BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
907,20200803_1535_blob_831_,,,,false,2267.2268907563025,2265.0,184,caice_ssa_final_0803_1535,0,724,726,89.61000061035156,,0,57.00235998444611,0.8082848282989554,13.482636760454625,1312.584737365687,,,0.0,0.0,0.0
635,20200803_1535_blob_768_,,,,false,1894.3661971830984,1896.0,388,caice_ssa_final_0803_1535,0,878,879,98.68000030517578,,0,47.31244111869549,0.25906565009581906,80.68666110650156,1275.674537864281,,,0.0,0.0,0.0
833,20200803_1535_blob_854_oil,,,,false,2683.495145631068,2680.0,42,caice_ssa_final_0803_1535,0,757,762,45.45000076293945,,0,66.17811988997323,0.3108787801149829,16.791114044375718,1273.543213406398,,,0.0,0.0,0.0
813,20200803_1535_blob_823_oil,,,,false,2660.1941747572814,2664.0,73,caice_ssa_final_0803_1535,0,735,737,50.25,,0,65.70351161899768,0.29015352810731737,17.531897170883894,1254.8581781092719,,,0.0,0.0,0.0
771,20200803_0949_blob_777_,,,,false,1912.6760563380283,1913.0,3,caice_ssa_final_0805_0949,0,813,819,95.91000366210938,,0,47.826600078919,0.6321201862337985,22.161215282510966,1224.8424637632897,,,0.0,0.0,0.0
627,20200803_1535_blob_711_,,,,false,1698.0891719745223,1697.0,289,caice_ssa_final_0803_1535,0,906,906,97.48999786376953,,0,41.49848979924512,1.347141380498259,81.30889694741927,1221.949043436208,,,0.0,0.0,0.0
698,20200803_0949_blob_708_,,,,false,2747.5728155339807,2748.0,83,caice_ssa_final_0805_0949,0,807,827,98.05000305175781,,0,67.48329263515596,0.39377978814564496,34.04465420707129,1203.95063757978,,,0.0,0.0,0.0
776,20200803_1535_blob_619_oil,,,,false,2321.008403361345,2320.0,8,caice_ssa_final_0803_1535,0,764,774,98.05000305175781,,0,58.267982040380886,0.22797777208432077,21.760130169714103,1200.5395448553409,,,0.0,0.0,0.0
714,20200803_0949_blob_746_,,,,false,1832.3943661971832,1831.0,42,caice_ssa_final_0805_0949,0,770,781,94.63999938964844,,0,45.57221079178518,0.43523029216097603,30.185387056128093,1195.4380418260223,,,0.0,0.0,0.0
1000,20200803_1535_blob_1124_oil,,,,false,2784.4660194174758,2784.0,91,caice_ssa_final_0803_1535,0,767,782,70.5199966430664,,0,68.23475573086724,0.3523292841303139,10.600627659121528,1192.8919332537694,,,0.0,0.0,0.0
733,20200803_0949_blob_786_,,,,false,1901.4084507042255,1901.0,17,caice_ssa_final_0805_0949,0,790,799,87.80999755859375,,0,47.510194564935304,0.7253838202682934,26.11158263590187,1188.8664313081451,,,0.0,0.0,0.0
657,20200803_1535_blob_645_,,,,false,1877.4647887323943,1878.0,192,caice_ssa_final_0803_1535,0,704,821,98.55999755859375,,0,46.83783284771995,0.5077686741878054,45.41268719499931,1186.5200985342963,,,0.0,0.0,0.0
791,20200803_1535_blob_706_,,,,false,2443.636363636364,2443.0,118,caice_ssa_final_0803_1535,0,825,826,87.9000015258789,,0,61.07608097698617,0.8186474543027882,20.110624154098332,1165.4166509851316,,,0.0,0.0,0.0
858,20200803_1535_blob_772_,,,,false,2525.4545454545455,2524.0,247,caice_ssa_final_0803_1535,0,834,843,71.45999908447266,,0,62.855861993144444,0.8704605843219521,15.76814367226325,1165.0350986260096,,,0.0,0.0,0.0
647,20200803_1535_blob_511_,,,,false,1853.5211267605632,1853.0,141,caice_ssa_final_0803_1535,0,888,889,97.4000015258789,,0,46.1654711305046,0.3834171621418122,58.518342638155445,1156.7830572621115,,,0.0,0.0,0.0
696,20200803_0949_blob_699_,,,,false,2107.6923076923076,2108.0,86,caice_ssa_final_0805_0949,0,821,843,98.98999786376953,,0,53.04729105964994,0.48704342218013985,34.669583302456886,1148.7893392836177,,,0.0,0.0,0.0
683,20200803_1535_blob_650_oil,,,,false,2489.090909090909,2488.0,43,caice_ssa_final_0803_1535,0,801,802,55.13999938964844,,0,62.06484820818521,0.2487030240919863,35.042323286121245,1139.6347854083203,,,0.0,0.0,0.0
951,20200803_0949_blob_961_oil,,,,false,2724.2718446601943,2726.0,195,caice_ssa_final_0805_0949,0,727,775,41.36000061035156,,0,67.00868436418043,0.32124140611881563,12.004584410460666,1129.8732386693869,,,0.0,0.0,0.0
665,20200803_1535_blob_752_,,,,false,1839.4366197183099,1840.0,296,caice_ssa_final_0803_1535,0,761,762,97.48999786376953,,0,45.76996423802499,1.1606141124292695,39.94786184630357,1121.3001974829015,,,0.0,0.0,0.0
739,20200803_1535_blob_891_,,,,false,1964.7887323943662,1965.0,298,caice_ssa_final_0803_1535,0,807,821,97.2699966430664,,0,49.28997558109358,0.8704605843219521,24.52016206443659,1118.422040558253,,,0.0,0.0,0.0
741,20200803_1535_blob_824_,,,,false,2379.831932773109,2382.0,394,caice_ssa_final_0803_1535,0,563,593,69.58999633789062,,0,59.652256164059544,0.3108787801149829,24.671518461225787,1117.9572640446402,,,0.0,0.0,0.0
838,20200803_1535_blob_622_,,,,false,2576.3636363636365,2577.0,121,caice_ssa_final_0803_1535,0,713,809,96.73999786376953,,0,63.96328129208737,1.0155373483756107,16.259262590203434,1116.3933975358386,,,0.0,0.0,0.0
932,20200803_1535_blob_669_oil,,,,false,2525.4545454545455,2530.0,12,caice_ssa_final_0803_1535,0,653,666,47.369998931884766,,0,62.855861993144444,0.41450504015331047,12.655598290511989,1115.3494853562975,,,0.0,0.0,0.0
668,20200803_1535_blob_551_oil,,,,false,2450.909090909091,2450.0,10,caice_ssa_final_0803_1535,0,806,807,96.70999908447266,,0,61.23428373397802,0.23834039808815352,38.86461095372215,1109.506320592034,,,0.0,0.0,0.0
695,20200803_1535_blob_708_,,,,false,2160.0,2159.0,190,caice_ssa_final_0803_1535,0,868,869,98.25,,0,54.392014494080634,0.7357464462721262,33.77060070238076,1082.8864926972237,,,0.0,0.0,0.0
702,20200803_0949_blob_688_,,,,false,1956.3380281690143,1956.0,14,caice_ssa_final_0805_0949,0,850,857,96.75,,0,49.05267144560581,0.7668343242836244,31.573988871416077,1072.1410608110755,,,0.0,0.0,0.0
720,20200803_1535_blob_762_,,,,false,2351.2605042016808,2350.0,167,caice_ssa_final_0803_1535,0,807,807,50.25,,0,58.9798944468442,0.8393727063104538,29.366626615144924,1065.5937973614023,,,0.0,0.0,0.0
1052,20200803_1535_blob_1148_oil,,,,false,2827.368421052631,2827.0,80,caice_ssa_final_0803_1535,0,736,745,50.25,,0,69.06532020507443,0.41450504015331047,9.67897482891567,1052.268818348155,,,0.0,0.0,0.0
936,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,707,708,89.61000061035156,,0,63.29091957487203,1.005174722371778,12.657166982680792,1047.7602396742782,,,0.0,0.0,0.0
880,20200803_1535_blob_647_oil,,,,false,2302.5210084033615,2303.0,47,caice_ssa_final_0803_1535,0,797,815,36.93000030517578,,0,57.83292445865331,0.21761514608048801,14.518809365150446,1047.6244546243393,,,0.0,0.0,0.0
632,20200803_1535_blob_116_,,,,false,1789.8089171974523,1790.0,138,caice_ssa_final_0803_1535,0,911,912,91.81999969482422,,0,44.346139425098364,0.19688989407282248,86.1275261270348,1036.0713697511437,,,0.0,0.0,0.0
787,20200803_0949_blob_856_,,,,false,2231.932773109244,2232.0,47,caice_ssa_final_0805_0949,0,801,818,89.73999786376953,,0,56.171795510238915,0.7564716982797917,20.7995704400455,1014.8260962486229,,,0.0,0.0,0.0
663,20200803_0949_blob_671_,,,,false,2009.2307692307693,2009.0,155,caice_ssa_final_0805_0949,0,890,894,98.05000305175781,,0,50.51604694778039,0.6424828122376313,42.37979027166148,1010.0367672347024,,,0.0,0.0,0.0
645,20200803_1535_blob_1026_,,,,false,1819.718309859155,1819.0,486,caice_ssa_final_0803_1535,0,884,886,98.63999938964844,,0,45.216254588553525,1.87563530669373,59.34943918892168,1008.7334827412516,,,0.0,0.0,0.0
854,20200803_1535_blob_700_,,,,false,2294.117647058824,2293.0,174,caice_ssa_final_0803_1535,0,837,847,98.61000061035156,,0,57.6351710124135,0.8497353323142866,16.07400328066433,1008.6766341016919,,,0.0,0.0,0.0
848,20200803_1535_blob_845_oil,,,,false,2675.7281553398057,2672.0,74,caice_ssa_final_0803_1535,0,734,737,34.439998626708984,,0,66.01991713298138,0.3005161541111501,16.19493976776721,1001.1937945035224,,,0.0,0.0,0.0
1079,20200803_0949_blob_1102_oil,,,,false,2757.281553398059,2761.0,200,caice_ssa_final_0805_0949,0,717,754,38.13999938964844,,0,67.68104608139578,0.32124140611881563,9.482013551525597,997.3151141965238,,,0.0,0.0,0.0
747,20200803_1535_blob_755_,,,,false,1939.4366197183099,1939.0,229,caice_ssa_final_0803_1535,0,866,868,98.9800033569336,,0,48.578063174630266,0.8497353323142866,23.650859311193926,981.0885509112741,,,0.0,0.0,0.0
814,20200803_1535_blob_681_,,,,false,2319.3277310924373,2318.0,156,caice_ssa_final_0803_1535,0,830,840,97.62999725341797,,0,58.228431351132926,0.8290100803066209,17.975994359654578,978.6995889709051,,,0.0,0.0,0.0
649,20200803_1535_blob_63_,,,,false,1995.774647887324,1996.0,128,caice_ssa_final_0803_1535,0,855,867,92.2699966430664,,0,50.16009074454873,0.7668343242836244,53.57802926842123,978.5712005631722,,,0.0,0.0,0.0
1010,20200803_0949_blob_1000_oil,,,,false,2737.8640776699035,2740.0,197,caice_ssa_final_0805_0949,0,718,773,50.25,,0,67.28553918891616,0.3316040321226484,10.426923373015597,972.2779216714757,,,0.0,0.0,0.0
694,20200803_0949_blob_753_oil,,,,false,2518.181818181818,2518.0,183,caice_ssa_final_0805_0949,0,811,834,73.87000274658203,,0,62.697659236152596,0.3108787801149829,33.485536501553725,952.806216707635,,,0.0,0.0,0.0
681,20200803_0949_blob_767_oil,,,,false,2585.454545454545,2587.0,205,caice_ssa_final_0805_0949,0,565,576,50.25,,0,64.16103473832717,0.5077686741878054,36.8059383239015,951.9199207295665,,,0.0,0.0,0.0
660,20200803_0949_blob_636_,,,,false,1881.6901408450706,1882.0,5,caice_ssa_final_0805_0949,0,837,839,76.52999877929688,,0,46.95648491546384,0.45595554416864154,43.79479923227336,948.3959771963146,,,0.0,0.0,0.0
659,20200803_0949_blob_663_,,,,false,1726.1146496815288,1727.0,9,caice_ssa_final_0805_0949,0,792,793,93.16000366210938,,0,42.36860496270028,0.5803070562146347,45.34168350859545,943.3016118690084,,,0.0,0.0,0.0
724,20200803_1535_blob_1067_,,,,false,1995.774647887324,1994.0,426,caice_ssa_final_0803_1535,0,759,769,79.51000213623047,,0,50.16009074454873,1.1502514864254365,27.708505546404922,940.1902830583833,,,0.0,0.0,0.0
712,20200803_1535_blob_1007_,,,,false,2070.7692307692305,2070.0,342,caice_ssa_final_0803_1535,0,822,822,98.88999938964844,,0,52.098074517698855,0.8393727063104538,30.192720361519605,930.094837723255,,,0.0,0.0,0.0
774,20200803_1535_blob_664_,,,,false,1869.0140845070423,1869.0,147,caice_ssa_final_0803_1535,0,704,706,67.05999755859375,,0,46.60052871223218,1.2020646164446005,20.788770008832216,924.0132028267844,,,0.0,0.0,0.0
658,20200803_1535_blob_780_,,,,false,1740.127388535032,1739.0,226,caice_ssa_final_0803_1535,0,856,857,98.30000305175781,,0,42.80366254442786,0.9533615923526141,46.54368119221181,912.5407341589998,,,0.0,0.0,0.0
630,20200803_1535_blob_734_,,,,false,1755.4140127388537,1756.0,285,caice_ssa_final_0803_1535,0,911,911,98.05000305175781,,0,43.2782708154034,0.48704342218013985,84.81643740041181,899.1843127109433,,,0.0,0.0,0.0
983,20200803_1535_blob_706_,,,,false,2443.636363636364,2443.0,118,caice_ssa_final_0803_1535,0,743,745,79.68000030517578,,0,61.07608097698617,1.0569878523909417,11.010256960355036,897.078534563325,,,0.0,0.0,0.0
715,20200803_1535_blob_761_,,,,false,2115.3846153846152,2115.0,194,caice_ssa_final_0803_1535,0,832,832,98.33999633789062,,0,53.245044505889744,0.8911858363296176,30.22389318383648,894.6546422399524,,,0.0,0.0,0.0
769,20200803_1535_blob_516_oil,,,,false,2359.663865546219,2358.0,17,caice_ssa_final_0803_1535,0,811,818,56.790000915527344,,0,59.17764789308401,0.22797777208432077,22.32390237553045,881.8030173026741,,,0.0,0.0,0.0
690,20200803_1535_blob_983_,,,,false,2186.1538461538466,2186.0,471,caice_ssa_final_0803_1535,0,799,800,98.31999969482422,,0,55.064376211295986,0.652845438241464,34.80230191955343,869.1010938409554,,,0.0,0.0,0.0
705,20200803_1535_blob_790_,,,,false,2611.6504854368936,2610.0,205,caice_ssa_final_0803_1535,0,740,740,50.25,,0,64.71474438779865,0.45595554416864154,32.02414182393113,855.2067937051602,,,0.0,0.0,0.0
1063,20200803_1535_blob_932_,,,,false,2505.4545454545455,2508.0,318,caice_ssa_final_0803_1535,0,622,628,50.25,,0,62.42080441141687,0.8600979583181193,9.499089872755576,853.7300205858207,,,0.0,0.0,0.0
844,20200803_0949_blob_780_,,,,false,1894.3661971830984,1894.0,11,caice_ssa_final_0805_0949,0,756,769,90.3499984741211,,0,47.31244111869549,0.43523029216097603,16.116325744776987,852.33988500145,,,0.0,0.0,0.0
759,20200803_1535_blob_1088_,,,,false,1852.1126760563382,1829.0,539,caice_ssa_final_0803_1535,0,0,619,1.0,,0,46.125920441256646,1.0777131043986072,22.614991179434583,849.9878560588049,,,0.0,0.0,0.0
628,20200803_1535_blob_478_,,,,false,1726.1146496815288,1727.0,172,caice_ssa_final_0803_1535,0,915,915,98.1500015258789,,0,42.36860496270028,0.19688989407282248,87.47978892240644,846.2358802600993,,,0.0,0.0,0.0
859,dC26,,,,false,2601.9417475728155,2600.0,17,caice_ssi,0,618,728,50.25,,0,64.51699094155883,1.1606141124292695,15.562086431154967,845.1827460838994,,,0.0,0.0,0.0
823,20200803_1535_blob_946_,,,,false,2055.3846153846157,2050.0,433,caice_ssa_final_0803_1535,0,644,647,74.87000274658203,,0,51.702567625219245,0.7357464462721262,16.97839676500371,841.4283220161869,,,0.0,0.0,0.0
788,20200803_1535_blob_568_oil,,,,false,2364.7058823529414,2363.0,31,caice_ssa_final_0803_1535,0,811,821,38.220001220703125,,0,59.296299960827895,0.23834039808815352,20.3836487898443,834.6850984875582,,,0.0,0.0,0.0
744,20200803_1535_blob_506_oil,,,,false,2384.8739495798322,2387.0,16,caice_ssa_final_0803_1535,0,815,820,49.470001220703125,,0,59.77090823180343,0.22797777208432077,23.84696461578278,833.9447939431111,,,0.0,0.0,0.0
725,20200803_1535_blob_871_,,,,false,2144.6153846153848,2144.0,355,caice_ssa_final_0803_1535,0,814,814,97.9800033569336,,0,53.996507601601024,0.6321201862337985,27.387693829252385,829.1729441430325,,,0.0,0.0,0.0
824,20200803_0949_blob_636_,,,,false,1881.6901408450706,1882.0,5,caice_ssa_final_0805_0949,0,685,692,75.70999908447266,,0,46.95648491546384,0.611394934226133,16.902272887993604,822.4905986834183,,,0.0,0.0,0.0
732,20200803_1535_blob_702_,,,,false,1853.5211267605632,1853.0,140,caice_ssa_final_0803_1535,0,748,758,90.68000030517578,,0,46.1654711305046,0.5699444302108019,25.87583839119179,820.2527622211185,,,0.0,0.0,0.0
673,20200803_1535_blob_696_oil,,,,false,2363.025210084034,2363.0,55,caice_ssa_final_0803_1535,0,775,775,98.79000091552734,,0,59.25674927157993,0.5181313001916381,39.431881870143116,819.5990628825887,,,0.0,0.0,0.0
760,20200803_0949_blob_724_,,,,false,2180.000000000001,2180.0,62,caice_ssa_final_0805_0949,0,829,838,97.44999694824219,,0,54.906173454304145,1.005174722371778,22.787442696862854,806.9502950604813,,,0.0,0.0,0.0
652,20200803_1535_blob_560_,,,,false,1788.5350318471337,1789.0,164,caice_ssa_final_0803_1535,0,910,910,98.62999725341797,,0,44.306588735850404,0.963724218356447,51.78229551319964,805.3637055049567,,,0.0,0.0,0.0
835,20200803_1535_blob_648_oil,,,,false,2312.605042016807,2307.0,38,caice_ssa_final_0803_1535,0,802,808,37.40999984741211,,0,58.07022859414108,0.21761514608048801,16.358706749335397,801.2318109870148,,,0.0,0.0,0.0
798,20200803_1535_blob_1144_,,,,false,2357.9831932773113,2362.0,380,caice_ssa_final_0803_1535,0,508,514,66.58000183105469,,0,59.13809720383605,1.3367787544944263,19.04457941711189,799.5791245558835,,,0.0,0.0,0.0
713,20200803_1535_blob_495_oil,,,,false,2430.909090909091,2432.0,6,caice_ssa_final_0803_1535,0,827,835,92.76000213623047,,0,60.799226152250434,0.2487030240919863,29.31322737593291,790.4048184255234,,,0.0,0.0,0.0
877,20200803_1535_blob_662_oil,,,,false,2545.4545454545455,2544.0,30,caice_ssa_final_0803_1535,0,761,764,95.66000366210938,,0,63.29091957487203,0.8600979583181193,14.360118012031307,783.0608731351622,,,0.0,0.0,0.0
637,20200803_1535_blob_703_,,,,false,1501.1363636363635,1501.0,310,caice_ssa_final_0803_1535,0,922,922,98.86000061035156,,0,35.0121767625794,1.0777131043986072,72.73059348296374,782.559492952153,,,0.0,0.0,0.0
912,20200803_1535_blob_897_,,,,false,2248.7394957983197,2248.0,256,caice_ssa_final_0803_1535,0,787,788,98.91000366210938,,0,56.56730240271853,0.5906696822184675,13.253526486339979,774.0397473984717,,,0.0,0.0,0.0
646,20200803_1535_blob_705_,,,,false,1888.7323943661972,1889.0,382,caice_ssa_final_0803_1535,0,850,851,98.73999786376953,,0,47.15423836170365,0.25906565009581906,60.55213747158996,772.172473271494,,,0.0,0.0,0.0
1062,20200803_1535_blob_946_,,,,false,2055.3846153846157,2050.0,433,caice_ssa_final_0803_1535,0,607,609,84.68000030517578,,0,51.702567625219245,1.0155373483756107,9.444761502469191,760.3274903014482,,,0.0,0.0,0.0
745,20200803_0949_blob_993_,,,,false,1845.070422535211,1845.0,70,caice_ssa_final_0805_0949,0,761,773,97.93000030517578,,0,45.92816699501683,0.5803070562146347,24.381145067251055,758.2850361935983,,,0.0,0.0,0.0
621,20200803_1535_blob_458_,,,,false,1569.318181818182,1569.0,163,caice_ssa_final_0803_1535,0,923,923,98.05000305175781,,0,37.38521811745711,0.19688989407282248,101.31647084397264,756.644345761144,,,0.0,0.0,0.0
847,20200803_1535_blob_981_,,,,false,2210.084033613446,2210.0,350,caice_ssa_final_0803_1535,0,785,788,86.18000030517578,,0,55.65763655001542,0.8290100803066209,15.977915846044198,756.4551120383799,,,0.0,0.0,0.0
716,20200803_0949_blob_796_,,,,false,2463.6363636363635,2464.0,108,caice_ssa_final_0805_0949,0,830,845,98.55000305175781,,0,61.511138558713746,0.5388565521993036,30.242765292496188,753.644715408678,,,0.0,0.0,0.0
843,20200803_1535_blob_823_oil,,,,false,2669.9029126213595,2664.0,73,caice_ssa_final_0803_1535,0,772,777,66.31999969482422,,0,65.9012650652375,0.29015352810731737,16.36090784217231,753.253409312003,,,0.0,0.0,0.0
899,20200803_1535_blob_1166_,,,,false,2044.6153846153848,2040.0,536,caice_ssa_final_0803_1535,0,646,650,57.93000030517578,,0,51.42571280048351,0.7150211942644606,13.880989133984258,752.3976601307368,,,0.0,0.0,0.0
807,20200803_0949_blob_808_,,,,false,2058.4615384615386,2058.0,133,caice_ssa_final_0805_0949,0,790,819,98.81999969482422,,0,51.781669003715166,0.6735706902491295,18.911505072377622,751.2531014164651,,,0.0,0.0,0.0
895,20200803_0949_blob_888_oil,,,,false,2691.2621359223303,2693.0,190,caice_ssa_final_0805_0949,0,745,779,33.63999938964844,,0,66.33632264696507,0.3108787801149829,14.163647790090181,740.8952229022326,,,0.0,0.0,0.0
721,20200803_1535_blob_543_oil,,,,false,2238.655462184874,2238.0,28,caice_ssa_final_0803_1535,0,871,878,98.13999938964844,,0,56.32999826723076,0.19688989407282248,30.145966818075976,733.3561721698136,,,0.0,0.0,0.0
819,20200803_1535_blob_937_,,,,false,2260.504201680673,2260.0,271,caice_ssa_final_0803_1535,0,837,837,98.7300033569336,,0,56.84415722745427,0.9948120963679452,17.987170703941956,724.739325373738,,,0.0,0.0,0.0
688,20200803_0949_blob_760_,,,,false,1887.323943661972,1887.0,51,caice_ssa_final_0805_0949,0,824,827,98.55000305175781,,0,47.11468767245569,1.38859188451359,35.02679666434415,724.2785526329615,,,0.0,0.0,0.0
687,20200803_1535_blob_675_oil,,,,false,2243.697478991597,2245.0,57,caice_ssa_final_0803_1535,0,790,793,97.38999938964844,,0,56.44865033497465,0.3005161541111501,35.739840927533805,720.3912135993362,,,0.0,0.0,0.0
641,20200803_1535_blob_558_,,,,false,1891.5492957746478,1892.0,150,caice_ssa_final_0803_1535,0,883,884,98.95999908447266,,0,47.23333974019957,0.20725252007665523,70.74824780978088,713.4972422889764,,,0.0,0.0,0.0
821,20200803_1535_blob_1069_,,,,false,1838.0281690140844,1840.0,345,caice_ssa_final_0803_1535,0,784,791,98.87999725341797,,0,45.73041354877702,0.2694282760996518,18.305247138295922,712.2126224045938,,,0.0,0.0,0.0
894,20200803_1535_blob_730_,,,,false,2432.727272727273,2432.0,162,caice_ssa_final_0803_1535,0,839,842,97.69999694824219,,0,60.8387768414984,0.9015484623334503,14.507897855175543,704.9189879934863,,,0.0,0.0,0.0
737,20200803_1535_blob_676_,,,,false,2164.6153846153848,2165.0,209,caice_ssa_final_0803_1535,0,857,864,98.41999816894531,,0,54.51066656182452,0.5388565521993036,25.65349271343439,700.8453136393136,,,0.0,0.0,0.0
1106,20200803_1535_blob_923_,,,,false,2141.538461538462,2144.0,242,caice_ssa_final_0803_1535,0,696,699,26.399999618530273,,0,53.9174062231051,0.8808232103257848,9.320333847310394,698.7957100665985,,,0.0,0.0,0.0
661,20200803_1535_blob_11_,,,,false,1970.4225352112676,1971.0,108,caice_ssa_final_0803_1535,0,820,882,98.47000122070312,,0,49.44817833808543,0.4663181701724743,43.91121006482717,697.6369058677046,,,0.0,0.0,0.0
