BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
773,20200803_1535_blob_658_oil,,,,false,2508.108108108109,2508.0,18,caice_ssa_final_0803_1535,0,883,883,88.75,,0,62.657674801138405,0.2984804934454816,238.42145487782545,8030.532907258867,,,0.0,0.0,0.0
985,20200803_1535_blob_662_oil,,,,false,2545.9459459459467,2544.0,30,caice_ssa_final_0803_1535,0,808,809,97.58999633789062,,0,63.48261313043687,0.8233944646771906,52.09000699548051,8001.701900525062,,,0.0,0.0,0.0
84,20200803_1535_blob_43_,,,,false,1555.0561797752807,1555.0,144,caice_ssa_final_0803_1535,0,959,959,50.25,,0,36.966738260129205,0.4322820939555251,615.3429848875094,7895.956138672213,,,0.0,0.0,0.0
815,20200803_1535_blob_708_,,,,false,2160.3053435114502,2159.0,190,caice_ssa_final_0803_1535,0,871,872,97.62000274658203,,0,54.526139840910716,0.7101777257840769,154.20332088740543,7847.005246771478,,,0.0,0.0,0.0
650,20200803_1535_blob_550_oil,,,,false,2393.388429752066,2390.0,34,caice_ssa_final_0803_1535,0,899,899,98.05000305175781,,0,60.14357703565738,0.2573107702116221,354.4800100159482,7753.868395106617,,,0.0,0.0,0.0
705,20200803_1535_blob_205_,,,,false,2155.7251908396947,2154.0,135,caice_ssa_final_0803_1535,0,932,932,98.05000305175781,,0,54.408291508153795,1.0189506500380234,308.8085099812597,7668.327982354709,,,0.0,0.0,0.0
848,20200803_1535_blob_696_oil,,,,false,2363.6363636363635,2363.0,55,caice_ssa_final_0803_1535,0,880,882,96.12000274658203,,0,59.43648703911584,0.5146215404232442,107.68976826709695,7503.5677441366715,,,0.0,0.0,0.0
783,20200803_1535_blob_804_,,,,false,2200.0,2200.0,181,caice_ssa_final_0803_1535,0,738,754,63.189998626708984,,0,55.54749205813739,0.5043291096147793,211.55292774084955,7502.196069931321,,,0.0,0.0,0.0
146,20200803_1535_blob_458_,,,,false,1569.6629213483147,1569.0,163,caice_ssa_final_0803_1535,0,945,945,98.05000305175781,,0,37.477414368742544,0.18526375455236788,540.3782473746687,7479.56374504519,,,0.0,0.0,0.0
760,20200803_1535_blob_682_,,,,false,1952.7777777777778,1953.0,165,caice_ssa_final_0803_1535,0,903,903,98.80000305175781,,0,49.06583375650663,0.6793004333586822,287.64477380667813,7376.789320884338,,,0.0,0.0,0.0
340,dC32,,,,true,3200.0,3200.0,20,caice_ssi,0,936,936,53.470001220703125,,340,76.05310195784197,0.31906535506241135,679.0106674754061,6827.319489017384,,,0.0,0.0,1.0
915,20200803_1535_blob_704_,,,,false,2327.272727272727,2327.0,139,caice_ssa_final_0803_1535,0,852,865,94.19999694824219,,0,58.572265932231744,0.8028096030602608,68.22415994491894,6677.099906024794,,,0.0,0.0,0.0
817,20200803_1535_blob_786_,,,,false,1791.1392405063293,1791.0,215,caice_ssa_final_0803_1535,0,873,873,57.560001373291016,,0,44.469748778986634,0.4014048015301304,145.51255886814033,6630.934331973604,,,0.0,0.0,0.0
772,20200803_1535_blob_667_oil,,,,false,2284.297520661157,2285.0,65,caice_ssa_final_0803_1535,0,902,902,98.05000305175781,,0,57.55091371500507,0.21614104697776254,238.4458424297045,6616.177013730508,,,0.0,0.0,0.0
717,20200803_1535_blob_670_,,,,false,1726.5822784810127,1727.0,170,caice_ssa_final_0803_1535,0,891,891,98.98999786376953,,0,42.46632712211895,0.5763761252740334,312.16005960520124,6582.7822564122225,,,0.0,0.0,0.0
845,20200803_1535_blob_688_,,,,false,2192.3664122137407,2192.0,158,caice_ssa_final_0803_1535,0,906,908,98.05000305175781,,0,55.351078170209185,0.7101777257840769,112.42496848339215,6530.055794607752,,,0.0,0.0,0.0
879,20200803_1535_blob_905_,,,,false,2617.47572815534,2619.0,224,caice_ssa_final_0803_1535,0,773,775,50.25,,0,65.01464145627686,0.3602350782962709,84.78706676105503,6486.3856104718325,,,0.0,0.0,0.0
863,20200803_1535_blob_4_,,,,false,1812.5,1811.0,100,caice_ssa_final_0803_1535,0,862,896,50.25,,0,45.09827322035689,1.657081360162846,92.14000502377166,6457.673161119081,,,0.0,0.0,0.0
777,20200803_1535_blob_686_,,,,false,1823.611111111111,1822.0,210,caice_ssa_final_0803_1535,0,878,878,98.70999908447266,,0,45.41253544104202,0.5557912636571036,235.77185605718842,6426.64104738566,,,0.0,0.0,0.0
874,20200803_1535_blob_681_,,,,false,2319.0082644628096,2318.0,156,caice_ssa_final_0803_1535,0,893,901,98.5,,0,58.375852044303535,0.8233944646771906,87.74210275756195,6422.018936204588,,,0.0,0.0,0.0
1014,20200803_1535_blob_858_,,,,false,2452.252252252252,2454.0,384,caice_ssa_final_0803_1535,0,812,815,83.3499984741211,,0,61.439908695983526,0.7307625874010066,48.24789344868623,6406.3897640444775,,,0.0,0.0,0.0
929,20200803_1535_blob_825_,,,,false,2279.3388429752063,2278.0,142,caice_ssa_final_0803_1535,0,722,725,91.80999755859375,,0,57.43306538224815,0.7616398798264012,63.00071480311453,6331.23784139589,,,0.0,0.0,0.0
860,20200803_1535_blob_762_,,,,false,2350.4132231404956,2350.0,167,caice_ssa_final_0803_1535,0,866,866,50.25,,0,59.122224818430716,0.8336868954856554,95.1633733860217,6193.9642312526175,,,0.0,0.0,0.0
327,20200803_1535_blob_657_,,,,false,1751.8987341772154,1752.0,211,caice_ssa_final_0803_1535,0,916,916,97.58000183105469,,0,43.25198267383177,0.3808199399132006,477.87247706309427,6130.517002687703,,,0.0,0.0,0.0
936,20200803_1535_blob_778_,,,,false,2376.8595041322315,2377.0,171,caice_ssa_final_0803_1535,0,865,866,95.38999938964844,,0,59.75074925980097,0.792517172251796,60.305150267784484,6100.9640799289755,,,0.0,0.0,0.0
963,20200803_1535_blob_832_oil,,,,false,2749.5145631067967,2750.0,64,caice_ssa_final_0803_1535,0,838,846,71.08000183105469,,0,67.68587033210045,0.39111237072166555,54.83728140738094,6054.325420521404,,,0.0,0.0,0.0
631,20200803_1535_blob_641_,,,,false,1991.6666666666667,1990.0,188,caice_ssa_final_0803_1535,0,875,876,50.25,,0,50.16575152890458,0.7204701565925418,374.1120295636356,6039.735770235361,,,0.0,0.0,0.0
93,20200803_1535_blob_478_,,,,false,1726.5822784810127,1727.0,172,caice_ssa_final_0803_1535,0,952,952,98.01000213623047,,0,42.46632712211895,0.20584861616929764,592.7711401574779,5970.31584529799,,,0.0,0.0,0.0
843,20200803_1535_blob_694_,,,,false,2294.214876033058,2293.0,154,caice_ssa_final_0803_1535,0,907,907,98.98999786376953,,0,57.78661038051892,1.060120373271883,114.37840595456873,5954.597519428171,,,0.0,0.0,0.0
831,20200803_1535_blob_746_,,,,false,2300.8264462809916,2302.0,203,caice_ssa_final_0803_1535,0,866,867,98.66000366210938,,0,57.943741490861484,0.5557912636571036,128.4082411392592,5951.191284906403,,,0.0,0.0,0.0
872,20200803_1535_blob_709_,,,,false,2355.371900826446,2355.0,136,caice_ssa_final_0803_1535,0,890,892,96.95999908447266,,0,59.24007315118764,0.7307625874010066,88.30366935767233,5890.133094485165,,,0.0,0.0,0.0
785,20200803_1535_blob_556_,,,,false,2015.267175572519,2015.0,155,caice_ssa_final_0803_1535,0,923,925,98.69000244140625,,0,50.794275970274825,0.9983657884210936,212.02944269916043,5768.301701061978,,,0.0,0.0,0.0
1006,20200803_1535_blob_854_oil,,,,false,2679.611650485437,2680.0,42,caice_ssa_final_0803_1535,0,829,834,89.25,,0,66.27169033901737,0.37052750910473575,49.088503499282524,5625.385282893547,,,0.0,0.0,0.0
612,dC34,,,,true,3400.0,3400.0,21,caice_ssi,0,907,909,53.470001220703125,,612,79.39213805262146,0.31906535506241135,476.70714443549514,5600.617388301425,,,0.0,0.0,1.0
805,20200803_1535_blob_766_,,,,false,2242.97520661157,2242.0,223,caice_ssa_final_0803_1535,0,868,868,98.83999633789062,,0,56.56884427536405,0.47345181718938456,167.56259040161967,5577.578811401823,,,0.0,0.0,0.0
900,20200803_1535_blob_554_oil,,,,false,2375.206611570248,2370.0,21,caice_ssa_final_0803_1535,0,771,823,64.94000244140625,,0,59.71146648221533,0.5660836944655685,74.76387073885417,5569.421688416887,,,0.0,0.0,0.0
835,20200803_1535_blob_646_,match,,,false,1918.0555555555557,1918.0,159,caice_ssa_final_0803_1535,0,679,679,98.05000305175781,,0,48.083764316865604,0.8336868954856554,127.22362863854505,5514.110297835447,,,0.0,0.0,0.0
974,20200803_1535_blob_804_,,,,false,2201.652892561983,2200.0,181,caice_ssa_final_0803_1535,0,803,807,95.95999908447266,,0,55.58677483572303,1.1733371121649965,53.269148448249325,5464.221040362591,,,0.0,0.0,0.0
873,20200803_1535_blob_752_,,,,false,1840.2777777777776,1840.0,296,caice_ssa_final_0803_1535,0,790,791,97.37000274658203,,0,45.8839287720697,1.2042144045903913,88.15345468907617,5296.360087017358,,,0.0,0.0,0.0
823,20200803_1535_blob_729_oil,,,,false,2259.5041322314046,2260.0,67,caice_ssa_final_0803_1535,0,888,888,98.05000305175781,,0,56.96167205122046,0.3808199399132006,139.56274550920352,5253.640018452026,,,0.0,0.0,0.0
844,20200803_1535_blob_722_,,,,false,2335.5371900826444,2335.0,166,caice_ssa_final_0803_1535,0,896,897,97.80000305175781,,0,58.768679820159946,0.6278382793163578,113.38062406866811,5203.380785936537,,,0.0,0.0,0.0
726,20200803_1535_blob_656_,,,,false,1854.1666666666667,1854.0,183,caice_ssa_final_0803_1535,0,918,918,97.94000244140625,,0,46.27675654792612,0.23672590859469228,313.1415261400398,5166.063121676932,,,0.0,0.0,0.0
649,dC36,,,,true,3600.0,3600.0,22,caice_ssi,0,916,916,53.189998626708984,,649,82.77045692498658,0.37052750910473575,375.0693566992413,5148.384231672003,,,0.0,0.0,1.0
764,20200803_1535_blob_667_oil,,,,false,2280.99173553719,2285.0,65,caice_ssa_final_0803_1535,0,909,910,69.95999908447266,,0,57.47234815983379,0.23672590859469228,270.7026626809966,5050.341196408157,,,0.0,0.0,0.0
818,20200803_1535_blob_733_,,,,false,1933.3333333333333,1933.0,207,caice_ssa_final_0803_1535,0,863,863,97.0999984741211,,0,48.515874870307655,0.524913971231709,145.76396462296543,5024.448196502551,,,0.0,0.0,0.0
853,20200803_1535_blob_755_,,,,false,1938.888888888889,1939.0,229,caice_ssa_final_0803_1535,0,900,900,98.05000305175781,,0,48.67300598065022,0.8439793262941203,107.70213658706052,4999.752312227358,,,0.0,0.0,0.0
809,20200803_1535_blob_721_,,,,false,2223.1404958677685,2222.0,193,caice_ssa_final_0803_1535,0,885,885,98.9000015258789,,0,56.097450944336366,0.9469036343787691,160.9881422710605,4991.268822869733,,,0.0,0.0,0.0
1091,20200803_1535_blob_872_,,,,false,2477.477477477478,2477.0,168,caice_ssa_final_0803_1535,0,801,807,32.439998626708984,,0,61.989867582182505,0.8542717571025852,39.60316268482711,4934.34401297703,,,0.0,0.0,0.0
318,20200803_1535_blob_533_,,,,false,2029.0076335877864,2029.0,173,caice_ssa_final_0803_1535,0,936,936,98.91999816894531,,0,51.1478209685456,0.20584861616929764,484.7872943652328,4924.1248791164,,,0.0,0.0,0.0
912,20200803_1535_blob_775_oil,,,,false,2638.8349514563106,2635.0,51,caice_ssa_final_0803_1535,0,841,847,50.25,,0,65.4467520097189,0.3396502166793411,68.73333593377902,4922.432314381956,,,0.0,0.0,0.0
945,20200803_1535_blob_809_,,,,false,2310.7438016528927,2312.0,204,caice_ssa_final_0803_1535,0,866,869,91.27999877929688,,0,58.17943815637533,0.8131020338687257,60.028020078432746,4918.4769516716915,,,0.0,0.0,0.0
30,20200803_1535_blob_26_,,,,false,1739.240506329114,1739.0,114,caice_ssa_final_0803_1535,0,963,963,98.05000305175781,,0,42.85915489797535,0.5352064020401739,1284.0197474267334,4884.138526134112,,,0.0,0.0,0.0
660,20200803_1535_blob_560_,,,,false,1788.607594936709,1789.0,164,caice_ssa_final_0803_1535,0,948,948,97.51000213623047,,0,44.391183223815354,1.0189506500380234,344.6973532543052,4588.872649414301,,,0.0,0.0,0.0
1030,20200803_1535_blob_861_,,,,false,2363.6363636363635,2363.0,161,caice_ssa_final_0803_1535,0,829,831,80.83000183105469,,0,59.43648703911584,0.8233944646771906,46.132674279331695,4582.545973355447,,,0.0,0.0,0.0
850,20200803_1535_blob_714_,,,,false,2221.4876033057853,2222.0,189,caice_ssa_final_0803_1535,0,897,898,56.369998931884766,,0,56.058168166750725,0.7513474490179364,108.25023315381259,4561.991324580205,,,0.0,0.0,0.0
902,20200803_1535_blob_732_,,,,false,2302.479338842975,2303.0,157,caice_ssa_final_0803_1535,0,884,887,93.36000061035156,,0,57.983024268447124,0.7101777257840769,74.5580314246472,4495.40741886853,,,0.0,0.0,0.0
794,20200803_1535_blob_676_,,,,false,2164.8854961832058,2165.0,209,caice_ssa_final_0803_1535,0,896,896,98.98999786376953,,0,54.64398817366764,0.5352064020401739,201.03625006834045,4365.068165887765,,,0.0,0.0,0.0
1133,20200803_1535_blob_893_,,,,false,2484.6846846846847,2479.0,451,caice_ssa_final_0803_1535,0,814,816,22.530000686645508,,0,62.14699869252507,0.8131020338687257,34.84042441303609,4335.860956359214,,,0.0,0.0,0.0
904,20200803_1535_blob_775_oil,,,,false,2631.0679611650485,2635.0,51,caice_ssa_final_0803_1535,0,842,847,87.33999633789062,,0,65.28962089937635,0.3602350782962709,73.4346534589713,4332.967215242389,,,0.0,0.0,0.0
730,20200803_1535_blob_663_,,,,false,1965.2777777777778,1965.0,191,caice_ssa_final_0803_1535,0,917,917,98.95999908447266,,0,49.4193787547774,0.699885294975612,308.8170066010789,4332.949191375104,,,0.0,0.0,0.0
893,20200803_1535_blob_814_,,,,false,2135.8778625954196,2136.0,323,caice_ssa_final_0803_1535,0,868,869,97.66000366210938,,0,53.89761539954046,0.24701833940315718,81.69648941556807,4332.429566051944,,,0.0,0.0,0.0
955,20200803_1535_blob_831_,,,,false,2266.115702479339,2265.0,184,caice_ssa_final_0803_1535,0,844,845,97.13999938964844,,0,57.11880316156303,0.8233944646771906,57.435377166140825,4224.876800580398,,,0.0,0.0,0.0
1125,20200803_1535_blob_932_,,,,false,2509.9099099099103,2508.0,318,caice_ssa_final_0803_1535,0,776,781,60.11000061035156,,0,62.696957578724046,0.874856618719515,35.41286363401741,4196.4302941664755,,,0.0,0.0,0.0
803,20200803_1535_blob_660_,,,,false,1819.4444444444446,1818.0,176,caice_ssa_final_0803_1535,0,930,930,98.8499984741211,,0,45.294687108285096,0.5866685560824982,170.9893757754444,4186.015735899993,,,0.0,0.0,0.0
846,20200803_1535_blob_743_oil,,,,false,2208.2644628099174,2208.0,72,caice_ssa_final_0803_1535,0,899,900,98.05000305175781,,0,55.743905946065595,0.31906535506241135,109.93055730523702,4173.4023557663095,,,0.0,0.0,0.0
786,20200803_1535_blob_680_oil,,,,false,2246.280991735537,2247.0,71,caice_ssa_final_0803_1535,0,909,910,98.05000305175781,,0,56.64740983053534,0.23672590859469228,212.15956805553287,4152.8492061759935,,,0.0,0.0,0.0
954,20200803_1535_blob_798_,,,,false,2175.5725190839694,2176.0,290,caice_ssa_final_0803_1535,0,866,870,97.56999969482422,,0,54.91896761676713,0.6690080025502173,58.782001954037696,4135.334035813885,,,0.0,0.0,0.0
825,20200803_1535_blob_750_,,,,false,2025.9541984732825,2024.0,276,caice_ssa_final_0803_1535,0,878,879,98.05000305175781,,0,51.06925541337432,0.3602350782962709,143.47589924465865,4131.501227321053,,,0.0,0.0,0.0
895,20200803_1535_blob_735_,,,,false,2264.4628099173556,2265.0,196,caice_ssa_final_0803_1535,0,879,883,96.52999877929688,,0,57.07952038397739,0.6587155717417524,79.77568481210619,4119.444944458777,,,0.0,0.0,0.0
774,20200803_1535_blob_655_oil,,,,false,2502.7027027027034,2501.0,23,caice_ssa_final_0803_1535,0,893,893,89.95999908447266,,0,62.539826468381484,0.2778956318285518,235.75978153641336,4104.085811145908,,,0.0,0.0,0.0
938,20200803_1535_blob_767_,,,,false,2310.7438016528927,2310.0,177,caice_ssa_final_0803_1535,0,860,862,52.5,,0,58.17943815637533,0.6793004333586822,60.89991717599332,4086.035304178018,,,0.0,0.0,0.0
962,20200803_1535_blob_1040_,,,,false,2077.8625954198474,2073.0,410,caice_ssa_final_0803_1535,0,623,626,58.25,,0,52.40486985128611,0.6895928641671472,55.33273507049307,4045.5948545804085,,,0.0,0.0,0.0
932,20200803_1535_blob_825_,,,,false,2277.685950413223,2278.0,142,caice_ssa_final_0803_1535,0,868,870,92.76000213623047,,0,57.39378260466251,0.6690080025502173,62.61042951687705,4025.782093652342,,,0.0,0.0,0.0
916,20200803_1535_blob_700_,,,,false,2294.214876033058,2293.0,174,caice_ssa_final_0803_1535,0,877,887,98.70999908447266,,0,57.78661038051892,0.8336868954856554,68.90869976649992,4009.949201316127,,,0.0,0.0,0.0
1011,20200803_1535_blob_820_,,,,false,2466.666666666667,2467.0,152,caice_ssa_final_0803_1535,0,823,830,72.73999786376953,,0,61.754170916668656,0.8131020338687257,48.88415515399538,3994.8728069146296,,,0.0,0.0,0.0
926,20200803_1535_blob_791_,,,,false,2385.1239669421484,2387.0,182,caice_ssa_final_0803_1535,0,825,828,48.04999923706055,,0,59.94716314772917,0.8954414803364448,63.12127748434432,3979.381624472451,,,0.0,0.0,0.0
882,20200803_1535_blob_789_oil,,,,false,2164.8854961832058,2165.0,70,caice_ssa_final_0803_1535,0,859,860,50.25,,0,54.64398817366764,0.21614104697776254,89.16097721847473,3949.6267805353727,,,0.0,0.0,0.0
1121,20200803_1535_blob_949_oil,,,,false,2724.2718446601943,2724.0,48,caice_ssa_final_0803_1535,0,824,827,88.5199966430664,,0,67.17519422348711,0.3602350782962709,35.93976073341037,3939.1614678276637,,,0.0,0.0,0.0
827,20200803_1535_blob_741_,,,,false,1611.3924050632909,1613.0,217,caice_ssa_final_0803_1535,0,872,872,98.05000305175781,,0,38.89159436182561,1.0189506500380234,136.50110972253606,3918.720302627764,,,0.0,0.0,0.0
1098,20200803_1535_blob_913_oil,,,,false,2708.7378640776706,2703.0,61,caice_ssa_final_0803_1535,0,801,819,70.12999725341797,,0,66.86093200280199,0.3293577858708762,39.19455373150413,3889.9236497861284,,,0.0,0.0,0.0
862,20200803_1535_blob_785_,,,,false,1977.7777777777776,1976.0,268,caice_ssa_final_0803_1535,0,874,876,96.81999969482422,,0,49.77292375304816,0.7410550182094715,95.27693248249125,3877.096380608702,,,0.0,0.0,0.0
1123,20200803_1535_blob_815_,,,,false,2105.343511450382,2101.0,160,caice_ssa_final_0803_1535,0,631,733,47.29999923706055,,0,53.11195984782765,0.7101777257840769,35.49959189246874,3863.0579263116542,,,0.0,0.0,0.0
637,20200803_1535_blob_469_oil,,,,false,2381.8181818181815,2377.0,3,caice_ssa_final_0803_1535,0,841,856,89.12000274658203,,0,59.86859759255789,0.2573107702116221,358.4632476528641,3852.277046737019,,,0.0,0.0,0.0
899,20200803_1535_blob_879_,,,,false,1915.2777777777778,1914.0,232,caice_ssa_final_0803_1535,0,853,855,97.16000366210938,,0,48.005198761694324,0.6072534176994281,76.66464877361432,3834.919943860998,,,0.0,0.0,0.0
819,20200803_1535_blob_749_,,,,false,1916.6666666666667,1915.0,234,caice_ssa_final_0803_1535,0,862,863,95.62999725341797,,0,48.044481539279964,0.49403667880631436,144.95339554199018,3786.2500013693793,,,0.0,0.0,0.0
1194,20200803_1535_blob_762_,,,,false,2350.4132231404956,2350.0,167,caice_ssa_final_0803_1535,0,757,760,41.70000076293945,,0,59.122224818430716,1.1733371121649965,28.23288246715674,3768.435868070838,,,0.0,0.0,0.0
795,20200803_1535_blob_670_,,,,false,1727.8481012658228,1727.0,170,caice_ssa_final_0803_1535,0,572,574,93.2699966430664,,0,42.50560989970459,0.39111237072166555,200.3147367227357,3740.726647591327,,,0.0,0.0,0.0
1151,20200803_1535_blob_984_,,,,false,2497.297297297297,2494.0,233,caice_ssa_final_0803_1535,0,815,819,61.13999938964844,,0,62.42197813562455,0.874856618719515,32.233407687584986,3725.019161432354,,,0.0,0.0,0.0
1051,20200803_1535_blob_511_,,,,false,1854.1666666666667,1853.0,141,caice_ssa_final_0803_1535,0,777,785,77.37000274658203,,0,46.27675654792612,0.9469036343787691,43.91671641706489,3709.9048134763652,,,0.0,0.0,0.0
765,20200803_1535_blob_659_,,,,false,2646.6019417475727,2647.0,222,caice_ssa_final_0803_1535,0,902,902,50.25,,0,65.60388312006147,0.21614104697776254,292.0666689628124,3687.5784944593656,,,0.0,0.0,0.0
841,20200803_1535_blob_751_,,,,false,1834.7222222222222,1833.0,200,caice_ssa_final_0803_1535,0,898,898,98.18000030517578,,0,45.72679766172714,0.4014048015301304,117.51569288154133,3652.1992477345034,,,0.0,0.0,0.0
688,20200803_1535_blob_615_,,,,false,1524.7191011235955,1524.0,201,caice_ssa_final_0803_1535,0,948,948,98.05000305175781,,0,35.9061032653169,0.8954414803364448,318.2193925085012,3640.9247717371236,,,0.0,0.0,0.0
894,20200803_1535_blob_835_,,,,false,1893.0555555555554,1893.0,269,caice_ssa_final_0803_1535,0,836,848,97.12000274658203,,0,47.376674320324064,0.42198966314706016,79.18953833030537,3631.83607698675,,,0.0,0.0,0.0
1164,20200803_1535_blob_845_oil,oil,,,false,2732.0388349514565,2672.0,74,caice_ssa_final_0803_1535,0,0,845,1.0,,0,67.33232533382967,0.3602350782962709,30.88372957170941,3578.013342972311,,,0.0,0.0,0.0
791,20200803_1535_blob_673_,,,,false,1991.6666666666667,1992.0,220,caice_ssa_final_0803_1535,0,908,908,98.69999694824219,,0,50.16575152890458,0.8542717571025852,203.28866277163615,3557.6837059182544,,,0.0,0.0,0.0
1097,20200803_1535_blob_1047_,,,,false,2342.148760330578,2377.0,241,caice_ssa_final_0803_1535,0,0,805,1.0,,0,58.92581093050251,1.3380160051004346,39.54237763117999,3492.8508296108043,,,0.0,0.0,0.0
