BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
709,20200803_1535_blob_554_oil,,,,false,2370.2479338842973,2370.0,21,caice_ssa_final_0803_1535,0,830,832,50.25,,0,59.40899848524828,0.2340956794843381,16.850530276540667,563.9319079736997,,,0.0,0.0,0.0
794,20200803_1535_blob_644_oil,,,,false,2295.867768595041,2297.0,24,caice_ssa_final_0803_1535,0,806,814,39.72999954223633,,0,57.66091444388154,0.21373953344222174,9.764069569995627,559.1922093508701,,,0.0,0.0,0.0
642,20200803_1535_blob_673_,,,,false,1993.103448275862,1992.0,220,caice_ssa_final_0803_1535,0,898,899,98.88999938964844,,0,50.04703728592862,0.854958133768887,33.112502837742795,558.581791915447,,,0.0,0.0,0.0
754,20200803_1535_blob_598_oil,,,,false,2312.3966942148763,2313.0,20,caice_ssa_final_0803_1535,0,823,829,71.8499984741211,,0,58.049377564185264,0.21373953344222174,11.517851718177553,554.6638792585618,,,0.0,0.0,0.0
662,20200803_1535_blob_541_oil,,,,false,2417.857142857142,2418.0,27,caice_ssa_final_0803_1535,0,829,830,31.700000762939453,,0,60.496695222098694,0.24427375250539626,23.431964796152897,547.8283239820084,,,0.0,0.0,0.0
650,20200803_1535_blob_656_,,,,false,1853.7931034482756,1854.0,183,caice_ssa_final_0803_1535,0,848,848,98.63999938964844,,0,46.123559770861036,0.24427375250539626,28.07079183566384,546.8715667761735,,,0.0,0.0,0.0
829,20200803_1535_blob_645_,,,,false,1878.6206896551726,1878.0,192,caice_ssa_final_0803_1535,0,693,729,92.37999725341797,,0,46.82279338740774,0.7328212575161888,8.472792594067869,543.2126937182069,,,0.0,0.0,0.0
683,20200803_1535_blob_506_oil,,,,false,2385.1239669421484,2387.0,16,caice_ssa_final_0803_1535,0,843,846,64.94000244140625,,0,59.75861529352163,0.2340956794843381,21.138042106686044,534.8983001828228,,,0.0,0.0,0.0
722,20200803_1535_blob_726_oil,,,,false,2587.4999999999995,2593.0,54,caice_ssa_final_0803_1535,0,790,793,42.400001525878906,,0,64.18709486498405,0.284986044589629,15.311105669476092,528.3033151383179,,,0.0,0.0,0.0
628,20200803_1535_blob_763_,,,,false,1511.7318435754187,1511.0,370,caice_ssa_final_0803_1535,0,889,890,50.25,,0,35.36313133844798,0.5394378701160835,42.326637310907245,517.2993595831049,,,0.0,0.0,0.0
883,20200803_0949_blob_885_oil,,,,false,2705.7692307692314,2705.0,186,caice_ssa_final_0805_0949,0,721,750,49.939998626708984,,0,66.59556621086712,0.3155202636528035,6.912157183978707,516.3171542199383,,,0.0,0.0,0.0
646,20200803_1535_blob_703_,,,,false,1500.558659217877,1501.0,310,caice_ssa_final_0803_1535,0,893,893,98.05000305175781,,0,34.97466821814427,1.078875740232167,30.49203826766461,508.38241398695936,,,0.0,0.0,0.0
637,20200803_1535_blob_946_,,,,false,2051.127819548872,2050.0,433,caice_ssa_final_0803_1535,0,778,778,97.83999633789062,,0,51.56204345511313,0.3358764096949199,37.16912335390225,501.8942806845007,,,0.0,0.0,0.0
695,20200803_1535_blob_663_,,,,false,1966.8965517241381,1965.0,191,caice_ssa_final_0803_1535,0,851,853,98.9000015258789,,0,49.30895735735155,0.6412186003266652,19.364228909020312,501.5082714560026,,,0.0,0.0,0.0
751,20200803_1535_blob_639_oil,,,,false,2335.537190082645,2332.0,62,caice_ssa_final_0803_1535,0,844,847,75.33000183105469,,0,58.59322593261047,0.2340956794843381,12.02607740322128,497.5411322077392,,,0.0,0.0,0.0
625,20200803_1535_blob_651_,,,,false,1654.0880503144654,1654.0,294,caice_ssa_final_0803_1535,0,934,935,98.05000305175781,,0,40.10238140615338,0.6921089654319561,45.19599180453952,488.02063040404323,,,0.0,0.0,0.0
635,20200803_1535_blob_784_,,,,false,1816.551724137931,1817.0,328,caice_ssa_final_0803_1535,0,852,853,97.4800033569336,,0,45.074709346041,0.519081724073967,38.07645632565254,487.1440634920894,,,0.0,0.0,0.0
830,20200803_1535_blob_845_oil,,,,false,2676.9230769230767,2672.0,74,caice_ssa_final_0803_1535,0,737,739,35.380001068115234,,0,66.01287153041153,0.3155202636528035,8.796289305289974,486.394518888227,,,0.0,0.0,0.0
728,20200803_1535_blob_749_,,,,false,1914.4827586206895,1915.0,234,caice_ssa_final_0803_1535,0,816,821,96.66999816894531,,0,47.83279750019741,0.5089036510529089,14.636485776398331,479.85821879331934,,,0.0,0.0,0.0
661,20200803_1535_blob_689_,,,,false,1995.8620689655172,1994.0,231,caice_ssa_final_0803_1535,0,856,861,97.62000274658203,,0,50.12472990998936,1.485998661074494,23.70165255665779,478.4627801578847,,,0.0,0.0,0.0
737,20200803_1535_blob_765_,,,,false,1801.3793103448272,1800.0,214,caice_ssa_final_0803_1535,0,790,792,81.76000213623047,,0,44.6473999137069,0.631040527305607,13.269232281949371,477.390716370619,,,0.0,0.0,0.0
631,20200803_1535_blob_27_,,,,false,1879.9999999999998,1881.0,133,caice_ssa_final_0803_1535,0,887,889,96.69999694824219,,0,46.86163969943811,0.20356146042116355,41.43081379949581,468.5174309216112,,,0.0,0.0,0.0
719,20200803_1535_blob_761_,,,,false,2115.7894736842104,2115.0,194,caice_ssa_final_0803_1535,0,813,813,98.77999877929688,,0,53.23243487241913,0.8854923528320615,15.823180438252166,455.81130951771314,,,0.0,0.0,0.0
640,20200803_1535_blob_453_,,,,false,1660.377358490566,1659.0,113,caice_ssa_final_0803_1535,0,886,887,37.40999984741211,,0,40.29661296630523,2.1068611153590426,31.924772859434597,452.2816843333944,,,0.0,0.0,0.0
797,20200803_1535_blob_733_,,,,false,1933.793103448276,1933.0,207,caice_ssa_final_0803_1535,0,802,805,96.63999938964844,,0,48.376645868622624,0.5394378701160835,9.599915916682221,448.27220180687436,,,0.0,0.0,0.0
703,20200803_1535_blob_716_,,,,false,1801.3793103448272,1800.0,257,caice_ssa_final_0803_1535,0,755,772,85.5,,0,44.6473999137069,0.4987255780318507,17.42230672109872,443.14424297762343,,,0.0,0.0,0.0
633,20200803_1535_blob_848_,,,,false,1464.804469273743,1464.0,425,caice_ssa_final_0803_1535,0,887,888,98.05000305175781,,0,33.73158623317236,0.43765713990550165,39.28459730139002,429.7417097207268,,,0.0,0.0,0.0
821,20200803_0949_blob_816_,,,,false,2279.3388429752067,2279.0,40,caice_ssa_final_0805_0949,0,756,771,91.77999877929688,,0,57.27245132357782,0.6513966733477233,8.956084754434414,425.2414778926959,,,0.0,0.0,0.0
938,20200803_0949_blob_943_oil,,,,false,2725.0,2720.0,196,caice_ssa_final_0805_0949,0,709,742,29.520000457763672,,0,66.98402933117083,0.34605448271597805,6.035902783391066,425.0009988630718,,,0.0,0.0,0.0
692,20200803_1535_blob_686_,,,,false,1823.4482758620686,1822.0,210,caice_ssa_final_0803_1535,0,828,832,98.7699966430664,,0,45.26894090619285,0.5597940161581998,20.007250561466208,415.32379191359723,,,0.0,0.0,0.0
1044,20200803_1535_blob_1124_oil,,,,false,2784.615384615385,2784.0,91,caice_ssa_final_0803_1535,0,692,704,52.650001525878906,,0,68.18826500411237,0.3358764096949199,5.024931881111115,414.56965669424335,,,0.0,0.0,0.0
817,20200803_1535_blob_653_oil,,,,false,2271.0743801652893,2277.0,35,caice_ssa_final_0803_1535,0,823,831,59.54999923706055,,0,57.07821976342596,0.2239176064632799,9.194641832727939,414.1845623031886,,,0.0,0.0,0.0
927,20200803_1535_blob_662_oil,,,,false,2546.428571428571,2544.0,30,caice_ssa_final_0803_1535,0,666,670,96.41000366210938,,0,63.293629688285485,0.6819308924108979,6.291408941644477,413.8668838276167,,,0.0,0.0,0.0
708,20200803_1535_blob_849_,,,,false,1833.1034482758616,1832.0,339,caice_ssa_final_0803_1535,0,863,863,98.08999633789062,,0,45.540865090405454,0.7531774035583052,17.700782094616443,413.43757215943515,,,0.0,0.0,0.0
771,20200803_1535_blob_675_oil,,,,false,2244.628099173554,2245.0,57,caice_ssa_final_0803_1535,0,802,804,96.33000183105469,,0,56.45667877094001,0.29516411761068717,11.127882498316467,413.25513823936126,,,0.0,0.0,0.0
865,20200803_0949_blob_888_oil,,,,false,2696.1538461538457,2693.0,190,caice_ssa_final_0805_0949,0,722,748,29.149999618530273,,0,66.40133465071524,0.3155202636528035,7.334461338119581,410.27584176672826,,,0.0,0.0,0.0
968,20200803_1535_blob_706_,,,,false,2442.8571428571427,2443.0,118,caice_ssa_final_0803_1535,0,718,722,89.08999633789062,,0,61.04054359052391,0.8142458416846542,5.703896299644839,409.94311182164245,,,0.0,0.0,0.0
710,20200803_1535_blob_5_fb,,,,false,2054.1353383458645,2055.0,102,caice_ssa_final_0803_1535,0,836,863,98.05000305175781,,0,51.63973607917387,0.5496159431371416,17.018272240500664,405.4888506838229,,,0.0,0.0,0.0
623,20200803_1535_blob_558_,,,,false,1892.4137931034484,1892.0,150,caice_ssa_final_0803_1535,0,881,883,98.97000122070312,,0,47.21125650771146,0.20356146042116355,50.60840300790733,403.64281543593006,,,0.0,0.0,0.0
639,dC16,,,,true,1600.0,1600.0,12,caice_ssi,0,864,865,58.130001068115234,,639,38.43198998884738,0.1832053143790472,36.746825211215764,403.55154052261696,,,0.0,0.0,1.0
801,20200803_0949_blob_767_oil,,,,false,2585.7142857142853,2587.0,205,caice_ssa_final_0805_0949,0,588,608,50.25,,0,64.14824855295367,0.5089036510529089,9.817930766701465,401.9474275035391,,,0.0,0.0,0.0
675,20200803_1535_blob_623_oil,,,,false,2469.642857142857,2465.0,22,caice_ssa_final_0803_1535,0,834,835,39.22999954223633,,0,61.62323827097949,0.24427375250539626,22.195877703808947,396.39192560239553,,,0.0,0.0,0.0
689,20200803_1535_blob_615_,,,,false,1525.1396648044692,1524.0,201,caice_ssa_final_0803_1535,0,906,907,98.05000305175781,,0,35.82928708281245,0.9058484988741778,20.555391911766492,395.59734423730606,,,0.0,0.0,0.0
638,20200803_1535_blob_712_,,,,false,1500.558659217877,1499.0,354,caice_ssa_final_0803_1535,0,918,918,98.62999725341797,,0,34.97466821814427,0.4274790668844435,36.43694207817316,391.86938919034947,,,0.0,0.0,0.0
743,dC24,,,,false,2400.0,2400.0,16,caice_ssi,0,731,809,56.4900016784668,,0,60.10823210179498,1.1704783974216904,12.443240505643189,390.1342778868884,,,0.0,0.0,0.0
702,20200803_0949_blob_750_,,,,false,2251.2396694214876,2250.0,84,caice_ssa_final_0805_0949,0,819,835,97.73999786376953,,0,56.61206401906149,0.34605448271597805,18.521322804386728,382.57762067790827,,,0.0,0.0,0.0
733,20200803_1535_blob_705_,,,,false,1889.655172413793,1889.0,382,caice_ssa_final_0803_1535,0,798,810,97.7699966430664,,0,47.133563883650716,0.2646298985475126,13.787277784198523,375.9756827135727,,,0.0,0.0,0.0
769,dC20,,,,false,2000.0,2000.0,14,caice_ssi,0,764,822,57.79999923706055,,0,50.24126884608048,1.5267109531587266,10.763573506686498,366.12973229327645,,,0.0,0.0,0.0
785,20200803_1535_blob_647_oil,,,,false,2302.4793388429753,2303.0,47,caice_ssa_final_0803_1535,0,790,796,42.060001373291016,,0,57.81629969200303,0.2239176064632799,9.921719999605557,363.0328831183033,,,0.0,0.0,0.0
645,20200803_1535_blob_734_,,,,false,1755.9748427672953,1756.0,285,caice_ssa_final_0803_1535,0,897,898,50.25,,0,43.24893268061351,0.4885475050107925,31.903023699764162,361.2320366300129,,,0.0,0.0,0.0
806,20200803_1535_blob_598_oil,,,,false,2307.438016528926,2313.0,20,caice_ssa_final_0803_1535,0,803,811,26.440000534057617,,0,57.932838628094146,0.2239176064632799,9.28313776786672,358.69286960561385,,,0.0,0.0,0.0
776,20200803_1535_blob_755_,,,,false,1939.310344827586,1939.0,229,caice_ssa_final_0803_1535,0,862,863,98.9800033569336,,0,48.53203111674411,0.8346019877267706,10.890854938421398,354.84752889770715,,,0.0,0.0,0.0
720,20200803_1535_blob_679_,,,,false,1920.0,1919.0,213,caice_ssa_final_0803_1535,0,848,852,97.91000366210938,,0,47.9881827483189,1.4147521499270868,15.322851800126955,354.43140881829186,,,0.0,0.0,0.0
772,20200803_1535_blob_902_,,,,false,1762.2641509433959,1768.0,396,caice_ssa_final_0803_1535,0,609,622,96.6500015258789,,0,43.44316424076537,1.6081355373271922,10.653144842362963,346.7410703493798,,,0.0,0.0,0.0
761,20200803_1535_blob_790_,,,,false,2611.538461538461,2610.0,205,caice_ssa_final_0803_1535,0,774,776,50.25,,0,64.69209692137888,0.4681913589686762,11.57097131642513,346.080372294314,,,0.0,0.0,0.0
753,20200803_1535_blob_625_oil,,,,false,2327.272727272727,2328.0,25,caice_ssa_final_0803_1535,0,812,817,43.119998931884766,,0,58.3989943724586,0.2340956794843381,11.897028604522347,345.98953409970545,,,0.0,0.0,0.0
749,20200803_1535_blob_543_oil,,,,false,2238.0165289256197,2238.0,28,caice_ssa_final_0803_1535,0,846,857,97.2300033569336,,0,56.30129352281851,0.19338338740010538,12.869182811453356,345.76549544061254,,,0.0,0.0,0.0
839,20200803_0949_blob_966_,,,,false,2088.721804511278,2088.0,55,caice_ssa_final_0805_0949,0,761,772,95.44000244140625,,0,52.53320125587243,0.32569833667386167,8.258570171368774,344.89056652848103,,,0.0,0.0,0.0
876,20200803_1535_blob_913_oil,,,,false,2701.923076923077,2703.0,61,caice_ssa_final_0803_1535,0,730,737,34.91999816894531,,0,66.51787358680637,0.32569833667386167,7.013856431025488,344.886746960894,,,0.0,0.0,0.0
686,20200803_1535_blob_768_,,,,false,1895.1724137931035,1896.0,388,caice_ssa_final_0803_1535,0,848,851,98.7699966430664,,0,47.288949131772206,0.25445182552645446,21.608704956655856,340.28633407600455,,,0.0,0.0,0.0
744,20200803_1535_blob_694_,,,,false,2294.214876033058,2293.0,154,caice_ssa_final_0803_1535,0,834,835,98.9800033569336,,0,57.622068131851165,1.078875740232167,12.661352380062453,339.9301987871622,,,0.0,0.0,0.0
643,20200803_1535_blob_764_,,,,false,1636.4779874213834,1637.0,366,caice_ssa_final_0803_1535,0,892,892,97.58999633789062,,0,39.55853303772816,0.5394378701160835,33.53553512482904,337.53242964024736,,,0.0,0.0,0.0
815,20200803_1535_blob_667_oil,,,,false,2290.909090909091,2285.0,65,caice_ssa_final_0803_1535,0,783,803,56.7599983215332,,0,57.54437550779042,0.2239176064632799,9.137292700819671,332.9282250978258,,,0.0,0.0,0.0
784,20200803_1535_blob_10_,,,,false,1961.3793103448274,1960.0,107,caice_ssa_final_0803_1535,0,810,852,98.68000030517578,,0,49.153572109230055,1.1195880323163996,9.781357815430965,331.92766121373097,,,0.0,0.0,0.0
649,20200803_0949_blob_2201_,,,,false,1392.8406317624522,1389.0,157,caice_ssa_final_0805_0949,0,223,240,50.25,,0,31.245422263228548,0.7531774035583052,27.940272013191134,329.82054210581975,,,0.0,0.0,0.0
957,20200803_1535_blob_710_,,,,false,2428.5714285714284,2429.0,202,caice_ssa_final_0803_1535,0,736,739,95.52999877929688,,0,60.72977309428094,0.6412186003266652,5.882824605956557,321.64471842850685,,,0.0,0.0,0.0
760,20200803_1535_blob_721_,,,,false,2221.4876033057853,2222.0,193,caice_ssa_final_0803_1535,0,802,802,98.54000091552734,,0,55.9128304025148,0.9567388639794687,11.38591780164279,320.94620766988055,,,0.0,0.0,0.0
854,20200803_0949_blob_1098_,,,,false,2492.857142857142,2496.0,19,caice_ssa_final_0805_0949,0,519,558,50.25,,0,62.12824032737432,0.4478352129265598,7.862988241016865,320.87088178766817,,,0.0,0.0,0.0
872,20200803_1535_blob_697_oil,,,,false,2385.1239669421484,2387.0,52,caice_ssa_final_0803_1535,0,786,787,98.3499984741211,,0,59.75861529352163,0.519081724073967,7.350100681534968,319.855273922813,,,0.0,0.0,0.0
931,20200803_0949_blob_943_oil,,,,false,2717.3076923076924,2720.0,196,caice_ssa_final_0805_0949,0,733,766,61.630001068115234,,0,66.82864408304934,0.32569833667386167,6.27789913842571,315.85360849212924,,,0.0,0.0,0.0
678,20200803_1535_blob_843_,,,,false,1644.0251572327043,1643.0,407,caice_ssa_final_0803_1535,0,884,886,98.66000366210938,,0,39.791610909910396,0.9160265718952361,21.81376062030904,315.78002444621643,,,0.0,0.0,0.0
779,"d-C15 alcohol, TMS",,,,false,1870.3448275862067,1869.0,4,caice_ssi,0,697,710,77.72000122070312,,0,46.58971551522551,1.3638617848217958,10.214357295815716,315.70286709556785,,,0.0,0.0,0.0
759,20200803_1535_blob_922_,,,,false,1906.2068965517237,1906.0,344,caice_ssa_final_0803_1535,0,807,808,98.86000061035156,,0,47.59971962801517,0.7022870384530143,11.245041059330106,315.5126263292668,,,0.0,0.0,0.0
713,20200803_1535_blob_750_,,,,false,2025.5639097744358,2024.0,276,caice_ssa_final_0803_1535,0,824,827,98.33000183105469,,0,50.9016561505968,0.3765887017791526,16.88058505369554,310.44895622874355,,,0.0,0.0,0.0
904,20200803_1535_blob_835_,,,,false,1892.4137931034484,1893.0,269,caice_ssa_final_0803_1535,0,780,786,93.37999725341797,,0,47.21125650771146,0.43765713990550165,6.578592608915642,308.3248075409929,,,0.0,0.0,0.0
745,dC22,,,,false,2200.0,2200.0,15,caice_ssi,0,761,815,45.689998626708984,,0,55.407828346119956,1.089053813253225,12.399613082234282,306.9224540541609,,,0.0,0.0,0.0
907,20200803_1535_blob_891_,,,,false,1965.5172413793105,1965.0,298,caice_ssa_final_0803_1535,0,754,761,97.94000244140625,,0,49.27011104532118,0.8854923528320615,6.8123043956875335,306.44449550342824,,,0.0,0.0,0.0
679,20200803_1535_blob_889_,,,,false,1783.647798742138,1782.0,428,caice_ssa_final_0803_1535,0,863,864,98.58999633789062,,0,44.1035515452817,0.5089036510529089,22.821589491330087,305.5108179244871,,,0.0,0.0,0.0
878,20200803_0949_blob_786_,,,,false,1902.0689655172412,1901.0,17,caice_ssa_final_0805_0949,0,742,754,76.44999694824219,,0,47.48318069192406,0.7226431844951307,7.117467966192635,301.7371801496329,,,0.0,0.0,0.0
752,20200803_0949_blob_1082_,,,,false,2111.278195488722,2112.0,118,caice_ssa_final_0805_0949,0,747,763,83.72000122070312,,0,53.11589593632801,0.4885475050107925,12.304439861603896,301.45798133289503,,,0.0,0.0,0.0
816,20200803_1535_blob_63_,,,,false,1995.8620689655172,1996.0,128,caice_ssa_final_0803_1535,0,719,763,46.68000030517578,,0,50.12472990998936,1.139944178358516,8.921638910192996,300.25382773432466,,,0.0,0.0,0.0
717,20200803_1535_blob_670_,,,,false,1727.0440251572325,1727.0,170,caice_ssa_final_0803_1535,0,819,825,86.36000061035156,,0,42.35546750391495,0.569972089179258,16.35281040519476,300.10534573791483,,,0.0,0.0,0.0
696,20200803_1535_blob_961_,,,,false,1680.503144654088,1680.0,408,caice_ssa_final_0803_1535,0,855,856,98.9800033569336,,0,40.91815395879119,0.7022870384530143,19.49590142769739,300.0511790024575,,,0.0,0.0,0.0
741,20200803_1535_blob_753_,,,,false,2162.406015037594,2162.0,255,caice_ssa_final_0803_1535,0,794,796,98.0,,0,54.43667054536066,0.3664106287580944,13.51391513751878,296.9974993509709,,,0.0,0.0,0.0
873,20200803_0949_blob_1004_,,,,false,2013.5338345864664,2012.0,80,caice_ssa_final_0805_0949,0,690,727,97.9800033569336,,0,50.59088565435383,0.38676677480021077,7.096904251033266,293.9672283316477,,,0.0,0.0,0.0
734,"d-C15 alcohol, TMS",,,,false,1870.3448275862067,1869.0,4,caice_ssi,0,697,712,51.7400016784668,,0,46.58971551522551,1.2213687625269813,13.002581193621154,293.11529098552455,,,0.0,0.0,0.0
742,20200803_1535_blob_560_,,,,false,1788.6792452830186,1789.0,164,caice_ssa_final_0803_1535,0,867,869,98.68000030517578,,0,44.25893679340319,0.9669169370005269,12.959788088988716,292.2898313955302,,,0.0,0.0,0.0
792,20200803_1535_blob_676_,,,,false,2165.4135338345864,2165.0,209,caice_ssa_final_0803_1535,0,811,825,97.55999755859375,,0,54.5143631694214,0.5496159431371416,10.125294411322102,291.95101738774156,,,0.0,0.0,0.0
1015,20200803_1535_blob_666_oil,,,,false,2279.3388429752067,2280.0,32,caice_ssa_final_0803_1535,0,720,720,85.77999877929688,,0,57.27245132357782,0.7633554765793633,5.061873266939074,289.36051746332475,,,0.0,0.0,0.0
699,20200803_1535_blob_83_,,,,false,2057.142857142857,2056.0,132,caice_ssa_final_0803_1535,0,712,721,89.87000274658203,,0,51.71742870323462,0.4885475050107925,18.276311816764064,289.28038854922124,,,0.0,0.0,0.0
748,20200803_0949_blob_688_,,,,false,1957.241379310345,1956.0,14,caice_ssa_final_0805_0949,0,803,813,97.31999969482422,,0,49.03703317313895,0.7531774035583052,12.11551365161722,288.7318606606532,,,0.0,0.0,0.0
814,20200803_1535_blob_729_oil,,,,false,2259.504132231405,2260.0,67,caice_ssa_final_0803_1535,0,731,732,97.1500015258789,,0,56.806295579213355,0.3664106287580944,9.262388416565955,286.4134212384779,,,0.0,0.0,0.0
665,20200803_1535_blob_533_,,,,false,2028.5714285714284,2029.0,173,caice_ssa_final_0803_1535,0,872,876,98.87000274658203,,0,50.979348774657545,0.21373953344222174,25.317831771681085,284.9532579230246,,,0.0,0.0,0.0
902,20200803_1535_blob_786_,,,,false,1791.1949685534587,1791.0,215,caice_ssa_final_0803_1535,0,769,771,78.44999694824219,,0,44.336629417463925,0.4173009938633853,6.8715656695421785,284.8458120356049,,,0.0,0.0,0.0
889,20200803_1535_blob_806_oil,,,,false,2717.3076923076924,2717.0,66,caice_ssa_final_0803_1535,0,757,759,65.55000305175781,,0,66.82864408304934,0.39694484782126893,6.815705684246495,284.71371433564855,,,0.0,0.0,0.0
725,20200803_1535_blob_683_,,,,false,2040.6015037593982,2040.0,218,caice_ssa_final_0803_1535,0,882,891,98.69999694824219,,0,51.29011927090052,1.4147521499270868,14.658783572325774,284.66149593958806,,,0.0,0.0,0.0
