BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1785,1128_1901_blob_1006,,,,false,1520.6521739130433,1525.0,115,amz_lib_1128_1901,0,626,666,41.619998931884766,,0,36.25384759422857,0.5174109995369569,4.489126600557938,83.25919480362063,,,0.0,0.0,0.0
1977,1128_1901_blob_1006,,,,false,1527.173913043478,1525.0,115,amz_lib_1128_1901,0,652,666,40.68000030517578,,0,36.48170743825542,2.0994946327364983,3.592320593560089,103.97241906477313,,,0.0,0.0,0.0
1717,1128_1901_blob_1019,,,,false,1559.782608695652,1561.0,116,amz_lib_1128_1901,0,666,714,53.91999816894531,,0,37.62100665838968,0.5373114225960707,5.137060621054843,131.7788408406081,,,0.0,0.0,0.0
746,1128_1901_blob_1028,,,,false,2792.523364485982,2793.0,118,amz_lib_1128_1901,0,838,857,98.98999786376953,,0,69.02768849342414,0.5671620571847412,33.25858907061047,414.1139391742165,,,0.0,0.0,0.0
1093,1128_1901_blob_1030,,,,false,1969.1275167785236,1968.0,119,amz_lib_1128_1901,0,762,775,44.189998626708984,,0,50.039368157853126,0.9253696722487884,10.032670138418325,155.8171667030074,,,0.0,0.0,0.0
1636,1128_1901_blob_1034,,,,false,1741.4634146341464,1733.0,120,amz_lib_1128_1901,0,727,752,55.08000183105469,,0,43.43143268107441,0.5771122687142981,5.47510724660242,120.24724808946962,,,0.0,0.0,0.0
1735,1128_1901_blob_1034,,,,false,1731.7073170731705,1733.0,120,amz_lib_1128_1901,0,760,784,62.689998626708984,,0,43.12761955570527,0.6467637494211962,4.936797552436474,136.87053368299848,,,0.0,0.0,0.0
1307,1128_1901_blob_1034,,,,false,1729.2682926829268,1733.0,120,amz_lib_1128_1901,0,727,766,30.100000381469727,,0,43.051666274362994,0.6965148070689805,7.519912720117645,180.70230774846095,,,0.0,0.0,0.0
1443,1128_1901_blob_1034,,,,false,1734.1463414634147,1733.0,120,amz_lib_1128_1901,0,747,764,55.02000045776367,,0,43.20357283704756,0.6368135378916393,6.760613294434734,191.6503435390955,,,0.0,0.0,0.0
2235,1128_1901_blob_1043,,,,false,1518.4782608695652,1526.0,121,amz_lib_1128_1901,0,707,731,81.12000274658203,,0,36.17789431288629,1.7810878637906786,2.4873451573075727,94.77762036194235,,,0.0,0.0,0.0
1522,1128_1901_blob_1043,,,,false,1521.7391304347825,1526.0,121,amz_lib_1128_1901,0,666,678,55.34000015258789,,0,36.291824234899714,1.114423691310369,6.258985519874841,122.76748130491796,,,0.0,0.0,0.0
1616,1128_1901_blob_1043,,,,false,1528.2608695652175,1526.0,121,amz_lib_1128_1901,0,637,667,41.720001220703125,,0,36.519684078926566,1.6915359600246669,5.551386725739576,151.27447126749246,,,0.0,0.0,0.0
1633,1128_1901_blob_1043,,,,false,1526.086956521739,1526.0,121,amz_lib_1128_1901,0,735,755,48.22999954223633,,0,36.44373079758428,1.5522329986108707,5.354778797569452,254.83203530019378,,,0.0,0.0,0.0
2255,1128_1901_blob_1050,,,,false,2734.579439252337,2735.0,123,amz_lib_1128_1901,0,594,660,72.23999786376953,,0,67.85041263261874,1.3432785564901766,2.242343187594088,100.85016609453032,,,0.0,0.0,0.0
2238,1128_1901_blob_1050,,,,false,2743.9252336448603,2735.0,123,amz_lib_1128_1901,0,542,616,93.69000244140625,,0,68.04029583597445,1.5920338447290983,2.3593370895832777,114.04982752204978,,,0.0,0.0,0.0
1493,1128_1901_blob_1050,,,,false,2734.579439252337,2735.0,123,amz_lib_1128_1901,0,742,765,98.19000244140625,,0,67.85041263261874,0.587062480243855,6.426736476016231,340.0400912396718,,,0.0,0.0,0.0
1188,1128_1901_blob_1052,,,,false,1756.09756097561,1756.0,124,amz_lib_1128_1901,0,734,765,64.16999816894531,,0,43.88715236912812,1.323378133431063,8.706037074734922,281.85709060785393,,,0.0,0.0,0.0
2260,1128_1901_blob_1056,,,,false,2613.0841121495323,2611.0,125,amz_lib_1128_1901,0,691,756,50.25,,0,65.3819309889945,1.0447722106034707,2.4042347952054115,81.50825712367305,,,0.0,0.0,0.0
1638,1128_1901_blob_1056,,,,false,2470.1754385964914,2611.0,125,amz_lib_1128_1901,0,0,794,1.0,,0,62.305823094632004,0.6766143840098667,5.668801367166452,131.07642640845734,,,0.0,0.0,0.0
1985,1128_1901_blob_1056,,,,false,,2611.0,125,amz_lib_1128_1901,0,646,649,9.029999732971191,,0,23.18988320335571,1.33332834496062,3.575830489207874,143.93703083695664,,,0.0,0.0,0.0
1311,1128_1901_blob_1056,,,,false,2613.0841121495323,2611.0,125,amz_lib_1128_1901,0,676,718,97.55000305175781,,0,65.3819309889945,0.805967133894106,7.672799900523387,182.70047163072377,,,0.0,0.0,0.0
2095,1128_1901_blob_1062,,,,false,2659.813084112149,2654.0,126,amz_lib_1128_1901,0,703,745,95.77999877929688,,0,66.33134700577305,0.8656684030714472,3.123849909956334,133.10732172463906,,,0.0,0.0,0.0
876,1128_1901_blob_1062,,,,false,2648.5981308411215,2654.0,126,amz_lib_1128_1901,0,664,674,56.970001220703125,,0,66.1034871617462,0.5572118456551844,16.576950945251156,411.6328867811536,,,0.0,0.0,0.0
1556,1128_1901_blob_1066,,,,false,1663.4146341463413,1663.0,127,amz_lib_1128_1901,0,730,742,67.66000366210938,,0,41.00092767812132,0.6368135378916393,5.705488137202337,94.38721837845196,,,0.0,0.0,0.0
925,1128_1901_blob_1075,,,,false,1671.951219512195,1672.0,129,amz_lib_1128_1901,0,763,795,85.61000061035156,,0,41.266764162819314,0.7761164993054354,14.44632104493212,290.1122873662034,,,0.0,0.0,0.0
1611,1128_1901_blob_1079,,,,false,1863.087248322148,1863.0,131,amz_lib_1128_1901,0,792,823,84.72000122070312,,0,47.03921354483291,0.5074607880074001,5.537530453835643,112.07337424100405,,,0.0,0.0,0.0
2137,1128_1901_blob_1081,,,,false,2358.064516129032,2358.0,132,amz_lib_1128_1901,0,688,735,43.439998626708984,,0,59.79936481033663,0.726365441657651,2.9403828391077695,97.53513371480221,,,0.0,0.0,0.0
1041,1128_1901_blob_1087,,,,false,1908.7248322147652,1907.0,135,amz_lib_1128_1901,0,789,834,86.0999984741211,,0,48.33041932765173,0.5472616341256276,11.079444950024481,159.90924395966408,,,0.0,0.0,0.0
1019,1128_1901_blob_1093,,,,false,1757.3170731707316,1754.0,137,amz_lib_1128_1901,0,727,759,51.13999938964844,,0,43.92512900979926,0.726365441657651,11.312175952800317,242.71071558044036,,,0.0,0.0,0.0
834,1128_1901_blob_1093,,,,false,1754.878048780488,1754.0,137,amz_lib_1128_1901,0,775,801,70.7300033569336,,0,43.84917572845698,0.5671620571847412,19.169752392859664,569.4989947466046,,,0.0,0.0,0.0
871,1128_1901_blob_1093,,,,false,1753.6585365853657,1754.0,137,amz_lib_1128_1901,0,725,757,33.43000030517578,,0,43.81119908778583,0.8557181915418903,16.202059843635652,1195.200225243064,,,0.0,0.0,0.0
814,1128_1901_blob_1098,,,,false,1563.0434782608695,1563.0,139,amz_lib_1128_1901,0,797,828,97.79000091552734,,0,37.73493658040311,0.9253696722487884,20.311922600027174,695.5194420599146,,,0.0,0.0,0.0
1852,1128_1901_blob_1101,,,,false,2370.967741935484,2366.0,140,amz_lib_1128_1901,0,670,690,49.470001220703125,,0,60.10317793570576,0.5472616341256276,4.36804553255206,123.14950872961708,,,0.0,0.0,0.0
2075,1128_1901_blob_1106,,,,false,2224.1935483870966,2221.0,143,amz_lib_1128_1901,0,698,724,53.33000183105469,,0,56.64730363463184,0.5671620571847412,3.1403712315368466,97.64267528805162,,,0.0,0.0,0.0
1994,1128_1901_blob_1106,,,,false,2220.967741935484,2221.0,143,amz_lib_1128_1901,0,704,729,58.91999816894531,,0,56.57135035328955,0.5373114225960707,3.61503414575418,129.75428311210362,,,0.0,0.0,0.0
1350,1128_1901_blob_1106,,,,false,2222.5806451612902,2221.0,143,amz_lib_1128_1901,0,747,791,49.52000045776367,,0,56.6093269939607,0.7064650185985374,7.41002805903554,262.8654713400756,,,0.0,0.0,0.0
849,1128_1901_blob_1109,,,,false,1825.5033557046982,1824.0,144,amz_lib_1128_1901,0,772,781,65.88999938964844,,0,45.97586760604093,1.6019840562586551,17.0314175048552,664.0958228551194,,,0.0,0.0,0.0
1349,1128_1901_blob_1117,,,,false,1479.3478260869565,1479.0,149,amz_lib_1128_1901,0,748,798,75.2699966430664,,0,34.81073524872517,1.114423691310369,7.449847702868283,199.4294808288323,,,0.0,0.0,0.0
1983,1128_1901_blob_1122,,,,false,2749.532710280374,2746.0,150,amz_lib_1128_1901,0,694,729,53.84000015258789,,0,68.15422575798787,0.6766143840098667,3.5201581694564084,235.3613613393445,,,0.0,0.0,0.0
1158,1128_1901_blob_1135,,,,false,1719.5121951219512,1719.0,156,amz_lib_1128_1901,0,676,747,28.5,,0,42.747853148993855,1.4427806717857454,8.699608350070775,202.61023014397597,,,0.0,0.0,0.0
1944,1128_1901_blob_1136,,,,false,2457.8947368421054,2459.0,157,amz_lib_1128_1901,0,462,520,94.01000213623047,,0,62.039986609934004,1.3134279219015061,3.8732950957200956,172.21246632363727,,,0.0,0.0,0.0
1183,1128_1901_blob_1136,,,,false,2459.649122807018,2459.0,157,amz_lib_1128_1901,0,677,707,69.83000183105469,,0,62.07796325060515,0.5671620571847412,9.407109130755998,242.26866131212955,,,0.0,0.0,0.0
1085,1128_1901_blob_1140,,,,false,1848.3221476510068,1846.0,158,amz_lib_1128_1901,0,696,713,52.630001068115234,,0,46.62147049745034,1.4726313063744159,10.123003881348268,92.13823420845074,,,0.0,0.0,0.0
1024,1128_1901_blob_1140,,,,false,1845.6375838926174,1846.0,158,amz_lib_1128_1901,0,760,770,67.12999725341797,,0,46.54551721610805,1.7412870176724513,11.352434004205861,230.51353724122873,,,0.0,0.0,0.0
1189,1128_1901_blob_1140,,,,false,1845.6375838926174,1846.0,158,amz_lib_1128_1901,0,733,748,60.20000076293945,,0,46.54551721610805,1.84078913296802,8.553506006137468,359.81646033480587,,,0.0,0.0,0.0
2151,1128_1901_blob_1156,,,,false,1623.1707317073167,1623.0,164,amz_lib_1128_1901,0,680,741,45.45000076293945,,0,39.74769853597363,1.761187440731565,2.897436333936639,84.12976951691839,,,0.0,0.0,0.0
1223,1128_1901_blob_1158,,,,false,1731.7073170731705,1731.0,165,amz_lib_1128_1901,0,729,787,48.880001068115234,,0,43.12761955570527,0.32835698047537654,8.368907930824207,206.72572990047328,,,0.0,0.0,0.0
1643,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,792,814,62.119998931884766,,0,56.6093269939607,1.7810878637906786,5.509687304554973,219.54463708438402,,,0.0,0.0,0.0
1184,1128_1901_blob_1184,,,,false,1431.5217391304345,1432.0,174,amz_lib_1128_1901,0,763,804,98.08999633789062,,0,33.13976305919492,1.243776441194608,8.873737024609,158.32450488006725,,,0.0,0.0,0.0
1761,1128_1901_blob_1189,,,,false,2433.333333333334,2430.0,175,amz_lib_1128_1901,0,593,622,50.25,,0,61.50831364053802,0.5472616341256276,4.662366163916886,113.99188041720299,,,0.0,0.0,0.0
1671,1128_1901_blob_1189,,,,false,2422.80701754386,2430.0,175,amz_lib_1128_1901,0,608,643,50.25,,0,61.28045379651117,0.5572118456551844,5.312714559695451,283.2066750547671,,,0.0,0.0,0.0
760,1128_1901_blob_1202,,,,false,1678.0487804878048,1678.0,177,amz_lib_1128_1901,0,797,822,88.7699966430664,,0,41.45664736617503,1.4726313063744159,27.351057505700737,807.2011185193207,,,0.0,0.0,0.0
912,1128_1901_blob_1218,,,,false,2107.352941176471,2107.0,181,amz_lib_1128_1901,0,787,812,58.130001068115234,,0,53.685125662282765,0.8358177684827766,15.011425853415858,332.2051945531457,,,0.0,0.0,0.0
2018,1128_1901_blob_1228,,,,false,1671.951219512195,1674.0,186,amz_lib_1128_1901,0,669,695,22.829999923706055,,0,41.266764162819314,1.9701418828522592,3.4707113499753177,109.28153253975643,,,0.0,0.0,0.0
1911,1128_1901_blob_1233,,,,false,2883.6734693877556,2891.0,187,amz_lib_1128_1901,0,674,732,79.5,,0,70.73663732362553,0.5771122687142981,3.9007634344598046,86.35057208676072,,,0.0,0.0,0.0
1906,1128_1901_blob_1233,,,,false,2891.836734693878,2891.0,187,amz_lib_1128_1901,0,693,771,98.58000183105469,,0,70.8885438863101,0.8258675569532198,3.9351274192740675,93.16029760150741,,,0.0,0.0,0.0
2221,1128_1901_blob_1233,,,,false,2897.9591836734694,2891.0,187,amz_lib_1128_1901,0,700,774,98.79000091552734,,0,71.00247380832351,0.7761164993054354,2.544912345634657,131.24429407756907,,,0.0,0.0,0.0
1524,1128_1901_blob_1233,,,,false,2893.877551020409,2891.0,187,amz_lib_1128_1901,0,689,751,62.83000183105469,,0,70.92652052698125,0.5671620571847412,6.116148333123419,132.02583254737146,,,0.0,0.0,0.0
1943,1128_1901_blob_1236,,,,false,2300.0000000000005,2308.0,189,amz_lib_1128_1901,0,741,780,39.15999984741211,,0,58.43220574617552,0.6865645955394236,3.8592185203306144,123.03033846630842,,,0.0,0.0,0.0
1255,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,784,813,65.68000030517578,,0,58.622088949531225,0.6766143840098667,8.493931103963405,211.95685618108882,,,0.0,0.0,0.0
1691,1128_1901_blob_1237,,,,false,2353.225806451613,2356.0,190,amz_lib_1128_1901,0,713,741,90.62999725341797,,0,59.6854348883232,0.5472616341256276,5.277792657259852,124.81196902158808,,,0.0,0.0,0.0
1798,1128_1901_blob_1237,,,,false,2364.516129032258,2356.0,190,amz_lib_1128_1901,0,707,745,69.2300033569336,,0,59.95127137302119,0.5472616341256276,4.553187117329799,125.30423790647365,,,0.0,0.0,0.0
1652,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,705,738,91.2300033569336,,0,59.79936481033663,0.5472616341256276,5.249544981634244,180.32126843485776,,,0.0,0.0,0.0
1427,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,733,792,89.02999877929688,,0,59.79936481033663,1.4925317294335296,6.7341117981341085,225.10623155363237,,,0.0,0.0,0.0
1590,1128_1901_blob_1240,,,,false,2507.0175438596493,2504.0,191,amz_lib_1128_1901,0,691,720,50.25,,0,63.10333254872599,0.6766143840098667,5.832247456535697,203.3455711243514,,,0.0,0.0,0.0
700,1128_1901_blob_1248,,,,false,1731.7073170731705,1731.0,192,amz_lib_1128_1901,0,808,827,67.26000213623047,,0,43.12761955570527,1.2537266527241648,50.00548429711489,1132.5888028652585,,,0.0,0.0,0.0
1675,1128_1901_blob_1253,,,,false,1702.4390243902437,1702.0,194,amz_lib_1128_1901,0,706,741,53.56999969482422,,0,42.21618017959786,1.611934267788212,5.111390664358623,254.34130857488069,,,0.0,0.0,0.0
1234,1128_1901_blob_1265,,,,false,1630.4878048780486,1630.0,195,amz_lib_1128_1901,0,793,823,97.26000213623047,,0,39.975558380000486,0.23880507670936474,8.534928584092995,225.7037078875345,,,0.0,0.0,0.0
1779,1128_1901_blob_1266,,,,false,2508.7719298245615,2501.0,196,amz_lib_1128_1901,0,583,622,50.25,,0,63.14130918939713,0.5572118456551844,4.514826231636107,131.17346079735944,,,0.0,0.0,0.0
1124,1128_1901_blob_1266,,,,false,2501.7543859649127,2501.0,196,amz_lib_1128_1901,0,676,712,50.25,,0,62.98940262671256,0.5273612110665138,9.912326326943003,282.7437323204713,,,0.0,0.0,0.0
1979,1128_1901_blob_1267,,,,false,2846.9387755102043,2842.0,197,amz_lib_1128_1901,0,620,650,82.5199966430664,,0,70.05305779154497,0.6865645955394236,3.736967987497337,161.74453953758757,,,0.0,0.0,0.0
1203,1128_1901_blob_1269,,,,false,1906.040268456376,1910.0,198,amz_lib_1128_1901,0,744,763,51.459999084472656,,0,48.254466046309446,0.9751207298965727,8.72730568679981,98.5459329495934,,,0.0,0.0,0.0
1934,1128_1901_blob_1269,,,,false,1902.013422818792,1910.0,198,amz_lib_1128_1901,0,756,779,33.56999969482422,,0,48.14053612429602,1.6915359600246669,3.7982406407245435,108.2552937499579,,,0.0,0.0,0.0
1355,1128_1901_blob_1269,,,,false,1911.4093959731547,1910.0,198,amz_lib_1128_1901,0,774,798,43.099998474121094,,0,48.40637260899402,0.7462658647167648,7.272644126904197,134.2765684253609,,,0.0,0.0,0.0
1514,1128_1901_blob_1269,,,,false,1908.7248322147652,1910.0,198,amz_lib_1128_1901,0,770,794,43.220001220703125,,0,48.33041932765173,0.6865645955394236,6.1005113889114,181.87692553088058,,,0.0,0.0,0.0
1920,1128_1901_blob_1269,,,,false,1908.7248322147652,1910.0,198,amz_lib_1128_1901,0,734,757,45.7400016784668,,0,48.33041932765173,2.039793363559157,3.8992653947311737,184.4368843125247,,,0.0,0.0,0.0
1840,1128_1901_blob_1269,,,,false,1902.013422818792,1910.0,198,amz_lib_1128_1901,0,753,775,38.119998931884766,,0,48.14053612429602,1.8905401906158041,4.187023700913414,189.35012112604363,,,0.0,0.0,0.0
1229,1128_1901_blob_1269,,,,false,1903.3557046979868,1910.0,198,amz_lib_1128_1901,0,737,768,31.690000534057617,,0,48.17851276496717,1.4825815179039727,8.591132198926061,447.57526878815565,,,0.0,0.0,0.0
1138,1128_1901_blob_1269,,,,false,1911.4093959731547,1910.0,198,amz_lib_1128_1901,0,752,783,32.77000045776367,,0,48.40637260899402,1.3034777103719493,9.647796513425419,461.31875994073664,,,0.0,0.0,0.0
2035,1128_1901_blob_1274,,,,false,1670.731707317073,1673.0,199,amz_lib_1128_1901,0,678,706,33.29999923706055,,0,41.228787522148174,1.7014861715542238,3.397948750993237,87.57890437404942,,,0.0,0.0,0.0
1894,1128_1901_blob_1274,,,,false,1665.853658536585,1673.0,199,amz_lib_1128_1901,0,651,694,42.369998931884766,,0,41.0768809594636,1.3830794026084041,3.9336898588080658,88.02207460572758,,,0.0,0.0,0.0
2066,1128_1901_blob_1274,,,,false,1676.8292682926826,1673.0,199,amz_lib_1128_1901,0,697,722,34.560001373291016,,0,41.41867072550388,1.8208887099089062,3.408066387548388,100.1067167889737,,,0.0,0.0,0.0
2025,1128_1901_blob_1274,,,,false,1668.292682926829,1673.0,199,amz_lib_1128_1901,0,695,728,43.220001220703125,,0,41.15283424080589,1.9303410367340317,3.5021443075165735,143.323553416261,,,0.0,0.0,0.0
1560,1128_1901_blob_1274,,,,false,1665.853658536585,1673.0,199,amz_lib_1128_1901,0,685,722,31.34000015258789,,0,41.0768809594636,1.2636768642537217,5.87497031618841,194.0949842790651,,,0.0,0.0,0.0
1103,1128_1901_blob_1274,,,,false,1679.2682926829266,1673.0,199,amz_lib_1128_1901,0,531,576,30.84000015258789,,0,41.494624006846166,2.218897171091181,9.772321063661366,203.5210528244532,,,0.0,0.0,0.0
1114,1128_1901_blob_1274,,,,false,1673.1707317073167,1673.0,199,amz_lib_1128_1901,0,721,750,65.56999969482422,,0,41.30474080349045,1.4726313063744159,9.747852375745424,224.2909390757195,,,0.0,0.0,0.0
943,1128_1901_blob_1274,,,,false,1673.1707317073167,1673.0,199,amz_lib_1128_1901,0,758,780,75.27999877929688,,0,41.30474080349045,1.3731291910788472,13.30637684573594,351.8246928072499,,,0.0,0.0,0.0
813,1128_1901_blob_1274,,,,false,1678.0487804878048,1673.0,199,amz_lib_1128_1901,0,673,737,25.850000381469727,,0,41.45664736617503,1.0149215760148003,20.59047455713153,913.5191788029857,,,0.0,0.0,0.0
2203,1128_1901_blob_1280,,,,false,2388.7096774193546,2394.0,202,amz_lib_1128_1901,0,676,720,50.25,,0,60.520920983088324,0.7363156531872079,2.5800335586536676,87.56190388761479,,,0.0,0.0,0.0
1889,1128_1901_blob_1280,,,,false,2387.0967741935483,2394.0,202,amz_lib_1128_1901,0,617,671,79.9800033569336,,0,60.482944342417184,1.2238760181354944,4.037489144713618,216.37853484614243,,,0.0,0.0,0.0
1066,1128_1901_blob_1280,,,,false,2387.0967741935483,2394.0,202,amz_lib_1128_1901,0,557,678,88.2300033569336,,0,60.482944342417184,0.8756186146010041,10.598246108886087,311.40253820621774,,,0.0,0.0,0.0
901,1128_1901_blob_1285,,,,false,3260.4651162790706,3260.0,204,amz_lib_1128_1901,0,656,745,96.79000091552734,,0,77.42052608174654,0.6069629033029688,16.269499147485476,509.8199061343896,,,0.0,0.0,0.0
2067,1128_1901_blob_1292,,,,false,2768.2242990654213,2764.0,205,amz_lib_1128_1901,0,711,754,97.94999694824219,,0,68.5339921646993,0.6567139609507531,3.232299185823649,91.90838427687595,,,0.0,0.0,0.0
1909,1128_1901_blob_1292,,,,false,2768.2242990654213,2764.0,205,amz_lib_1128_1901,0,677,702,98.05000305175781,,0,68.5339921646993,0.5771122687142981,4.124506420455873,121.32604152694512,,,0.0,0.0,0.0
2117,1128_1901_blob_1294,,,,false,2545.6140350877195,2544.0,206,amz_lib_1128_1901,0,733,784,98.05000305175781,,0,63.93881864349111,0.7363156531872079,3.1696917968802154,82.7573423308877,,,0.0,0.0,0.0
1428,1128_1901_blob_1294,,,,false,2549.1228070175443,2544.0,206,amz_lib_1128_1901,0,738,769,90.6500015258789,,0,64.0147719248334,0.6766143840098667,6.79761506896466,139.7272456557239,,,0.0,0.0,0.0
1322,1128_1901_blob_1294,,,,false,2552.631578947369,2544.0,206,amz_lib_1128_1901,0,748,775,43.119998931884766,,0,64.09072520617568,0.6766143840098667,7.504439340438694,153.16692755840995,,,0.0,0.0,0.0
1463,1128_1901_blob_1294,,,,false,2536.842105263158,2544.0,206,amz_lib_1128_1901,0,746,788,97.0999984741211,,0,63.7489354401354,0.6965148070689805,6.568978774244897,208.67876663423885,,,0.0,0.0,0.0
1850,1128_1901_blob_1298,,,,false,2164.7058823529414,2157.0,208,amz_lib_1128_1901,0,737,764,29.5,,0,55.1662146484573,0.5273612110665138,4.204127681179671,151.91013601832333,,,0.0,0.0,0.0
976,1128_1901_blob_1298,,,,false,2154.411764705882,2157.0,208,amz_lib_1128_1901,0,761,797,27.15999984741211,,0,54.90037816375931,0.6766143840098667,13.146759869530797,285.31839856508395,,,0.0,0.0,0.0
1743,1128_1901_blob_1301,,,,false,2341.9354838709673,2342.0,209,amz_lib_1128_1901,0,730,765,39.16999816894531,,0,59.4195984036252,0.6865645955394236,4.937034016795224,130.62005475828119,,,0.0,0.0,0.0
1566,1128_1901_blob_1306,,,,false,2086.764705882353,2087.0,211,amz_lib_1128_1901,0,723,771,24.530000686645508,,0,53.15345269288677,1.830838921438463,5.638581726670964,185.6773808910574,,,0.0,0.0,0.0
1057,1128_1901_blob_1316,,,,false,1981.2080536912754,1980.0,214,amz_lib_1128_1901,0,811,838,82.0199966430664,,0,50.381157923893404,1.1940253835468237,10.912656486572814,327.9105602566269,,,0.0,0.0,0.0
