BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1590,1202_0046_blob_1342,,,,false,2162.962962962963,2160.0,59,amz_lib_1202_0046,0,724,733,18.940000534057617,,0,54.95055923656643,1.4931020625741755,2.0708036610740237,94.5215047548354,,,0.0,0.0,0.0
1532,1128_1901_fb_add_blob_43,,,,false,1958.1081081081081,1957.0,8,amz_lib_1128_1901_fb_add,0,778,781,77.16999816894531,,0,49.59380673673782,2.0505268326018675,2.6287674600125683,94.64643265481735,,,0.0,0.0,0.0
1254,1128_0203_blob_665,,,,false,1809.4594594594594,1809.0,60,amz_fb_trimmed_esrem,0,683,752,31.399999618530273,,0,45.41477996382187,1.264159746312802,4.789964620838873,94.8240099200957,,,0.0,0.0,0.0
1510,1202_1412_blob_1108,,,,false,2008.8888888888887,2012.0,74,amz_lib_1202_1412,0,664,667,29.75,,0,50.99947937853681,2.229699080110769,2.885770257860713,94.8950194644988,,,0.0,0.0,0.0
1449,1202_1412_blob_994,,,,false,2125.925925925926,2123.0,55,amz_lib_1202_1412,0,737,746,32.2599983215332,,0,54.00078042454008,0.7166889900356043,3.3174015331605915,94.92433224860906,,,0.0,0.0,0.0
1286,1202_1412_blob_1098,,,,false,1920.2702702702704,1919.0,72,amz_lib_1202_1412,0,748,756,43.060001373291016,,0,48.53005446726831,0.7764130725385713,4.346440748660825,94.94041962444135,,,0.0,0.0,0.0
1280,1128_0203_blob_664,,,,false,1839.1891891891892,1832.0,38,amz_fb_trimmed_esrem,0,646,669,69.62000274658203,,0,46.250585318405065,0.5872868112791757,4.565706123816199,95.02281049585145,,,0.0,0.0,0.0
1067,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,659,746,50.25,,0,60.64923210872453,1.4134699525702195,6.327006934734527,95.4197307140821,,,0.0,0.0,0.0
1554,1221_0832_blob_877,,,,false,,3290.0,149,amz_lib_1221_0832,0,734,770,9.0,,0,83.70986166472433,0.8062751137900548,2.349717368138954,95.46934602788951,,,0.0,0.0,0.0
1326,1202_1412_blob_1352,,,,false,1640.2439024390246,1633.0,110,amz_lib_1202_1412,0,676,693,65.73999786376953,,0,40.17200092143642,0.8958612375445053,4.2107375983614475,95.49402548717144,,,0.0,0.0,0.0
1348,1128_1901_blob_1349,,,,false,2291.2000000000003,2289.0,222,amz_lib_1128_1901,0,681,692,50.25,,0,58.06583374001286,0.5375167425267032,4.085554232537106,95.67637579060391,,,0.0,0.0,0.0
1509,1128_2052_blob_639,,,,false,1712.1951219512196,1715.0,6,amz_lib_1128_2052,0,651,672,31.84000015258789,,0,42.41347891781861,1.7419524063365381,2.9087383577716537,95.71715219899852,,,0.0,0.0,0.0
1395,1128_1901_blob_1159,,,,false,2090.3703703703704,2097.0,166,amz_lib_1128_1901,0,715,730,39.130001068115234,,0,53.088992764994785,0.6569649075326373,3.77481157017246,95.83046231511548,,,0.0,0.0,0.0
1308,1128_1901_blob_1034,,,,false,1740.2439024390244,1733.0,120,amz_lib_1128_1901,0,714,721,49.869998931884766,,0,43.28727542488285,0.5773327975286812,4.441862529609352,95.91114100979757,,,0.0,0.0,0.0
1313,1128_1901_blob_1237,,,,false,2358.4000000000005,2356.0,190,amz_lib_1128_1901,0,713,726,89.52999877929688,,0,59.66146214421713,0.5474707562771977,4.202376685803756,96.8921011145394,,,0.0,0.0,0.0
1273,1202_0046_blob_1144,,,,false,1765.8536585365855,1766.0,43,amz_lib_1202_0046,0,711,714,41.869998931884766,,0,44.08508962698499,1.284067773813791,4.548769158660434,97.03870994253884,,,0.0,0.0,0.0
1420,1202_1412_blob_1341,,,,false,2137.777777777778,2142.0,105,amz_lib_1202_1412,0,707,713,23.309999465942383,,0,54.30470964438852,1.7917224750890106,3.468507376994239,97.27627026320624,,,0.0,0.0,0.0
1546,1128_1901_blob_999,,,,false,3055.9139784946246,3048.0,112,amz_lib_1128_1901,0,702,743,50.25,,0,73.75617971468819,0.9257232787959888,2.5069780265330337,97.36718793421407,,,0.0,0.0,0.0
1344,1128_1901_blob_1867,,,,false,2384.0000000000005,2389.0,305,amz_lib_1128_1901,0,637,658,72.08999633789062,,0,60.269320583914,0.5275627287762087,3.9804759327089414,97.48603057096989,,,0.0,0.0,0.0
1272,1202_0046_blob_891,,,,false,1805.4054054054054,1811.0,11,amz_lib_1202_0046,0,715,720,31.860000610351562,,0,45.30080650637871,1.0252634163009338,4.466852105921134,97.5209753798913,,,0.0,0.0,0.0
1297,1128_1901_blob_1298,,,,false,2158.5185185185187,2157.0,208,amz_lib_1128_1901,0,720,742,39.09000015258789,,0,54.836585779123276,0.8560451825425273,4.37735094607342,97.92844378162135,,,0.0,0.0,0.0
1010,1221_0832_blob_836,,,,false,1812.162162162162,1805.0,130,amz_lib_1221_0832,0,710,766,47.349998474121094,,0,45.49076226878398,0.5673787837781867,7.550737803438096,98.06285195752207,,,0.0,0.0,0.0
1000,1221_0832_blob_764,,,,false,2510.5263157894738,2931.0,98,amz_lib_1221_0832,0,0,879,1.0,,0,63.04267471503094,0.5574247700276922,7.491735188756138,98.07751085694326,,,0.0,0.0,0.0
1158,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,382,412,36.84000015258789,,0,30.864168563578183,0.6669189212831318,5.719722447451204,98.08680539345369,,,0.0,0.0,0.0
1359,1221_0832_blob_746,,,,false,1835.1351351351352,1827.0,89,amz_lib_1221_0832,0,700,714,45.66999816894531,,0,46.13661186096191,1.4931020625741755,3.9723403285024688,98.1779552196258,,,0.0,0.0,0.0
1213,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,634,725,98.05000305175781,,0,60.64923210872453,1.6324582550810987,5.183576009629178,98.24314083861282,,,0.0,0.0,0.0
1513,1202_0046_blob_2204,,,,false,2492.982456140351,2495.0,101,amz_lib_1202_0046,0,646,699,74.29000091552734,,0,62.6627631902204,0.7963211000395602,2.7446531511377543,98.24436549316098,,,0.0,0.0,0.0
1156,1202_1412_blob_1332,,,,false,2097.777777777778,2096.0,102,amz_lib_1202_1412,0,760,772,88.83000183105469,,0,53.278948527400054,0.18912626125939558,5.513546385045629,98.25229046973607,,,0.0,0.0,0.0
1335,1202_0046_blob_743,,,,false,1617.0731707317075,1618.0,3,amz_lib_1202_0046,0,735,741,65.05999755859375,,0,39.45016902429639,1.005355388799945,4.378781119885389,98.28923235138393,,,0.0,0.0,0.0
1437,1202_1412_blob_1443,,,,false,2112.5925925925926,2113.0,120,amz_lib_1202_1412,0,728,742,65.83000183105469,,0,53.65886005221059,0.6768729350336262,3.3768282160453964,98.57721009987381,,,0.0,0.0,0.0
1522,1202_1412_blob_1589,,,,false,2219.2000000000003,2226.0,144,amz_lib_1202_1412,0,703,718,35.20000076293945,,0,56.356231878365435,0.8859072237940108,2.897105373442173,98.5891560019736,,,0.0,0.0,0.0
1267,1128_0203_blob_621,,,,false,1837.8378378378375,1838.0,29,amz_fb_trimmed_esrem,0,702,770,60.52000045776367,,0,46.212594165924,0.5176087150257142,4.800334378229309,98.96492057752403,,,0.0,0.0,0.0
1035,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,625,722,98.62000274658203,,0,60.64923210872453,1.383607911318736,6.723431029124185,99.13456279764796,,,0.0,0.0,0.0
1595,1128_1901_blob_781,,,,false,2600.0,2593.0,41,amz_lib_1128_1901,0,560,585,97.4000015258789,,0,64.9802234915647,0.9356772925464834,2.0364197300368687,99.23320365127636,,,0.0,0.0,0.0
1076,1221_0832_blob_857,,,,false,2035.5555555555557,2033.0,139,amz_lib_1221_0832,0,654,679,50.25,,0,51.68332012319579,0.4977006875247252,6.606900834129192,99.35883400521081,,,0.0,0.0,0.0
1597,1202_0046_blob_1718,,,,false,2244.8,2244.0,84,amz_lib_1202_0046,0,715,733,21.309999465942383,,0,56.9640903180623,1.204435663809835,1.9846273137954995,99.35903861036059,,,0.0,0.0,0.0
1328,1128_1901_blob_1087,,,,false,1904.054054054054,1907.0,135,amz_lib_1128_1901,0,616,639,37.40999984741211,,0,48.07416063749565,0.5375167425267032,4.12479100440396,99.42892600583673,,,0.0,0.0,0.0
1129,1128_2052_blob_840,,,,false,1259.0476190476193,1267.0,21,amz_lib_1128_2052,0,419,513,97.08000183105469,,0,26.533177180738026,0.9058152512949998,5.87425227323547,99.74232441322965,,,0.0,0.0,0.0
1097,1128_0203_blob_682,,,,false,2884.848484848485,2885.0,56,amz_fb_trimmed_esrem,0,732,798,77.26000213623047,,0,70.60291405876069,0.5872868112791757,6.09223829547409,99.74834440621089,,,0.0,0.0,0.0
1472,1202_0046_blob_1379,,,,false,2025.185185185185,2029.0,63,amz_lib_1202_0046,0,734,745,31.790000915527344,,0,51.417382055828405,1.463240021322692,3.272824557760032,99.81490479828426,,,0.0,0.0,0.0
1029,1128_0203_blob_572,,,,false,2577.1929824561407,2575.0,23,amz_fb_trimmed_esrem,0,716,811,97.30999755859375,,0,64.486338509311,1.6722743100830766,7.0691822333901655,99.87856489814203,,,0.0,0.0,0.0
1205,1221_0832_blob_857,,,,false,2037.0370370370372,2033.0,139,amz_lib_1221_0832,0,673,696,50.25,,0,51.72131127567685,0.5375167425267032,5.245465859363321,100.13177540618562,,,0.0,0.0,0.0
1099,1129_1334_blob_1065,,,,false,1220.952380952381,1223.0,61,amz_lib_1129_1334,0,465,474,76.7300033569336,,0,25.013531081495863,1.1546655950573623,6.138956526294351,100.25381358243067,,,0.0,0.0,0.0
1315,1128_1901_blob_1349,,,,false,2289.6000000000004,2289.0,222,amz_lib_1128_1901,0,739,758,71.08000183105469,,0,58.027842587531815,0.9058152512949998,4.305094875744544,100.34507572314942,,,0.0,0.0,0.0
1482,1206_0924_blob_676,,,,false,3133.333333333333,3127.0,128,amz_lib_1206_0924,0,620,631,46.720001220703125,,0,75.12386120400612,0.9058152512949998,3.1114606120390818,100.63660342854291,,,0.0,0.0,0.0
1511,1202_0046_blob_1379,,,,false,2034.0740740740741,2029.0,63,amz_lib_1202_0046,0,745,752,41.5099983215332,,0,51.645328970714736,1.3736538975682415,2.857314236651291,100.84056446594514,,,0.0,0.0,0.0
1561,1202_1412_blob_1902,,,,false,2329.6000000000004,2330.0,175,amz_lib_1202_1412,0,728,750,41.5,,0,58.97762139955816,1.1745736225583514,2.407892960123718,100.97386628894856,,,0.0,0.0,0.0
1459,1202_1412_blob_994,,,,false,2131.851851851852,2123.0,55,amz_lib_1202_1412,0,778,782,54.72999954223633,,0,54.1527450344643,0.9954013750494504,3.56021024286747,100.9800928122927,,,0.0,0.0,0.0
1499,1205_0335_blob_1193,,,,false,3588.8888888888887,3595.0,36,amz_lib_1205_0335,0,669,701,75.69000244140625,,0,82.83606515766009,1.144711581306868,2.9290557936765254,100.99407235599347,,,0.0,0.0,0.0
1430,1221_2326_blob_973,,,,false,2270.4000000000005,2264.0,26,amz_lib_1221_2326,0,600,656,50.25,,0,57.571948757759166,0.5375167425267032,3.5415316759608686,101.11156067574325,,,0.0,0.0,0.0
1610,1202_1412_blob_1339,,,,false,2155.5555555555557,2147.0,104,amz_lib_1202_1412,0,749,756,40.15999984741211,,0,54.76060347416116,1.9211246538454392,1.6598946127014642,101.50612707097767,,,0.0,0.0,0.0
1251,1221_0832_blob_1195,,,,false,1741.4634146341464,1740.0,268,amz_lib_1221_0832,0,680,721,38.02000045776367,,0,43.325266577363905,1.1745736225583514,4.68108507485158,101.64237387407047,,,0.0,0.0,0.0
1451,1202_1412_blob_1341,,,,false,2143.703703703704,2142.0,105,amz_lib_1202_1412,0,757,763,30.0,,0,54.45667425431273,1.204435663809835,3.2240339158161078,101.6763241743065,,,0.0,0.0,0.0
1573,1202_1412_blob_1033,,,,false,,2056.0,60,amz_lib_1202_1412,0,695,700,7.289999961853027,,0,83.8238351221675,0.7764130725385713,2.2265631032641977,101.73400895457871,,,0.0,0.0,0.0
1564,1202_0046_blob_1673,,,,false,2244.8,2244.0,83,amz_lib_1202_0046,0,714,730,31.190000534057617,,0,56.9640903180623,1.0551254575524174,2.387415547389537,102.21097573143106,,,0.0,0.0,0.0
1536,1206_0924_blob_676,,,,false,3131.1827956989246,3127.0,128,amz_lib_1206_0924,0,600,610,98.05000305175781,,0,75.08587005152506,0.8460911687920328,2.576132767717354,102.30698905011377,,,0.0,0.0,0.0
1526,1202_0046_blob_1270,,,,false,1709.7560975609756,1715.0,52,amz_lib_1202_0046,0,687,701,35.630001068115234,,0,42.3374966128565,1.124803553805879,2.7355429317685775,102.9484604469028,,,0.0,0.0,0.0
1524,1221_0832_blob_818,,,,false,2220.8,3043.0,121,amz_lib_1221_0832,0,0,812,1.0,,0,56.39422303084648,0.5375167425267032,2.8367784153670073,103.21079252197796,,,0.0,0.0,0.0
1475,1221_0832_blob_924,,,,false,2328.0000000000005,3345.0,172,amz_lib_1221_0832,0,0,833,1.0,,0,58.93963024707711,0.5474707562771977,3.2370911725083715,103.51271109408208,,,0.0,0.0,0.0
1548,1202_0046_blob_1829,,,,false,2228.8000000000006,2226.0,92,amz_lib_1202_0046,0,698,720,35.290000915527344,,0,56.58417879325176,1.144711581306868,2.5632256295066327,103.53041369654602,,,0.0,0.0,0.0
1534,1221_0832_blob_817,,,,false,3105.376344086021,3104.0,120,amz_lib_1221_0832,0,555,627,98.05000305175781,,0,74.62997622175241,0.9356772925464834,2.759563670711941,103.55999893415719,,,0.0,0.0,0.0
1441,1128_1901_blob_1292,,,,false,2767.9245283018868,2764.0,205,amz_lib_1128_1901,0,648,677,79.26000213623047,,0,68.3614360623785,1.0949415125543953,3.4055889531155117,103.60914550446783,,,0.0,0.0,0.0
1572,1221_0832_blob_1454,,,,false,3180.645161290323,3180.0,303,amz_lib_1221_0832,0,712,773,50.25,,0,75.95966655858932,0.8560451825425273,2.3016268686478725,103.87303811659876,,,0.0,0.0,0.0
1134,1202_1412_blob_1163,,,,false,2041.4814814814815,2040.0,80,amz_lib_1202_1412,0,763,771,47.060001373291016,,0,51.835284733120005,0.6669189212831318,6.012900207249913,103.9214035157238,,,0.0,0.0,0.0
1529,1202_0046_blob_1829,,,,false,2225.6000000000004,2226.0,92,amz_lib_1202_0046,0,700,720,55.31999969482422,,0,56.50819648828965,1.2542057325623075,2.7832248660270125,103.9318595850309,,,0.0,0.0,0.0
1379,1202_1412_blob_1108,,,,false,2014.8148148148148,2012.0,74,amz_lib_1202_1412,0,736,740,44.7400016784668,,0,51.15144398846103,1.1646196088078569,3.7496259966574144,104.21839849241223,,,0.0,0.0,0.0
1583,1206_0924_blob_541,,,,false,3424.4444444444453,3421.0,104,amz_lib_1206_0924,0,562,596,96.69000244140625,,0,80.0247198740621,1.483148048823681,2.129604657042364,104.78880502240827,,,0.0,0.0,0.0
1448,1128_1901_blob_1176,,,,false,1968.918918918919,1966.0,172,amz_lib_1128_1901,0,714,745,53.040000915527344,,0,49.89773595658625,1.323883828815769,3.291708244330948,104.85139466483452,,,0.0,0.0,0.0
1558,1221_0832_blob_764,,,,false,2232.0000000000005,2931.0,98,amz_lib_1221_0832,0,0,823,1.0,,0,56.66016109821386,0.5375167425267032,2.5007637969974894,104.86158056739987,,,0.0,0.0,0.0
1325,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,658,729,64.44999694824219,,0,78.73302068970625,0.8361371550415383,4.2034206942189485,104.87706856512523,,,0.0,0.0,0.0
1577,1202_1412_blob_1650,,,,false,2233.6000000000004,2230.0,152,amz_lib_1202_1412,0,704,725,30.770000457763672,,0,56.69815225069492,1.005355388799945,2.2468626544286963,104.93464444949495,,,0.0,0.0,0.0
1515,1202_0046_blob_1096,,,,false,1762.1951219512193,1768.0,36,amz_lib_1202_0046,0,699,705,56.099998474121094,,0,43.971116169541816,1.9310786675959337,2.7838709135976387,105.15076987863398,,,0.0,0.0,0.0
1394,1128_1901_fb_add_blob_586,,,,false,2880.808080808081,2885.0,11,amz_lib_1128_1901_fb_add,0,542,613,76.66000366210938,,0,70.52693175379858,0.9854473612989558,3.804049509955803,105.17694281435251,,,0.0,0.0,0.0
1527,1128_1901_blob_1455,,,,false,3019.354838709678,3024.0,243,amz_lib_1128_1901,0,670,741,85.6500015258789,,0,73.11033012251026,0.8859072237940108,2.6830960412335116,105.24657717283617,,,0.0,0.0,0.0
1486,1221_0832_blob_829,,,,false,1820.2702702702702,1821.0,127,amz_lib_1221_0832,0,719,734,94.8499984741211,,0,45.718709183670306,2.130158942605824,2.947762634677929,105.33147681030982,,,0.0,0.0,0.0
1487,1128_0203_blob_636,,,,false,2047.4074074074074,2052.0,54,amz_fb_trimmed_esrem,0,657,695,33.900001525878906,,0,51.98724934304422,0.5474707562771977,2.965897310874425,105.37674241113245,,,0.0,0.0,0.0
1452,1202_0046_blob_1758,,,,false,2307.2000000000003,2305.0,87,amz_lib_1202_0046,0,701,734,32.689998626708984,,0,58.4457452648234,0.7465510312870878,3.358046382549219,105.48741870166396,,,0.0,0.0,0.0
1382,1202_0046_blob_1379,,,,false,2034.0740740740741,2029.0,63,amz_lib_1202_0046,0,750,756,32.58000183105469,,0,51.645328970714736,0.6967809625346153,3.842091853788588,105.63233755659894,,,0.0,0.0,0.0
1277,1202_1412_blob_1696,,,,false,2241.6000000000004,2245.0,156,amz_lib_1202_1412,0,658,686,24.200000762939453,,0,56.888108013100194,0.6569649075326373,4.419394898111932,105.75935450823818,,,0.0,0.0,0.0
1193,1221_0832_blob_743,,,,false,1726.8292682926829,1718.0,87,amz_lib_1221_0832,0,625,648,39.7599983215332,,0,42.86937274759125,2.10029690135434,5.123011463214652,105.85399365672106,,,0.0,0.0,0.0
1414,1128_1901_blob_1237,,,,false,2363.2000000000003,2356.0,190,amz_lib_1128_1901,0,698,713,50.25,,0,59.7754356016603,0.5574247700276922,3.6125316563993692,106.02398007368902,,,0.0,0.0,0.0
1407,1202_1412_blob_1339,,,,false,2152.592592592593,2147.0,104,amz_lib_1202_1412,0,767,776,47.56999969482422,,0,54.68462116919906,1.0451714438019228,3.6536819925531745,106.0835364234112,,,0.0,0.0,0.0
1579,1202_1412_blob_1033,,,,false,2600.0,2056.0,60,amz_lib_1202_1412,0,0,774,1.0,,0,64.9802234915647,0.8162291275405493,2.2256753186229616,106.1717528214762,,,0.0,0.0,0.0
1105,1202_1412_blob_1108,,,,false,2013.3333333333333,2012.0,74,amz_lib_1202_1412,0,737,739,38.720001220703125,,0,51.11345283597998,0.7764130725385713,5.876522155987914,106.34179642638992,,,0.0,0.0,0.0
1585,1202_1412_blob_994,,,,false,2128.888888888889,2123.0,55,amz_lib_1202_1412,0,763,770,50.16999816894531,,0,54.07676272950219,1.6225042413306041,2.14697695907671,106.79519070164315,,,0.0,0.0,0.0
1316,1221_0832_blob_1211,,,,false,2016.2962962962963,2018.0,274,amz_lib_1221_0832,0,702,780,50.88999938964844,,0,51.18943514094209,0.8859072237940108,4.21037155756494,106.89670345980653,,,0.0,0.0,0.0
1560,1128_1901_blob_1292,,,,false,2764.150943396226,2764.0,205,amz_lib_1128_1901,0,704,755,87.77999877929688,,0,68.28545375741639,0.8361371550415383,2.413265567709459,107.28419571512313,,,0.0,0.0,0.0
1252,1221_0832_blob_894,,,,false,1785.3658536585367,1789.0,158,amz_lib_1221_0832,0,681,704,17.440000534057617,,0,44.69294806668185,1.1646196088078569,4.651948390470352,107.36319393178564,,,0.0,0.0,0.0
1358,1221_0832_blob_1243,,,,false,3344.8275862068976,3347.0,284,amz_lib_1221_0832,0,641,706,66.80999755859375,,0,78.69502953722521,0.8460911687920328,3.9601367660507094,107.41398248569385,,,0.0,0.0,0.0
858,1128_1901_fb_add_blob_591,,,,false,1990.5405405405402,1989.0,6,amz_lib_1128_1901_fb_add,0,821,823,78.95999908447266,,0,50.50559439628311,0.8759532100435163,11.413236236472585,107.44585203736278,,,0.0,0.0,0.0
1453,1202_1412_blob_1108,,,,false,2008.8888888888887,2012.0,74,amz_lib_1202_1412,0,750,752,30.510000228881836,,0,50.99947937853681,1.2741137600632964,3.2888178952925955,107.62420105290676,,,0.0,0.0,0.0
1125,1128_1901_fb_add_blob_43,,,,false,1959.4594594594596,1957.0,8,amz_lib_1128_1901_fb_add,0,725,726,83.05000305175781,,0,49.63179788921887,0.5375167425267032,5.582376762555214,107.63632768133226,,,0.0,0.0,0.0
1432,1128_1901_fb_add_blob_642,,,,false,1700.0000000000002,1692.0,4,amz_lib_1128_1901_fb_add,0,717,735,39.7400016784668,,0,42.03356739300807,1.1148495400553844,3.603472369723022,107.75429492834519,,,0.0,0.0,0.0
1317,1128_1901_blob_1274,,,,false,1675.609756097561,1673.0,199,amz_lib_1128_1901,0,558,586,26.110000610351562,,0,41.27374434338699,0.4977006875247252,4.231077885720879,107.81136088624407,,,0.0,0.0,0.0
1115,1128_0203_blob_768,,,,false,2238.4,1633.0,80,amz_fb_trimmed_esrem,0,0,839,1.0,,0,56.812125708138076,0.5076547012752197,6.37318776990287,107.96921728995221,,,0.0,0.0,0.0
1321,1221_0832_blob_1177,,,,false,1756.0975609756097,1754.0,262,amz_lib_1221_0832,0,700,736,65.0999984741211,,0,43.78116040713655,0.7465510312870878,4.106399015974603,108.12917300290428,,,0.0,0.0,0.0
1172,1221_0832_blob_643,,,,false,1808.1081081081081,1809.0,40,amz_lib_1221_0832,0,748,795,61.47999954223633,,0,45.37678881134082,2.229699080110769,5.345792130276095,108.16591373284336,,,0.0,0.0,0.0
1370,1202_0046_blob_1096,,,,false,1771.9512195121952,1768.0,36,amz_lib_1202_0046,0,709,715,39.02000045776367,,0,44.27504538939026,1.244251718811813,3.8230967189301737,108.17369381727985,,,0.0,0.0,0.0
893,1130_1618_blob_569,,,,false,1406.5217391304345,,144,amz_fb_trimmed_esrem,0,548,567,71.51000213623047,,0,32.15586774793402,0.4977006875247252,11.20898653846234,108.4924655481118,,,0.0,0.0,0.0
1587,1202_1412_blob_990,,,,false,,1944.0,54,amz_lib_1202_1412,0,729,737,7.869999885559082,,0,83.78584396968645,0.8261831412910438,2.146514311869396,108.66234801997518,,,0.0,0.0,0.0
1415,1202_1412_blob_1480,,,,false,1613.4146341463415,1615.0,126,amz_lib_1202_1412,0,579,597,76.48999786376953,,0,39.33619556685323,0.8162291275405493,3.6456491944845766,108.70299258176601,,,0.0,0.0,0.0
1468,1202_1412_blob_1647,,,,false,2251.2000000000007,2245.0,151,amz_lib_1202_1412,0,727,761,17.239999771118164,,0,57.11605492798652,0.8261831412910438,3.040610183728859,109.18630615607253,,,0.0,0.0,0.0
1567,1128_1901_fb_add_blob_633,,,,false,2679.2452830188677,2682.0,12,amz_lib_1128_1901_fb_add,0,698,703,96.6500015258789,,0,66.57585189576896,1.0551254575524174,2.2998360998171847,109.26783744526438,,,0.0,0.0,0.0
1571,1128_1901_blob_1624,,,,false,2191.1111111111113,2188.0,277,amz_lib_1128_1901,0,735,757,51.83000183105469,,0,55.67239113370646,1.284067773813791,2.246372417313978,109.38125876938557,,,0.0,0.0,0.0
1380,1202_1412_blob_1431,,,,false,2048.8888888888887,2052.0,117,amz_lib_1202_1412,0,741,749,24.329999923706055,,0,52.025240495525274,1.1048955263048899,3.8265887055313215,109.47372026099765,,,0.0,0.0,0.0
