BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1095,1128_1901_blob_889,,,,false,1915.436241610738,1909.0,79,amz_lib_1128_1901,0,665,674,27.690000534057617,,0,48.56437313581674,0.4976291999419286,18.58881783628749,475.25001008980854,,,0.0,0.0,0.0
1080,1128_1901_blob_889,,,,false,1911.4093959731545,1909.0,79,amz_lib_1128_1901,0,697,712,56.720001220703125,,0,48.45041604903004,1.7616073677944273,17.358426426013466,667.3584404418025,,,0.0,0.0,0.0
690,1128_1901_blob_889,,,,false,1908.7248322147652,1909.0,79,amz_lib_1128_1901,0,784,802,51.90999984741211,,0,48.37444465783891,1.4829350158269474,68.26825366262347,2794.0193192205566,,,0.0,0.0,0.0
2696,1128_1901_blob_897,,,,false,2359.6774193548385,2363.0,82,amz_lib_1128_1901,0,445,487,81.13999938964844,,0,59.8461247277002,1.7815125357921044,3.240562272585521,115.16923146919999,,,0.0,0.0,0.0
666,1128_1901_blob_897,,,,false,2362.9032258064512,2363.0,82,amz_lib_1128_1901,0,797,845,98.3499984741211,,0,59.92209611889134,0.8658748078989558,83.70650732237846,1362.4127391415054,,,0.0,0.0,0.0
970,1128_1901_blob_901,,,,false,1581.4207650273227,1583.0,84,amz_lib_1128_1901,0,717,728,83.33000183105469,,0,38.38420671620473,1.025116151880373,21.754276022224076,700.7830124572338,,,0.0,0.0,0.0
2569,1128_1901_blob_911,,,,false,1504.9180327868853,1510.0,87,amz_lib_1128_1901,0,657,687,94.12999725341797,,0,35.72520802451502,1.164452327864113,3.783994474564679,95.22947834447041,,,0.0,0.0,0.0
2790,1128_1901_blob_911,,,,false,1511.4754098360656,1510.0,87,amz_lib_1128_1901,0,639,668,89.31999969482422,,0,35.95312219808842,1.5725082718164944,2.5808477015816607,107.30257510078809,,,0.0,0.0,0.0
2088,1128_1901_blob_911,,,,false,1516.9398907103825,1510.0,87,amz_lib_1128_1901,0,526,566,26.34000015258789,,0,36.14305067606626,0.7862541359082472,6.577655872519244,115.37752099523277,,,0.0,0.0,0.0
2053,1128_1901_blob_911,,,,false,1507.1038251366122,1510.0,87,amz_lib_1128_1901,0,615,637,45.0,,0,35.80117941570616,0.9654006478873416,6.337739260226954,147.1364522642525,,,0.0,0.0,0.0
1578,1128_1901_blob_911,,,,false,1503.8251366120219,1510.0,87,amz_lib_1128_1901,0,636,678,92.29000091552734,,0,35.687222328919454,1.2739307518513372,10.139472263865173,237.5330406090711,,,0.0,0.0,0.0
1249,1128_1901_blob_911,,,,false,1509.2896174863388,1510.0,87,amz_lib_1128_1901,0,808,831,98.06999969482422,,0,35.87715080689728,1.11468940786992,14.329846712294966,329.756089038704,,,0.0,0.0,0.0
1402,1128_1901_blob_912,,,,false,1407.6502732240438,1409.0,88,amz_lib_1128_1901,0,806,846,98.30000305175781,,0,32.344481116509535,1.861133207782813,11.970875358209014,264.07475483665803,,,0.0,0.0,0.0
2206,1128_1901_blob_917,,,,false,2577.3913043478256,2581.0,89,amz_lib_1128_1901,0,570,634,79.5,,0,64.67030806833723,0.8758273918977943,5.458773836871842,153.98469881055917,,,0.0,0.0,0.0
2217,1128_1901_blob_917,,,,false,2587.8260869565215,2581.0,89,amz_lib_1128_1901,0,571,642,55.97999954223633,,0,64.89822224191064,0.9255903118919873,5.371919882192742,243.48729974520646,,,0.0,0.0,0.0
1566,1128_1901_blob_917,,,,false,2587.8260869565215,2581.0,89,amz_lib_1128_1901,0,566,614,57.650001525878906,,0,64.89822224191064,0.7862541359082472,10.377039650455117,307.58539579602996,,,0.0,0.0,0.0
860,1128_1901_blob_917,,,,false,2580.8695652173915,2581.0,89,amz_lib_1128_1901,0,750,783,50.25,,0,64.74627945952838,0.6469179599245072,28.8662015850241,582.1882288893758,,,0.0,0.0,0.0
2358,1128_1901_blob_922,,,,false,1884.5637583892617,1889.0,91,amz_lib_1128_1901,0,737,745,43.68000030517578,,0,47.69070213711869,1.7516547837955887,4.936044979369399,90.20549082787329,,,0.0,0.0,0.0
987,1128_1901_blob_922,,,,false,1888.590604026846,1889.0,91,amz_lib_1128_1901,0,798,813,53.04999923706055,,0,47.804659223905404,0.9255903118919873,20.583043406542856,632.2635026160553,,,0.0,0.0,0.0
1428,1128_1901_blob_930,,,,false,1853.6912751677855,1859.0,92,amz_lib_1128_1901,0,717,736,20.170000076293945,,0,46.81703113842065,1.512792767823463,11.69943113217596,349.1498266695007,,,0.0,0.0,0.0
991,1128_1901_blob_930,,,,false,1853.6912751677855,1859.0,92,amz_lib_1128_1901,0,632,643,56.11000061035156,,0,46.81703113842065,0.5075817839407673,21.73143050419094,349.6615276084669,,,0.0,0.0,0.0
2352,1128_1901_blob_941,,,,false,2320.9677419354834,2315.0,94,amz_lib_1128_1901,0,608,654,47.029998779296875,,0,58.93446803340659,1.2938359198490144,4.797943815821782,104.39438369047093,,,0.0,0.0,0.0
1716,1128_1901_blob_948,,,,false,1424.0437158469945,1424.0,96,amz_lib_1128_1901,0,728,772,93.86000061035156,,0,32.914266550443045,0.9853058158850186,8.738469481933862,171.99430227935642,,,0.0,0.0,0.0
1315,1128_1901_blob_955,,,,false,2314.516129032258,2318.0,97,amz_lib_1128_1901,0,595,615,58.029998779296875,,0,58.782525251024325,1.2042626638594673,13.264102323912084,463.40400564725417,,,0.0,0.0,0.0
1033,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,745,769,28.8799991607666,,0,54.83201290908533,0.5374395359372829,18.43830185866682,481.399509765723,,,0.0,0.0,0.0
682,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,858,867,80.75,,0,54.83201290908533,0.3881507759547043,72.04793304670602,1996.504039153946,,,0.0,0.0,0.0
2559,1128_1901_blob_960,,,,false,2752.8301886792456,2755.0,100,amz_lib_1128_1901,0,612,688,37.619998931884766,,0,68.24096345432056,0.8658748078989558,3.842460343876155,232.47522024947466,,,0.0,0.0,0.0
744,1128_1901_blob_961,,,,false,1789.0909090909092,1789.0,101,amz_lib_1128_1901,0,766,781,80.8499984741211,,0,44.955732054237856,1.373456591839723,46.42205332266167,1232.7118296929257,,,0.0,0.0,0.0
1320,1128_1901_blob_964,,,,false,1681.2121212121212,1681.0,102,amz_lib_1128_1901,0,758,781,38.47999954223633,,0,41.57500514623237,0.6867282959198615,13.02550670382334,218.4668995732136,,,0.0,0.0,0.0
2072,1128_1901_blob_978,,,,false,2949.494949494949,2947.0,105,amz_lib_1128_1901,0,627,662,55.27000045776367,,0,72.00154731828171,0.6767757119210229,6.370314611878712,168.23439232531837,,,0.0,0.0,0.0
1894,1128_1901_blob_981,,,,false,1262.264150943396,1259.0,106,amz_lib_1128_1901,0,591,652,49.0099983215332,,0,26.608641081578885,1.005210983882696,7.56304001621902,121.1123725948928,,,0.0,0.0,0.0
2012,1128_1901_blob_981,,,,false,1246.2264150943397,1259.0,106,amz_lib_1128_1901,0,0,801,1.0,,0,25.96288425645424,0.6270127919268301,6.876016066817101,138.1628223776097,,,0.0,0.0,0.0
1624,1128_1901_blob_981,,,,false,1252.8301886792453,1259.0,106,amz_lib_1128_1901,0,513,520,91.38999938964844,,0,26.228784125623214,0.8559222239001172,10.118592916056514,139.63949637543556,,,0.0,0.0,0.0
1802,1128_1901_blob_981,,,,false,1253.7735849056603,1259.0,106,amz_lib_1128_1901,0,424,454,80.04000091552734,,0,26.26676982121878,0.955448063888503,8.42309025907889,160.09349482123935,,,0.0,0.0,0.0
1397,1128_1901_blob_981,,,,false,1257.5471698113206,1259.0,106,amz_lib_1128_1901,0,521,530,93.4000015258789,,0,26.418712603601048,0.8459696399012787,12.545304607367143,185.20282843569657,,,0.0,0.0,0.0
815,1128_1901_blob_981,,,,false,1258.4905660377358,1259.0,106,amz_lib_1128_1901,0,886,892,36.36000061035156,,0,26.456698299196617,0.6170602079279915,33.42529007093981,554.1723645174256,,,0.0,0.0,0.0
651,1128_1901_blob_981,,,,false,1253.7735849056603,1259.0,106,amz_lib_1128_1901,0,868,874,98.05000305175781,,0,26.26676982121878,0.6270127919268301,97.23587370244786,850.2833349309494,,,0.0,0.0,0.0
1554,1128_1901_blob_990,,,,false,1455.7377049180327,1457.0,107,amz_lib_1128_1901,0,815,832,98.7300033569336,,0,34.015851722714494,1.9606590477711987,10.323793124873191,178.49133356947596,,,0.0,0.0,0.0
1534,1128_1901_blob_993,,,,false,2561.7391304347825,2553.0,109,amz_lib_1128_1901,0,541,624,50.25,,0,64.32843680797714,0.5672972879337986,10.427754798263777,406.7480654526753,,,0.0,0.0,0.0
1262,1128_1901_blob_993,,,,false,2553.043478260869,2553.0,109,amz_lib_1128_1901,0,651,712,48.060001373291016,,0,64.1385083299993,0.5473921199361215,14.218377322948072,636.1976429258812,,,0.0,0.0,0.0
2189,1128_1901_blob_995,,,,false,3186.95652173913,3187.0,110,amz_lib_1128_1901,0,601,666,51.220001220703125,,0,76.21795952938967,0.5772498719326372,5.6880811563751195,118.06504825219781,,,0.0,0.0,0.0
2437,1128_1901_blob_999,,,,false,3045.652173913044,3048.0,112,amz_lib_1128_1901,0,656,723,65.45999908447266,,0,73.74888931567781,0.6867282959198615,4.532463902782183,92.62848621223384,,,0.0,0.0,0.0
2323,1128_1901_blob_999,,,,false,3056.521739130436,3048.0,112,amz_lib_1128_1901,0,659,723,74.8499984741211,,0,73.93881779365566,0.6767757119210229,4.935864063765621,136.44033328343767,,,0.0,0.0,0.0
2184,1128_1901_blob_999,,,,false,3050.0,3048.0,112,amz_lib_1128_1901,0,651,713,48.529998779296875,,0,73.82486070686895,0.6966808799187001,5.71905537697603,137.58001602074694,,,0.0,0.0,0.0
2209,1128_1901_blob_999,,,,false,3045.652173913044,3048.0,112,amz_lib_1128_1901,0,643,721,91.44000244140625,,0,73.74888931567781,0.8260644719036015,5.50384546071291,177.8353156153944,,,0.0,0.0,0.0
1029,1128_1901_blob_999,,,,false,3054.347826086957,3048.0,112,amz_lib_1128_1901,0,643,723,98.05000305175781,,0,73.90083209806008,0.9156377278931487,19.42172886100525,805.8123830523123,,,0.0,0.0,0.0
1743,1128_1901_blob_1002,,,,false,2217.7419354838707,2211.0,113,amz_lib_1128_1901,0,626,677,35.56999969482422,,0,56.50338351529029,0.8857799758966329,8.292680649494287,210.50928252085941,,,0.0,0.0,0.0
685,1128_1901_blob_1004,,,,false,1631.5151515151517,1632.0,114,amz_lib_1128_1901,0,801,817,89.08999633789062,,0,40.01759162681412,2.02037455176423,68.69829497177852,1954.4387869788197,,,0.0,0.0,0.0
2488,1128_1901_blob_1006,,,,false,1518.032786885246,1525.0,115,amz_lib_1128_1901,0,586,607,53.220001220703125,,0,36.181036371661826,0.48767661594309003,4.615798311162507,87.2912107720067,,,0.0,0.0,0.0
2118,1128_1901_blob_1006,,,,false,1524.5901639344263,1525.0,115,amz_lib_1128_1901,0,730,739,81.83999633789062,,0,36.40895054523523,1.32369367184553,6.082768585765734,125.92541006102556,,,0.0,0.0,0.0
2680,1128_1901_blob_1006,,,,false,1527.8688524590164,1525.0,115,amz_lib_1128_1901,0,663,675,40.59000015258789,,0,36.522907632021926,2.0800900557572617,3.25744109264906,176.30279939162816,,,0.0,0.0,0.0
1227,1128_1901_blob_1006,,,,false,1528.9617486338798,1525.0,115,amz_lib_1128_1901,0,616,655,36.4900016784668,,0,36.5608933276175,0.5075817839407673,15.491491062799469,208.54526811661344,,,0.0,0.0,0.0
1336,1128_1901_blob_1006,,,,false,1524.5901639344263,1525.0,115,amz_lib_1128_1901,0,763,777,87.62000274658203,,0,36.40895054523523,1.1744049118629516,12.511173865146702,332.2584194695602,,,0.0,0.0,0.0
1014,1128_1901_blob_1019,,,,false,1560.655737704918,1561.0,116,amz_lib_1128_1901,0,748,795,87.05999755859375,,0,37.66247849988895,0.5473921199361215,21.148408861248754,315.74876381754257,,,0.0,0.0,0.0
1838,1128_1901_blob_1027,,,,false,2777.3584905660373,2776.0,117,amz_lib_1128_1901,0,551,735,96.83000183105469,,0,68.73477749706292,1.0350687358792114,7.952532156545203,213.1821851564555,,,0.0,0.0,0.0
731,1128_1901_blob_1028,,,,false,2792.4528301886794,2793.0,118,amz_lib_1128_1901,0,830,853,98.98999786376953,,0,69.03866306182748,0.5473921199361215,55.62790913569643,759.8389762098614,,,0.0,0.0,0.0
773,1128_1901_blob_1030,,,,false,1967.7852348993288,1968.0,119,amz_lib_1128_1901,0,737,755,53.869998931884766,,0,50.04581526404386,0.9355428958908258,39.12976944260299,1125.793945217746,,,0.0,0.0,0.0
1778,1128_1901_blob_1034,,,,false,1733.3333333333333,1733.0,120,amz_lib_1128_1901,0,742,765,44.40999984741211,,0,43.20839005684176,0.6369653759256686,8.111065979697742,108.27113435597312,,,0.0,0.0,0.0
1820,1128_1901_blob_1034,,,,false,1734.5454545454545,1733.0,120,amz_lib_1128_1901,0,734,752,51.7599983215332,,0,43.246375752437324,0.5872024559314758,8.054331662831828,125.23393282986444,,,0.0,0.0,0.0
1788,1128_1901_blob_1034,,,,false,1730.9090909090912,1733.0,120,amz_lib_1128_1901,0,757,789,66.29000091552734,,0,43.13241866565063,0.6369653759256686,8.082962700747885,130.0392427234783,,,0.0,0.0,0.0
2449,1128_1901_blob_1034,,,,false,1736.969696969697,1733.0,120,amz_lib_1128_1901,0,658,685,14.890000343322754,,0,43.32234714362846,1.9706116317700373,4.37614458922144,140.32058556416098,,,0.0,0.0,0.0
1172,1128_1901_blob_1034,,,,false,1730.9090909090912,1733.0,120,amz_lib_1128_1901,0,698,750,22.950000762939453,,0,43.13241866565063,0.7763015519094086,15.864767944472987,386.0732820259973,,,0.0,0.0,0.0
1332,1128_1901_blob_1043,,,,false,1520.2185792349726,1526.0,121,amz_lib_1128_1901,0,616,632,48.459999084472656,,0,36.25700776285296,0.9753532318861801,12.944123849814787,179.89362335575697,,,0.0,0.0,0.0
1656,1128_1901_blob_1043,,,,false,1522.4043715846994,1526.0,121,amz_lib_1128_1901,0,671,689,72.77999877929688,,0,36.3329791540441,1.1246419918687587,9.65800110436976,189.52743587791167,,,0.0,0.0,0.0
1655,1128_1901_blob_1043,,,,false,1527.8688524590164,1526.0,121,amz_lib_1128_1901,0,634,666,50.369998931884766,,0,36.522907632021926,1.7118444478002344,9.179360715890653,309.1263157001877,,,0.0,0.0,0.0
1902,1128_1901_blob_1043,,,,false,1525.6830601092897,1526.0,121,amz_lib_1128_1901,0,743,764,72.80000305175781,,0,36.4469362408308,1.5526031038188173,7.340319086040836,353.8713602144262,,,0.0,0.0,0.0
1110,1128_1901_blob_1045,,,,false,2136.2962962962965,2135.0,122,amz_lib_1128_1901,0,750,802,63.75,,0,54.45215595312966,0.5772498719326372,18.21688754880597,314.6380657053785,,,0.0,0.0,0.0
1989,1128_1901_blob_1050,,,,false,2741.509433962264,2735.0,123,amz_lib_1128_1901,0,573,621,97.29000091552734,,0,68.01304928074715,0.6867282959198615,6.9379927958361804,254.40848665828526,,,0.0,0.0,0.0
1124,1128_1901_blob_1052,,,,false,1756.3636363636365,1756.0,124,amz_lib_1128_1901,0,762,797,85.36000061035156,,0,43.93011827315754,1.3336462558443687,17.10223455936648,492.22206241559434,,,0.0,0.0,0.0
2810,1128_1901_blob_1056,,,,false,,2611.0,125,amz_lib_1128_1901,0,649,657,12.010000228881836,,0,23.83568530310248,1.0350687358792114,2.34195151575841,89.67262665301178,,,0.0,0.0,0.0
2596,1128_1901_blob_1056,,,,false,2613.207547169811,2611.0,125,amz_lib_1128_1901,0,658,737,98.80000305175781,,0,65.43002198024858,1.0350687358792114,3.565417436460848,95.66945298153769,,,0.0,0.0,0.0
2689,1128_1901_blob_1056,,,,false,2618.867924528302,2611.0,125,amz_lib_1128_1901,0,663,742,96.86000061035156,,0,65.5439790670353,1.1843574958617902,3.2732991160009988,97.08829568941292,,,0.0,0.0,0.0
2612,1128_1901_blob_1062,,,,false,2660.3773584905657,2654.0,126,amz_lib_1128_1901,0,662,729,61.119998931884766,,0,66.37966437013776,1.005210983882696,3.7123411363209016,132.34043969748177,,,0.0,0.0,0.0
2074,1128_1901_blob_1062,,,,false,2654.7169811320755,2654.0,126,amz_lib_1128_1901,0,634,694,78.51000213623047,,0,66.26570728335106,1.3435988398432073,6.282199336979829,174.98886079800423,,,0.0,0.0,0.0
1537,1128_1901_blob_1062,,,,false,2660.3773584905657,2654.0,126,amz_lib_1128_1901,0,666,723,82.38999938964844,,0,66.37966437013776,0.8459696399012787,10.809244257710816,323.82833568353567,,,0.0,0.0,0.0
1500,1128_1901_blob_1066,,,,false,1663.0303030303032,1663.0,127,amz_lib_1128_1901,0,749,762,86.69000244140625,,0,41.00521971229887,0.6369653759256686,10.930949782487005,338.43324431439396,,,0.0,0.0,0.0
1140,1128_1901_blob_1073,,,,false,1536.6120218579238,1537.0,128,amz_lib_1128_1901,0,737,762,72.16999816894531,,0,36.826793196786475,0.7763015519094086,16.67559551470913,404.6323957338391,,,0.0,0.0,0.0
1899,1128_1901_blob_1075,,,,false,1672.7272727272727,1672.0,129,amz_lib_1128_1901,0,722,750,83.55000305175781,,0,41.3091052770634,0.7763015519094086,7.465563890160411,167.4309744094394,,,0.0,0.0,0.0
2552,1128_1901_blob_1076,,,,false,1545.3551912568307,1546.0,130,amz_lib_1128_1901,0,712,773,87.73999786376953,,0,37.13067876155101,2.010421967765392,3.8980788523695082,82.04604513854419,,,0.0,0.0,0.0
1574,1128_1901_blob_1079,,,,false,1863.0872483221478,1863.0,131,amz_lib_1128_1901,0,791,811,92.45999908447266,,0,47.08293100758962,0.5075817839407673,10.369416540983366,188.39914369058678,,,0.0,0.0,0.0
2274,1128_1901_blob_1081,,,,false,2358.064516129032,2358.0,132,amz_lib_1128_1901,0,635,694,60.869998931884766,,0,59.80813903210464,0.9255903118919873,5.2890529307187535,92.29132458433105,,,0.0,0.0,0.0
2319,1128_1901_blob_1081,,,,false,2359.6774193548385,2358.0,132,amz_lib_1128_1901,0,673,715,64.80000305175781,,0,59.8461247277002,0.6568705439233458,5.017003724467941,102.02913451921268,,,0.0,0.0,0.0
2362,1128_1901_blob_1081,,,,false,2356.451612903226,2358.0,132,amz_lib_1128_1901,0,635,692,42.279998779296875,,0,59.770153336509075,0.8758273918977943,4.922529823059449,107.96274874872324,,,0.0,0.0,0.0
2347,1128_1901_blob_1081,,,,false,2358.064516129032,2358.0,132,amz_lib_1128_1901,0,661,715,53.09000015258789,,0,59.80813903210464,0.7165860479163773,5.125119182193885,110.48919225185841,,,0.0,0.0,0.0
2819,1128_1901_blob_1081,,,,false,2362.9032258064512,2358.0,132,amz_lib_1128_1901,0,596,647,96.80000305175781,,0,59.92209611889134,2.010421967765392,2.0940070385695435,117.48617625388128,,,0.0,0.0,0.0
1330,1128_1901_blob_1081,,,,false,2351.6129032258063,2358.0,132,amz_lib_1128_1901,0,639,686,44.11000061035156,,0,59.65619624972237,0.8061593039059244,13.242922900943086,505.8858531998237,,,0.0,0.0,0.0
2489,1128_1901_blob_1082,,,,false,1705.4545454545457,1703.0,133,amz_lib_1128_1901,0,662,700,27.75,,0,42.33471905814372,0.5473921199361215,4.449030201765709,118.14450607135768,,,0.0,0.0,0.0
1278,1128_1901_blob_1085,,,,false,1740.6060606060607,1741.0,134,amz_lib_1128_1901,0,720,750,53.540000915527344,,0,43.43630423041517,0.5772498719326372,14.035128631294356,292.62591874773165,,,0.0,0.0,0.0
689,1128_1901_blob_1087,,,,false,1907.3825503355706,1907.0,135,amz_lib_1128_1901,0,801,845,90.06999969482422,,0,48.33645896224334,0.5473921199361215,70.60926024250875,1045.660229336846,,,0.0,0.0,0.0
1664,1128_1901_blob_1091,,,,false,2301.6129032258063,2701.0,136,amz_lib_1128_1901,0,0,766,1.0,,0,58.47863968625979,0.5075817839407673,9.778097243601223,227.25782634211524,,,0.0,0.0,0.0
1064,1128_1901_blob_1093,,,,false,1753.9393939393938,1754.0,137,amz_lib_1128_1901,0,769,800,69.05999755859375,,0,43.8541468819664,0.5772498719326372,18.758654891717015,475.81917835546454,,,0.0,0.0,0.0
1260,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,717,773,84.95999908447266,,0,37.73844989108008,0.9454954798896644,13.860994882939849,627.0214288007319,,,0.0,0.0,0.0
1563,1128_1901_blob_1101,,,,false,2366.1290322580644,2366.0,140,amz_lib_1128_1901,0,722,771,55.0099983215332,,0,59.99806751008247,0.6966808799187001,10.645469924173085,186.08861867843552,,,0.0,0.0,0.0
2245,1128_1901_blob_1101,,,,false,2362.9032258064512,2366.0,140,amz_lib_1128_1901,0,625,685,95.72000122070312,,0,59.92209611889134,1.1345945758675973,5.2112750537253305,244.53900746343425,,,0.0,0.0,0.0
2208,1128_1901_blob_1106,,,,false,2227.4193548387098,2221.0,143,amz_lib_1128_1901,0,689,718,35.189998626708984,,0,56.7312976888637,0.55734470393496,5.84642410709057,173.0822024674453,,,0.0,0.0,0.0
2069,1128_1901_blob_1106,,,,false,2220.967741935484,2221.0,143,amz_lib_1128_1901,0,687,716,50.25,,0,56.57935490648142,0.5374395359372829,6.54885892180755,233.89372187333066,,,0.0,0.0,0.0
2200,1128_1901_blob_1109,,,,false,1825.5033557046982,1824.0,144,amz_lib_1128_1901,0,728,735,53.849998474121094,,0,46.01933153091374,1.9706116317700373,5.6538408941050875,82.89117365573429,,,0.0,0.0,0.0
2298,1128_1901_blob_1109,,,,false,1832.214765100671,1824.0,144,amz_lib_1128_1901,0,643,651,26.940000534057617,,0,46.20926000889157,2.1497581437491315,5.016309558770445,87.12701619998313,,,0.0,0.0,0.0
2444,1128_1901_blob_1109,,,,false,1825.5033557046982,1824.0,144,amz_lib_1128_1901,0,701,710,64.81999969482422,,0,46.01933153091374,2.099995223754939,4.4953856035426725,129.72532669212526,,,0.0,0.0,0.0
1660,1128_1901_blob_1109,,,,false,1830.8724832214766,1824.0,144,amz_lib_1128_1901,0,702,711,24.6299991607666,,0,46.171274313296,1.5725082718164944,9.567639726854395,150.15084114593992,,,0.0,0.0,0.0
881,1128_1901_blob_1109,,,,false,1824.1610738255035,1824.0,144,amz_lib_1128_1901,0,735,747,32.16999816894531,,0,45.98134583531817,1.4829350158269474,25.829234467586502,641.2298078066451,,,0.0,0.0,0.0
653,1128_1901_blob_1109,,,,false,1825.5033557046982,1824.0,144,amz_lib_1128_1901,0,770,774,51.029998779296875,,0,46.01933153091374,1.6123186078118488,89.35934486088809,2657.0386096754273,,,0.0,0.0,0.0
1841,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,705,764,47.54999923706055,,0,34.81355133022141,1.1246419918687587,8.134107409976423,200.11714136410592,,,0.0,0.0,0.0
