BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1244,1221_0832_blob_1195,,,,false,1733.333333333333,1740.0,268,amz_lib_1221_0832,0,723,765,22.350000381469727,,0,43.21330374653057,0.846175338241668,9.164907692698762,263.45475802684405,,,0.0,0.0,0.0
892,1221_0832_blob_1195,,,,false,1739.393939393939,1740.0,268,amz_lib_1221_0832,0,733,789,30.420000076293945,,0,43.403278405802475,1.035320413848629,15.468518079956993,411.4150037960181,,,0.0,0.0,0.0
667,1221_0832_blob_1195,,,,false,1744.242424242424,1740.0,268,amz_lib_1221_0832,0,748,788,33.16999816894531,,0,43.55525813322,0.8660853462002954,43.77613996388391,1068.1721067003564,,,0.0,0.0,0.0
1976,1221_0832_blob_1193,,,,false,3337.931034482759,3336.0,266,amz_lib_1221_0832,0,512,656,97.36000061035156,,0,78.77655996223099,0.9656353859934329,4.278961256699404,177.37202094701402,,,0.0,0.0,0.0
1806,1221_0832_blob_1193,,,,false,3331.0344827586214,3336.0,266,amz_lib_1221_0832,0,479,607,94.26000213623047,,0,78.66257516666785,0.617210246717452,5.395180349616567,224.07362444663153,,,0.0,0.0,0.0
1931,1221_0832_blob_1177,,,,false,1750.3030303030303,1754.0,262,amz_lib_1221_0832,0,705,763,48.33000183105469,,0,43.74523279249191,1.5330706128143161,4.5020717570441775,230.12178438183696,,,0.0,0.0,0.0
1955,1221_0832_blob_1113,,,,false,1640.0,1644.0,240,amz_lib_1221_0832,0,677,718,62.970001220703125,,0,40.287693993743254,0.5873452347795107,4.360862594759965,142.0106700289566,,,0.0,0.0,0.0
1042,1221_0832_blob_1113,,,,false,1640.0,1644.0,240,amz_lib_1221_0832,0,644,712,59.66999816894531,,0,40.287693993743254,1.075140429765884,11.409458599984646,343.68489409304857,,,0.0,0.0,0.0
2069,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,688,759,78.95999908447266,,0,58.905210602389836,1.9312707719868658,3.8022034886234906,94.60335540003643,,,0.0,0.0,0.0
570,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,785,803,98.66999816894531,,0,58.905210602389836,1.46338558495912,281.1943845245987,4207.982054895743,,,0.0,0.0,0.0
711,1221_0832_blob_1095,,,,false,2088.8888888888887,2090.0,235,amz_lib_1221_0832,0,727,788,21.360000610351562,,0,53.2439657560871,0.9158603660968642,31.51053449860774,974.5926429898623,,,0.0,0.0,0.0
1006,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,696,762,33.86000061035156,,0,49.97640161661035,0.846175338241668,12.310168474854436,275.07331416164925,,,0.0,0.0,0.0
925,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,724,786,35.09000015258789,,0,49.97640161661035,0.7366702944692168,13.952214227756485,749.2803835957357,,,0.0,0.0,0.0
1567,1221_0832_blob_1058,,,,false,1681.212121212121,1682.0,223,amz_lib_1221_0832,0,723,785,50.43000030517578,,0,41.5795216767922,0.9158603660968642,6.406642482848838,91.64970325019385,,,0.0,0.0,0.0
1186,1221_0832_blob_1051,,,,false,1994.6308724832215,1996.0,221,amz_lib_1221_0832,0,734,784,39.0,,0,50.81229011740673,0.8959503581382366,9.311407448956743,138.63492271921223,,,0.0,0.0,0.0
1184,1221_0832_blob_1051,,,,false,1994.6308724832215,1996.0,221,amz_lib_1221_0832,0,726,739,76.7300033569336,,0,50.81229011740673,0.537570214882942,9.682656895325636,215.83965715736872,,,0.0,0.0,0.0
1692,1221_0832_blob_1036,,,,false,1655.7575757575755,1657.0,220,amz_lib_1221_0832,0,714,799,39.95000076293945,,0,40.7816281078502,1.1846454735383352,5.728340983194357,142.35081879046538,,,0.0,0.0,0.0
1655,1221_0832_blob_1029,,,,false,1627.8787878787878,1629.0,217,amz_lib_1221_0832,0,740,777,76.44000244140625,,0,39.907744675199446,1.8914507560696108,6.130421112329714,108.38296160948266,,,0.0,0.0,0.0
1628,1221_0832_blob_1026,,,,false,1838.9261744966443,1830.0,215,amz_lib_1221_0832,0,637,663,47.91999816894531,,0,46.40487802229856,0.49775019896568706,6.091679552271671,125.36850847869451,,,0.0,0.0,0.0
2261,1221_0832_blob_1014,,,,false,2868.6868686868684,2871.0,211,amz_lib_1221_0832,0,557,709,59.25,,0,70.49366481797597,1.0552304218072566,2.799298045312753,119.385640102676,,,0.0,0.0,0.0
1520,1221_0832_blob_1014,,,,false,2870.707070707071,2871.0,211,amz_lib_1221_0832,0,603,745,84.69000244140625,,0,70.53165974983037,0.9556803820141191,6.926327650260646,179.71637566317918,,,0.0,0.0,0.0
1942,1221_0832_blob_1009,,,,false,2575.652173913043,2581.0,209,amz_lib_1221_0832,0,529,637,53.15999984741211,,0,64.64244531240134,1.5928006366901986,4.369360056298319,86.17908300465842,,,0.0,0.0,0.0
2228,1221_0832_blob_1009,,,,false,2575.652173913043,2581.0,209,amz_lib_1221_0832,0,502,629,70.7300033569336,,0,64.64244531240134,1.8914507560696108,2.9911559503525496,101.31918839883701,,,0.0,0.0,0.0
2017,1221_0832_blob_1009,,,,false,2575.652173913043,2581.0,209,amz_lib_1221_0832,0,493,625,76.0,,0,64.64244531240134,1.652530660566081,4.077940854447661,107.15392241299105,,,0.0,0.0,0.0
1221,1221_0832_blob_1009,,,,false,2577.391304347826,2581.0,209,amz_lib_1221_0832,0,568,717,92.7699966430664,,0,64.68044024425572,0.7964003183450993,9.371696811169386,271.7791634890109,,,0.0,0.0,0.0
1122,1221_0832_blob_1009,,,,false,2577.391304347826,2581.0,209,amz_lib_1221_0832,0,760,841,98.05000305175781,,0,64.68044024425572,0.537570214882942,10.72027667198563,562.8608347290151,,,0.0,0.0,0.0
903,1221_0832_blob_1000,,,,false,1781.8181818181815,1784.0,208,amz_lib_1221_0832,0,787,823,80.4000015258789,,0,44.7331010207058,1.8615857441316694,14.732941515307175,479.0345697222047,,,0.0,0.0,0.0
746,1221_0832_blob_996,,,,false,1923.489932885906,1925.0,207,amz_lib_1221_0832,0,799,838,97.95999908447266,,0,48.79855872912455,0.8561303422209817,25.352817764040083,554.1994039216527,,,0.0,0.0,0.0
1044,1221_0832_blob_986,,,,false,1907.3825503355704,1909.0,201,amz_lib_1221_0832,0,736,774,25.229999542236328,,0,48.34261954687198,0.8262653302830405,11.516869040497113,213.84612976646895,,,0.0,0.0,0.0
1506,1221_0832_blob_971,,,,false,3229.885057471265,3230.0,191,amz_lib_1221_0832,0,584,702,98.05000305175781,,0,76.99079816507509,0.9556803820141191,6.872661491506733,315.8290195507303,,,0.0,0.0,0.0
665,1221_0832_blob_967,,,,false,1650.9090909090908,1652.0,189,amz_lib_1221_0832,0,812,827,98.45999908447266,,0,40.62964838043268,0.8760403501796092,43.22397342743352,700.1780587561391,,,0.0,0.0,0.0
1139,1221_0832_blob_965,,,,false,1643.6363636363635,1640.0,187,amz_lib_1221_0832,0,474,555,67.37000274658203,,0,40.401678789306395,1.6326206526074534,10.097473022236954,201.56511285830908,,,0.0,0.0,0.0
760,1221_0832_blob_965,,,,false,1640.0,1640.0,187,amz_lib_1221_0832,0,722,800,79.91999816894531,,0,40.287693993743254,0.6968502785519618,24.236304020509124,468.4210518384516,,,0.0,0.0,0.0
604,1221_0832_blob_953,,,,false,1985.234899328859,1987.0,184,amz_lib_1221_0832,0,776,794,82.79000091552734,,0,50.546325594426065,1.6724406685247084,94.31176910793874,2294.1452073078995,,,0.0,0.0,0.0
2267,1221_0832_blob_950,,,,false,2469.565217391304,,182,amz_lib_1221_0832,0,329,526,50.25,,0,62.32475446928411,0.8959503581382366,2.815725732536521,93.48767487734585,,,0.0,0.0,0.0
2205,1221_0832_blob_950,,,,false,2362.9032258064512,,182,amz_lib_1221_0832,0,333,548,33.54999923706055,,0,59.93107376245812,1.0950504377245114,3.1181545162107795,171.38823005909217,,,0.0,0.0,0.0
1577,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,787,852,81.68000030517578,,0,23.607918909670094,1.961135783924807,6.302046841010451,201.28386640362834,,,0.0,0.0,0.0
827,1221_0832_blob_950,,,,false,1298.1308411214955,,182,amz_lib_1221_0832,0,527,671,82.27999877929688,,0,28.20530566405017,0.6072552427381381,19.36105626259814,242.985828916871,,,0.0,0.0,0.0
1374,1221_0832_blob_950,,,,false,1232.7102803738317,,182,amz_lib_1221_0832,0,415,434,47.099998474121094,,0,25.545660434243512,0.5276152109036283,7.583385989069939,259.14892395334755,,,0.0,0.0,0.0
1358,1221_0832_blob_950,,,,false,2457.391304347826,,182,amz_lib_1221_0832,0,346,528,50.25,,0,62.05878994630344,0.6470752586553932,8.189059828058816,268.2537230691919,,,0.0,0.0,0.0
691,1221_0832_blob_942,,,,false,1586.9565217391305,1588.0,179,amz_lib_1221_0832,0,626,677,78.44000244140625,,0,38.577922060296125,0.8362203342623542,38.00242992164567,447.2332874888998,,,0.0,0.0,0.0
702,1221_0832_blob_937,,,,false,1971.8120805369128,1972.0,177,amz_lib_1221_0832,0,788,833,94.19000244140625,,0,50.16637627588226,0.5276152109036283,34.47571483531283,553.5013896499302,,,0.0,0.0,0.0
730,1221_0832_blob_936,,,,false,1837.5838926174495,1839.0,176,amz_lib_1221_0832,0,630,650,51.31999969482422,,0,46.366883090444176,1.5330706128143161,26.1489396992838,334.35673761762035,,,0.0,0.0,0.0
910,1221_0832_blob_936,,,,false,1836.2416107382548,1839.0,176,amz_lib_1221_0832,0,757,806,37.790000915527344,,0,46.3288881585898,0.8660853462002954,14.612548555014655,683.3115758549585,,,0.0,0.0,0.0
1858,1221_0832_blob_934,,,,false,1601.212121212121,1601.0,175,amz_lib_1221_0832,0,639,683,60.2400016784668,,0,39.07185617440307,1.1249154496624527,4.79924975745962,118.98824713871,,,0.0,0.0,0.0
2045,1221_0832_blob_934,,,,false,1601.212121212121,1601.0,175,amz_lib_1221_0832,0,607,651,74.11000061035156,,0,39.07185617440307,1.343925537207355,3.8638169833429856,146.56858303409848,,,0.0,0.0,0.0
1751,1221_0832_blob_934,,,,false,1601.212121212121,1601.0,175,amz_lib_1221_0832,0,639,685,69.4800033569336,,0,39.07185617440307,1.0452754178279429,5.367717533634277,152.35061467672222,,,0.0,0.0,0.0
1792,1221_0832_blob_934,,,,false,1601.212121212121,1601.0,175,amz_lib_1221_0832,0,604,641,52.689998626708984,,0,39.07185617440307,1.2742405093521587,5.379678159952164,173.98113118808345,,,0.0,0.0,0.0
1808,1221_0832_blob_924,,,,false,3349.425287356322,3345.0,172,amz_lib_1221_0832,0,456,592,88.4000015258789,,0,78.96653462150289,0.8959503581382366,5.169068192044506,138.0873573424169,,,0.0,0.0,0.0
1344,1221_0832_blob_920,,,,false,1717.5757575757573,1717.0,171,amz_lib_1221_0832,0,681,743,27.229999542236328,,0,42.71936963242362,1.1746904695590215,7.845435906318016,381.1363330726126,,,0.0,0.0,0.0
1625,1221_0832_blob_919,,,,false,1865.7718120805366,1863.0,170,amz_lib_1221_0832,0,658,676,62.33000183105469,,0,47.16477665938617,2.030820811780003,6.041838814606308,81.8155878405355,,,0.0,0.0,0.0
2275,1221_0832_blob_919,,,,false,1856.3758389261743,1863.0,170,amz_lib_1221_0832,0,661,691,71.79000091552734,,0,46.89881213640551,2.110460843614513,2.7797905203333357,89.13696452632564,,,0.0,0.0,0.0
1830,1221_0832_blob_919,,,,false,1856.3758389261743,1863.0,170,amz_lib_1221_0832,0,696,723,30.18000030517578,,0,46.89881213640551,1.961135783924807,4.993985000503017,164.35141319251716,,,0.0,0.0,0.0
1608,1221_0832_blob_919,,,,false,1859.0604026845638,1863.0,170,amz_lib_1221_0832,0,700,734,18.860000610351562,,0,46.97480200011427,1.5430256167936298,6.311176894116215,250.2458923589902,,,0.0,0.0,0.0
1123,1221_0832_blob_919,,,,false,1856.3758389261743,1863.0,170,amz_lib_1221_0832,0,733,778,21.1200008392334,,0,46.89881213640551,1.114960445683139,10.740438206470571,376.3074200670444,,,0.0,0.0,0.0
942,1221_0832_blob_919,,,,false,1855.03355704698,1863.0,170,amz_lib_1221_0832,0,708,732,44.630001068115234,,0,46.86081720455113,1.612710644648826,13.445681254335796,490.0942844110582,,,0.0,0.0,0.0
622,1221_0832_blob_919,,,,false,1861.744966442953,1863.0,170,amz_lib_1221_0832,0,815,839,78.27999877929688,,0,47.05079186382304,1.0054554019106878,64.50242269178852,1150.3875447280957,,,0.0,0.0,0.0
2333,1221_0832_blob_914,,,,false,3356.3218390804586,3361.0,169,amz_lib_1221_0832,0,434,594,92.5,,0,79.08051941706601,1.7321706924005909,2.2916101798355157,89.38278035950088,,,0.0,0.0,0.0
1624,1221_0832_blob_914,,,,false,2232.258064516129,3361.0,169,amz_lib_1221_0832,0,0,825,1.0,,0,56.85348428225328,0.5077052029450008,6.7665744481782895,90.25757086975725,,,0.0,0.0,0.0
1762,1221_0832_blob_914,,,,false,2370.967741935484,3361.0,169,amz_lib_1221_0832,0,0,795,1.0,,0,60.12104842173002,0.5276152109036283,5.587279860134004,103.6462714776626,,,0.0,0.0,0.0
1728,1221_0832_blob_914,,,,false,2816.1616161616157,3361.0,169,amz_lib_1221_0832,0,0,823,1.0,,0,69.50579658976207,0.5574802228415695,5.657835595848155,178.3436592265648,,,0.0,0.0,0.0
1404,1221_0832_blob_914,,,,false,2413.9130434782605,3361.0,169,amz_lib_1221_0832,0,0,836,1.0,,0,61.10891664994392,0.5176602069243145,8.014984552122769,278.501213447209,,,0.0,0.0,0.0
896,1221_0832_blob_914,,,,false,3360.9195402298847,3361.0,169,amz_lib_1221_0832,0,651,797,96.5,,0,79.15650928077478,0.5973002387588244,15.678074793875567,486.6567146571497,,,0.0,0.0,0.0
923,1221_0832_blob_912,,,,false,1780.6060606060603,1782.0,168,amz_lib_1221_0832,0,723,778,34.47999954223633,,0,44.69510608885142,0.6470752586553932,14.404988200811204,465.933891427144,,,0.0,0.0,0.0
788,1221_0832_blob_910,,,,false,1860.4026845637582,1862.0,167,amz_lib_1221_0832,0,741,784,63.5,,0,47.01279693196865,1.2841955133314726,21.09602576555335,734.6728079072216,,,0.0,0.0,0.0
1590,1221_0832_blob_898,,,,false,1837.5838926174495,1839.0,161,amz_lib_1221_0832,0,735,771,42.060001373291016,,0,46.366883090444176,1.811810724235101,6.294339313237288,184.5409596069004,,,0.0,0.0,0.0
664,1221_0832_blob_898,,,,false,1837.5838926174495,1839.0,161,amz_lib_1221_0832,0,766,790,56.68000030517578,,0,46.366883090444176,1.612710644648826,42.97491858061403,1461.4289216797251,,,0.0,0.0,0.0
1150,1221_0832_blob_889,,,,false,1700.6060606060607,1701.0,155,amz_lib_1221_0832,0,781,814,82.98999786376953,,0,42.1874405864623,0.617210246717452,10.182386460073758,273.66715914435326,,,0.0,0.0,0.0
787,1221_0832_blob_884,,,,false,1751.5151515151515,1752.0,153,amz_lib_1221_0832,0,776,816,60.45000076293945,,0,43.78322772434629,0.7167602865105893,21.804591284599155,280.8668902284435,,,0.0,0.0,0.0
663,1221_0832_blob_884,,,,false,1749.090909090909,1752.0,153,amz_lib_1221_0832,0,784,832,79.16000366210938,,0,43.70723786063753,0.6968502785519618,44.42920159717323,661.6092931211906,,,0.0,0.0,0.0
794,1221_0832_blob_882,,,,false,1739.393939393939,1740.0,151,amz_lib_1221_0832,0,735,783,17.040000915527344,,0,43.403278405802475,0.6868952745726481,21.51437344306032,494.75021708086535,,,0.0,0.0,0.0
1537,1221_0832_blob_877,,,,false,2671.6981132075466,3290.0,149,amz_lib_1221_0832,0,0,804,1.0,,0,66.61818176882913,0.6470752586553932,6.715588268096326,119.33414929795254,,,0.0,0.0,0.0
1546,1221_0832_blob_877,,,,false,2469.565217391304,3290.0,149,amz_lib_1221_0832,0,0,795,1.0,,0,62.32475446928411,0.6570302626347069,6.604293897864409,145.1309525339284,,,0.0,0.0,0.0
1912,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,633,745,97.26000213623047,,0,78.01666132514337,0.8362203342623542,4.548713970812969,145.60614808315586,,,0.0,0.0,0.0
1621,1221_0832_blob_877,,,,false,2504.3478260869565,3290.0,149,amz_lib_1221_0832,0,0,811,1.0,,0,63.084653106371725,0.6072552427381381,6.38289392227307,177.86500093009863,,,0.0,0.0,0.0
1474,1221_0832_blob_877,,,,false,3285.0574712643675,3290.0,149,amz_lib_1221_0832,0,652,765,93.91999816894531,,0,77.90267652958022,1.453430580979806,7.064859031961532,504.09289571444594,,,0.0,0.0,0.0
1068,1221_0832_blob_873,,,,false,1804.0268456375836,1812.0,146,amz_lib_1221_0832,0,678,694,42.36000061035156,,0,45.417009794084656,0.5574802228415695,11.641390254138969,112.37584446852452,,,0.0,0.0,0.0
640,1221_0832_blob_860,,,,false,1679.9999999999998,1680.0,140,amz_lib_1221_0832,0,847,862,97.76000213623047,,0,41.54152674493782,2.030820811780003,53.09633082477376,1095.527894111476,,,0.0,0.0,0.0
662,1221_0832_blob_857,,,,false,2031.111111111111,2033.0,139,amz_lib_1221_0832,0,725,785,37.66999816894531,,0,51.76216341376625,1.6326206526074534,43.10281684435904,1107.7673705307627,,,0.0,0.0,0.0
997,1221_0832_blob_850,,,,false,1864.429530201342,1856.0,137,amz_lib_1221_0832,0,660,686,35.15999984741211,,0,47.12678172753179,1.4832955929177474,12.249330289429054,307.4323064144869,,,0.0,0.0,0.0
849,1221_0832_blob_850,,,,false,1853.691275167785,1856.0,137,amz_lib_1221_0832,0,743,775,22.809999465942383,,0,46.82282227269675,0.8561303422209817,16.98351516900584,677.7739389648277,,,0.0,0.0,0.0
1909,1221_0832_blob_847,,,,false,2253.2258064516127,3313.0,136,amz_lib_1221_0832,0,0,800,1.0,,0,57.347418396360226,0.5674352268208832,4.599710404407233,179.76046016308212,,,0.0,0.0,0.0
1407,1221_0832_blob_847,,,,false,2486.9565217391305,3313.0,136,amz_lib_1221_0832,0,0,841,1.0,,0,62.70470378782792,0.537570214882942,7.581758263055235,213.88259987653964,,,0.0,0.0,0.0
613,1221_0832_blob_846,,,,false,2042.962962962963,2044.0,135,amz_lib_1221_0832,0,768,861,70.26000213623047,,0,52.0661228686013,1.1946004775176489,80.76969344820827,2418.2023674215307,,,0.0,0.0,0.0
913,1221_0832_blob_836,,,,false,1812.0805369127515,1805.0,130,amz_lib_1221_0832,0,756,828,37.81999969482422,,0,45.644979385210945,0.5574802228415695,15.078846631324268,254.55377783416952,,,0.0,0.0,0.0
736,1221_0832_blob_831,,,,false,1948.993288590604,1941.0,128,amz_lib_1221_0832,0,643,738,60.90999984741211,,0,49.52046243435778,1.6326206526074534,25.746825421825633,295.3306501898778,,,0.0,0.0,0.0
590,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,840,887,95.18000030517578,,0,49.25449791137712,1.2244654894555902,120.58764755632728,2517.8999417522014,,,0.0,0.0,0.0
564,1221_0832_blob_829,,,,false,1818.7919463087246,1821.0,127,amz_lib_1221_0832,0,705,711,96.80000305175781,,0,45.83495404448285,1.7620357043385322,383.664215543773,6534.745281773208,,,0.0,0.0,0.0
1473,1221_0832_blob_826,,,,false,2715.0943396226407,2723.0,126,amz_lib_1221_0832,0,694,778,50.25,,0,67.49206520147989,0.5873452347795107,7.154616067185998,488.3122453140652,,,0.0,0.0,0.0
1489,1221_0832_blob_826,,,,false,2724.528301886792,2723.0,126,amz_lib_1221_0832,0,677,766,50.25,,0,67.6820398607518,0.5773902308001969,7.129099063087779,529.8865809928197,,,0.0,0.0,0.0
1424,1221_0832_blob_823,,,,false,1636.3636363636363,1638.0,125,amz_lib_1221_0832,0,708,800,83.94000244140625,,0,40.17370919818011,0.27874011142078475,7.528913780377479,143.84216349939425,,,0.0,0.0,0.0
1853,1221_0832_blob_822,,,,false,3090.322580645162,3087.0,124,amz_lib_1221_0832,0,593,686,93.62000274658203,,0,74.55912252639472,0.9158603660968642,4.889181139540597,120.00224030231402,,,0.0,0.0,0.0
1447,1221_0832_blob_819,,,,false,2675.4716981132074,2680.0,122,amz_lib_1221_0832,0,714,793,50.25,,0,66.6941716325379,0.5674352268208832,7.326033299672417,272.44996963022015,,,0.0,0.0,0.0
1368,1221_0832_blob_818,,,,false,2410.4347826086955,3043.0,121,amz_lib_1221_0832,0,0,844,1.0,,0,61.03292678623516,0.537570214882942,7.839461102033965,122.41845861243655,,,0.0,0.0,0.0
2035,1221_0832_blob_818,,,,false,3038.709677419356,3043.0,121,amz_lib_1221_0832,0,675,768,66.94000244140625,,0,73.64724416188959,0.5973002387588244,4.076888412004337,126.00285696925403,,,0.0,0.0,0.0
1603,1221_0832_blob_818,,,,false,2766.037735849057,3043.0,121,amz_lib_1221_0832,0,0,848,1.0,,0,68.51792836154819,0.5574802228415695,6.243388071190566,168.28273038640782,,,0.0,0.0,0.0
1629,1221_0832_blob_818,,,,false,2769.8113207547162,3043.0,121,amz_lib_1221_0832,0,0,833,1.0,,0,68.59391822525693,0.5674352268208832,6.326418090320658,199.95730005420774,,,0.0,0.0,0.0
1399,1221_0832_blob_818,,,,false,2528.6956521739125,3043.0,121,amz_lib_1221_0832,0,0,861,1.0,,0,63.61658215233305,0.5475252188622557,7.508296790198074,224.81319484465985,,,0.0,0.0,0.0
1291,1221_0832_blob_818,,,,false,2656.6037735849054,3043.0,121,amz_lib_1221_0832,0,0,850,1.0,,0,66.3142223139941,0.5574802228415695,8.385832774729352,296.98207130316814,,,0.0,0.0,0.0
1270,1221_0832_blob_818,,,,false,2375.806451612903,3043.0,121,amz_lib_1221_0832,0,0,830,1.0,,0,60.23503321729316,0.5077052029450008,9.468448986473959,367.709720528841,,,0.0,0.0,0.0
1125,1221_0832_blob_818,,,,false,2692.452830188679,3043.0,121,amz_lib_1221_0832,0,0,845,1.0,,0,67.03612601922732,0.537570214882942,10.981265850306954,394.38616269644444,,,0.0,0.0,0.0
1355,1221_0832_blob_818,,,,false,2478.260869565217,3043.0,121,amz_lib_1221_0832,0,0,851,1.0,,0,62.51472912855601,0.5176602069243145,8.017219425586518,421.9250402695816,,,0.0,0.0,0.0
1271,1221_0832_blob_818,,,,false,2514.782608695652,3043.0,121,amz_lib_1221_0832,0,0,841,1.0,,0,63.31262269749801,0.537570214882942,8.894163110526279,520.3071358959485,,,0.0,0.0,0.0
1297,1221_0832_blob_818,,,,false,2613.2075471698104,3043.0,121,amz_lib_1221_0832,0,0,845,1.0,,0,65.44033888134332,0.5674352268208832,8.589400776632829,680.7587084626296,,,0.0,0.0,0.0
1310,1221_0832_blob_818,,,,false,2666.037735849056,3043.0,121,amz_lib_1221_0832,0,0,824,1.0,,0,66.50419697326599,0.5574802228415695,8.41555970274203,681.3573598050508,,,0.0,0.0,0.0
1394,1221_0832_blob_818,,,,false,2628.3018867924525,3043.0,121,amz_lib_1221_0832,0,0,848,1.0,,0,65.74429833617837,0.5773902308001969,7.694951328216121,801.3877801147537,,,0.0,0.0,0.0
1579,1221_0832_blob_817,,,,false,3096.7741935483873,3104.0,120,amz_lib_1221_0832,0,626,743,89.45999908447266,,0,74.67310732195786,0.5773902308001969,6.762419982347637,123.09903978527927,,,0.0,0.0,0.0
