BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1545,1128_1901_blob_917,,,,false,2577.3913043478256,2581.0,89,amz_lib_1128_1901,0,611,668,50.25,,0,64.61945628941811,0.8066461588665113,9.602049085078761,296.8602085741222,,,0.0,0.0,0.0
1028,1128_1901_blob_917,,,,false,2580.869565217391,2581.0,89,amz_lib_1128_1901,0,768,803,50.25,,0,64.69547356117961,0.657267240557898,23.19287591119064,478.7873854804502,,,0.0,0.0,0.0
1556,1128_1901_blob_930,,,,false,1855.0335570469801,1859.0,92,amz_lib_1128_1901,0,560,572,18.110000610351562,,0,46.79340606134771,0.4979297276953773,9.742566199078283,102.35469637140397,,,0.0,0.0,0.0
1059,1128_1901_blob_948,,,,false,1422.950819672131,1424.0,96,amz_lib_1128_1901,0,834,861,98.7300033569336,,0,32.84423669311351,0.965983671729032,20.302863565739244,324.63658439354185,,,0.0,0.0,0.0
806,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,851,861,80.48999786376953,,0,54.77521959630461,0.37842659304848675,48.58758135326207,1535.1756917299904,,,0.0,0.0,0.0
2167,1128_1901_blob_960,,,,false,2756.603773584905,2755.0,100,amz_lib_1128_1901,0,733,771,55.279998779296875,,0,68.26828533396983,0.6871430242196207,4.83773769637628,152.59888453132044,,,0.0,0.0,0.0
1749,1128_1901_blob_960,,,,false,2749.0566037735853,2755.0,100,amz_lib_1128_1901,0,629,690,34.849998474121094,,0,68.11625079044686,1.2747001029001659,7.574827588083281,261.5966267256226,,,0.0,0.0,0.0
2418,1128_1901_blob_978,,,,false,2955.1020408163254,2947.0,105,amz_lib_1128_1901,0,523,601,56.689998626708984,,0,72.03114028616379,1.1153625900376452,3.91071576368995,94.08434274810679,,,0.0,0.0,0.0
2019,1128_1901_blob_981,,,,false,1241.904761904762,1259.0,106,amz_lib_1128_1901,0,0,809,1.0,,0,25.92666496281753,0.6174328623422678,6.016436830628663,92.25555272005295,,,0.0,0.0,0.0
1247,1128_1901_blob_981,,,,false,1259.047619047619,1259.0,106,amz_lib_1128_1901,0,838,847,43.119998931884766,,0,26.61082040867098,0.5875570786805452,14.382385079283267,146.20505795364443,,,0.0,0.0,0.0
893,1128_1901_blob_981,,,,false,1254.2857142857142,1259.0,106,amz_lib_1128_1901,0,884,890,50.25,,0,26.42077722926724,0.5975156732344528,33.895189366303384,393.1912181243497,,,0.0,0.0,0.0
1874,1128_1901_blob_990,,,,false,1455.7377049180327,1457.0,107,amz_lib_1128_1901,0,798,812,98.30999755859375,,0,33.98449576953592,1.9220087489041564,6.699132797308266,135.9522696913191,,,0.0,0.0,0.0
2397,1128_1901_blob_993,,,,false,2561.7391304347825,2553.0,109,amz_lib_1128_1901,0,550,626,50.25,,0,64.2773785664914,0.5875570786805452,3.975389638202614,91.62214948876863,,,0.0,0.0,0.0
1490,1128_1901_blob_993,,,,false,2553.043478260869,2553.0,109,amz_lib_1128_1901,0,692,774,92.05000305175781,,0,64.08733538708765,0.547722700464915,10.859506933411467,278.87189065750704,,,0.0,0.0,0.0
1394,1128_1901_blob_995,,,,false,3184.94623655914,3187.0,110,amz_lib_1128_1901,0,656,708,98.86000061035156,,0,76.1360729612845,0.6074742677883603,11.706397545145592,328.98707560247703,,,0.0,0.0,0.0
839,1128_1901_blob_1004,,,,false,1630.4878048780486,1632.0,114,amz_lib_1128_1901,0,796,825,88.51000213623047,,0,39.95185160281322,2.0315532889971393,39.287101034773514,1527.4140607943455,,,0.0,0.0,0.0
2480,1128_1901_blob_1006,,,,false,1521.311475409836,1525.0,115,amz_lib_1128_1901,0,671,692,44.130001068115234,,0,36.26501392238075,0.7867289697586961,3.6501670706638834,86.4238125718748,,,0.0,0.0,0.0
2196,1128_1901_blob_1027,,,,false,2771.698113207548,2776.0,117,amz_lib_1128_1901,0,320,372,50.25,,0,68.57235442101583,0.5875570786805452,4.719240023732709,94.68249712301258,,,0.0,0.0,0.0
800,1128_1901_blob_1028,,,,false,2792.4528301886794,2793.0,118,amz_lib_1128_1901,0,842,865,98.98999786376953,,0,68.99044941570403,0.5676398895727301,56.13711504422827,632.5501150951077,,,0.0,0.0,0.0
1390,1128_1901_blob_1034,,,,false,1734.1463414634147,1733.0,120,amz_lib_1128_1901,0,774,796,50.15999984741211,,0,43.18258565267673,0.6174328623422678,11.237028536910657,419.6784885757229,,,0.0,0.0,0.0
1966,1128_1901_blob_1043,,,,false,1520.2185792349724,1526.0,121,amz_lib_1128_1901,0,665,687,75.01000213623047,,0,36.2270052865,0.9759422662829395,6.242742289730813,99.19092441209159,,,0.0,0.0,0.0
2074,1128_1901_blob_1043,,,,false,1518.0327868852455,1526.0,121,amz_lib_1128_1901,0,716,743,82.0999984741211,,0,36.1509880147385,1.8025056142572657,5.305055353150237,143.41859845253748,,,0.0,0.0,0.0
1361,1128_1901_blob_1043,,,,false,1521.311475409836,1526.0,121,amz_lib_1128_1901,0,674,687,79.52999877929688,,0,36.26501392238075,1.1153625900376452,12.039028227707604,180.3699137890294,,,0.0,0.0,0.0
1668,1128_1901_blob_1043,,,,false,1527.8688524590161,1526.0,121,amz_lib_1128_1901,0,654,687,42.68000030517578,,0,36.49306573766523,1.7029196687181904,8.170751874218695,266.07667715714103,,,0.0,0.0,0.0
1159,1128_1901_blob_1043,,,,false,1525.6830601092893,1526.0,121,amz_lib_1128_1901,0,794,808,60.77000045776367,,0,36.41704846590373,1.5435821558556697,16.22039325768128,442.4818521015168,,,0.0,0.0,0.0
2511,1128_1901_blob_1056,,,,false,2615.094339622641,2611.0,125,amz_lib_1128_1901,0,667,763,98.91999816894531,,0,65.4176376429138,0.9460664826212168,3.6036775143620616,110.01792602752019,,,0.0,0.0,0.0
2513,1128_1901_blob_1056,,,,false,2611.3207547169804,2611.0,125,amz_lib_1128_1901,0,668,754,50.25,,0,65.3416203711523,1.0356938336063848,3.410781675698672,122.60360312384171,,,0.0,0.0,0.0
2217,1128_1901_blob_1056,,,,false,2615.094339622641,2611.0,125,amz_lib_1128_1901,0,708,731,50.25,,0,65.4176376429138,0.5676398895727301,4.6865999046567595,151.12048830666026,,,0.0,0.0,0.0
2068,1128_1901_blob_1056,,,,false,2611.3207547169804,2611.0,125,amz_lib_1128_1901,0,695,756,50.25,,0,65.3416203711523,0.8066461588665113,5.479087752697524,258.53760740511916,,,0.0,0.0,0.0
2680,1128_1901_blob_1062,,,,false,2662.264150943396,2654.0,126,amz_lib_1128_1901,0,641,709,39.4900016784668,,0,66.36785353993248,1.09544540092983,2.727975954388967,96.46396782982748,,,0.0,0.0,0.0
867,1128_1901_blob_1066,,,,false,1663.4146341463413,1663.0,127,amz_lib_1128_1901,0,768,780,93.48999786376953,,0,40.978084771593394,0.6473086460039905,37.06915494520217,648.2013374581957,,,0.0,0.0,0.0
1943,1128_1901_blob_1073,,,,false,1535.5191256830599,1537.0,128,amz_lib_1128_1901,0,706,736,77.31999969482422,,0,36.759126188830464,0.7468945915430659,6.152920148444537,196.00493745724503,,,0.0,0.0,0.0
739,1128_1901_blob_1079,,,,false,1863.0872483221478,1863.0,131,amz_lib_1128_1901,0,805,824,93.18000030517578,,0,47.02145787663219,0.5078883222492848,71.48326291309786,1549.5136595114554,,,0.0,0.0,0.0
2704,1128_1901_blob_1081,,,,false,2351.612903225807,2358.0,132,amz_lib_1128_1901,0,629,690,44.529998779296875,,0,59.602316353159495,1.4439962103165942,2.6248193467770164,93.40084512719271,,,0.0,0.0,0.0
2390,1128_1901_blob_1081,,,,false,2359.6774193548385,2358.0,132,amz_lib_1128_1901,0,670,715,50.540000915527344,,0,59.792359532563225,0.657267240557898,4.031489825625613,94.817989302147,,,0.0,0.0,0.0
985,1128_1901_blob_1082,,,,false,1703.658536585366,1703.0,133,amz_lib_1128_1901,0,711,737,52.959999084472656,,0,42.232369755658056,1.0755282118220149,24.147442669112934,548.0925600109567,,,0.0,0.0,0.0
1515,1128_1901_blob_1085,,,,false,1740.2439024390246,1741.0,134,amz_lib_1128_1901,0,721,752,46.0099983215332,,0,43.37262883208047,0.5676398895727301,9.779676034952104,128.33440365805143,,,0.0,0.0,0.0
1242,1128_1901_blob_1087,,,,false,1907.3825503355706,1907.0,135,amz_lib_1128_1901,0,734,789,47.11000061035156,,0,48.275742860696845,0.547722700464915,15.178724009092548,245.65607971057761,,,0.0,0.0,0.0
1541,1128_1901_blob_1091,,,,false,2700.0000000000005,2701.0,136,amz_lib_1128_1901,0,717,762,44.650001525878906,,0,67.12802625754743,0.547722700464915,10.20126760326093,296.4216958432106,,,0.0,0.0,0.0
1353,1128_1901_blob_1093,,,,false,1759.7560975609758,1754.0,137,amz_lib_1128_1901,0,766,796,73.5199966430664,,0,43.98076700617242,0.6074742677883603,12.316060796860256,209.58727044205625,,,0.0,0.0,0.0
720,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,768,782,90.75,,0,43.790723826768684,0.5775984841266376,79.52956029158304,1567.2688600763393,,,0.0,0.0,0.0
712,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,737,780,31.979999542236328,,0,43.790723826768684,0.8464805370821414,79.86383240716532,3543.7051862987337,,,0.0,0.0,0.0
864,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,759,794,95.4800033569336,,0,37.709342085849144,0.9062321044055867,35.25727497256594,1227.391863413353,,,0.0,0.0,0.0
880,1128_1901_blob_1109,,,,false,1825.5033557046984,1824.0,144,amz_lib_1128_1901,0,804,816,66.58000183105469,,0,45.957216071971274,1.5933751286252074,34.01719983119983,932.4416823649864,,,0.0,0.0,0.0
2070,1128_1901_blob_1113,,,,false,1569.398907103825,1567.0,147,amz_lib_1128_1901,0,643,741,48.529998779296875,,0,37.937393901133625,0.7568531860969735,5.469492820207961,186.3263212312595,,,0.0,0.0,0.0
1193,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,806,836,92.83999633789062,,0,34.78267712303161,1.1153625900376452,15.404027851764113,270.8601430482329,,,0.0,0.0,0.0
2570,1128_1901_blob_1122,,,,false,2741.509433962264,2746.0,150,amz_lib_1128_1901,0,658,721,50.25,,0,67.96421624692387,0.8663977261899565,3.282707902806578,92.69211561336124,,,0.0,0.0,0.0
2066,1128_1901_blob_1122,,,,false,2749.0566037735853,2746.0,150,amz_lib_1128_1901,0,703,749,53.029998779296875,,0,68.11625079044686,0.6871430242196207,5.297543938126182,93.50652098536466,,,0.0,0.0,0.0
2451,1128_1901_blob_1122,,,,false,2739.622641509434,2746.0,150,amz_lib_1128_1901,0,677,728,50.25,,0,67.92620761104311,0.6971016187735282,3.6967137242900208,94.3927680500019,,,0.0,0.0,0.0
2116,1128_1901_blob_1122,,,,false,2739.622641509434,2746.0,150,amz_lib_1128_1901,0,653,686,98.97000122070312,,0,67.92620761104311,0.6373500514500829,5.330612412886694,107.84825661710374,,,0.0,0.0,0.0
2492,1128_1901_blob_1122,,,,false,2745.2830188679245,2746.0,150,amz_lib_1128_1901,0,640,715,73.0199966430664,,0,68.04023351868535,0.8863149152977716,3.7338443874614313,257.1253031770643,,,0.0,0.0,0.0
2524,1128_1901_blob_1125,,,,false,2312.9032258064517,2318.0,152,amz_lib_1128_1901,0,467,528,73.98999786376953,,0,58.69010909202156,1.4539548048705018,3.5513695723529963,126.61502779233415,,,0.0,0.0,0.0
2312,1128_1901_blob_1127,,,,false,2412.173913043478,2407.0,154,amz_lib_1128_1901,0,727,773,52.599998474121094,,0,61.00863588074714,0.657267240557898,4.544170294597279,100.29824880967067,,,0.0,0.0,0.0
2305,1128_1901_blob_1127,,,,false,2415.652173913043,2407.0,154,amz_lib_1128_1901,0,701,774,50.25,,0,61.08465315250863,0.8564391316360489,4.3657629013832775,247.08272032567584,,,0.0,0.0,0.0
2184,1128_1901_blob_1129,,,,false,2924.4897959183672,2927.0,155,amz_lib_1128_1901,0,642,724,86.12000274658203,,0,71.4610107479526,0.7369359969891583,4.900075992947677,125.50319356081184,,,0.0,0.0,0.0
2094,1128_1901_blob_1129,,,,false,2928.5714285714284,2927.0,155,amz_lib_1128_1901,0,610,709,98.70999908447266,,0,71.5370280197141,0.8066461588665113,5.36079661117401,138.79206238499307,,,0.0,0.0,0.0
1728,1128_1901_blob_1146,,,,false,1954.3624161073828,1954.0,160,amz_lib_1128_1901,0,751,813,85.29000091552734,,0,49.606045116523,0.5078883222492848,7.9855989296193,108.46441001551668,,,0.0,0.0,0.0
1299,1128_1901_blob_1156,,,,false,1623.170731707317,1623.0,164,amz_lib_1128_1901,0,767,816,77.45999908447266,,0,39.72379978752874,1.7825884251494508,12.694006834673928,397.84767707478443,,,0.0,0.0,0.0
804,1128_1901_blob_1158,,,,false,1731.707317073171,1731.0,165,amz_lib_1128_1901,0,794,836,76.25,,0,43.10656838091524,0.3485508093867641,48.92541980720125,1097.2966330216968,,,0.0,0.0,0.0
943,1128_1901_blob_1161,,,,false,2224.193548387097,2223.0,168,amz_lib_1128_1901,0,820,845,76.41999816894531,,0,56.59963411858046,1.7726298305955432,26.87785512082337,901.1857773437355,,,0.0,0.0,0.0
2530,1128_1901_blob_1174,,,,false,1535.5191256830599,1540.0,171,amz_lib_1128_1901,0,545,579,64.58999633789062,,0,36.759126188830464,0.2788406475094113,3.438589269426302,91.84361560894968,,,0.0,0.0,0.0
2226,1128_1901_blob_1174,,,,false,1539.8907103825136,1540.0,171,amz_lib_1128_1901,0,764,787,85.44999694824219,,0,36.91116073235345,1.1253211845915527,4.774711323043448,127.2417280307618,,,0.0,0.0,0.0
2201,1128_1901_blob_1174,,,,false,1535.5191256830599,1540.0,171,amz_lib_1128_1901,0,724,751,63.52000045776367,,0,36.759126188830464,1.09544540092983,4.710082248435356,149.5014657635359,,,0.0,0.0,0.0
852,1128_1901_blob_1176,,,,false,1966.4429530201346,1966.0,172,amz_lib_1128_1901,0,807,840,83.81999969482422,,0,49.948122839449724,0.6273914568961754,38.54125295794802,984.3858385707133,,,0.0,0.0,0.0
2163,1128_1901_blob_1184,,,,false,1430.6010928961748,1432.0,174,amz_lib_1128_1901,0,711,763,90.80999755859375,,0,33.11029714427874,1.2249071301306282,5.108797811320983,101.01478940906885,,,0.0,0.0,0.0
2093,1128_1901_blob_1189,,,,false,2433.043478260869,2430.0,175,amz_lib_1128_1901,0,579,613,50.25,,0,61.464739511316104,0.547722700464915,5.148779474722687,99.98189971676246,,,0.0,0.0,0.0
2047,1128_1901_blob_1189,,,,false,2436.521739130434,2430.0,175,amz_lib_1128_1901,0,597,634,71.2699966430664,,0,61.54075678307759,0.5875570786805452,5.68082754407078,115.4763116266804,,,0.0,0.0,0.0
2125,1128_1901_blob_1189,,,,false,2422.6086956521735,2430.0,175,amz_lib_1128_1901,0,571,609,50.25,,0,61.236687696031616,0.5576812950188226,5.0915562081681855,185.0491884058722,,,0.0,0.0,0.0
1354,1128_1901_blob_1191,,,,false,1774.3902439024391,1775.0,176,amz_lib_1128_1901,0,787,815,58.20000076293945,,0,44.43687063674138,1.9020915597963413,11.980761835067824,434.635197192257,,,0.0,0.0,0.0
1198,1128_1901_blob_1202,,,,false,1676.829268292683,1678.0,177,amz_lib_1128_1901,0,650,677,13.90999984741211,,0,41.39617976628162,1.5734579395173922,15.132480669388315,347.02346719373963,,,0.0,0.0,0.0
848,1128_1901_blob_1202,,,,false,1678.0487804878048,1678.0,177,amz_lib_1128_1901,0,796,819,88.86000061035156,,0,41.43418840216236,1.4539548048705018,37.347298965323716,815.1449111862462,,,0.0,0.0,0.0
1428,1128_1901_blob_1203,,,,false,1549.7267759562842,1550.0,178,amz_lib_1128_1901,0,780,844,84.81999969482422,,0,37.253238455280176,0.5377641059110074,11.47593525616685,194.0027645092175,,,0.0,0.0,0.0
994,1128_1901_blob_1218,,,,false,2106.666666666667,2107.0,181,amz_lib_1128_1901,0,806,835,64.3499984741211,,0,53.63496051988219,0.8265633479743263,23.803620214399416,523.7411315338841,,,0.0,0.0,0.0
2251,1128_1901_blob_1228,,,,false,1668.2926829268292,1674.0,186,amz_lib_1128_1901,0,633,666,24.739999771118164,,0,41.13011931511639,1.3742860484392414,4.660258732721559,87.2852738110571,,,0.0,0.0,0.0
1304,1128_1901_blob_1228,,,,false,1673.170731707317,1674.0,186,amz_lib_1128_1901,0,778,809,76.19999694824219,,0,41.28215385863937,1.3643274538853338,12.677175945573254,308.9671178427967,,,0.0,0.0,0.0
2565,1128_1901_blob_1233,,,,false,2897.9591836734694,2891.0,187,amz_lib_1128_1901,0,613,716,80.36000061035156,,0,70.9668984815029,0.9460664826212168,3.2160796979733277,168.83471488107466,,,0.0,0.0,0.0
1525,1128_1901_blob_1233,,,,false,2891.8367346938776,2891.0,187,amz_lib_1128_1901,0,689,777,93.9000015258789,,0,70.85287257386065,0.8166047534204187,9.898419060831657,204.76820876735474,,,0.0,0.0,0.0
1407,1128_1901_blob_1233,,,,false,2893.8775510204073,2891.0,187,amz_lib_1128_1901,0,692,748,47.560001373291016,,0,70.89088120974138,0.5775984841266376,11.702105834032409,229.1985546256492,,,0.0,0.0,0.0
1805,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,757,798,47.099998474121094,,0,58.576083184379314,0.6771844296657131,7.244381797092501,177.27601285925812,,,0.0,0.0,0.0
2113,1128_1901_blob_1237,,,,false,2364.516129032258,2356.0,190,amz_lib_1128_1901,0,704,749,50.25,,0,59.90638544020547,0.5377641059110074,5.156720759579912,127.81014172348344,,,0.0,0.0,0.0
2010,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,712,755,95.08999633789062,,0,59.75435089668248,0.5377641059110074,5.938850058846583,185.60581191122765,,,0.0,0.0,0.0
1900,1128_1901_blob_1237,,,,false,2354.8387096774195,2356.0,190,amz_lib_1128_1901,0,718,758,90.26000213623047,,0,59.67833362492099,0.5278055113571,6.684259557456244,195.29492609765583,,,0.0,0.0,0.0
1549,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,699,769,80.80999755859375,,0,59.75435089668248,1.4838305885322243,9.338664254406467,322.3885627436857,,,0.0,0.0,0.0
2408,1128_1901_blob_1240,,,,false,2502.608695652173,2504.0,191,amz_lib_1128_1901,0,698,753,37.40999984741211,,0,62.98508494654598,0.7170188078813433,3.923381246975623,96.32988215273735,,,0.0,0.0,0.0
2578,1128_1901_blob_1240,,,,false,2511.3043478260865,2504.0,191,amz_lib_1128_1901,0,652,715,50.25,,0,63.175128125949726,1.0556110227142,3.4587279310217127,109.16597322714551,,,0.0,0.0,0.0
2244,1128_1901_blob_1240,,,,false,2506.086956521739,2504.0,191,amz_lib_1128_1901,0,695,736,50.25,,0,63.06110221830748,0.6871430242196207,4.509609220127459,113.30311048143449,,,0.0,0.0,0.0
2719,1128_1901_blob_1240,,,,false,2504.3478260869565,2504.0,191,amz_lib_1128_1901,0,630,701,79.30999755859375,,0,63.02309358242674,1.334451670223611,2.470383302661503,132.34267767796518,,,0.0,0.0,0.0
2514,1128_1901_blob_1240,,,,false,2506.086956521739,2504.0,191,amz_lib_1128_1901,0,659,731,98.05000305175781,,0,63.06110221830748,0.9361078880673093,3.6077183134912048,143.0974663167931,,,0.0,0.0,0.0
1869,1128_1901_blob_1240,,,,false,2511.3043478260865,2504.0,191,amz_lib_1128_1901,0,661,720,50.25,,0,63.175128125949726,0.8663977261899565,6.6475795662845485,208.19161714434085,,,0.0,0.0,0.0
2367,1128_1901_blob_1240,,,,false,2507.826086956521,2504.0,191,amz_lib_1128_1901,0,657,721,97.62000274658203,,0,63.099110854188226,1.1551969682532752,4.201528105593752,223.48009280672295,,,0.0,0.0,0.0
696,1128_1901_blob_1248,,,,false,1731.707317073171,1731.0,192,amz_lib_1128_1901,0,803,822,58.22999954223633,,0,43.10656838091524,1.2448243192384432,85.47490183795162,1996.8721552488237,,,0.0,0.0,0.0
2738,1128_1901_blob_1252,,,,false,2553.043478260869,2555.0,193,amz_lib_1128_1901,0,593,666,96.1500015258789,,0,64.08733538708765,1.553540750409577,2.097637639264576,81.61478360803449,,,0.0,0.0,0.0
2545,1128_1901_blob_1252,,,,false,2556.5217391304345,2555.0,193,amz_lib_1128_1901,0,670,736,60.81999969482422,,0,64.16335265884915,0.8066461588665113,3.3654092043143464,105.68808133483981,,,0.0,0.0,0.0
1834,1128_1901_blob_1265,,,,false,1630.4878048780486,1630.0,195,amz_lib_1128_1901,0,769,814,96.16000366210938,,0,39.95185160281322,0.24896486384768865,6.845629176352304,159.29129291150747,,,0.0,0.0,0.0
2364,1128_1901_blob_1266,,,,false,2509.565217391304,2501.0,196,amz_lib_1128_1901,0,580,621,50.25,,0,63.137119490068976,0.5676398895727301,4.256459860145696,126.42952548749236,,,0.0,0.0,0.0
1576,1128_1901_blob_1266,,,,false,2500.869565217391,2501.0,196,amz_lib_1128_1901,0,725,766,50.25,,0,62.94707631066524,0.5278055113571,10.004034124372993,199.92900623024616,,,0.0,0.0,0.0
2369,1128_1901_blob_1267,,,,false,2840.8163265306125,2842.0,197,amz_lib_1128_1901,0,625,668,66.68000030517578,,0,69.90265667684197,0.7170188078813433,4.03813229327352,95.8473422033494,,,0.0,0.0,0.0
2159,1128_1901_blob_1267,,,,false,2838.7755102040815,2842.0,197,amz_lib_1128_1901,0,616,703,80.51000213623047,,0,69.86464804096121,0.9361078880673093,4.808377500768984,223.3688707893824,,,0.0,0.0,0.0
1636,1128_1901_blob_1267,,,,false,2846.938775510204,2842.0,197,amz_lib_1128_1901,0,635,674,65.86000061035156,,0,70.0166825844842,0.6971016187735282,9.243224589969032,450.02136278663033,,,0.0,0.0,0.0
1872,1128_1901_blob_1269,,,,false,1911.4093959731542,1910.0,198,amz_lib_1128_1901,0,763,786,33.45000076293945,,0,48.38976876833908,1.6929610741642829,6.609323271579342,137.6567003487762,,,0.0,0.0,0.0
1831,1128_1901_blob_1269,,,,false,1911.4093959731542,1910.0,198,amz_lib_1128_1901,0,770,794,30.309999465942383,,0,48.38976876833908,1.6132923177330225,7.097751318608061,215.656605612087,,,0.0,0.0,0.0
1300,1128_1901_blob_1269,,,,false,1910.0671140939598,1910.0,198,amz_lib_1128_1901,0,783,819,61.72999954223633,,0,48.35176013245834,0.7668117806508811,13.059882430509399,422.0377366037497,,,0.0,0.0,0.0
1082,1128_1901_blob_1269,,,,false,1910.0671140939598,1910.0,198,amz_lib_1128_1901,0,770,801,31.56999969482422,,0,48.35176013245834,1.0854868063759224,18.84165251866216,707.7302647862907,,,0.0,0.0,0.0
2261,1128_1901_blob_1274,,,,false,1669.5121951219512,1673.0,199,amz_lib_1128_1901,0,670,718,42.22999954223633,,0,41.16812795099713,1.3942032375470563,4.5016752997617,105.02694954131888,,,0.0,0.0,0.0
