BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
554,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,886,886,91.58999633789062,,554,34.20557633401653,0.6966682052086359,76.95140480389819,719.3355225642226,,,0.0,0.0,1.0
560,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,853,856,98.43000030517578,,560,76.29296134449214,0.6170489817562204,49.93723358819261,863.3308928116778,,,0.0,0.0,1.0
558,d-anthraquinone,d-anthraquinone,,,true,2013.3333333333335,2012.0,7,amzi0503_b,0,892,896,96.37000274658203,,558,51.10890334634654,1.4231936192119277,61.178518052212894,1314.6758358240888,,,0.0,0.0,1.0
521,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,892,894,85.16000366210938,,521,83.01630714490206,0.7364778169348436,93.89350127871148,1713.3244934042953,,,0.0,0.0,1.0
140,d-cholestane,d-cholestane,,,true,2915.151515151515,2913.0,8,amzi0503_b,0,906,906,98.7699966430664,,140,71.16498573401002,0.8160970403872592,144.44779692217708,1824.0183396708444,,,0.0,0.0,1.0
32,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747135,3200.0,9,amzi0503_b,0,897,898,98.97000122070312,,32,76.33094634901424,0.8360018462503631,177.0354311009869,2234.990120395498,,,0.0,0.0,1.0
31,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,899,900,98.73999786376953,,31,79.59765673791397,0.6469061905508762,181.86422301502898,2516.955742437441,,,0.0,0.0,1.0
22,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,889,889,98.95999908447266,,22,68.99984047625088,0.5672869670984606,277.0500809494406,3509.048912387537,,,0.0,0.0,1.0
19,d-C6diacid,d-C6diacid,,,true,1524.5901639344263,1524.0,6,amzi0503_b,0,881,884,98.52999877929688,,19,36.25676657820938,0.9852878902236422,281.26312092412263,3667.2081615616444,,,0.0,0.0,1.0
24,d-pyrene,d-pyrene,,,true,2168.8888888888887,2167.0,10,amzi0503_b,0,928,928,98.6500015258789,,24,55.09732882116597,1.2340979635124407,252.79952848423272,3729.21657832638,,,0.0,0.0,1.0
16,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,907,907,97.27999877929688,,16,55.89501391612986,0.517524952440701,345.3957012379542,4317.072771573341,,,0.0,0.0,1.0
15,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,874,874,98.73999786376953,,15,38.877731890233584,0.4777153407144932,432.11697057262063,4351.821620181105,,,0.0,0.0,1.0
18,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,899,899,98.77999877929688,,18,72.7603559239378,0.5971441758931165,326.3596602361649,4463.056665464475,,,0.0,0.0,1.0
12,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2647.1698113207544,2647.0,5,amzi0503_b,0,916,916,98.63999938964844,,12,65.9230551099616,0.6966682052086359,556.8834972651675,5250.216172235965,,,0.0,0.0,1.0
14,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,881,881,97.91000366210938,,14,60.6431394813911,0.5374297583038048,520.5037206993438,6625.920057348945,,,0.0,0.0,1.0
7,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,892,892,98.2699966430664,,7,45.107272631856326,0.507572549509149,868.2028902466409,11986.201715388961,,,0.0,0.0,1.0
6,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,910,910,98.97000122070312,,6,50.76703830564772,0.507572549509149,1258.395121206995,14235.146648176791,,,0.0,0.0,1.0
4,"d-C15 alcohol, TMS",,,,true,1869.7986577181211,1869.0,4,amzi0503_b,0,904,904,98.87999725341797,,4,47.08249286700501,0.5274773553722529,1631.721976405941,14489.732331040457,,,0.0,0.0,1.0
3,pentaerythritol-C13,,,,true,1524.5901639344263,1525.0,26,amzi0503_b,0,942,942,98.66000366210938,,3,36.25676657820938,0.49762014657759707,1695.5795370526612,16839.88855125696,,,0.0,0.0,1.0
