BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
899,1128_1901_blob_1034,,,,false,1739.0243902439022,1733.0,120,amz_lib_1128_1901,0,733,764,38.7400016784668,,18,43.334056489143386,0.6560228092371749,19.703420886246022,241.29416349310645,,,0.0,0.0,0.010761497708160341
1617,1128_1901_blob_1034,,,,false,1735.3658536585365,1733.0,120,amz_lib_1128_1901,0,738,762,37.91999816894531,,18,43.22024647148027,1.381623795211626,6.625690761138685,209.9415297140518,,,0.0,0.0,0.009363199085128266
1843,1128_1901_blob_1043,,,,false,1518.478260869565,1526.0,121,amz_lib_1128_1901,0,499,513,52.7599983215332,,0,36.16402537636707,0.32801140461858747,4.624514213297516,125.29915218838732,,,0.0,0.0,0.0
958,1128_1901_blob_1045,,,,false,2136.7647058823522,2135.0,122,amz_lib_1128_1901,0,786,829,61.470001220703125,,0,54.41156487502,0.5864446324998988,17.983205836117122,290.74786367636653,,,0.0,0.0,0.0
1652,1128_1901_blob_1050,,,,false,2734.579439252336,2735.0,123,amz_lib_1128_1901,0,738,760,98.62000274658203,,19,67.84114695926769,0.606324111567692,6.259598441538401,327.3565302350944,,,0.0,0.0,0.01508691677785921
1999,1128_1901_blob_1056,,,,false,2611.2149532710278,2611.0,125,amz_lib_1128_1901,0,674,732,98.75,,15,65.33732657067914,0.8051189022456238,3.415314211306395,101.9579319558161,,,0.0,0.0,0.005116945925227579
1854,1128_1901_blob_1062,,,,false,2659.8130841121488,2654.0,126,amz_lib_1128_1901,0,693,744,95.69999694824219,,15,66.3236800570928,0.8746970789828998,4.473830591945443,165.43525240720646,,,0.0,0.0,0.0083026717436844
1264,1128_1901_blob_1066,,,,false,1663.4146341463415,1663.0,127,amz_lib_1128_1901,0,767,780,89.36000061035156,,30,40.98198279077233,0.6560228092371749,11.233577095743385,244.8628830265552,,,0.0,0.0,0.028673324312895893
1494,1128_1901_blob_1073,,,,false,1535.8695652173913,1537.0,128,amz_lib_1128_1901,0,726,752,70.44000244140625,,712,36.77101213723703,0.7852394231778306,8.128099363762885,163.450764858022,,,0.0,0.0,0.20900493594237823
1855,1128_1901_blob_1081,,,,false,2358.064516129032,2358.0,132,amz_lib_1128_1901,0,653,706,51.939998626708984,,0,59.76063570518646,0.9343355161862794,4.566109682782553,140.64257652545848,,,0.0,0.0,0.0
1500,1128_1901_blob_1082,,,,false,1703.658536585366,1703.0,133,amz_lib_1128_1901,0,759,785,58.220001220703125,,18,42.2338929850666,1.1033110882625214,7.895965679199435,145.3134845376553,,,0.0,0.0,0.006480847726188151
801,1128_1901_blob_1085,,,,false,1747.560975609756,1741.0,134,amz_lib_1128_1901,0,537,617,14.510000228881836,,18,43.59961319702399,0.5069267162287261,26.95911199974944,330.77904065036046,,,0.0,0.0,0.014752440905882198
1332,1128_1901_blob_1085,,,,false,1741.463414634146,1741.0,134,amz_lib_1128_1901,0,758,791,72.5,,18,43.409929834252125,0.5963843720337954,10.405282997788163,189.8129089221511,,,0.0,0.0,0.008465481115556839
1378,1128_1901_blob_1093,,,,false,1753.6585365853657,1754.0,137,amz_lib_1128_1901,0,719,751,40.290000915527344,,18,43.78929655979585,0.5864446324998988,9.419429637258872,391.0745389290302,,,0.0,0.0,0.01744156465900119
1438,1128_1901_blob_1095,,,,false,2354.838709677419,2353.0,138,amz_lib_1128_1901,0,745,797,92.41999816894531,,0,59.684762360077706,0.5466856743643125,8.905232477583922,142.3062515839831,,,0.0,0.0,0.0
1758,1128_1901_blob_1098,,,,false,1560.8695652173913,1563.0,139,amz_lib_1128_1901,0,502,691,37.90999984741211,,712,37.643555605987586,0.9740944743218658,5.141998132072331,127.49316900005579,,,0.0,0.0,0.16302586068100414
1643,1128_1901_blob_1101,,,,false,2366.129032258064,2366.0,140,amz_lib_1128_1901,0,722,764,44.59000015258789,,0,59.95031906795831,0.7156612464405544,6.4028267629037146,212.8399066507991,,,0.0,0.0,0.0
1550,1128_1901_blob_1106,,,,false,2222.5806451612902,2221.0,143,amz_lib_1128_1901,0,742,795,31.549999237060547,,10,56.57395521061921,0.7057215069066578,7.264145948167425,213.267513215394,,,0.0,0.0,0.004395067194653861
825,1128_1901_blob_1109,,,,false,1825.5033557046975,1824.0,144,amz_lib_1128_1901,0,776,786,61.11000061035156,,18,45.95168689539505,1.620177544025144,23.84165318525811,766.7181590350365,,,0.0,0.0,0.03419492453449329
1771,1128_1901_blob_1113,,,,false,1568.478260869565,1567.0,147,amz_lib_1128_1901,0,646,754,58.209999084472656,,30,37.909112313868185,0.7653599441100374,5.322906442277599,205.81999118686508,,,0.0,0.0,0.024101420698940064
1666,1128_1901_blob_1117,,,,false,1478.2608695652173,1479.0,149,amz_lib_1128_1901,0,802,833,94.3499984741211,,0,34.76036849185531,1.1331303068642111,6.275447886029724,117.46356297758952,,,0.0,0.0,0.0
2010,1128_1901_blob_1122,,,,false,2745.794392523364,2746.0,150,amz_lib_1128_1901,0,708,749,98.47000122070312,,0,68.06876699459391,0.6858420278388647,3.384416020606295,136.99626051471387,,,0.0,0.0,0.0
2060,1128_1901_blob_1122,,,,false,2745.794392523364,2746.0,150,amz_lib_1128_1901,0,662,720,80.72000122070312,,19,68.06876699459391,0.9045162975845896,2.3515551218297333,113.92862440690078,,,0.0,0.0,0.005250641170373157
1717,1128_1901_blob_1126,,,,false,2172.0588235294117,2172.0,153,amz_lib_1128_1901,0,701,746,72.3499984741211,,0,55.322045016324935,0.5466856743643125,5.694273708832043,123.75345626154694,,,0.0,0.0,0.0
2025,1128_1901_blob_1127,,,,false,2415.652173913043,2407.0,154,amz_lib_1128_1901,0,716,778,50.25,,0,61.088419244589474,0.9045162975845896,3.1969643492193427,205.13412572732892,,,0.0,0.0,0.0
767,1128_1901_blob_1135,,,,false,1719.5121951219512,1719.0,156,amz_lib_1128_1901,0,755,804,79.02999877929688,,18,42.727069728273435,1.4710814510166952,31.0663154120557,1041.1710181526632,,,0.0,0.0,0.04643526956246896
1664,1128_1901_blob_1136,,,,false,2459.1304347826085,2459.0,157,amz_lib_1128_1901,0,733,773,98.68000030517578,,0,62.03683605844878,0.5864446324998988,6.179197321005631,132.14739821665125,,,0.0,0.0,0.0
802,1128_1901_blob_1140,,,,false,1846.9798657718118,1846.0,158,amz_lib_1128_1901,0,779,792,77.62999725341797,,323,46.558673656265,1.6599365021607304,25.679430215761386,1707.8404987789609,,,0.0,0.0,0.19520661636817147
1626,1128_1901_blob_1140,,,,false,1838.926174496644,1846.0,158,amz_lib_1128_1901,0,682,705,94.30000305175781,,323,46.331053620938775,2.15692347885556,6.450114863648196,286.9842952144669,,,0.0,0.0,0.032802380116687416
1200,1128_1901_blob_1146,,,,false,1954.3624161073824,1954.0,160,amz_lib_1128_1901,0,767,815,89.26000213623047,,6,49.59360746061476,0.5268061952965193,12.554683388443664,168.08039125050266,,,0.0,0.0,0.0032781327888466633
1452,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,734,774,77.36000061035156,,712,39.730072596478045,1.789153116101386,8.423056390951388,359.638201798948,,,0.0,0.0,0.4598703431869082
680,1128_1901_blob_1158,,,,false,1731.7073170731705,1731.0,165,amz_lib_1128_1901,0,823,848,91.95999908447266,,18,43.10643645381715,0.387649841821967,52.35113765951246,931.0627687389044,,,0.0,0.0,0.04152454293501133
2029,1128_1901_blob_1160,,,,false,2300.0,2292.0,167,amz_lib_1128_1901,0,660,704,98.05000305175781,,0,58.394915493229064,1.4412622324150055,3.089289936950081,102.6585178856676,,,0.0,0.0,0.0
901,1128_1901_blob_1161,,,,false,2224.1935483870966,2223.0,168,amz_lib_1128_1901,0,818,840,77.12999725341797,,31,56.61189188317358,1.7792133765674896,18.791899845469743,715.2324025595713,,,0.0,0.0,0.05467363628291406
1056,1128_1901_blob_1176,,,,false,1962.4161073825503,1966.0,172,amz_lib_1128_1901,0,683,721,32.599998474121094,,323,49.821227495940995,1.2524071812709703,14.041028255596757,376.77103832583725,,,0.0,0.0,0.04306502837337176
1285,1128_1901_blob_1176,,,,false,1965.1006711409395,1966.0,172,amz_lib_1128_1901,0,712,751,65.31999969482422,,6,49.89710084104974,0.6262035906354851,10.266619987665763,173.8996115528539,,,0.0,0.0,0.0033916271514950057
1075,1128_1901_blob_1180,,,,false,1681.7073170731705,1688.0,173,amz_lib_1128_1901,0,631,678,21.5,,0,41.5510328790879,0.8746970789828998,13.671264954959042,196.9481098350841,,,0.0,0.0,0.0
1138,1128_1901_blob_1189,,,,false,2429.565217391304,2430.0,175,amz_lib_1128_1901,0,726,792,77.95999908447266,,0,61.39191262502445,1.0237931719913487,12.584339178807568,254.18883454311595,,,0.0,0.0,0.0
865,1128_1901_blob_1202,,,,false,1678.0487804878048,1678.0,177,amz_lib_1128_1901,0,807,831,89.97000122070312,,30,41.437222861424786,1.4611417114827987,20.683491160860285,523.3044119003484,,,0.0,0.0,0.06127869169604068
1942,1128_1901_blob_1202,,,,false,1678.0487804878048,1678.0,177,amz_lib_1128_1901,0,702,746,47.47999954223633,,30,41.437222861424786,1.6301172835590407,3.8124627511569997,112.47039192145459,,,0.0,0.0,0.013170228101956293
761,1128_1901_blob_1218,,,,false,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,796,827,59.97999954223633,,31,53.65283142393256,0.8448778603812102,31.771266590687446,563.5142439348963,,,0.0,0.0,0.04307603053620286
1067,1128_1901_blob_1226,,,,false,2700.9345794392516,2701.0,185,amz_lib_1128_1901,0,753,806,95.29000091552734,,0,67.15828685328898,1.4114430138133156,14.053537469124421,301.3886264235616,,,0.0,0.0,0.0
1192,1128_1901_blob_1233,,,,false,2899.9999999999995,2891.0,187,amz_lib_1128_1901,0,688,736,98.08000183105469,,0,71.02782745383493,0.5864446324998988,12.41072819614783,370.2796564604673,,,0.0,0.0,0.0
2020,1128_1901_blob_1233,,,,false,2899.9999999999995,2891.0,187,amz_lib_1128_1901,0,645,732,98.75,,781,71.02782745383493,1.232527702203177,3.2076359818456694,128.91961893441248,,,0.0,0.0,0.2106249386523745
769,1128_1901_blob_1234,,,,false,1910.0671140939596,1911.0,188,amz_lib_1128_1901,0,641,662,15.270000457763672,,7,48.34169726632049,0.5864446324998988,32.013349429820664,896.1078229516277,,,0.0,0.0,0.017437656692976294
1647,1128_1901_blob_1236,,,,false,2308.0645161290317,2308.0,189,amz_lib_1128_1901,0,776,816,77.02999877929688,,0,58.584598856000916,0.6858420278388647,6.493582757670083,136.4780728240221,,,0.0,0.0,0.0
1072,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,767,815,87.0,,0,59.76063570518646,1.4909609300844884,13.841575323313009,399.91921431164974,,,0.0,0.0,0.0
1944,1128_1901_blob_1240,,,,false,2497.391304347826,2504.0,191,amz_lib_1128_1901,0,672,717,67.47000122070312,,0,62.87144285464496,1.093371348728625,3.8737991482485086,122.41836070089357,,,0.0,0.0,0.0
2043,1128_1901_blob_1240,,,,false,2507.826086956521,2504.0,191,amz_lib_1128_1901,0,663,713,50.25,,596,63.09906288997119,1.162949525465901,2.7828130011912435,145.91690886226934,,,0.0,0.0,0.05038998603974314
1124,1128_1901_blob_1248,,,,false,1731.7073170731705,1731.0,192,amz_lib_1128_1901,0,746,773,30.260000228881836,,18,43.10643645381715,1.2623469208048668,12.659078207274433,431.74572868074665,,,0.0,0.0,0.01925546230561275
1385,1128_1901_blob_1253,,,,false,1702.4390243902437,1702.0,194,amz_lib_1128_1901,0,721,753,56.70000076293945,,18,42.19595631251222,1.6400570230929372,8.948992009958602,399.0575082784268,,,0.0,0.0,0.017797597747884007
1561,1128_1901_blob_1265,,,,false,1630.4878048780488,1630.0,195,amz_lib_1128_1901,0,758,805,93.12999725341797,,30,39.95769263180428,0.26837296741520794,7.120252087232075,167.38973630718885,,,0.0,0.0,0.019601256574544354
1565,1128_1901_blob_1266,,,,false,2500.869565217391,2501.0,196,amz_lib_1128_1901,0,732,771,98.05000305175781,,0,62.9473161997537,0.5367459348304159,7.6257394447457045,129.6145850291905,,,0.0,0.0,0.0
1165,1128_1901_blob_1267,,,,false,2846.9387755102043,2842.0,197,amz_lib_1128_1901,0,606,631,82.94000244140625,,0,70.04147396742127,0.7057215069066578,12.229954503214685,374.6710332553412,,,0.0,0.0,0.0
1623,1128_1901_blob_1267,,,,false,2844.8979591836733,2842.0,197,amz_lib_1128_1901,0,600,626,79.69999694824219,,44,70.00353729486689,1.0138534324574522,6.763394100533333,145.9015031275419,,,0.0,0.0,0.010475025185676978
1676,1128_1901_blob_1267,,,,false,2846.9387755102043,2842.0,197,amz_lib_1128_1901,0,614,652,79.6500015258789,,0,70.04147396742127,0.894576558050693,6.038721035467461,163.4410482424537,,,0.0,0.0,0.0
683,1128_1901_blob_1269,,,,false,1910.0671140939596,1910.0,198,amz_lib_1128_1901,0,774,794,52.810001373291016,,323,48.34169726632049,1.063552130126935,51.61243185354397,2938.842310135602,,,0.0,0.0,0.3359104458591719
753,1128_1901_blob_1269,,,,false,1910.0671140939596,1910.0,198,amz_lib_1128_1901,0,767,786,33.369998931884766,,323,48.34169726632049,1.4909609300844884,33.42552867857739,2130.251808877572,,,0.0,0.0,0.24348833976034429
973,1128_1901_blob_1269,,,,false,1912.7516778523488,1910.0,198,amz_lib_1128_1901,0,744,759,36.75,,323,48.417570611429234,1.6897557207624203,16.63446052855943,1070.4561522081922,,,0.0,0.0,0.12235341859643908
995,1128_1901_blob_1269,,,,false,1908.7248322147648,1910.0,198,amz_lib_1128_1901,0,744,776,22.770000457763672,,7,48.303760593766114,0.8448778603812102,15.857479787198827,458.52750933403865,,,0.0,0.0,0.008922637530064345
1048,1128_1901_blob_1269,,,,false,1910.0671140939596,1910.0,198,amz_lib_1128_1901,0,763,785,45.15999984741211,,323,48.34169726632049,1.2623469208048668,14.240532529423945,523.6130339250474,,,0.0,0.0,0.05984910693466935
1245,1128_1901_blob_1269,,,,false,1903.3557046979863,1910.0,198,amz_lib_1128_1901,0,759,792,30.56999969482422,,7,48.15201390354863,0.6659625487710715,10.83567366792704,548.7444441700793,,,0.0,0.0,0.010678198520907754
1306,1128_1901_blob_1269,,,,false,1902.0134228187915,1910.0,198,amz_lib_1128_1901,0,763,788,30.389999389648438,,549,48.11407723099425,1.9481889486437316,10.562936321337475,257.8218226833055,,,0.0,0.0,0.03004336583858649
1583,1128_1901_blob_1269,,,,false,1902.0134228187915,1910.0,198,amz_lib_1128_1901,0,759,784,25.56999969482422,,549,48.11407723099425,2.0277068649149044,6.967658985580783,108.82783517561745,,,0.0,0.0,0.01268144965997937
1621,1128_1901_blob_1269,,,,false,1910.0671140939596,1910.0,198,amz_lib_1128_1901,0,753,774,52.15999984741211,,549,48.34169726632049,2.057526083516594,6.564964400953613,360.4288170937906,,,0.0,0.0,0.04199991567051664
1724,1128_1901_blob_1269,,,,false,1902.0134228187915,1910.0,198,amz_lib_1128_1901,0,739,765,29.200000762939453,,549,48.11407723099425,2.1469837393216635,5.557104860272375,166.33122919345277,,,0.0,0.0,0.019382183854851222
1239,1128_1901_blob_1274,,,,false,1678.0487804878048,1673.0,199,amz_lib_1128_1901,0,662,734,22.200000762939453,,30,41.437222861424786,0.9243957766523828,10.958406193327392,181.11880669315286,,,0.0,0.0,0.021208924028368416
1346,1128_1901_blob_1274,,,,false,1667.0731707317073,1673.0,199,amz_lib_1128_1901,0,686,710,41.77000045776367,,30,41.09579280843544,0.5864446324998988,9.57646021394612,281.1369675941189,,,0.0,0.0,0.03292100194416175
1598,1128_1901_blob_1274,,,,false,1665.853658536585,1673.0,199,amz_lib_1128_1901,0,673,707,30.100000381469727,,30,41.05785613588106,1.2722866603387635,7.046521070500603,198.9647872509356,,,0.0,0.0,0.023298679657682987
1903,1128_1901_blob_1274,,,,false,1670.7317073170732,1673.0,199,amz_lib_1128_1901,0,674,716,35.43000030517578,,712,41.20960282609855,2.09728504165218,4.1494391407759394,145.97260561241995,,,0.0,0.0,0.18665556635275984
1576,1128_1901_blob_1280,,,,false,2387.0967741935483,2394.0,202,amz_lib_1128_1901,0,584,685,77.26000213623047,,11,60.44349581116515,0.8846368185167964,7.230616718123201,266.7378494830095,,,0.0,0.0,0.005118950815483733
1957,1128_1901_blob_1280,,,,false,2391.9354838709673,2394.0,202,amz_lib_1128_1901,0,656,719,50.25,,11,60.55730582882826,0.824998381313417,3.6981589066090237,107.32944136825336,,,0.0,0.0,0.002059753171446448
1640,1128_1901_blob_1285,,,,false,3262.068965517242,3260.0,204,amz_lib_1128_1901,0,616,701,77.23999786376953,,28,77.40118844296943,0.6162638511015885,6.472760595999716,256.90808443034257,,,0.0,0.0,0.028587023165236453
1877,1128_1901_blob_1292,,,,false,2770.093457943925,2764.0,205,amz_lib_1128_1901,0,661,690,98.05000305175781,,0,68.56194373780075,0.5963843720337954,4.3985230615362525,177.01390280056262,,,0.0,0.0,0.0
1615,1128_1901_blob_1294,,,,false,2547.826086956521,2544.0,206,amz_lib_1128_1901,0,716,747,78.76000213623047,,0,63.97160635872174,0.6858420278388647,6.95807251567021,118.66225889521593,,,0.0,0.0,0.0
1796,1128_1901_blob_1294,,,,false,2551.3043478260865,2544.0,206,amz_lib_1128_1901,0,758,792,57.459999084472656,,0,64.04747970383049,0.6957817673727613,5.366525116376579,126.83317394182723,,,0.0,0.0,0.0
1992,1128_1901_blob_1294,,,,false,2544.347826086956,2544.0,206,amz_lib_1128_1901,0,736,787,50.25,,16,63.895733013613004,0.7355407255083476,3.5447049580907333,138.56770723080808,,,0.0,0.0,0.006525718751285779
1655,1128_1901_blob_1301,,,,false,2343.548387096774,2342.0,209,amz_lib_1128_1901,0,747,783,54.63999938964844,,0,59.41920565219711,0.6858420278388647,6.330602877074853,141.03020506648681,,,0.0,0.0,0.0
1152,1128_1901_blob_1306,,,,false,2088.235294117647,2087.0,211,amz_lib_1128_1901,0,768,809,75.55999755859375,,549,53.15965468072572,1.818972334703076,12.275107596331509,230.96686516809257,,,0.0,0.0,0.026914021298189355
1154,1128_1901_blob_1306,,,,false,2086.764705882353,2087.0,211,amz_lib_1128_1901,0,756,801,71.3499984741211,,549,53.12171800817136,1.8388518137708691,12.115867369779153,150.06590958099105,,,0.0,0.0,0.017486824716850816
961,1128_1901_blob_1309,,,,false,1707.3170731707316,1707.0,212,amz_lib_1128_1901,0,756,810,83.66000366210938,,18,42.347703002729716,0.6659625487710715,17.443653060865472,445.2224307806855,,,0.0,0.0,0.019856510821094953
853,1128_1901_blob_1316,,,,false,1983.8926174496644,1980.0,214,amz_lib_1128_1901,0,782,819,56.7599983215332,,323,50.428214256810946,1.162949525465901,21.40225564967841,957.3429283578553,,,0.0,0.0,0.1094245474810706
1539,1128_1901_blob_1332,,,,false,2464.347826086956,2464.0,217,amz_lib_1128_1901,0,749,805,98.97000122070312,,11,62.15064607611189,0.556625413898209,8.044057191582397,150.16771299525408,,,0.0,0.0,0.0028818599924468062
1609,1128_1901_blob_1333,,,,false,1624.3902439024391,1624.0,218,amz_lib_1128_1901,0,731,761,68.69000244140625,,30,39.76800926903242,1.232527702203177,6.721066836886166,267.682999915477,,,0.0,0.0,0.0313455488833437
977,1128_1901_blob_1346,,,,false,1778.0487804878046,1778.0,220,amz_lib_1128_1901,0,713,740,32.11000061035156,,18,44.54803001088329,1.2524071812709703,16.350453294788167,446.8440256493452,,,0.0,0.0,0.01992883246041693
1318,1128_1901_blob_1349,,,,false,2290.322580645161,2289.0,222,amz_lib_1128_1901,0,738,776,53.70000076293945,,0,58.16729545790283,0.9243957766523828,10.267513897095341,306.58143687974257,,,0.0,0.0,0.0
1008,1128_1901_blob_1370,,,,false,1742.682926829268,1738.0,227,amz_lib_1128_1901,0,711,746,34.65999984741211,,18,43.4478665068065,1.1828290045336942,15.412579440511763,340.1288898095845,,,0.0,0.0,0.015169435576793537
1166,1128_1901_blob_1370,,,,false,1746.3414634146338,1738.0,227,amz_lib_1128_1901,0,734,762,57.70000076293945,,18,43.56167652446961,1.5605391068217647,12.206434408435598,502.23559965237644,,,0.0,0.0,0.02239924570231055
1216,1128_1901_blob_1370,,,,false,1735.3658536585365,1738.0,227,amz_lib_1128_1901,0,597,612,61.470001220703125,,18,43.22024647148027,0.3777101022880704,11.199409570384887,209.62702324201297,,,0.0,0.0,0.009349172385812168
1219,1128_1901_blob_1370,,,,false,1739.0243902439022,1738.0,227,amz_lib_1128_1901,0,774,801,56.4900016784668,,18,43.334056489143386,1.232527702203177,11.424390280328225,341.5941138140238,,,0.0,0.0,0.01523478321942794
1650,1128_1901_blob_1380,,,,false,1457.608695652174,1459.0,231,amz_lib_1128_1901,0,581,619,86.31999969482422,,605,34.039571713322246,0.8051189022456238,6.568424383644015,107.0055421487159,,,0.0,0.0,0.09226709121257572
618,1128_1901_blob_1385,,,,false,2111.764705882353,2112.0,232,amz_lib_1128_1901,0,840,857,85.72000122070312,,10,53.76664144159568,0.3578306232202772,76.65856403810903,1577.6248388721124,,,0.0,0.0,0.032512064637781946
887,1128_1901_blob_1385,,,,false,2111.764705882353,2112.0,232,amz_lib_1128_1901,0,737,772,62.52000045776367,,10,53.76664144159568,0.5665651534321056,19.666733490434126,327.20376817134047,,,0.0,0.0,0.006743092399659408
1427,1128_1901_blob_1395,,,,false,2492.173913043478,2492.0,236,amz_lib_1128_1901,0,769,817,98.97000122070312,,0,62.75763283698184,1.620177544025144,8.889326570089906,222.25610761797765,,,0.0,0.0,0.0
