BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1946,1206_0924_blob_621,,,,false,3043.010752688172,3044.0,118,amz_lib_1206_0924,0,558,594,46.79999923706055,,20,73.66178393889854,1.0141802584304307,4.792298869986553,146.31914734606784,,,0.0,0.0,0.010262943807067045
2454,1206_0924_blob_622,,,,false,3543.478260869566,3551.0,119,amz_lib_1206_0924,0,586,638,46.52000045776367,,31,82.20028684994887,1.4417268379648278,3.1835722688992973,108.35917107658527,,,0.0,0.0,0.01079232283055028
2037,1206_0924_blob_669,,,,false,3560.869565217391,3558.0,126,amz_lib_1206_0924,0,577,657,75.2699966430664,,31,82.50387806456398,1.5809280499062595,4.39060833658732,154.5498425479663,,,0.0,0.0,0.015392806881196106
2100,1206_0924_blob_669,,,,false,3554.347826086955,3558.0,126,amz_lib_1206_0924,0,605,682,43.040000915527344,,31,82.3900313590833,1.3621832882840097,4.531321245558502,233.2932936945889,,,0.0,0.0,0.023235472500752967
2261,1206_0924_blob_669,,,,false,3556.521739130434,3558.0,126,amz_lib_1206_0924,0,587,672,62.439998626708984,,31,82.42798026091019,1.5113274439355435,3.6221249581722077,146.5842481795899,,,0.0,0.0,0.014599452104608049
2305,1206_0924_blob_669,,,,false,3558.695652173912,3558.0,126,amz_lib_1206_0924,0,577,643,69.91999816894531,,31,82.46592916273708,0.9942943710102261,3.445914871117566,142.1051424818755,,,0.0,0.0,0.014153343536208927
2064,1206_0924_blob_676,,,,false,3120.4301075268822,3127.0,128,amz_lib_1206_0924,0,673,706,50.25,,30,75.0279444046666,0.9246937650395103,4.456922901747021,121.65113937350952,,,0.0,0.0,0.007448137966692033
2093,1206_0924_blob_676,,,,false,3126.8817204301085,3127.0,128,amz_lib_1206_0924,0,632,682,47.349998474121094,,30,75.14179111014727,1.3820691757042143,4.4500957091513555,219.55517513070703,,,0.0,0.0,0.01344235034785734
2547,1206_0924_blob_676,,,,false,3135.4838709677424,3127.0,128,amz_lib_1206_0924,0,622,683,87.05000305175781,,0,75.29358671745483,1.3920121194143165,2.573945141659351,117.05946531368889,,,0.0,0.0,0.0
2459,1206_0924_blob_697,,,,false,3159.1397849462383,3162.0,131,amz_lib_1206_0924,0,585,609,74.33000183105469,,736,75.71102463755064,1.4218409505446232,3.0329595222719945,204.44790180077376,,,0.0,0.0,0.1413955486974596
956,1206_0924_blob_709,,,,false,3415.217391304349,3407.0,134,amz_lib_1206_0924,0,697,723,46.209999084472656,,0,79.96130164216234,1.0241232021405329,18.918747620249633,384.5935927962994,,,0.0,0.0,0.0
1615,1206_0924_blob_709,,,,false,3402.173913043479,3407.0,134,amz_lib_1206_0924,0,715,751,98.86000061035156,,0,79.73360823120099,1.4914415565153392,6.9296228803214035,277.5247111908094,,,0.0,0.0,0.0
1677,1206_0924_blob_709,,,,false,3402.173913043479,3407.0,134,amz_lib_1206_0924,0,703,742,98.91999816894531,,27,79.73360823120099,1.4417268379648278,6.252396868832875,103.72952884179627,,,0.0,0.0,0.009701565531047262
1691,1206_0924_blob_709,,,,false,3415.217391304349,3407.0,134,amz_lib_1206_0924,0,715,759,82.4000015258789,,736,79.96130164216234,1.3522403445739075,6.310935889254324,177.40349982741157,,,0.0,0.0,0.12269172233124674
1894,1206_0924_blob_709,,,,false,3402.173913043479,3407.0,134,amz_lib_1206_0924,0,682,717,98.93000030517578,,0,79.73360823120099,1.600813937326464,5.199627473542932,117.4228172929163,,,0.0,0.0,0.0
2018,1206_0924_blob_709,,,,false,3402.173913043479,3407.0,134,amz_lib_1206_0924,0,655,687,97.93000030517578,,0,79.73360823120099,1.6903004307173843,4.567361382592935,225.6924878459937,,,0.0,0.0,0.0
2517,1206_0924_blob_709,,,,false,,3407.0,134,amz_lib_1206_0924,0,682,704,11.649999618530273,,31,84.09773194129338,1.4317838942547256,2.798808935825946,146.9342179771673,,,0.0,0.0,0.014634308287050863
2012,1206_0924_blob_713,,,,false,3019.354838709678,3024.0,135,amz_lib_1206_0924,0,648,684,86.20999908447266,,0,73.24434601880276,0.9843514273001238,4.719628341517819,167.2435491706644,,,0.0,0.0,0.0
793,1206_0924_blob_729,,,,false,3225.5813953488387,3221.0,136,amz_lib_1206_0924,0,553,594,96.44999694824219,,0,76.84949169235733,0.7357778345475673,35.12861373236228,550.0274903572026,,,0.0,0.0,0.0
1353,1206_0924_blob_750,,,,false,3126.8817204301085,3127.0,139,amz_lib_1206_0924,0,683,729,98.70999908447266,,0,75.14179111014727,0.765606665677874,8.96719353820663,270.440868342077,,,0.0,0.0,0.0
2464,1206_0924_blob_750,,,,false,3129.032258064517,3127.0,139,amz_lib_1206_0924,0,576,655,92.62999725341797,,30,75.17974001197416,1.0638949769809418,2.8429748449343606,136.41940954999427,,,0.0,0.0,0.008352331008946385
2040,1206_0924_blob_787,,,,false,3374.418604651164,3370.0,141,amz_lib_1206_0924,0,599,611,79.16999816894531,,0,79.27822140927832,0.6761201722869538,4.453911096410593,166.93661573145482,,,0.0,0.0,0.0
2170,1206_0924_blob_787,,,,false,3369.7674418604656,3370.0,141,amz_lib_1206_0924,0,720,760,98.83000183105469,,736,79.20232360562453,1.3422974008638051,4.084757515338424,131.5315535978143,,,0.0,0.0,0.0909668234703394
2408,1206_0924_blob_838,,,,false,2544.3478260869574,2536.0,146,amz_lib_1206_0924,0,559,602,90.58000183105469,,0,63.908916169387744,1.0638949769809418,3.1861980249086628,103.14333334536786,,,0.0,0.0,0.0
1970,1206_0924_blob_870,,,,false,3379.0697674418616,3386.0,150,amz_lib_1206_0924,0,622,669,96.87999725341797,,0,79.35411921293209,0.7755496093879763,4.997970793774584,132.6614269904615,,,0.0,0.0,0.0
2439,1206_0924_blob_870,,,,false,3383.720930232558,3386.0,150,amz_lib_1206_0924,0,645,714,56.59000015258789,,736,79.43001701658586,1.4317838942547256,2.9675395452359226,109.52220613461077,,,0.0,0.0,0.0757452255296315
2302,1206_0924_blob_905,,,,false,2443.4782608695655,2435.0,151,amz_lib_1206_0924,0,675,702,92.0999984741211,,13,61.7078798634281,0.8252643279384877,3.5184723917700467,134.1856381335365,,,0.0,0.0,0.002920030133145228
2476,1206_0924_blob_915,,,,false,2967.676767676767,2973.0,154,amz_lib_1206_0924,0,576,645,61.63999938964844,,0,72.29562347313049,1.4417268379648278,2.8040110261490554,103.22407608224057,,,0.0,0.0,0.0
2229,1206_0924_blob_916,,,,false,2700.0000000000005,2701.0,155,amz_lib_1206_0924,0,729,753,87.86000061035156,,16,67.13457282467341,1.1633244140819645,3.74853430307121,198.80523070724374,,,0.0,0.0,0.007955363493133584
2559,1206_0924_blob_916,,,,false,2694.33962264151,2701.0,155,amz_lib_1206_0924,0,677,700,61.77000045776367,,16,67.02072611919274,1.4218409505446232,2.3687057730276138,101.59446440291185,,,0.0,0.0,0.004065390484647524
1356,1206_0924_blob_932,,,,false,3565.217391304348,3569.0,156,amz_lib_1206_0924,0,674,714,90.83999633789062,,0,82.57977586821777,1.8891593049194295,8.637231781336595,330.2100339613703,,,0.0,0.0,0.0
1835,1206_0924_blob_932,,,,false,3571.739130434782,3569.0,156,amz_lib_1206_0924,0,599,649,90.73999786376953,,31,82.69362257369842,1.7002433744274865,5.46827542957908,254.95894687307663,,,0.0,0.0,0.025393321449890073
1951,1206_0924_blob_950,,,,false,3274.418604651163,3267.0,159,amz_lib_1206_0924,0,591,625,82.81999969482422,,24,77.64641863072202,0.6562342848667492,4.852055851617479,326.8970783031116,,,0.0,0.0,0.026062677592186976
2355,1206_0924_blob_950,,,,false,3274.418604651163,3267.0,159,amz_lib_1206_0924,0,680,721,98.11000061035156,,736,77.64641863072202,1.2030961889223735,3.346401779068401,135.16564134375707,,,0.0,0.0,0.09348014753151274
2512,1206_0924_blob_1020,,,,false,2814.1414141414148,2816.0,161,amz_lib_1206_0924,0,543,561,84.80999755859375,,18,69.41150693428683,0.5965766226061356,2.8598679534297844,100.11424813795384,,,0.0,0.0,0.005658696666801327
2347,1206_0924_blob_1022,,,,false,2457.3913043478265,2455.0,162,amz_lib_1206_0924,0,637,666,98.05000305175781,,590,62.01147107804322,1.3224115134436008,3.4799573391246668,146.2573613143275,,,0.0,0.0,0.037099007050902445
2406,1206_0924_blob_1022,,,,false,2462.608695652174,2455.0,162,amz_lib_1206_0924,0,625,655,50.25,,590,62.12531778352389,1.45166978167493,3.2314944477111567,120.64103915344936,,,0.0,0.0,0.030601282027529476
2422,1206_0924_blob_1025,,,,false,2762.2641509433965,2764.0,163,amz_lib_1206_0924,0,676,707,61.25,,18,68.38688658496079,1.0241232021405329,3.118234692570695,122.74088456548634,,,0.0,0.0,0.006937608255459246
2017,1206_0924_blob_1071,,,,false,3118.279569892474,3118.0,164,amz_lib_1206_0924,0,548,555,74.51000213623047,,24,74.9899955028397,0.6264054537364424,4.5916219088830985,150.78722121100157,,,0.0,0.0,0.012021883927026532
2518,1206_0924_blob_1071,,,,false,3111.8279569892484,3118.0,164,amz_lib_1206_0924,0,615,657,98.68000030517578,,30,74.87614879735904,1.2130391326324759,2.6686816219007596,113.72056935139835,,,0.0,0.0,0.006962585755809425
1755,1206_0924_blob_1105,,,,false,2790.5660377358486,2783.0,165,amz_lib_1206_0924,0,646,693,46.2599983215332,,0,68.95612011236413,1.0440090895607375,5.90841647356865,246.2624561088869,,,0.0,0.0,0.0
2493,1206_0924_blob_1105,,,,false,2790.5660377358486,2783.0,165,amz_lib_1206_0924,0,686,728,81.75,,18,68.95612011236413,1.3820691757042143,2.784966123297636,150.15740415233643,,,0.0,0.0,0.008487255492360252
2505,1206_0924_blob_1105,,,,false,2788.6792452830196,2783.0,165,amz_lib_1206_0924,0,668,705,50.25,,710,68.91817121053727,1.6604715995870776,2.7395150235679466,148.36395713273066,,,0.0,0.0,0.1040695588710039
1876,1206_0924_blob_1150,,,,false,3241.8604651162805,3249.0,168,amz_lib_1206_0924,0,577,611,80.93000030517578,,0,77.11513400514556,0.6562342848667492,5.18956977428752,138.31071322593243,,,0.0,0.0,0.0
2427,1206_0924_blob_1150,,,,false,3255.813953488373,3249.0,168,amz_lib_1206_0924,0,662,716,98.88999938964844,,0,77.3428274161069,1.4715556690951346,3.2189042532409076,106.47032392655663,,,0.0,0.0,0.0
1563,1206_0924_blob_1442,,,,false,2846.464646464647,2851.0,171,amz_lib_1206_0924,0,648,686,66.87999725341797,,205,70.01868936351708,1.0042373147203283,7.140710128238425,223.47530378661043,,,0.0,0.0,0.016072285834242528
2326,1206_0924_blob_1442,,,,false,2854.5454545454545,2851.0,171,amz_lib_1206_0924,0,690,730,98.73999786376953,,205,70.17048497082463,1.103666751821351,3.4627127981875674,127.69406328887999,,,0.0,0.0,0.009183723882413626
2523,1206_0924_blob_1477,,,,false,3300.000000000001,3302.0,172,amz_lib_1206_0924,0,622,669,84.73999786376953,,736,78.06385655081782,1.4317838942547256,2.6960985069163144,113.65478846825324,,,0.0,0.0,0.07860330693548624
2098,1206_0924_blob_1594,,,,false,2846.464646464647,2849.0,173,amz_lib_1206_0924,0,704,753,81.87999725341797,,710,70.01868936351708,1.4317838942547256,4.104045163858245,232.0909528620191,,,0.0,0.0,0.16279966879484603
2174,1206_0924_blob_1747,,,,false,2941.4141414141413,2943.0,174,amz_lib_1206_0924,0,688,747,93.19000244140625,,0,71.80228774938092,1.45166978167493,3.9120171087561175,186.33351987103015,,,0.0,0.0,0.0
2290,1206_0924_blob_1747,,,,false,2939.3939393939395,2943.0,174,amz_lib_1206_0924,0,590,634,97.27999877929688,,710,71.76433884755403,1.710186318137589,3.5753252524882555,187.86387711169698,,,0.0,0.0,0.1317766875233719
849,1211_0119_blob_546,,,,false,1559.782608695652,1560.0,95,amz_fb_trimmed_esrem,0,785,811,62.70000076293945,,11,37.61032720335276,0.6164625100263401,26.31212510052137,335.57469903175297,,,0.0,0.0,0.012596548924138334
726,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,821,844,98.19000244140625,,18,69.60125144342128,0.7357778345475673,57.25221842713654,696.3426819341985,,,0.0,0.0,0.03935895326090675
1541,1211_0119_blob_608,,,,false,2830.303030303031,2824.0,93,amz_fb_trimmed_esrem,0,549,616,94.5999984741211,,205,69.71509814890196,1.14343852666176,7.641169625465409,351.6064588897958,,,0.0,0.0,0.025287445246472154
2204,1211_0119_blob_608,,,,false,2818.1818181818185,2824.0,93,amz_fb_trimmed_esrem,0,546,618,94.95999908447266,,18,69.48740473794061,1.0539520332708396,3.7995818536001025,189.87275948147658,,,0.0,0.0,0.010732062330565301
2279,1211_0119_blob_608,,,,false,2824.242424242424,2824.0,93,amz_fb_trimmed_esrem,0,592,660,50.25,,18,69.60125144342128,0.9346367087496125,3.582150679012557,205.467293165073,,,0.0,0.0,0.011613502659159588
2513,1211_0119_blob_608,,,,false,2822.222222222222,2824.0,93,amz_fb_trimmed_esrem,0,518,575,95.16999816894531,,710,69.56330254159438,1.7996728115285092,2.753556667222256,102.38226663454611,,,0.0,0.0,0.07181580709214001
1671,1211_0119_blob_611,,,,false,1485.869565217391,1486.0,96,amz_fb_trimmed_esrem,0,747,778,95.4000015258789,,0,35.02980187912422,0.9246937650395103,6.566071665845811,137.63490721444396,,,0.0,0.0,0.0
5,1211_0119_blob_617,,,,false,1762.4242424242425,1762.0,98,amz_fb_trimmed_esrem,0,886,888,98.2300033569336,,14,44.099589415751005,0.954522596169817,4776.68203892,66625.27013903807,,,0.0,0.0,2.329306832021391
603,1211_0119_blob_634,,,,false,1595.6521739130435,1596.0,108,amz_fb_trimmed_esrem,0,823,871,83.23999786376953,,19,38.862640963640146,1.14343852666176,119.01246440690011,2099.9946379940666,,,0.0,0.0,0.17615899262888265
719,1211_0119_blob_637,,,,false,1592.391304347826,1592.0,109,amz_fb_trimmed_esrem,0,832,874,91.91999816894531,,554,38.74879425815947,1.1931532452122713,56.35925480676815,827.9518027127483,,,0.0,0.0,0.11334109784968306
1886,1211_0119_blob_637,,,,false,1595.6521739130435,1592.0,109,amz_fb_trimmed_esrem,0,665,756,57.150001525878906,,554,38.862640963640146,1.411898006834521,4.948633697276819,124.34473000775324,,,0.0,0.0,0.017021966936631903
1648,1211_0119_blob_675,,,,false,1286.7924528301887,1289.0,113,amz_fb_trimmed_esrem,0,759,795,91.94000244140625,,0,27.74361272836129,0.5468619040556243,6.719661039998755,160.1323968968627,,,0.0,0.0,0.0
949,1211_0119_blob_704,,,,false,1469.5652173913045,1469.0,105,amz_fb_trimmed_esrem,0,820,856,97.41999816894531,,554,34.46056835172087,1.3820691757042143,19.010542443953454,399.5496449387829,,,0.0,0.0,0.05469569032211425
1349,1211_0119_blob_714,,,,false,3101.075268817205,3100.0,91,amz_fb_trimmed_esrem,0,515,652,76.37999725341797,,0,74.68640428822458,0.6164625100263401,9.18550323886302,218.564969790732,,,0.0,0.0,0.0
569,1213_2145_blob_609,,,,false,1743.030303030303,1744.0,2,amz_lib_1213_2145,0,800,805,74.63999938964844,,14,43.49240698652076,0.8650361027788966,247.48669637320563,3855.4140998787943,,,0.0,0.0,0.13479033382346203
1360,1213_2145_blob_686,,,,false,1541.304347826087,1541.0,11,amz_lib_1213_2145,0,738,795,81.87999725341797,,11,36.96519587229563,0.3579459735636814,8.567116718739271,263.53022245605723,,,0.0,0.0,0.009892197921162934
566,1213_2145_blob_732,,,,false,3088.1720430107534,3088.0,12,amz_lib_1213_2145,0,845,891,85.44000244140625,,20,74.45871087726324,0.725834890837465,285.342959797621,2994.6815361588883,,,0.0,0.0,0.2100493946494135
609,1213_2145_blob_786,,,,false,1875.6756756756756,1877.0,15,amz_lib_1213_2145,0,809,825,64.30000305175781,,7,47.40114387469046,0.8650361027788966,109.40318673290312,4320.926524913386,,,0.0,0.0,0.07476025751238907
825,1213_2145_blob_816,,,,false,2017.6470588235293,2018.0,20,amz_lib_1213_2145,0,802,841,63.20000076293945,,9,51.34782966468705,0.6661772285768515,28.348611738416366,532.4410155577309,,,0.0,0.0,0.011908573328624468
589,1213_2145_blob_863,,,,false,3290.697674418604,3292.0,23,amz_lib_1213_2145,0,831,871,89.61000061035156,,30,77.91206094351024,0.7357778345475673,176.83101537963375,2304.9106015134903,,,0.0,0.0,0.1411190412960646
933,1213_2145_blob_863,,,,false,3297.6744186046517,3292.0,23,amz_lib_1213_2145,0,519,580,34.459999084472656,,24,78.02590764899092,0.6363483974465447,21.980835771915736,482.0251040856361,,,0.0,0.0,0.03843064289328254
1854,1213_2145_blob_863,,,,false,3300.000000000001,3292.0,23,amz_lib_1213_2145,0,495,600,39.11000061035156,,30,78.06385655081782,0.9346367087496125,5.281397032667883,176.95120382133635,,,0.0,0.0,0.010833905758884746
1287,1213_2145_blob_874,,,,false,1629.090909090909,1629.0,25,amz_lib_1213_2145,0,819,839,89.9800033569336,,554,39.925210214793076,1.909045192339634,9.276924744277494,203.4680647547293,,,0.0,0.0,0.027853425478502603
1006,1213_2145_blob_938,,,,false,1683.6363636363633,1684.0,31,amz_lib_1213_2145,0,704,753,48.04999923706055,,19,41.63291079700313,0.7158919471273628,17.029410823306534,288.28066503764785,,,0.0,0.0,0.02418255295924231
1015,1213_2145_blob_954,,,,false,1909.4594594594594,1915.0,32,amz_lib_1213_2145,0,768,796,31.520000457763672,,7,48.349866420362716,0.8849219901991012,16.55213108166936,541.1526043334406,,,0.0,0.0,0.009362970608318545
595,1213_2145_blob_976,,,,false,3489.130434782609,3488.0,36,amz_lib_1213_2145,0,762,861,50.25,,27,81.2515643042766,0.8053784405182831,143.42375053961587,1906.2541480916334,,,0.0,0.0,0.17828722199970035
851,1213_2145_blob_1033,,,,false,1669.090909090909,1670.0,42,amz_lib_1213_2145,0,836,850,97.72000122070312,,19,41.177523975080454,0.8153213842283854,26.359154655132443,400.60003946094366,,,0.0,0.0,0.033604514088635434
1039,1213_2145_blob_1038,,,,false,1682.4242424242423,1683.0,44,amz_lib_1213_2145,0,764,792,41.790000915527344,,19,41.59496189517624,1.0738379206910442,16.03980611852603,412.4314571916584,,,0.0,0.0,0.03459699787459646
1197,1213_2145_blob_1041,,,,false,2017.6470588235293,2016.0,45,amz_lib_1213_2145,0,797,832,34.720001220703125,,9,51.34782966468705,0.765606665677874,10.95067798322998,492.2620030191774,,,0.0,0.0,0.011009929717207935
991,1213_2145_blob_1085,,,,false,1908.1081081081081,1911.0,50,amz_lib_1213_2145,0,768,816,26.059999465942383,,7,48.31191751853583,0.8550931590687945,17.115322337427642,957.7622373547101,,,0.0,0.0,0.016571110637368526
1065,1213_2145_blob_1204,,,,false,2044.1176470588236,2044.0,56,amz_lib_1213_2145,0,778,808,28.440000534057617,,557,52.03090989757108,1.2130391326324759,14.637574975640746,597.5990132615901,,,0.0,0.0,0.08537097354211841
1312,1213_2145_blob_1258,,,,false,1660.6060606060605,1660.0,65,amz_lib_1213_2145,0,762,807,60.91999816894531,,19,40.91188166229222,0.9346367087496125,9.25655672812718,285.212055893805,,,0.0,0.0,0.023925141304102327
1379,1213_2145_blob_1263,,,,false,1885.135135135135,1886.0,66,amz_lib_1213_2145,0,764,796,37.56999969482422,,740,47.66678618747869,1.640585712166873,8.47912655986147,299.7525907215838,,,0.0,0.0,0.23187940538993976
953,1213_2145_blob_1269,,,,false,1650.9090909090908,1651.0,67,amz_lib_1213_2145,0,800,845,91.88999938964844,,19,40.60829044767709,0.6562342848667492,18.789992490084842,693.0055701164138,,,0.0,0.0,0.0581330832513568
829,1213_2145_blob_1285,,,,false,1995.9459459459458,1996.0,68,amz_lib_1213_2145,0,810,847,78.44000244140625,,557,50.77859613728369,1.8195586989487138,26.83579232665943,781.9716937751535,,,0.0,0.0,0.11170983100459365
881,1213_2145_blob_1291,,,,false,2085.294117647059,2085.0,70,amz_lib_1213_2145,0,761,830,35.209999084472656,,557,53.09347914872401,2.0482464042810657,22.90275555450353,1063.8038178823283,,,0.0,0.0,0.15197141490373006
1110,1213_2145_blob_1370,,,,false,1986.4864864864862,1987.0,73,amz_lib_1213_2145,0,779,826,63.2599983215332,,557,50.51295382449546,1.9786457983103498,13.188686211363802,633.6629328513413,,,0.0,0.0,0.09052294310163647
1439,1213_2145_blob_1481,,,,false,2169.117647058823,2176.0,77,amz_lib_1213_2145,0,690,784,46.90999984741211,,22,55.25656655285675,0.8849219901991012,7.831504122712431,314.6501414802542,,,0.0,0.0,0.02224212849754697
1550,1213_2145_blob_1604,,,,false,2287.0967741935483,2290.0,79,amz_lib_1213_2145,0,679,790,73.18000030517578,,0,58.10273418987352,1.0440090895607375,7.192875918641221,185.04644621427542,,,0.0,0.0,0.0
1173,1213_2145_blob_1669,,,,false,2135.2941176470586,2141.0,80,amz_lib_1213_2145,0,732,812,28.75,,10,54.38374181083827,0.7158919471273628,11.290873304882552,364.229996727021,,,0.0,0.0,0.007034325736448063
1958,1213_2145_blob_1700,,,,false,2320.967741935484,2313.0,81,amz_lib_1213_2145,0,611,721,94.45999908447266,,13,58.89966112823822,1.222982076342578,4.803263640264049,228.82715191063824,,,0.0,0.0,0.004979535724947811
1644,1216_0703_blob_852,,,,false,3510.869565217392,3513.0,31,amz_lib_1216_0703,0,474,569,92.02999877929688,,0,81.63105332254551,0.954522596169817,6.729289940558374,153.57267626087526,,,0.0,0.0,0.0
2360,1216_0703_blob_852,,,,false,3510.869565217392,3513.0,31,amz_lib_1216_0703,0,495,582,75.55999755859375,,31,81.63105332254551,0.7954354968081808,3.251560531578434,114.22786928688795,,,0.0,0.0,0.011376831599410227
2116,1216_0703_blob_1131,,,,false,2660.3773584905666,2653.0,3,amz_lib_1216_0703,0,562,693,80.02999877929688,,16,66.33764588630872,0.8849219901991012,4.155282674848422,153.08476733028647,,,0.0,0.0,0.006125819552341567
2324,1216_0703_blob_1131,,,,false,2658.4905660377362,2653.0,3,amz_lib_1216_0703,0,539,679,50.25,,16,66.29969698448183,1.034066145850635,3.5581559618003666,108.47822762491433,,,0.0,0.0,0.004340850232043892
577,1218_1833_blob_643,,,,false,2101.470588235294,2101.0,89,amz_fb_trimmed_esrem,0,769,864,95.51000213623047,,0,53.5109170688198,1.034066145850635,200.82507953001186,2748.2071331299476,,,0.0,0.0,0.0
2185,1218_1833_blob_739,,,,false,3300.000000000001,3305.0,88,amz_fb_trimmed_esrem,0,458,672,55.20000076293945,,30,78.06385655081782,1.0539520332708396,4.036895577519317,118.69674985086931,,,0.0,0.0,0.007267254327744666
26,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,837,881,97.76000213623047,,22,53.472968166992906,1.2329250200526802,735.4501666803844,19199.22698977472,,,0.0,0.0,1.3571634570103617
571,1221_0832_blob_22,,,,false,1632.7272727272727,1634.0,6,amz_lib_1221_0832,0,867,880,96.81999969482422,,19,40.039056920273744,1.3522403445739075,231.27031680429354,3013.3423256621127,,,0.0,0.0,0.25277557329463624
17,1221_0832_blob_29,,,,false,1844.5945945945946,1846.0,8,amz_lib_1221_0832,0,931,932,98.06999969482422,,557,46.52831913267198,2.247105278483111,1628.7604741821997,27626.90956623044,,,0.0,0.0,3.9466868473505037
579,1221_0832_blob_33,,,,false,1743.030303030303,1745.0,9,amz_lib_1221_0832,0,857,872,92.52999877929688,,14,43.49240698652076,1.4019550631244189,192.94092978164554,4070.5554911023196,,,0.0,0.0,0.14231195904737112
574,1221_0832_blob_35,,,,false,1705.4545454545455,1707.0,10,amz_lib_1221_0832,0,765,800,62.83000183105469,,14,42.315991029887165,0.8849219901991012,221.16385953594,4453.734062559923,,,0.0,0.0,0.15570838449551982
583,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,848,888,96.36000061035156,,19,38.862640963640146,0.8550931590687945,183.8058410678059,2470.864209684256,,,0.0,0.0,0.20726955308633918
23,1221_0832_blob_45,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_0832,0,849,877,52.459999084472656,,7,48.12217300940138,0.9048078776193057,933.8259004633874,14483.270079998283,,,0.0,0.0,0.25058815385060407
565,1221_0832_blob_48,,,,false,1572.8260869565215,1573.0,15,amz_lib_1221_0832,0,894,905,95.16999816894531,,19,38.06571402527545,0.5766907351859312,287.7587947566062,3799.689282718225,,,0.0,0.0,0.3187386406785175
572,1221_0832_blob_284,,,,false,1473.9130434782608,1474.0,19,amz_lib_1221_0832,0,898,901,98.88999938964844,,570,34.61236395902843,0.6960060597071582,232.28488093125634,2104.420950341455,,,0.0,0.0,0.8530423784995981
761,1221_0832_blob_511,,,,false,2004.4117647058822,2004.0,20,amz_lib_1221_0832,0,846,876,96.66999816894531,,9,51.006289548245036,0.5766907351859312,41.82950730843004,415.7710941178523,,,0.0,0.0,0.009299134397147173
1091,1221_0832_blob_565,,,,false,1590.2173913043475,1590.0,23,amz_lib_1221_0832,0,720,769,72.72000122070312,,554,38.67289645450569,1.5709851061961573,14.016796773503302,361.5525179939334,,,0.0,0.0,0.04949413623532743
576,1221_0832_blob_572,,,,false,1774.5454545454545,1777.0,27,amz_lib_1221_0832,0,879,888,97.88999938964844,,14,44.479078434019904,2.177504672512395,195.7219245149754,3193.442713343639,,,0.0,0.0,0.11164694588610435
596,1221_0832_blob_579,,,,false,1603.6363636363635,1605.0,30,amz_lib_1221_0832,0,877,889,98.55999755859375,,19,39.12828327642838,0.5568048477657266,133.17670145770535,2616.9702632077615,,,0.0,0.0,0.21952572495460043
1268,1221_0832_blob_579,,,,false,1607.2727272727273,1605.0,30,amz_lib_1221_0832,0,647,669,62.47999954223633,,554,39.24212998190905,2.2272193910629063,9.689775881823152,167.84804817856087,,,0.0,0.0,0.022977281998967817
608,1221_0832_blob_608,,,,false,1752.7272727272727,1754.0,33,amz_lib_1221_0832,0,723,791,27.850000381469727,,14,43.79599820113588,0.8749790464889989,112.36420511128381,3244.7542668434626,,,0.0,0.0,0.11344086509842946
720,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,878,890,98.83999633789062,,570,35.105699682778,0.725834890837465,57.14137202408165,593.3138259136249,,,0.0,0.0,0.240504086015649
588,1221_0832_blob_641,,,,false,1963.5135135135133,1964.0,38,amz_lib_1221_0832,0,881,890,98.26000213623047,,557,49.867822493438325,2.2371623347730085,168.53722311579622,2342.143747198831,,,0.0,0.0,0.3345907329777063
578,1221_0832_blob_642,,,,false,1812.1621621621623,1813.0,39,amz_lib_1221_0832,0,830,864,77.12000274658203,,14,45.61754548882662,1.7400151492678957,193.96156522911042,5154.7027030313075,,,0.0,0.0,0.18021516758060702
1351,1221_0832_blob_647,,,,false,1812.1621621621623,1820.0,41,amz_lib_1221_0832,0,716,821,28.219999313354492,,14,45.61754548882662,0.5766907351859312,9.228374656260712,151.86801914655314,,,0.0,0.0,0.0053095051446005155
763,1221_0832_blob_649,,,,false,1883.7837837837835,1883.0,42,amz_lib_1221_0832,0,829,871,91.44999694824219,,7,47.6288372856518,0.6264054537364424,40.08471766402363,520.0223338938154,,,0.0,0.0,0.008997376689915945
1350,1221_0832_blob_656,,,,false,2544.3478260869574,2546.0,46,amz_lib_1221_0832,0,634,817,98.75,,0,63.908916169387744,0.5369189603455221,9.531857474910794,126.6776440000967,,,0.0,0.0,0.0
941,1221_0832_blob_657,,,,false,1327.2727272727273,1335.0,47,amz_lib_1221_0832,0,900,904,98.05000305175781,,0,29.299517703263792,0.7854925530980786,21.014735785778612,213.05920804939524,,,0.0,0.0,0.0
