BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1342,1128_1901_blob_1117,,,,false,1478.2608695652175,1479.0,149,amz_lib_1128_1901,0,740,789,67.43000030517578,,0,34.77753898191204,1.1248304591824707,5.716436930932105,166.61942683753523,,,0.0,0.0,0.0
1909,1128_1901_blob_1122,,,,false,2749.056603773585,2746.0,150,amz_lib_1128_1901,0,655,700,86.56999969482422,,0,68.13456874358548,0.7266603851355784,1.9698480893857777,138.0806426618392,,,0.0,0.0,0.0
1305,1128_1901_blob_1136,,,,false,2457.894736842106,2459.0,157,amz_lib_1128_1901,0,664,694,64.33999633789062,,0,62.05583894646959,0.5574381036656493,6.0074225186835974,163.169642542136,,,0.0,0.0,0.0
1733,1128_1901_blob_1140,,,,false,1838.9261744966443,1846.0,158,amz_lib_1128_1901,0,699,714,35.09000015258789,,0,46.3651176576642,2.0903928887461847,3.151785913956701,109.27854249049301,,,0.0,0.0,0.0
1245,1128_1901_blob_1140,,,,false,1841.6107382550338,1846.0,158,amz_lib_1128_1901,0,690,701,39.2400016784668,,0,46.44110178012815,1.7320398221039814,6.583931636581838,147.46369256864773,,,0.0,0.0,0.0
855,1128_1901_blob_1140,,,,false,1848.3221476510068,1846.0,158,amz_lib_1128_1901,0,681,693,46.529998779296875,,0,46.63106208628802,1.4632750221223292,14.72998402529629,227.6219874636081,,,0.0,0.0,0.0
1138,1128_1901_blob_1140,,,,false,1845.6375838926174,1846.0,158,amz_lib_1128_1901,0,746,758,69.9800033569336,,0,46.55507796382407,1.841536592466877,7.532990799416439,270.72896767524196,,,0.0,0.0,0.0
979,1128_1901_blob_1140,,,,false,1845.6375838926174,1846.0,158,amz_lib_1128_1901,0,767,774,73.77999877929688,,0,46.55507796382407,1.7021770665504645,10.23463778680889,289.7885706050456,,,0.0,0.0,0.0
1309,1128_1901_blob_1146,,,,false,1954.3624161073828,1954.0,160,amz_lib_1128_1901,0,716,785,54.099998474121094,,0,49.63243492361399,0.5076668444097877,6.3327873203888885,96.09408933643272,,,0.0,0.0,0.0
1856,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,686,738,48.689998626708984,,0,39.75449900330067,1.7619025776574984,2.559636125268298,88.0129968907352,,,0.0,0.0,0.0
1289,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,776,818,71.68000030517578,,0,43.13579245294638,0.35835306664220307,6.134303544420618,157.3864336957812,,,0.0,0.0,0.0
1062,1128_1901_blob_1161,,,,false,2224.0,2223.0,168,amz_lib_1128_1901,0,811,827,77.01000213623047,,0,56.62297419029726,1.7619025776574984,8.656494671828113,235.5276646103296,,,0.0,0.0,0.0
1277,1128_1901_blob_1176,,,,false,1967.785234899329,1966.0,172,amz_lib_1128_1901,0,780,814,86.08999633789062,,0,50.012355535933736,0.6271178666238554,6.831188053198275,175.7737375056481,,,0.0,0.0,0.0
1729,1128_1901_blob_1189,,,,false,2433.3333333333335,2430.0,175,amz_lib_1128_1901,0,573,596,50.25,,0,61.52395008922195,0.5474838518144769,3.7116708769463003,96.46975167719393,,,0.0,0.0,0.0
1683,1128_1901_blob_1189,,,,false,2422.80701754386,2430.0,175,amz_lib_1128_1901,0,585,610,50.25,,0,61.295997721830105,0.5474838518144769,3.5646323929540813,141.07829873604715,,,0.0,0.0,0.0
1150,1128_1901_blob_1189,,,,false,2428.070175438597,2430.0,175,amz_lib_1128_1901,0,726,784,68.73999786376953,,0,61.40997390552603,1.005379436968403,7.736428344382148,164.2494281474428,,,0.0,0.0,0.0
1804,1128_1901_blob_1202,,,,false,1678.048780487805,1678.0,177,amz_lib_1128_1901,0,723,754,60.36000061035156,,0,41.464141758739515,1.652405807294603,2.9688374044799275,80.16400780657386,,,0.0,0.0,0.0
821,1128_1901_blob_1202,,,,false,1678.048780487805,1678.0,177,amz_lib_1128_1901,0,789,810,87.55000305175781,,0,41.464141758739515,1.4533207702711568,16.84624175983481,484.12342264785264,,,0.0,0.0,0.0
746,1128_1901_blob_1218,,,,false,2108.1481481481487,2107.0,181,amz_lib_1128_1901,0,757,772,66.1500015258789,,0,53.69758547543525,0.8361571554984738,25.50971201743232,464.11265535995943,,,0.0,0.0,0.0
1516,1128_1901_blob_1224,,,,false,1828.1879194630874,1828.0,184,amz_lib_1128_1901,0,725,744,30.6200008392334,,0,46.06118116780841,1.4234580147176399,4.679690220189514,89.43164339833857,,,0.0,0.0,0.0
1745,1128_1901_blob_1233,,,,false,2892.9292929292938,2891.0,187,amz_lib_1128_1901,0,677,756,82.77999877929688,,0,70.90798921351961,0.5773466073679938,3.296616768464446,87.09993519592535,,,0.0,0.0,0.0
1767,1128_1901_blob_1233,,,,false,2890.9090909090914,2891.0,187,amz_lib_1128_1901,0,694,773,98.54000091552734,,0,70.86999715228764,0.8162486517961293,3.181816481635906,87.73328646763184,,,0.0,0.0,0.0
1615,1128_1901_blob_1236,,,,false,2307.2000000000003,2308.0,189,amz_lib_1128_1901,0,775,805,76.69999694824219,,0,58.59856137435993,0.676889125879717,3.8400514242239296,92.53551608302223,,,0.0,0.0,0.0
1662,1128_1901_blob_1237,,,,false,2363.2000000000003,2356.0,190,amz_lib_1128_1901,0,698,735,72.05000305175781,,0,59.92828351747903,0.5474838518144769,3.546896197483875,100.45611912550521,,,0.0,0.0,0.0
1602,1128_1901_blob_1237,,,,false,2356.8,2356.0,190,amz_lib_1128_1901,0,695,732,92.68000030517578,,0,59.77631527255114,0.5474838518144769,4.054737250553444,110.65771923623106,,,0.0,0.0,0.0
1164,1128_1901_blob_1237,,,,false,2356.8,2356.0,190,amz_lib_1128_1901,0,782,825,92.16999816894531,,0,59.77631527255114,1.483183525824674,7.726066927483771,169.97595852043753,,,0.0,0.0,0.0
1646,1128_1901_blob_1237,,,,false,2353.6000000000004,2356.0,190,amz_lib_1128_1901,0,702,737,89.38999938964844,,0,59.70033115008719,0.5375295999633046,3.9961749709036667,178.22442692797085,,,0.0,0.0,0.0
1760,1128_1901_blob_1240,,,,false,2505.2631578947376,2504.0,191,amz_lib_1128_1901,0,689,720,54.279998779296875,,0,63.0816245997329,0.676889125879717,3.359583024168387,114.07852223002556,,,0.0,0.0,0.0
889,1128_1901_blob_1248,,,,false,1731.7073170731708,1731.0,192,amz_lib_1128_1901,0,773,794,74.36000061035156,,0,43.13579245294638,1.2641899850988831,13.064831517869607,341.3655531999752,,,0.0,0.0,0.0
1726,1128_1901_blob_1266,,,,false,2507.01754385965,2501.0,196,amz_lib_1128_1901,0,570,597,50.25,,0,63.11961666096487,0.5574381036656493,3.2551153530948795,107.39922768866381,,,0.0,0.0,0.0
1227,1128_1901_blob_1266,,,,false,2500.0000000000005,2501.0,196,amz_lib_1128_1901,0,679,718,50.25,,0,62.96764841603697,0.5375295999633046,7.051756579428911,234.82302948287816,,,0.0,0.0,0.0
1132,1128_1901_blob_1267,,,,false,2846.464646464646,2842.0,197,amz_lib_1128_1901,0,592,613,83.79000091552734,,0,70.03417180518419,0.9954251851172308,8.068219092936488,148.5460886729992,,,0.0,0.0,0.0
1585,1128_1901_blob_1269,,,,false,1910.0671140939598,1910.0,198,amz_lib_1128_1901,0,766,783,45.81999969482422,,0,48.378696902958836,1.6125887998899138,4.156589871097822,99.82965376223069,,,0.0,0.0,0.0
1712,1128_1901_blob_1269,,,,false,1902.0134228187922,1910.0,198,amz_lib_1128_1901,0,747,768,32.900001525878906,,0,48.15074453556699,1.9012621035739108,3.4497408717033977,104.45700972183346,,,0.0,0.0,0.0
1278,1128_1901_blob_1269,,,,false,1910.0671140939598,1910.0,198,amz_lib_1128_1901,0,777,797,60.5099983215332,,0,48.378696902958836,0.7366146369867508,6.325460198218934,126.45715740982905,,,0.0,0.0,0.0
1853,1128_1901_blob_1269,,,,false,1908.7248322147652,1910.0,198,amz_lib_1128_1901,0,725,745,36.11000061035156,,0,48.34070484172686,2.040621629490323,2.7208083861187333,146.55283804243237,,,0.0,0.0,0.0
1279,1128_1901_blob_1269,,,,false,1914.0939597315437,1910.0,198,amz_lib_1128_1901,0,756,771,37.25,,0,48.49267308665476,1.5130462813781909,6.198088648787234,223.84261747347682,,,0.0,0.0,0.0
1264,1128_1901_blob_1269,,,,false,1902.0134228187922,1910.0,198,amz_lib_1128_1901,0,760,781,36.34000015258789,,0,48.15074453556699,1.4334122665688123,6.434276757354382,262.7682931114832,,,0.0,0.0,0.0
1433,1128_1901_blob_1269,,,,false,1911.4093959731545,1910.0,198,amz_lib_1128_1901,0,744,761,44.83000183105469,,0,48.41668896419081,1.6922228146992924,4.987372829971719,351.4358481627977,,,0.0,0.0,0.0
983,1128_1901_blob_1269,,,,false,1916.778523489933,1910.0,198,amz_lib_1128_1901,0,763,781,41.36000061035156,,0,48.568657209118705,1.1845559702895045,10.425343207942205,489.82993357356673,,,0.0,0.0,0.0
1032,1128_1901_blob_1269,,,,false,1910.0671140939598,1910.0,198,amz_lib_1128_1901,0,757,778,43.84000015258789,,0,48.378696902958836,1.2641899850988831,9.524362799711525,571.4449638540195,,,0.0,0.0,0.0
741,1128_1901_blob_1269,,,,false,1908.7248322147652,1910.0,198,amz_lib_1128_1901,0,760,775,32.45000076293945,,0,48.34070484172686,1.03524219252192,25.401231390424073,1355.3546533540502,,,0.0,0.0,0.0
1840,1128_1901_blob_1274,,,,false,1668.2926829268295,1673.0,199,amz_lib_1128_1901,0,697,729,55.31999969482422,,0,41.16020526888372,1.9510333628297722,2.8425158397128274,86.22062220571362,,,0.0,0.0,0.0
1910,1128_1901_blob_1274,,,,false,1676.829268292683,1673.0,199,amz_lib_1128_1901,0,694,719,26.020000457763672,,0,41.42614969750754,1.841536592466877,1.9525330990727525,95.38807451110915,,,0.0,0.0,0.0
1544,1128_1901_blob_1274,,,,false,1673.1707317073174,1673.0,199,amz_lib_1128_1901,0,739,760,53.11000061035156,,0,41.31217351381162,1.353778251759434,4.4412289261235856,109.43180129658504,,,0.0,0.0,0.0
1714,1128_1901_blob_1274,,,,false,1670.7317073170734,1673.0,199,amz_lib_1128_1901,0,668,691,37.220001220703125,,0,41.23618939134767,1.68226856284812,3.4050773839262547,118.49496571964119,,,0.0,0.0,0.0
1558,1128_1901_blob_1274,,,,false,1673.1707317073174,1673.0,199,amz_lib_1128_1901,0,709,736,59.619998931884766,,0,41.31217351381162,1.4632750221223292,4.386346620740369,152.94121394868853,,,0.0,0.0,0.0
1327,1128_1901_blob_1274,,,,false,1678.048780487805,1673.0,199,amz_lib_1128_1901,0,702,735,54.470001220703125,,0,41.464141758739515,1.2741442369500553,5.830850226338953,172.30574154816517,,,0.0,0.0,0.0
1845,1128_1901_blob_1292,,,,false,2767.9245283018863,2764.0,205,amz_lib_1128_1901,0,670,693,86.5,,0,68.51448935590521,0.5773466073679938,2.8681198516860604,101.9624541866142,,,0.0,0.0,0.0
1727,1128_1901_blob_1292,,,,false,2764.150943396226,2764.0,205,amz_lib_1128_1901,0,668,697,50.25,,0,68.43850523344126,0.6271178666238554,3.4332256643101573,118.67885073234902,,,0.0,0.0,0.0
1471,1128_1901_blob_1294,,,,false,2550.8771929824566,2544.0,206,amz_lib_1128_1901,0,736,766,65.38999938964844,,0,64.06941819176423,0.6868433777308892,4.853251070569968,89.53995646501971,,,0.0,0.0,0.0
1269,1128_1901_blob_1294,,,,false,2547.368421052632,2544.0,206,amz_lib_1128_1901,0,719,750,91.80000305175781,,0,63.99343406930028,0.6669348740285446,6.659688804298639,118.17790737848009,,,0.0,0.0,0.0
1728,1128_1901_blob_1298,,,,false,2165.925925925926,2157.0,208,amz_lib_1128_1901,0,699,727,46.81999969482422,,0,55.17927586348223,0.5275753481121322,3.4201270644261967,94.93799096616567,,,0.0,0.0,0.0
1549,1128_1901_blob_1306,,,,false,2087.407407407408,2087.0,211,amz_lib_1128_1901,0,732,771,30.850000381469727,,0,53.1656966181876,1.8017195850621877,4.213951179932337,95.19762622266808,,,0.0,0.0,0.0
1384,1128_1901_blob_1309,,,,false,1704.8780487804877,1707.0,212,amz_lib_1128_1901,0,680,715,41.91999816894531,,0,42.299967105842946,1.2840984888012277,5.43293844676009,153.23646475654147,,,0.0,0.0,0.0
1155,1128_1901_blob_1309,,,,false,1707.3170731707316,1707.0,212,amz_lib_1128_1901,0,717,756,32.31999969482422,,0,42.375951228306896,0.6370721184750276,7.3982825192506425,278.4901399565771,,,0.0,0.0,0.0
1452,1128_1901_blob_1316,,,,false,1986.577181208054,1980.0,214,amz_lib_1128_1901,0,746,768,70.08000183105469,,0,50.54424439318138,1.970941866532117,4.900630624077166,249.99894943107432,,,0.0,0.0,0.0
1017,1128_1901_blob_1316,,,,false,1981.2080536912754,1980.0,214,amz_lib_1128_1901,0,790,816,95.25,,0,50.39227614825348,1.194510222140677,9.50433301407611,374.2883558956255,,,0.0,0.0,0.0
1675,1128_1901_blob_1332,,,,false,2463.1578947368425,2464.0,217,amz_lib_1128_1901,0,692,725,50.25,,0,62.16981513016551,0.5574381036656493,3.614079066319391,90.65315353205733,,,0.0,0.0,0.0
1912,1128_1901_blob_1333,,,,false,1628.0487804878048,1624.0,218,amz_lib_1128_1901,0,612,635,23.760000228881836,,0,39.906467248228566,1.5628175406340523,1.951452354551293,81.07989152330038,,,0.0,0.0,0.0
1481,1128_1901_blob_1333,,,,false,1623.1707317073171,1624.0,218,amz_lib_1128_1901,0,746,771,75.04000091552734,,0,39.75449900330067,1.2442814813965384,4.739924814610276,180.90676644550786,,,0.0,0.0,0.0
852,1128_1901_blob_1346,,,,false,1779.2682926829268,1778.0,220,amz_lib_1128_1901,0,692,710,32.93000030517578,,0,44.61748284099338,1.2641899850988831,14.561088332207873,493.1634031819376,,,0.0,0.0,0.0
1782,1128_1901_blob_1349,,,,false,2296.0000000000005,2289.0,222,amz_lib_1128_1901,0,693,708,50.25,,0,58.33261694573611,0.5375295999633046,3.043886356870644,118.0049414553796,,,0.0,0.0,0.0
1367,1128_1901_blob_1349,,,,false,2289.6000000000004,2289.0,222,amz_lib_1128_1901,0,745,768,60.380001068115234,,0,58.18064870080821,0.90583691845668,5.4909556812781375,157.7823188607308,,,0.0,0.0,0.0
1303,1128_1901_blob_1367,,,,false,2173.333333333334,2172.0,226,amz_lib_1128_1901,0,751,787,77.05000305175781,,0,55.369236169642114,1.6125887998899138,6.1004049181356095,137.40034766426288,,,0.0,0.0,0.0
1095,1128_1901_blob_1370,,,,false,1737.8048780487807,1738.0,227,amz_lib_1128_1901,0,773,792,63.7599983215332,,0,43.32575275910626,1.2243729776941938,8.282307012239471,264.0867220264545,,,0.0,0.0,0.0
1043,1128_1901_blob_1370,,,,false,1745.1219512195123,1738.0,227,amz_lib_1128_1901,0,725,755,51.810001373291016,,0,43.5537051264981,1.55286328878288,9.290713344758842,295.4122234485088,,,0.0,0.0,0.0
907,1128_1901_blob_1370,,,,false,1739.0243902439024,1738.0,227,amz_lib_1128_1901,0,657,682,20.549999237060547,,0,43.363744820338226,1.6026345480387416,12.363528343732469,302.0612436598876,,,0.0,0.0,0.0
1503,1128_1901_blob_1380,,,,false,1454.3478260869565,1459.0,231,amz_lib_1128_1901,0,508,522,47.66999816894531,,0,33.9417136348086,1.6324973035922585,4.524325387668796,105.37606886517733,,,0.0,0.0,0.0
900,1128_1901_blob_1385,,,,false,2111.1111111111113,2112.0,232,amz_lib_1128_1901,0,799,821,81.45999908447266,,0,53.77356959789919,0.34839881479103074,12.498783267627005,322.48076599150113,,,0.0,0.0,0.0
1479,1128_1901_blob_1390,,,,false,1459.782608695652,1460.0,235,amz_lib_1128_1901,0,827,855,98.20999908447266,,0,34.13167394096847,2.040621629490323,4.851962446162361,92.6105364265942,,,0.0,0.0,0.0
1877,1128_1901_blob_1395,,,,false,2491.228070175439,2492.0,236,amz_lib_1128_1901,0,676,731,80.20999908447266,,0,62.777688109877104,1.6225430517410862,2.3905912120826542,87.32393871095981,,,0.0,0.0,0.0
1143,1128_1901_blob_1396,,,,false,1939.5973154362418,1940.0,237,amz_lib_1128_1901,0,782,804,86.19999694824219,,0,49.214522250062274,2.229752414662597,7.5272148930234835,173.96039280404116,,,0.0,0.0,0.0
1823,1128_1901_blob_1420,,,,false,2563.157894736843,2563.0,239,amz_lib_1128_1901,0,680,735,91.55999755859375,,0,64.33536262038805,0.7863858962426123,2.740893225185573,95.7765579926454,,,0.0,0.0,0.0
1744,1128_1901_blob_1420,,,,false,2561.4035087719303,2563.0,239,amz_lib_1128_1901,0,627,647,77.62999725341797,,0,64.29737055915608,0.5773466073679938,3.172896487201797,129.23708605536376,,,0.0,0.0,0.0
1780,1128_1901_blob_1420,,,,false,2568.4210526315796,2563.0,239,amz_lib_1128_1901,0,624,649,50.25,,0,64.44933880408398,0.5673923555168215,3.1719116140156984,159.03021704592356,,,0.0,0.0,0.0
1129,1128_1901_blob_1431,,,,false,1692.6829268292681,1692.0,240,amz_lib_1128_1901,0,772,797,93.75,,0,41.9200464935232,0.25881054813048,8.142007105867378,277.9626855800095,,,0.0,0.0,0.0
987,1128_1901_blob_1456,,,,false,2102.2222222222226,2101.0,244,amz_lib_1128_1901,0,683,718,84.26000213623047,,0,53.54561723050735,0.5076668444097877,10.477427516976604,218.77997619508767,,,0.0,0.0,0.0
1310,1128_1901_blob_1459,,,,false,1674.3902439024391,1682.0,246,amz_lib_1128_1901,0,698,724,50.02000045776367,,0,41.35016557504359,0.5773466073679938,6.3509072290034965,94.79437828983882,,,0.0,0.0,0.0
1420,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,746,810,92.18000030517578,,0,30.978332858714605,0.6370721184750276,5.374049658887088,151.02907236022293,,,0.0,0.0,0.0
1717,1128_1901_blob_1469,,,,false,1511.9565217391303,1513.0,250,amz_lib_1128_1901,0,766,782,98.12999725341797,,0,35.95529288010324,1.2144187258430215,3.3612156282179058,98.01348545675923,,,0.0,0.0,0.0
1789,1128_1901_blob_1479,,,,false,1535.8695652173913,1536.0,251,amz_lib_1128_1901,0,713,758,33.459999084472656,,0,36.791118227206674,1.7220855702528093,2.9856644722167403,88.86774902445268,,,0.0,0.0,0.0
1693,1128_1901_blob_1521,,,,false,2131.851851851852,2135.0,261,amz_lib_1128_1901,0,696,713,41.900001525878906,,0,54.30545845514683,0.5375295999633046,3.4703333518409636,107.16569029733273,,,0.0,0.0,0.0
1376,1128_1901_blob_1521,,,,false,2142.2222222222226,2135.0,261,amz_lib_1128_1901,0,749,770,33.11000061035156,,0,54.57140288377065,0.6669348740285446,5.715648586075986,228.57294534551366,,,0.0,0.0,0.0
885,1128_1901_blob_1521,,,,false,2136.2962962962965,2135.0,261,amz_lib_1128_1901,0,771,791,64.01000213623047,,0,54.41943463884275,0.7266603851355784,13.30427306110505,288.72849359639156,,,0.0,0.0,0.0
1097,1128_1901_blob_1521,,,,false,2137.7777777777774,2135.0,261,amz_lib_1128_1901,0,767,791,28.68000030517578,,0,54.45742670007473,0.8062943999449569,8.35369700769661,387.6972418621335,,,0.0,0.0,0.0
1807,1128_1901_blob_1559,,,,false,2385.6,2387.0,267,amz_lib_1128_1901,0,623,712,97.33000183105469,,0,60.46017237472667,1.2243729776941938,2.8222485904116184,110.77635036078763,,,0.0,0.0,0.0
1275,1128_1901_blob_1569,,,,false,1865.771812080537,1864.0,270,amz_lib_1128_1901,0,718,780,76.93000030517578,,0,47.12495888230369,0.2488562962793077,6.311759458738379,138.3602066635258,,,0.0,0.0,0.0
1559,1128_1901_blob_1610,,,,false,1861.7449664429535,1860.0,274,amz_lib_1128_1901,0,738,770,27.200000762939453,,0,47.01098269860777,1.841536592466877,4.3749455575307366,183.02208454308078,,,0.0,0.0,0.0
1573,1128_1901_blob_1617,,,,false,1752.439024390244,1753.0,275,amz_lib_1128_1901,0,729,754,38.040000915527344,,0,43.78165749388995,1.6125887998899138,4.122859097871697,89.0853841460239,,,0.0,0.0,0.0
1477,1128_1901_blob_1622,,,,false,1607.3170731707319,1608.0,276,amz_lib_1128_1901,0,747,794,89.70999908447266,,0,39.260602207285004,0.9854709332660585,4.915421522920951,87.38254407166335,,,0.0,0.0,0.0
1110,1128_1901_blob_1622,,,,false,1607.3170731707319,1608.0,276,amz_lib_1128_1901,0,505,582,92.37000274658203,,0,39.260602207285004,0.77643164439144,8.300940903893206,161.18325061270298,,,0.0,0.0,0.0
1624,1128_1901_blob_1630,,,,false,1669.5121951219514,1669.0,278,amz_lib_1128_1901,0,723,758,64.12000274658203,,0,41.1981973301157,1.8315823406157046,3.8860914471151773,87.93706584173717,,,0.0,0.0,0.0
1606,1128_1901_blob_1644,,,,false,1423.9130434782608,1424.0,282,amz_lib_1128_1901,0,751,812,97.91999816894531,,0,32.87793592031332,0.3384445629398585,3.9564479305408895,123.27590573085399,,,0.0,0.0,0.0
1851,1128_1901_blob_1722,,,,false,1581.521739130435,1589.0,289,amz_lib_1128_1901,0,681,746,74.19000244140625,,0,38.3867847989496,0.7266603851355784,2.725541059859097,83.86443238381253,,,0.0,0.0,0.0
1898,1128_1901_blob_1722,,,,false,1589.1304347826087,1589.0,289,amz_lib_1128_1901,0,686,734,47.0099983215332,,0,38.65272922757342,1.8315823406157046,2.1649046032107435,100.66663955214199,,,0.0,0.0,0.0
1852,1128_1901_blob_1722,,,,false,1581.521739130435,1589.0,289,amz_lib_1128_1901,0,628,682,64.87000274658203,,0,38.3867847989496,1.5827260443363969,2.597472691035364,108.88387439024063,,,0.0,0.0,0.0
978,1128_1901_blob_1722,,,,false,1595.6521739130435,1589.0,289,amz_lib_1128_1901,0,645,691,39.349998474121094,,0,38.88068159496526,2.1899354072579076,10.15600053469825,181.28930861302726,,,0.0,0.0,0.0
666,1128_1901_blob_1722,,,,false,1589.1304347826087,1589.0,289,amz_lib_1128_1901,0,784,796,94.6500015258789,,0,38.65272922757342,1.3338697480570891,67.45002725487575,920.9527617722279,,,0.0,0.0,0.0
1926,1128_1901_blob_1748,,,,false,3496.7032967032965,3493.0,295,amz_lib_1128_1901,0,452,512,79.55999755859375,,0,81.35580605231254,1.2840984888012277,1.6937839151214575,95.37016172829982,,,0.0,0.0,0.0
1255,1128_1901_blob_1748,,,,false,3494.5054945054935,3493.0,295,amz_lib_1128_1901,0,581,655,56.97999954223633,,0,81.31781399108056,0.6868433777308892,6.740091367391869,272.76319765287565,,,0.0,0.0,0.0
1556,1128_1901_blob_1775,,,,false,1647.5609756097563,1650.0,296,amz_lib_1128_1901,0,682,727,45.25,,0,40.51434022794016,1.6424515554434307,4.123094947513891,146.04663100825954,,,0.0,0.0,0.0
1010,1128_1901_blob_1775,,,,false,1650.0000000000002,1650.0,296,amz_lib_1128_1901,0,746,785,75.18000030517578,,0,40.59032435040411,1.5727717924852247,9.668980252918118,194.10355065189833,,,0.0,0.0,0.0
1819,1128_1901_blob_1856,,,,false,1556.5217391304348,1558.0,304,amz_lib_1128_1901,0,689,750,73.0999984741211,,0,37.512967390614186,1.1148762073312986,2.8874523462727666,122.15734180114032,,,0.0,0.0,0.0
