BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
774,1128_1901_blob_774,,,,false,2939.393939393939,2939.0,39,amz_lib_1128_1901,0,828,851,98.05000305175781,,0,71.87596961394387,0.8358183340094838,52.1571478380356,778.648554947555,,,0.0,0.0,0.0
2327,1128_1901_blob_779,,,,false,2445.217391304348,2443.0,40,amz_lib_1128_1901,0,613,662,50.25,,0,61.81215302676817,0.8955196435815898,4.174568982765777,94.18583833738376,,,0.0,0.0,0.0
2012,1128_1901_blob_779,,,,false,2445.217391304348,2443.0,40,amz_lib_1128_1901,0,597,656,71.56999969482422,,0,61.81215302676817,0.8159178974854485,6.339928120403783,194.19041939205727,,,0.0,0.0,0.0
2232,1128_1901_blob_779,,,,false,2450.434782608696,2443.0,40,amz_lib_1128_1901,0,581,631,98.05000305175781,,0,61.92608302586827,1.184075973180102,4.636280146369245,260.34096111064434,,,0.0,0.0,0.0
779,1128_1901_blob_779,,,,false,2443.4782608695655,2443.0,40,amz_lib_1128_1901,0,823,840,98.05000305175781,,0,61.77417636040147,0.6567144052931658,51.70052031916566,705.4625373491544,,,0.0,0.0,0.0
2435,1128_1901_blob_781,,,,false,2591.304347826087,2593.0,41,amz_lib_1128_1901,0,569,614,96.72000122070312,,0,65.00219300157103,1.2935283740622963,3.446231404741411,100.6783080592595,,,0.0,0.0,0.0
2513,1128_1901_blob_781,,,,false,2589.5652173913045,2593.0,41,amz_lib_1128_1901,0,598,655,67.91000366210938,,0,64.96421633520433,1.1044742270839607,3.151629353844328,104.49212775344768,,,0.0,0.0,0.0
2456,1128_1901_blob_781,,,,false,2591.304347826087,2593.0,41,amz_lib_1128_1901,0,607,660,97.91999816894531,,0,65.00219300157103,0.9950218262017664,3.49317716769292,121.29839003033216,,,0.0,0.0,0.0
2365,1128_1901_blob_781,,,,false,2591.304347826087,2593.0,41,amz_lib_1128_1901,0,635,681,98.05000305175781,,0,65.00219300157103,0.8656689887955368,3.9989250443977653,121.65629928655471,,,0.0,0.0,0.0
781,1128_1901_blob_781,,,,false,2593.04347826087,2593.0,41,amz_lib_1128_1901,0,833,852,98.47000122070312,,0,65.04016966793773,0.6766148418172012,50.75829896173673,809.0050892585807,,,0.0,0.0,0.0
784,1128_1901_blob_784,,,,false,1569.5652173913043,1570.0,42,amz_lib_1128_1901,0,820,844,85.27999877929688,,0,37.962806548480096,1.0248724809878194,48.29918206483126,942.6131710714671,,,0.0,0.0,0.0
2606,1128_1901_blob_786,,,,false,2563.478260869565,2563.0,43,amz_lib_1128_1901,0,585,640,52.91999816894531,,0,64.39456633970381,1.5522340488747557,2.048612066806527,87.65324343502853,,,0.0,0.0,0.0
2428,1128_1901_blob_786,,,,false,2566.9565217391305,2563.0,43,amz_lib_1128_1901,0,501,515,76.62999725341797,,0,64.47051967243722,2.218898672429939,3.4948925307094214,100.20206724835067,,,0.0,0.0,0.0
2492,1128_1901_blob_786,,,,false,2561.739130434783,2563.0,43,amz_lib_1128_1901,0,667,714,50.25,,0,64.35658967333713,0.9950218262017664,3.1963248065294465,111.52918923441878,,,0.0,0.0,0.0
2318,1128_1901_blob_786,,,,false,2568.6956521739135,2563.0,43,amz_lib_1128_1901,0,638,683,97.58999633789062,,0,64.50849633880392,1.1641755366560667,4.58686068339739,113.09278404012912,,,0.0,0.0,0.0
1876,1128_1901_blob_786,,,,false,2570.434782608696,2563.0,43,amz_lib_1128_1901,0,743,774,98.05000305175781,,0,64.54647300517063,0.6766148418172012,7.1418121024471475,209.48213320087703,,,0.0,0.0,0.0
2419,1128_1901_blob_786,,,,false,2563.478260869565,2563.0,43,amz_lib_1128_1901,0,652,702,98.05000305175781,,0,64.39456633970381,1.1741257549180844,3.579933871049434,225.80291239643776,,,0.0,0.0,0.0
786,1128_1901_blob_786,,,,false,2563.478260869565,2563.0,43,amz_lib_1128_1901,0,856,868,50.25,,0,64.39456633970381,0.6865650600792188,48.82543225213885,738.6124095023661,,,0.0,0.0,0.0
2612,1128_1901_blob_789,,,,false,1271.4285714285716,1275.0,44,amz_lib_1128_1901,0,548,657,44.54999923706055,,0,27.139456633970383,0.7661668061753601,1.8398856532294303,80.70430452427536,,,0.0,0.0,0.0
2098,1128_1901_blob_789,,,,false,1280.0,1275.0,44,amz_lib_1128_1901,0,622,704,94.11000061035156,,0,27.481246631270686,0.7164157148652718,5.568769881152548,82.01683932040032,,,0.0,0.0,0.0
2432,1128_1901_blob_789,,,,false,1278.095238095238,1275.0,44,amz_lib_1128_1901,0,469,510,71.62000274658203,,0,27.405293298537288,0.9552209531536958,3.763193578051869,82.7940929094948,,,0.0,0.0,0.0
2427,1128_1901_blob_789,,,,false,1271.4285714285716,1275.0,44,amz_lib_1128_1901,0,586,652,63.61000061035156,,0,27.139456633970383,0.9353205166296604,3.5594764738343656,98.44386372614281,,,0.0,0.0,0.0
1872,1128_1901_blob_789,,,,false,1280.952380952381,1275.0,44,amz_lib_1128_1901,0,545,583,48.40999984741211,,0,27.51922329763739,0.6069633139830776,7.295948647893965,106.20070069136636,,,0.0,0.0,0.0
1937,1128_1901_blob_789,,,,false,1276.1904761904761,1275.0,44,amz_lib_1128_1901,0,600,666,72.7300033569336,,0,27.32933996580389,0.7064654966032542,6.840502790117171,110.82855473770178,,,0.0,0.0,0.0
1894,1128_1901_blob_789,,,,false,1280.952380952381,1275.0,44,amz_lib_1128_1901,0,623,652,82.02999877929688,,0,27.51922329763739,0.5671624409350069,6.925919220491778,142.57800599273378,,,0.0,0.0,0.0
1960,1128_1901_blob_789,,,,false,1276.1904761904761,1275.0,44,amz_lib_1128_1901,0,553,588,57.560001373291016,,0,27.32933996580389,0.6368139687691305,6.476178776007146,163.1600788466094,,,0.0,0.0,0.0
2258,1128_1901_blob_790,,,,false,1614.5454545454543,1622.0,45,amz_lib_1128_1901,0,585,593,44.63999938964844,,0,39.481873203148126,0.4975109131008832,4.4600554445933085,101.81558417335759,,,0.0,0.0,0.0
790,1128_1901_blob_790,,,,false,1621.8181818181815,1622.0,45,amz_lib_1128_1901,0,815,824,88.1500015258789,,0,39.70973320134833,0.8457685522715015,46.88762900931761,1199.8092685070533,,,0.0,0.0,0.0
2138,1128_1901_blob_792,,,,false,1624.242424242424,1619.0,46,amz_lib_1128_1901,0,607,628,23.690000534057617,,0,39.785686534081734,2.0596951802376564,5.1242087566060945,206.4487120195762,,,0.0,0.0,0.0
792,1128_1901_blob_792,,,,false,1619.3939393939395,1619.0,46,amz_lib_1128_1901,0,806,817,48.349998474121094,,0,39.63377986861494,1.0248724809878194,46.60163639651728,1188.994437844767,,,0.0,0.0,0.0
794,1128_1901_blob_794,,,,false,1732.121212121212,1732.0,47,amz_lib_1128_1901,0,864,874,63.13999938964844,,0,43.1656098407181,2.1492471445958157,46.08360983693274,836.6207777403961,,,0.0,0.0,0.0
797,1128_1901_blob_797,,,,false,1551.0869565217388,1551.0,48,amz_lib_1128_1901,0,864,880,97.69999694824219,,0,37.31720322024618,0.6268637505071128,47.441934389586095,482.47791081407195,,,0.0,0.0,0.0
1388,1128_1901_blob_801,,,,false,1307.0707070707072,1313.0,49,amz_lib_1128_1901,0,827,869,97.88999938964844,,0,28.54459328953831,0.5970130957210599,12.895901473704726,581.6232436050905,,,0.0,0.0,0.0
802,1128_1901_blob_802,,,,false,1595.6521739130435,1596.0,50,amz_lib_1128_1901,0,885,897,98.27999877929688,,0,38.87424654128092,0.4975109131008832,44.338145332389104,754.2447076406361,,,0.0,0.0,0.0
806,1128_1901_blob_806,,,,false,2233.8709677419356,2234.0,51,amz_lib_1128_1901,0,837,856,96.81999969482422,,0,56.91316306546378,0.6069633139830776,46.07299479295034,568.5788429357608,,,0.0,0.0,0.0
2408,1128_1901_blob_808,,,,false,1205.7142857142858,1201.0,52,amz_lib_1128_1901,0,658,690,57.7599983215332,,0,24.51906665466803,0.8159178974854485,3.7728095271158963,83.47095581175927,,,0.0,0.0,0.0
2411,1128_1901_blob_808,,,,false,1200.0,1201.0,52,amz_lib_1128_1901,0,688,737,98.05000305175781,,0,24.291206656467825,0.8258681157474661,3.6877086211461574,84.5054243589293,,,0.0,0.0,0.0
2503,1128_1901_blob_808,,,,false,1209.5238095238096,1201.0,52,amz_lib_1128_1901,0,509,568,47.29999923706055,,0,24.67097332013483,1.3432794653723847,3.182220922259148,95.07631451356337,,,0.0,0.0,0.0
2603,1128_1901_blob_808,,,,false,1201.904761904762,1201.0,52,amz_lib_1128_1901,0,458,489,53.63999938964844,,0,24.367159989201227,0.5572122226729892,2.088914051928441,95.11099716788729,,,0.0,0.0,0.0
2470,1128_1901_blob_808,,,,false,1205.7142857142858,1201.0,52,amz_lib_1128_1901,0,484,511,48.7599983215332,,0,24.51906665466803,1.3532296836344024,3.5612493134358374,106.94637622938197,,,0.0,0.0,0.0
886,1128_1901_blob_808,,,,false,,1201.0,52,amz_lib_1128_1901,0,878,894,44.77000045776367,,0,23.949416659167518,0.7661668061753601,32.60301914718002,343.9975548161283,,,0.0,0.0,0.0
808,1128_1901_blob_808,,,,false,,1201.0,52,amz_lib_1128_1901,0,883,901,56.81999969482422,,0,23.64560332823391,0.7960174609614131,44.556294278707355,672.9439020612517,,,0.0,0.0,0.0
811,1128_1901_blob_811,,,,false,1531.5217391304348,1532.0,53,amz_lib_1128_1901,0,823,831,47.619998931884766,,0,36.63362322564557,1.4925327393026497,42.233694752678275,763.4019799692635,,,0.0,0.0,0.0
2126,1128_1901_blob_814,,,,false,3152.173913043478,3159.0,54,amz_lib_1128_1901,0,518,546,50.25,,0,75.67363625061395,0.6865650600792188,5.436544144060463,105.3230717219476,,,0.0,0.0,0.0
814,1128_1901_blob_814,,,,false,3158.695652173913,3159.0,54,amz_lib_1128_1901,0,824,851,98.5999984741211,,0,75.78756624971405,1.0547231357738724,42.52179010666441,774.2584662954489,,,0.0,0.0,0.0
818,1128_1901_blob_818,,,,false,2132.352941176471,2132.0,55,amz_lib_1128_1901,0,809,831,64.30999755859375,,0,54.36872641889483,1.2238768462281726,41.875357919954695,1152.2828685050217,,,0.0,0.0,0.0
819,1128_1901_blob_819,,,,false,1994.6308724832215,1995.0,56,amz_lib_1128_1901,0,852,868,96.76000213623047,,0,50.79891978042495,0.5373117861489539,43.49999986978946,479.18102836785147,,,0.0,0.0,0.0
820,1128_1901_blob_820,,,,false,2285.4838709677415,2285.0,57,amz_lib_1128_1901,0,833,877,98.7300033569336,,0,58.12841638919819,2.109446271547745,40.6352344333427,1375.9083688850064,,,0.0,0.0,0.0
825,1128_1901_blob_825,,,,false,2850.505050505051,2851.0,58,amz_lib_1128_1901,0,755,812,81.05999755859375,,0,70.20499629380905,0.5373117861489539,41.67711346365104,742.9631053050923,,,0.0,0.0,0.0
826,1128_1901_blob_826,,,,false,2262.9032258064512,2263.0,59,amz_lib_1128_1901,0,827,845,86.7699966430664,,0,57.596743060064384,0.6567144052931658,39.8144380550948,685.0372346672034,,,0.0,0.0,0.0
2537,1128_1901_blob_836,,,,false,2530.434782608696,2530.0,60,amz_lib_1128_1901,0,624,668,98.05000305175781,,0,63.67300967873651,0.8955196435815898,2.9018437878694385,93.92612959670532,,,0.0,0.0,0.0
2524,1128_1901_blob_836,,,,false,2528.6956521739135,2530.0,60,amz_lib_1128_1901,0,608,650,97.7699966430664,,0,63.63503301236981,1.034822699249837,3.075815776042873,94.30349650620337,,,0.0,0.0,0.0
1884,1128_1901_blob_836,,,,false,2523.4782608695655,2530.0,60,amz_lib_1128_1901,0,595,626,98.56999969482422,,0,63.5211030132697,0.6666646235551835,7.21285906835692,96.76780094318474,,,0.0,0.0,0.0
2174,1128_1901_blob_836,,,,false,2537.3913043478265,2530.0,60,amz_lib_1128_1901,0,580,617,97.4000015258789,,0,63.82491634420331,1.0447729175118547,5.011677509275614,117.5093106449383,,,0.0,0.0,0.0
2035,1128_1901_blob_836,,,,false,2525.217391304348,2530.0,60,amz_lib_1128_1901,0,544,579,91.81999969482422,,0,63.559079679636405,0.7462663696513249,6.175422272237483,172.2682975130365,,,0.0,0.0,0.0
2215,1128_1901_blob_836,,,,false,2525.217391304348,2530.0,60,amz_lib_1128_1901,0,578,619,96.63999938964844,,0,63.559079679636405,1.124374663607996,4.696319513546769,190.36913219160124,,,0.0,0.0,0.0
836,1128_1901_blob_836,,,,false,2530.434782608696,2530.0,60,amz_lib_1128_1901,0,818,838,98.05000305175781,,0,63.67300967873651,0.6865650600792188,39.28880306353676,807.0228350901543,,,0.0,0.0,0.0
843,1128_1901_blob_843,,,,false,2441.739130434783,2442.0,62,amz_lib_1128_1901,0,812,853,82.11000061035156,,0,61.736199694034774,0.5074611313629008,39.176494130224455,583.2286200250171,,,0.0,0.0,0.0
844,1128_1901_blob_844,,,,false,1573.9130434782608,1574.0,63,amz_lib_1128_1901,0,838,857,98.5999984741211,,0,38.1147132139469,1.0646733540358901,36.49953702098719,680.7921637333902,,,0.0,0.0,0.0
1255,1128_1901_blob_845,,,,false,2237.0967741935488,2242.0,64,amz_lib_1128_1901,0,584,591,94.73999786376953,,0,56.98911639819718,0.48756069483886555,16.341875576617895,191.4726526284703,,,0.0,0.0,0.0
698,1128_1901_blob_845,,,,false,2240.322580645161,2242.0,64,amz_lib_1128_1901,0,675,686,35.88999938964844,,0,57.065069730930574,0.6567144052931658,84.30634296522476,1097.2687239035974,,,0.0,0.0,0.0
845,1128_1901_blob_845,,,,false,2241.935483870968,2242.0,64,amz_lib_1128_1901,0,802,825,78.6500015258789,,0,57.10304639729728,0.8159178974854485,36.71745593147352,1171.292681708728,,,0.0,0.0,0.0
2508,1128_1901_blob_853,,,,false,2419.130434782609,2412.0,65,amz_lib_1128_1901,0,691,728,98.51000213623047,,0,61.24250303126766,1.094524008821943,3.1539337454014458,80.80053240182042,,,0.0,0.0,0.0
2556,1128_1901_blob_853,,,,false,2412.1739130434785,2412.0,65,amz_lib_1128_1901,0,660,700,98.70999908447266,,0,61.090596365800856,1.482582521040632,3.103668410276441,121.83025679092634,,,0.0,0.0,0.0
2486,1128_1901_blob_853,,,,false,2412.1739130434785,2412.0,65,amz_lib_1128_1901,0,699,736,54.880001068115234,,0,61.090596365800856,1.1442751001320315,3.346237435180228,228.39458990922503,,,0.0,0.0,0.0
853,1128_1901_blob_853,,,,false,2412.1739130434785,2412.0,65,amz_lib_1128_1901,0,841,852,91.25,,0,61.090596365800856,0.6666646235551835,36.8959110500291,757.6510455120167,,,0.0,0.0,0.0
854,1128_1901_blob_854,,,,false,2340.3225806451615,2340.0,66,amz_lib_1128_1901,0,780,853,50.25,,0,59.41962304566603,0.4975109131008832,37.45720377590624,468.5924009932444,,,0.0,0.0,0.0
859,1128_1901_blob_859,,,,false,1727.2727272727273,1727.0,68,amz_lib_1128_1901,0,829,850,54.380001068115234,,0,43.013703175251294,2.1492471445958157,33.46208415227011,1180.8537207294246,,,0.0,0.0,0.0
860,1128_1901_blob_860,,,,false,1865.7718120805373,1866.0,69,amz_lib_1128_1901,0,833,842,73.02999877929688,,0,47.153159809221684,1.0746235722979078,33.857519202836556,1156.9531718492071,,,0.0,0.0,0.0
868,1128_1901_blob_868,,,,false,2262.9032258064512,2263.0,70,amz_lib_1128_1901,0,760,802,57.0,,0,57.596743060064384,0.8756192070575545,34.276775874517625,931.4429470188716,,,0.0,0.0,0.0
869,1128_1901_blob_869,,,,false,1924.8322147651006,1925.0,71,amz_lib_1128_1901,0,794,815,60.849998474121094,,0,48.82413312935651,0.7761170244373778,33.526609226209985,672.3724299156179,,,0.0,0.0,0.0
870,1128_1901_blob_870,,,,false,2091.176470588235,2091.0,72,amz_lib_1128_1901,0,787,831,90.13999938964844,,0,53.3053797606272,0.4975109131008832,34.52492516806524,445.1827914292262,,,0.0,0.0,0.0
1473,1128_1901_blob_871,,,,false,2367.7419354838707,2363.0,73,amz_lib_1128_1901,0,724,769,68.16999816894531,,0,60.06522637389993,0.5273615678869362,11.7472274749598,253.37705750182522,,,0.0,0.0,0.0
871,1128_1901_blob_871,,,,false,2362.9032258064517,2363.0,73,amz_lib_1128_1901,0,819,850,94.81999969482422,,0,59.95129637479984,0.5273615678869362,35.451820972317364,426.0951654317573,,,0.0,0.0,0.0
878,1128_1901_blob_878,,,,false,1936.9127516778524,1937.0,74,amz_lib_1128_1901,0,797,831,57.72999954223633,,0,49.16592312665682,0.5671624409350069,33.295129974139854,601.8170080584446,,,0.0,0.0,0.0
1355,1128_1901_blob_879,,,,false,1354.5454545454545,1360.0,75,amz_lib_1128_1901,0,832,846,98.63999938964844,,0,30.329496608773244,1.1442751001320315,12.854916980024427,205.92126830192592,,,0.0,0.0,0.0
987,1128_1901_blob_879,,,,false,1358.5858585858587,1360.0,75,amz_lib_1128_1901,0,673,693,87.41999816894531,,0,30.481403274240048,0.7661668061753601,25.444479879457504,342.9459115302847,,,0.0,0.0,0.0
879,1128_1901_blob_879,,,,false,1352.5252525252527,1360.0,75,amz_lib_1128_1901,0,863,874,98.68000030517578,,0,30.253543276039846,1.1442751001320315,33.05499941110611,400.16783032421245,,,0.0,0.0,0.0
880,1128_1901_blob_880,,,,false,2828.282828282828,2828.0,76,amz_lib_1128_1901,0,802,846,70.16999816894531,,0,69.78725296377533,0.5671624409350069,34.17144126340281,664.8555935614604,,,0.0,0.0,0.0
837,1128_1901_blob_880,,,,false,2834.3434343434346,2828.0,76,amz_lib_1128_1901,0,772,825,60.02000045776367,,0,69.90118296287544,0.5671624409350069,40.25793811364929,1043.1915606062203,,,0.0,0.0,0.0
883,1128_1901_blob_883,,,,false,2333.8709677419356,2334.0,77,amz_lib_1128_1901,0,831,843,78.9800033569336,,0,59.26771638019922,0.7064654966032542,32.98382408107864,597.7699432441733,,,0.0,0.0,0.0
1411,1128_1901_blob_886,,,,false,1217.142857142857,1209.0,78,amz_lib_1128_1901,0,557,606,89.44000244140625,,0,24.974786651068438,1.0845737905599253,11.943230676930398,244.98218607406397,,,0.0,0.0,0.0
1089,1128_1901_blob_886,,,,false,1212.3809523809523,1209.0,78,amz_lib_1128_1901,0,552,579,94.66999816894531,,0,24.784903319234935,1.1144244453459784,19.827926743309945,390.23910997068924,,,0.0,0.0,0.0
1890,1128_1901_blob_889,,,,false,1914.0939597315437,1909.0,79,amz_lib_1128_1901,0,628,639,27.149999618530273,,0,48.5203197984229,0.4975109131008832,7.352761741924041,110.29230618191536,,,0.0,0.0,0.0
889,1128_1901_blob_889,,,,false,1908.724832214765,1909.0,79,amz_lib_1128_1901,0,777,796,35.84000015258789,,0,48.3684131329561,1.482582521040632,30.858471807907335,1439.7914856452712,,,0.0,0.0,0.0
895,1128_1901_blob_895,,,,false,2150.0,2150.0,80,amz_lib_1128_1901,0,811,827,50.36000061035156,,0,54.824446415295235,1.3134288105863317,29.903141070040874,1453.8930415002576,,,0.0,0.0,0.0
896,1128_1901_blob_896,,,,false,1793.939393939394,1794.0,81,amz_lib_1128_1901,0,832,846,73.66999816894531,,0,45.10241982541984,0.5970130957210599,30.383244997879956,577.0954084239775,,,0.0,0.0,0.0
897,1128_1901_blob_897,,,,false,2362.9032258064517,2363.0,82,amz_lib_1128_1901,0,759,816,95.55000305175781,,0,59.95129637479984,0.8557187705335191,30.852758883032948,603.1315049155257,,,0.0,0.0,0.0
900,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,771,799,72.23999786376953,,0,54.596586417095025,0.6567144052931658,30.55824633490556,997.1034710393678,,,0.0,0.0,0.0
1924,1128_1901_blob_901,,,,false,1578.2608695652173,1583.0,84,amz_lib_1128_1901,0,501,503,22.579999923706055,,0,38.2666198794137,2.25869954547801,6.730026259265287,112.99920948078943,,,0.0,0.0,0.0
1867,1128_1901_blob_901,,,,false,1581.5217391304348,1583.0,84,amz_lib_1128_1901,0,621,646,71.0199966430664,,0,38.380549878513804,0.5074611313629008,7.402004673029296,247.59158595488668,,,0.0,0.0,0.0
901,1128_1901_blob_901,,,,false,1582.6086956521738,1583.0,84,amz_lib_1128_1901,0,798,810,95.12000274658203,,0,38.41852654488051,0.9751213896777311,30.25662275077775,991.8918348740854,,,0.0,0.0,0.0
903,1128_1901_blob_903,,,,false,1547.8260869565217,1548.0,85,amz_lib_1128_1901,0,851,870,79.2300033569336,,0,37.203273221146084,0.7363161513893072,30.11029578580201,412.33681350421546,,,0.0,0.0,0.0
906,1128_1901_blob_906,,,,false,1734.5454545454547,1735.0,86,amz_lib_1128_1901,0,830,842,73.41000366210938,,0,43.2415631734515,0.9054698618436074,29.84056904690806,693.9887207074935,,,0.0,0.0,0.0
2409,1128_1901_blob_911,,,,false,1509.7826086956522,1510.0,87,amz_lib_1128_1901,0,685,711,67.8499984741211,,0,35.87408989831156,1.3532296836344024,3.722062485932838,81.65195705588849,,,0.0,0.0,0.0
2461,1128_1901_blob_911,,,,false,1510.8695652173913,1510.0,87,amz_lib_1128_1901,0,654,677,84.37999725341797,,0,35.912066564678256,1.5820847036608086,3.3566448715282604,111.05800011384895,,,0.0,0.0,0.0
2465,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,625,644,91.18000030517578,,0,35.684206566478046,1.5820847036608086,3.5113353502820246,121.05916752627672,,,0.0,0.0,0.0
1932,1128_1901_blob_911,,,,false,1505.4347826086955,1510.0,87,amz_lib_1128_1901,0,610,637,81.16999816894531,,0,35.72218323284475,1.1741257549180844,6.855017986090388,142.07556253311486,,,0.0,0.0,0.0
2406,1128_1901_blob_911,,,,false,1502.1739130434785,1510.0,87,amz_lib_1128_1901,0,575,618,70.05000305175781,,0,35.608253233744655,1.6517362314949322,3.616895195969846,146.34497594222648,,,0.0,0.0,0.0
2022,1128_1901_blob_911,,,,false,1502.1739130434785,1510.0,87,amz_lib_1128_1901,0,590,643,40.29999923706055,,0,35.608253233744655,0.7363161513893072,6.024296839081217,151.07692512287394,,,0.0,0.0,0.0
2072,1128_1901_blob_911,,,,false,1503.2608695652175,1510.0,87,amz_lib_1128_1901,0,593,644,38.439998626708984,,0,35.64622990011135,0.8756192070575545,5.851597255546949,165.08399076996966,,,0.0,0.0,0.0
2186,1128_1901_blob_911,,,,false,1509.7826086956522,1510.0,87,amz_lib_1128_1901,0,659,688,82.76000213623047,,0,35.87408989831156,1.482582521040632,4.812592833302915,167.80374172195854,,,0.0,0.0,0.0
1800,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,654,691,90.77999877929688,,0,35.684206566478046,1.273627937538261,7.767828865908086,184.88295557515107,,,0.0,0.0,0.0
1830,1128_1901_blob_911,,,,false,1502.1739130434785,1510.0,87,amz_lib_1128_1901,0,542,650,75.66999816894531,,0,35.608253233744655,1.482582521040632,7.44956158864079,207.7268664096291,,,0.0,0.0,0.0
