BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1645,1128_1901_blob_1624,,,,false,2189.6296296296296,2188.0,277,amz_lib_1128_1901,0,753,775,47.08000183105469,,0,55.64116851968365,1.3241584089709044,4.330836192864808,137.492202829839,,,0.0,0.0,0.0
1647,1202_1412_blob_1348,,,,false,2152.5925925925926,2151.0,109,amz_lib_1202_1412,0,753,765,17.31999969482422,,0,54.69119271876155,0.9657395915050957,4.080003055802081,137.60607953536874,,,0.0,0.0,0.0
1675,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,476,538,89.37999725341797,,0,65.93890620167932,1.592972522070261,3.8888127761310898,137.66239434199576,,,0.0,0.0,0.0
1837,1128_1901_blob_1266,,,,false,2497.3913043478265,2501.0,196,amz_lib_1128_1901,0,520,592,50.25,,0,62.74698751058103,1.0951686089233044,3.2699389347690158,137.89703355095844,,,0.0,0.0,0.0
1796,1202_0046_blob_1128,,,,false,2090.3703703703704,2090.0,40,amz_lib_1202_0046,0,722,727,22.450000762939453,,0,53.0952333732124,1.4834556611779306,3.442374900841969,137.9318282207576,,,0.0,0.0,0.0
1309,1202_0046_blob_891,,,,false,1816.1073825503356,1811.0,11,amz_lib_1202_0046,0,798,801,57.869998931884766,,0,45.57142502990931,1.4635435046520524,6.828164009100874,138.16466816594766,,,0.0,0.0,0.0
1805,1128_1901_blob_687,,,,false,2383.870967741935,2379.0,18,amz_lib_1128_1901,0,590,620,98.05000305175781,,0,60.239051396146664,0.8263544958239479,3.3079287067521363,138.20177191930634,,,0.0,0.0,0.0
1187,1202_0046_blob_1096,,,,false,1767.0731707317075,1768.0,36,amz_lib_1202_0046,0,679,686,26.15999984741211,,0,44.08946278047082,0.5376282261987131,9.062832705822075,138.20629948627462,,,0.0,0.0,0.0
1719,1128_1901_blob_624,,,,false,2433.0434782608695,2431.0,8,amz_lib_1128_1901,0,692,704,51.77000045776367,,0,61.341023325216305,0.9159592001904001,3.6352543726097792,138.63726278854665,,,0.0,0.0,0.0
1024,1221_0832_blob_941,,,,false,1891.2751677852348,1891.0,178,amz_lib_1221_0832,0,736,757,49.099998474121094,,0,47.699370823974824,0.8661788088757044,11.85049458067806,138.66261289103568,,,0.0,0.0,0.0
822,1128_1901_fb_add_blob_1,,,,false,2081.4814814814813,2079.0,14,amz_lib_1128_1901_fb_add,0,855,867,98.87000274658203,,0,52.8672391809911,0.3683748957287479,21.174212821904803,138.6882678348852,,,0.0,0.0,0.0
1565,1128_1901_blob_1109,,,,false,1826.8456375838925,1824.0,144,amz_lib_1128_1901,0,732,737,28.09000015258789,,0,45.87541728620438,1.8319184003808002,4.707947835384402,138.77134371935608,,,0.0,0.0,0.0
1792,1202_0046_blob_1829,,,,false,2224.1935483870966,2226.0,92,amz_lib_1202_0046,0,723,745,47.290000915527344,,0,56.477147224495106,1.2544658611303305,3.364800665527582,139.05649621601424,,,0.0,0.0,0.0
1736,1221_0832_blob_818,,,,false,3335.6321839080456,3043.0,121,amz_lib_1221_0832,0,0,810,1.0,,0,78.55458483792492,0.6670572436169218,3.690867211087607,139.49132028625536,,,0.0,0.0,0.0
1689,dC30,,,,false,3002.1505376344085,3000.0,19,amzi0503_b,0,488,591,97.01000213623047,,0,72.81673100035538,0.9458274349792175,3.779803349112626,139.572023391107,,,0.0,0.0,0.0
1753,1128_1901_blob_1316,,,,false,2812.121212121212,1980.0,214,amz_lib_1128_1901,0,0,771,1.0,,0,69.24482198888826,1.0951686089233044,3.5031372045195894,139.7402702255731,,,0.0,0.0,0.0
1803,1128_1901_blob_1349,,,,false,2296.7741935483873,2289.0,222,amz_lib_1128_1901,0,707,726,22.290000915527344,,0,58.18710366615491,1.1847733132897567,3.2949774769949727,139.81710980613246,,,0.0,0.0,0.0
1818,1202_1412_blob_1902,,,,false,2327.4193548387093,2330.0,175,amz_lib_1202_1412,0,732,753,43.189998626708984,,0,58.909085274855705,1.3341144872338435,3.4136622549267486,139.93548023196126,,,0.0,0.0,0.0
1520,1129_1334_blob_895,,,,false,1625.609756097561,1625.0,33,amz_lib_1129_1334,0,725,733,62.59000015258789,,0,39.68157506419223,0.9657395915050957,5.111136002436979,140.04823324384938,,,0.0,0.0,0.0
1916,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,696,794,52.689998626708984,,0,83.91244835512562,1.8518305569066784,2.3685033524234314,140.07759509653715,,,0.0,0.0,0.0
1669,1202_1412_blob_1458,,,,false,1659.7560975609756,1656.0,123,amz_lib_1202_1412,0,701,716,79.5199966430664,,0,40.74554796122499,1.2942901741820871,3.9414436500519514,140.28255439273926,,,0.0,0.0,0.0
1194,1128_1901_blob_1203,,,,false,1549.7267759562842,1550.0,178,amz_lib_1128_1901,0,756,793,77.47000122070312,,0,37.13563991772098,0.5575403827245914,9.059885502792895,140.4945454736553,,,0.0,0.0,0.0
1710,1202_1412_blob_1458,,,,false,1657.3170731707319,1656.0,123,amz_lib_1202_1412,0,743,759,63.689998626708984,,0,40.66954989715123,1.2046854698156348,3.7447236169100506,140.63167153627546,,,0.0,0.0,0.0
1211,1221_0832_blob_1282,,,,false,1962.4161073825503,1958.0,287,amz_lib_1221_0832,0,729,776,44.52000045776367,,0,49.7133195219297,0.8761348871386435,8.042343448789325,141.36682556416577,,,0.0,0.0,0.0
1657,1129_1334_blob_1537,,,,false,1511.4754098360656,1509.0,159,amz_lib_1129_1334,0,561,575,44.20000076293945,,0,35.80567379643003,0.5674964609875305,4.037155069410801,141.53021537412315,,,0.0,0.0,0.0
1357,1128_1901_blob_1269,,,,false,1912.751677852349,1910.0,198,amz_lib_1128_1901,0,716,743,23.15999984741211,,0,48.30735533656498,1.7024893829625916,6.444636719999835,141.60283148846065,,,0.0,0.0,0.0
925,1128_1901_blob_981,,,,false,1255.8245502426066,1259.0,106,amz_lib_1128_1901,0,845,851,50.25,,0,26.1539196590614,0.6272329305651653,15.93453170126304,141.6797545718291,,,0.0,0.0,0.0
1103,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,796,799,72.80000305175781,,0,50.13130887433543,1.1051246871862437,10.189462428184925,141.8465588894469,,,0.0,0.0,0.0
1777,1202_0046_blob_1456,,,,false,2065.185185185185,2072.0,67,amz_lib_1202_0046,0,729,751,25.780000686645508,,0,52.44924982858537,1.672621148173774,3.4510464716149727,142.18874699380007,,,0.0,0.0,0.0
1352,1202_1412_blob_1650,,,,false,2230.6451612903224,2230.0,152,amz_lib_1202_1412,0,700,717,56.20000076293945,,0,56.62914335264265,0.6969254784057392,6.386621439829469,142.35393478903825,,,0.0,0.0,0.0
1578,1128_1901_blob_1469,,,,false,1512.5683060109288,1513.0,250,amz_lib_1128_1901,0,733,746,89.45999908447266,,0,35.84367282846691,1.2046854698156348,4.815426483284682,142.88357680496483,,,0.0,0.0,0.0
1260,1202_1412_blob_881,,,,false,1833.5570469798658,1832.0,36,amz_lib_1202_1412,0,731,735,23.84000015258789,,0,46.065412446388805,0.8064423392980696,7.688044702514162,143.73778584427237,,,0.0,0.0,0.0
1396,1221_0832_blob_820,,,,false,1726.8292682926829,1729.0,123,amz_lib_1221_0832,0,670,739,22.149999618530273,,0,42.83549472325363,2.0609082004284,6.079290760366348,143.79629201287273,,,0.0,0.0,0.0
1942,1211_0119_blob_743,,,,false,3533.333333333334,3541.0,100,amz_fb_trimmed_esrem,0,654,784,94.4000015258789,,0,81.89849965717075,1.8617866351696175,2.021401669830084,144.61599933479465,,,0.0,0.0,0.0
1515,1221_0832_blob_654,,,,false,1786.5853658536585,1787.0,45,amz_lib_1221_0832,0,706,745,43.95000076293945,,0,44.69744729306096,2.200293296109548,4.946830832617707,144.62193443083606,,,0.0,0.0,0.0
1775,1202_1412_blob_1339,,,,false,2152.5925925925926,2147.0,104,amz_lib_1202_1412,0,771,781,35.09000015258789,,0,54.69119271876155,1.4038070350744176,3.4758363201399334,144.7223744796438,,,0.0,0.0,0.0
1743,1202_1412_blob_1325,,,,false,1613.4146341463415,1619.0,101,amz_lib_1202_1412,0,572,599,47.939998626708984,,0,39.30158474382338,1.7622258525402263,3.6721108230412938,144.72634102528718,,,0.0,0.0,0.0
1304,1221_0832_blob_880,,,,false,1805.3691275167785,1807.0,150,amz_lib_1221_0832,0,755,798,24.479999542236328,,0,45.26743277361423,1.1549050785009392,6.858624251326546,144.91195524836075,,,0.0,0.0,0.0
1486,1221_0832_blob_746,,,,false,1832.2147651006712,1827.0,89,amz_lib_1221_0832,0,710,728,19.690000534057617,,0,46.02741341435192,1.583016443807322,5.277131941053085,145.19561901423458,,,0.0,0.0,0.0
1275,1202_1412_blob_1018,,,,false,1793.9024390243903,1795.0,58,amz_lib_1202_1412,0,710,715,45.33000183105469,,0,44.92544148528227,1.4934117394408697,7.356689761014422,145.23637733915723,,,0.0,0.0,0.0
1475,1128_1901_blob_1722,,,,false,1593.4426229508197,1589.0,289,amz_lib_1128_1901,0,609,673,48.189998626708984,,0,38.655601199196354,0.29868234788817394,5.431891608703154,145.31077872319202,,,0.0,0.0,0.0
1558,1128_1901_blob_1267,,,,false,2848.484848484848,2842.0,197,amz_lib_1128_1901,0,607,630,90.75,,0,69.92880456555217,1.0055639045568523,4.942353394289967,145.33487101178298,,,0.0,0.0,0.0
1408,1221_0832_blob_1113,,,,false,1641.4634146341466,1644.0,240,amz_lib_1221_0832,0,682,716,70.9000015258789,,0,40.17556248067173,1.0852125306603653,5.917590949102305,145.81665497273934,,,0.0,0.0,0.0
1491,1128_1901_fb_add_blob_642,,,,false,1686.5853658536585,1692.0,4,amz_lib_1128_1901_fb_add,0,733,748,59.56999969482422,,0,41.581526666036446,1.0354321393456696,5.258209252075176,145.86732953572573,,,0.0,0.0,0.0
1859,1221_0832_blob_877,,,,false,2750.9433962264143,3290.0,149,amz_lib_1221_0832,0,0,792,1.0,,0,68.02885296370795,0.836310574086887,3.0037553440779448,146.2202829441394,,,0.0,0.0,0.0
1017,1128_1901_blob_1144,,,,false,1643.9024390243903,1644.0,159,amz_lib_1128_1901,0,723,752,83.2699966430664,,0,40.251560544745494,1.2046854698156348,11.96192902913026,146.2373016099882,,,0.0,0.0,0.0
1321,1128_1901_blob_1349,,,,false,2291.935483870968,2289.0,222,amz_lib_1128_1901,0,692,712,50.25,,0,58.07310657004426,0.527672147935774,7.2249311686027795,146.27251517612208,,,0.0,0.0,0.0
1434,1202_1412_blob_1431,,,,false,2051.851851851852,2052.0,117,amz_lib_1202_1412,0,795,804,52.279998779296875,,0,52.10725854025341,1.2445097828673914,5.611956492444733,146.3331848004691,,,0.0,0.0,0.0
1639,1129_1334_blob_1384,,,,false,1770.7317073170732,1771.0,132,amz_lib_1129_1334,0,707,723,35.54999923706055,,0,44.20345987658147,1.6128846785961393,4.283477145821962,146.6690989166534,,,0.0,0.0,0.0
1186,1202_1412_blob_1709,,,,false,2200.0,2208.0,157,amz_lib_1202_1412,0,654,723,86.44000244140625,,0,55.90716174394185,1.0951686089233044,8.332095675490564,146.68480568637187,,,0.0,0.0,0.0
1240,1221_0832_blob_579,,,,false,1608.5365853658536,1605.0,30,amz_lib_1221_0832,0,650,663,79.55000305175781,,0,39.149588615675846,2.2401176091613046,7.564681735471822,146.73747621286248,,,0.0,0.0,0.0
1559,1129_1334_blob_1331,,,,false,1652.4390243902442,1653.0,121,amz_lib_1129_1334,0,712,736,44.40999984741211,,0,40.51755376900369,1.2345537046044524,4.5741118655132595,147.08023170073602,,,0.0,0.0,0.0
1631,1221_0832_blob_818,,,,false,2372.5806451612902,3043.0,121,amz_lib_1221_0832,0,0,817,1.0,,0,59.973058171888475,0.5475843044616522,4.130090183578432,147.26182904493726,,,0.0,0.0,0.0
1199,1202_0046_blob_1236,,,,false,1581.4207650273222,1581.0,48,amz_lib_1202_0046,0,736,772,65.4800033569336,,0,38.23761184679062,0.8661788088757044,8.25118653755635,147.30651002894956,,,0.0,0.0,0.0
1699,1128_1901_blob_1624,,,,false,2192.5925925925926,2188.0,277,amz_lib_1128_1901,0,735,753,57.40999984741211,,0,55.717166583757425,1.6327968351220175,3.7377278875210322,147.58281710195024,,,0.0,0.0,0.0
1301,1202_1412_blob_1342,,,,false,1934.228187919463,1933.0,106,amz_lib_1202_1412,0,760,767,61.630001068115234,,0,48.915339849155124,1.592972522070261,6.862154253933113,147.61918613353055,,,0.0,0.0,0.0
1498,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,769,769,55.31999969482422,,0,41.77152182622087,1.6527089916478959,5.3810173204983585,148.04510032717462,,,0.0,0.0,0.0
1508,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,755,756,47.91999816894531,,0,55.64116851968365,1.1549050785009392,5.171506983228028,148.23951191804372,,,0.0,0.0,0.0
1761,1129_1334_blob_1368,,,,false,1632.9268292682927,1640.0,127,amz_lib_1129_1334,0,680,694,22.239999771118164,,0,39.90956925641353,0.7865301827721913,3.4258549246005714,148.37318027879996,,,0.0,0.0,0.0
1752,1128_1901_blob_825,,,,false,2848.484848484848,2851.0,58,amz_lib_1128_1901,0,558,628,81.05999755859375,,0,69.92880456555217,1.1051246871862437,3.5093020857602824,148.60955375461708,,,0.0,0.0,0.0
1336,1128_1901_blob_781,,,,false,2593.04347826087,2593.0,41,amz_lib_1128_1901,0,681,702,50.25,,0,64.83693427260967,0.6969254784057392,6.59395835082978,148.70780217180618,,,0.0,0.0,0.0
1167,1202_0046_blob_1222,,,,false,2111.1111111111113,2110.0,47,amz_lib_1202_0046,0,751,756,51.70000076293945,,0,53.62721982172879,0.8263544958239479,9.004518134985119,148.7635667642635,,,0.0,0.0,0.0
1529,1202_1412_blob_1108,,,,false,2008.8888888888891,2012.0,74,amz_lib_1202_1412,0,756,758,31.5,,0,51.00528661118377,1.144949000238,4.938024309143657,148.7850123757744,,,0.0,0.0,0.0
1726,1202_1412_blob_1458,,,,false,1662.1951219512196,1656.0,123,amz_lib_1202_1412,0,657,670,48.720001220703125,,0,40.82154602529876,1.8617866351696175,3.6777593605802394,148.89176194018717,,,0.0,0.0,0.0
1474,1202_1412_blob_1108,,,,false,2008.8888888888891,2012.0,74,amz_lib_1202_1412,0,772,774,36.0099983215332,,0,51.00528661118377,0.985651748030974,5.501387887663441,148.96692851449006,,,0.0,0.0,0.0
1614,1128_1901_blob_1280,,,,false,2391.9354838709673,2394.0,202,amz_lib_1128_1901,0,638,667,58.689998626708984,,0,60.42904655633108,0.8960470436645218,4.334339479421033,149.30226387836683,,,0.0,0.0,0.0
1031,1128_1901_blob_1140,,,,false,1845.6375838926176,1846.0,158,amz_lib_1128_1901,0,713,718,67.80999755859375,,0,46.407403734720766,1.8319184003808002,11.84743850203813,149.44397287891115,,,0.0,0.0,0.0
1583,1202_1412_blob_1108,,,,false,2008.8888888888891,2012.0,74,amz_lib_1202_1412,0,763,765,36.709999084472656,,0,51.00528661118377,1.4635435046520524,4.447469788094168,149.45682225106066,,,0.0,0.0,0.0
1171,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,752,789,46.459999084472656,,0,47.319380503605984,1.961347417799009,8.527489618711115,149.5224396694084,,,0.0,0.0,0.0
1215,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,671,710,59.529998779296875,,0,40.13756344863484,0.8960470436645218,8.035627036821097,149.7347462550374,,,0.0,0.0,0.0
1883,1221_0832_blob_1014,,,,false,2866.666666666667,2871.0,211,amz_lib_1221_0832,0,645,731,79.45999908447266,,0,70.27079585388414,1.0852125306603653,2.9661907041445374,149.7451674355059,,,0.0,0.0,0.0
1155,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,744,747,27.8799991607666,,0,52.22125563636406,1.0852125306603653,9.076435587034211,149.90388148390696,,,0.0,0.0,0.0
1273,1128_1901_blob_911,,,,false,1510.3825136612022,1510.0,87,amz_lib_1128_1901,0,830,838,97.79000091552734,,0,35.76767476439314,1.1051246871862437,7.766618576832116,149.9569108867945,,,0.0,0.0,0.0
1393,1128_1901_blob_1045,,,,false,2131.8518518518517,2135.0,122,amz_lib_1128_1901,0,694,730,36.959999084472656,,0,54.159206270245164,0.5475843044616522,6.494668405794073,150.32029175266192,,,0.0,0.0,0.0
1029,1202_1412_blob_1018,,,,false,1795.121951219512,1795.0,58,amz_lib_1202_1412,0,600,609,26.3700008392334,,0,44.96344051731915,0.6272329305651653,11.679158256796654,150.72319374622293,,,0.0,0.0,0.0
1564,1128_1901_blob_1075,,,,false,1673.1707317073171,1672.0,129,amz_lib_1128_1901,0,698,749,47.209999084472656,,0,41.16353731363072,0.8661788088757044,4.610922895546537,150.77270834780848,,,0.0,0.0,0.0
1776,1221_0832_blob_818,,,,false,3167.7419354838703,3043.0,121,amz_lib_1221_0832,0,0,815,1.0,,0,75.74265646719547,0.6371890088281044,3.476762824226171,150.92709417355945,,,0.0,0.0,0.0
1672,1221_0832_blob_1450,,,,false,2180.740740740741,2178.0,302,amz_lib_1221_0832,0,685,727,59.540000915527344,,0,55.41317432746235,0.527672147935774,4.085207494346832,150.96598879954243,,,0.0,0.0,0.0
1229,1221_0832_blob_1282,,,,false,1965.1006711409398,1958.0,287,amz_lib_1221_0832,0,723,778,29.969999313354492,,0,49.78931758600347,1.0354321393456696,7.83331897854805,151.2906233294134,,,0.0,0.0,0.0
1561,1202_1412_blob_1458,,,,false,1659.7560975609756,1656.0,123,amz_lib_1202_1412,0,647,660,27.969999313354492,,0,40.74554796122499,2.0111278091137046,4.905431247781962,151.54016798851694,,,0.0,0.0,0.0
1624,1202_0046_blob_1758,,,,false,2303.2258064516127,2305.0,87,amz_lib_1202_0046,0,696,717,29.940000534057617,,0,58.33909979430245,1.6327968351220175,4.369401312113041,151.61306949207165,,,0.0,0.0,0.0
1065,1128_1901_blob_826,,,,false,2262.9032258064512,2263.0,59,amz_lib_1128_1901,0,643,646,29.149999618530273,,0,57.38912399338033,0.607320774039287,11.17374897870468,151.6148471094857,,,0.0,0.0,0.0
1560,1128_1901_blob_1034,,,,false,1732.9268292682927,1733.0,120,amz_lib_1128_1901,0,741,749,60.720001220703125,,0,43.025489883438055,0.6371890088281044,4.725405636549112,151.90854440493092,,,0.0,0.0,0.0
1616,1221_0832_blob_818,,,,false,3040.8602150537627,3043.0,121,amz_lib_1221_0832,0,743,784,64.94000244140625,,0,73.5007135770193,0.6571011653539827,4.303875247132964,151.96415296360829,,,0.0,0.0,0.0
1299,1202_1412_blob_1431,,,,false,2056.2962962962965,2052.0,117,amz_lib_1202_1412,0,754,761,34.599998474121094,,0,52.22125563636406,1.2046854698156348,7.05135383524248,152.1008545399657,,,0.0,0.0,0.0
1864,1202_1412_blob_990,,,,false,3070.967741935484,1944.0,54,amz_lib_1202_1412,0,0,789,1.0,,0,74.03270002553569,0.7964862610351305,3.0022926571546122,152.17073807382258,,,0.0,0.0,0.0
1771,1221_0832_blob_1208,,,,false,3148.387096774194,3143.0,272,amz_lib_1221_0832,0,613,646,50.25,,0,75.40066517886353,0.6272329305651653,3.478740084450692,152.46026188274118,,,0.0,0.0,0.0
1112,1130_1618_blob_571,,,,false,1264.1595407628695,1269.0,145,amz_fb_trimmed_esrem,0,839,855,98.95999908447266,,0,26.533909979430245,0.8960470436645218,10.500121389515698,152.8835161536481,,,0.0,0.0,0.0
1353,1129_1334_blob_1652,,,,false,2256.451612903226,2256.0,173,amz_lib_1129_1334,0,750,761,64.79000091552734,,0,57.2371278652328,1.0752564523974262,6.46383541659452,152.99657643120372,,,0.0,0.0,0.0
1494,1202_0046_blob_1246,,,,false,2124.4444444444443,2128.0,49,amz_lib_1202_0046,0,737,748,49.02000045776367,,0,53.96921111006075,0.9557835132421566,5.3279616626678035,153.0738210211848,,,0.0,0.0,0.0
1946,1206_0924_blob_211,,,,false,3588.8888888888896,3591.0,31,amz_lib_1206_0924,0,548,548,96.58000183105469,,0,82.84847545809286,1.5431921307555654,2.0082004354335368,153.8932978523394,,,0.0,0.0,0.0
1504,1202_0046_blob_1096,,,,false,1763.4146341463413,1768.0,36,amz_lib_1202_0046,0,729,733,60.47999954223633,,0,43.97546568436016,1.8617866351696175,5.018658865090401,154.16378491634623,,,0.0,0.0,0.0
1461,1128_1901_blob_919,,,,false,2337.0967741935483,2329.0,90,amz_lib_1128_1901,0,745,759,52.209999084472656,,0,59.137079467077015,0.6969254784057392,5.751904456643388,154.25938804045472,,,0.0,0.0,0.0
1359,1202_0046_blob_1379,,,,false,2034.0740740740744,2029.0,63,amz_lib_1202_0046,0,768,774,36.130001068115234,,0,51.651270155810806,0.677013321879861,6.506539603316924,154.55536205022133,,,0.0,0.0,0.0
1802,1128_1901_fb_add_blob_642,,,,false,1700.0,1692.0,4,amz_lib_1128_1901_fb_add,0,742,750,57.40999984741211,,0,41.99951601844217,1.8617866351696175,3.248344373612781,154.6470451837813,,,0.0,0.0,0.0
1496,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,796,822,98.69999694824219,,0,71.18277262276936,1.4237191916002958,5.442656575702131,154.71821232345997,,,0.0,0.0,0.0
1402,1128_1901_blob_1447,,,,false,2195.555555555555,2194.0,241,amz_lib_1128_1901,0,718,748,81.54000091552734,,0,55.79316464783119,1.2345537046044524,5.919462907018897,154.9638045087322,,,0.0,0.0,0.0
1305,1202_1412_blob_1098,,,,false,1927.51677852349,1919.0,72,amz_lib_1202_1412,0,783,790,40.11000061035156,,0,48.72534468897071,0.8263544958239479,6.752419605647447,155.2513303693836,,,0.0,0.0,0.0
1449,1202_0046_blob_1025,,,,false,1548.6338797814208,1554.0,26,amz_lib_1202_0046,0,773,778,45.779998779296875,,0,37.09764088568409,0.7467058697204348,5.668938299641013,155.52129738814256,,,0.0,0.0,0.0
1694,1129_1334_blob_1384,,,,false,1776.829268292683,1771.0,132,amz_lib_1129_1334,0,711,728,49.25,,0,44.39345503676589,1.8518305569066784,3.834476229152642,155.68857247151914,,,0.0,0.0,0.0
1781,1202_1412_blob_1902,,,,false,2333.8709677419356,2330.0,175,amz_lib_1202_1412,0,731,754,40.349998474121094,,0,59.06108140300325,1.0155199828197914,3.4332495937123895,155.9598059547534,,,0.0,0.0,0.0
1623,1129_1334_blob_1051,,,,false,1635.3658536585367,1636.0,59,amz_lib_1129_1334,0,646,655,36.0099983215332,,0,39.985567320487306,0.9458274349792175,4.163173917026143,156.2453769348047,,,0.0,0.0,0.0
1604,1213_2145_blob_1204,,,,false,2044.4444444444443,2044.0,56,amz_lib_1213_2145,0,730,740,37.91999816894531,,0,51.91726338006899,1.7124454612255307,4.370880754911923,156.27505492097225,,,0.0,0.0,0.0
1793,1202_1412_blob_1443,,,,false,2112.5925925925926,2113.0,120,amz_lib_1202_1412,0,766,778,40.04999923706055,,0,53.66521885376567,1.4834556611779306,3.2996511308592744,156.50190731493603,,,0.0,0.0,0.0
