BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1556,1130_1618_blob_580,,,,false,2971.7171717171714,,142,amz_fb_trimmed_esrem,0,518,573,92.98999786376953,,0,72.37951929801982,0.5985134302972306,2.5586404281202704,154.10454449669123,,,0.0,0.0,0.0
1541,1130_1618_blob_580,,,,false,3417.5824175824173,,142,amz_fb_trimmed_esrem,0,658,707,93.12999725341797,,0,80.03201226556182,0.6483895494886665,2.7930010826094076,156.39560930084372,,,0.0,0.0,0.0
1083,1128_0203_blob_619,,,,false,1675.609756097561,1675.0,11,amz_fb_trimmed_esrem,0,698,805,78.13999938964844,,0,41.35075428037437,0.49876119191435886,8.832994531810982,159.08916306232913,,,0.0,0.0,0.0
1193,1128_0203_blob_599,,,,false,2258.064516129032,2252.0,58,amz_fb_trimmed_esrem,0,752,785,61.11000061035156,,11,57.41718230178097,0.6683399971652408,6.993953924597008,159.16886905156753,,,0.0,0.0,0.003510421901580607
979,1128_0203_blob_605,,,,false,1381.818181818182,1382.0,70,amz_fb_trimmed_esrem,0,844,879,98.93000030517578,,576,31.337790845232337,0.7281913401949639,11.159577665384859,159.49172891906483,,,0.0,0.0,0.19419234193805565
1010,1130_1618_blob_657,,,,false,1577.0491803278687,1577.0,128,amz_fb_trimmed_esrem,0,698,783,72.55999755859375,,0,38.19076962213562,0.678315221003528,10.572909666225314,159.8507670215845,,,0.0,0.0,0.0
1521,1130_1618_blob_580,,,,false,3562.6373626373634,,142,amz_fb_trimmed_esrem,0,627,680,83.79000091552734,,540,82.54477115042637,0.7182161163566767,3.156462544022361,161.87806136644394,,,0.0,0.0,0.027941963808599368
975,1211_0119_blob_675,,,,false,1285.7142857142858,1289.0,113,amz_fb_trimmed_esrem,0,608,662,97.19000244140625,,0,27.682868830883915,1.0473985030201536,10.602269380353391,166.2097187132622,,,0.0,0.0,0.0
1007,1211_0119_blob_611,,,,false,1486.3387978142077,1486.0,96,amz_fb_trimmed_esrem,0,776,803,96.87999725341797,,0,35.030784963896885,0.9177205931224203,10.152994568925351,169.0598030998824,,,0.0,0.0,0.0
1299,1130_1618_blob_580,,,,false,3259.7701149425284,,142,amz_fb_trimmed_esrem,0,612,669,77.4800033569336,,22,77.40503706774889,0.6084886541355178,5.81813085655449,169.8494405586774,,,0.0,0.0,0.022202053513541375
1197,1203_2019_blob_603,,,,false,1667.073170731707,1666.0,119,amz_fb_trimmed_esrem,0,657,775,45.2599983215332,,15,41.08424955016145,1.745664171700256,6.552599395392463,173.97282143909342,,,0.0,0.0,0.013178842720377589
1268,1128_0203_blob_695,,,,false,1334.3434343434344,1335.0,33,amz_fb_trimmed_esrem,0,792,859,97.87999725341797,,1571,29.548401942374255,0.339157610501764,5.871676388196647,176.2380274183506,,,0.0,0.0,5.126523470423638
883,1211_0119_blob_546,,,,false,1559.5628415300546,1560.0,95,amz_fb_trimmed_esrem,0,755,782,59.970001220703125,,0,37.58161595307755,0.618463877973805,15.110218482092023,179.55292012502287,,,0.0,0.0,0.0
1533,1130_1618_blob_580,,,,false,3402.197802197802,,142,amz_fb_trimmed_esrem,0,698,750,94.97000122070312,,0,79.76550753534892,0.3890337296931999,2.88971749402117,180.73877591533028,,,0.0,0.0,0.0
881,1211_0119_blob_675,,,,false,1286.6666666666665,1289.0,113,amz_fb_trimmed_esrem,0,814,830,85.6500015258789,,0,27.72094093520004,0.5486373111057947,15.012670304393396,200.18692116884267,,,0.0,0.0,0.0
928,1128_0203_blob_587,,,,false,1732.9268292682927,1734.0,8,amz_fb_trimmed_esrem,0,774,857,50.369998931884766,,10,43.140143183232446,0.508736415752646,13.296545831464755,203.02328535424886,,,0.0,0.0,0.0072126211630810675
1004,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,833,881,95.69999694824219,,0,23.494937356109684,0.5286868634292203,10.450423021102324,204.8034915662133,,,0.0,0.0,0.0
1278,1130_1618_blob_580,,,,false,3529.67032967033,,142,amz_fb_trimmed_esrem,0,604,665,91.93000030517578,,0,81.97368958568443,1.865366857759702,5.903963218792342,209.65397257785298,,,0.0,0.0,0.0
1462,1130_1618_blob_580,,,,false,3457.142857142857,,142,amz_fb_trimmed_esrem,0,638,691,78.4800033569336,,0,80.71731014325215,0.6583647733269536,3.8287263485835865,209.91739980233496,,,0.0,0.0,0.0
900,1128_0203_blob_753,,,,false,2026.4705882352944,2027.0,74,amz_fb_trimmed_esrem,0,727,831,64.43000030517578,,0,51.554078237097045,0.5386620872675075,14.3539551650465,211.00726259219664,,,0.0,0.0,0.0
916,1128_0203_blob_685,,,,false,1329.2929292929293,1330.0,46,amz_fb_trimmed_esrem,0,804,844,98.7300033569336,,0,29.358041420793608,1.346655218168769,12.885500113945454,222.86855397763247,,,0.0,0.0,0.0
782,1128_0203_blob_706,,,,false,1878.3783783783783,1878.0,85,amz_fb_trimmed_esrem,0,790,843,95.36000061035156,,0,47.442290970955064,0.5386620872675075,22.10205902002417,234.2279755600548,,,0.0,0.0,0.0
987,1211_0119_blob_608,,,,false,2824.2424242424245,2824.0,93,amz_fb_trimmed_esrem,0,739,762,98.5999984741211,,16,69.60025568294238,0.7281913401949639,11.08181687258184,234.66431611823464,,,0.0,0.0,0.01258629363172061
805,1128_0203_blob_609,,,,false,1568.3060109289618,1568.0,76,amz_fb_trimmed_esrem,0,842,869,97.91999816894531,,15,37.88619278760659,0.5187116395909332,20.343485371791758,242.0943566697606,,,0.0,0.0,0.018339206225719277
725,1128_0203_blob_565,,,,false,1626.8292682926829,1627.0,82,amz_fb_trimmed_esrem,0,860,915,90.18000030517578,,0,39.82787010772919,0.48878596807607166,29.42787380554364,256.29981352390223,,,0.0,0.0,0.0
752,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,778,844,94.87999725341797,,0,44.929532086090525,0.508736415752646,25.72646181791788,286.1458345155461,,,0.0,0.0,0.0
1013,1128_0203_blob_656,,,,false,2901.0101010101016,2901.0,19,amz_fb_trimmed_esrem,0,500,599,48.0099983215332,,0,71.0469956469553,0.5785629826206563,10.653170361183584,286.36143952695966,,,0.0,0.0,0.0
957,1130_1618_blob_75,,,,false,1756.09756097561,,146,amz_fb_trimmed_esrem,0,626,845,79.52999877929688,,0,43.863513165238906,0.169578805250882,10.703139953235222,294.9125655373935,,,0.0,0.0,0.0
820,1128_0203_blob_638,,,,false,1224.7619047619048,1236.0,13,amz_fb_trimmed_esrem,0,0,868,1.0,,0,25.246254154651634,1.0074976076670048,19.11328003136441,311.4737753256013,,,0.0,0.0,0.0
1029,1130_1618_blob_580,,,,false,3360.9195402298847,,142,amz_fb_trimmed_esrem,0,620,679,74.41000366210938,,0,79.08020965765859,0.6284391018120922,10.100780742708594,318.59282166612115,,,0.0,0.0,0.0
746,1128_0203_blob_621,,,,false,1831.081081081081,1838.0,29,amz_fb_trimmed_esrem,0,760,842,59.84000015258789,,10,46.10976731989054,0.48878596807607166,26.33343673805939,333.3537274584414,,,0.0,0.0,0.011842750673960538
877,1128_0203_blob_599,,,,false,2251.612903225807,2252.0,58,amz_fb_trimmed_esrem,0,754,786,44.25,,11,57.264893884516454,0.678315221003528,14.776100963819772,334.82726112969067,,,0.0,0.0,0.0073845153120684305
681,1128_0203_blob_601,,,,false,2480.7017543859647,2481.0,59,amz_fb_trimmed_esrem,0,826,861,98.05000305175781,,0,62.518844280142304,0.6683399971652408,37.60191933508031,362.80329381265165,,,0.0,0.0,0.0
738,1128_0203_blob_627,,,,false,1691.4634146341464,1692.0,78,amz_fb_trimmed_esrem,0,746,812,93.2699966430664,,0,41.84569163648405,0.5187116395909332,27.49380879679302,370.3080157109089,,,0.0,0.0,0.0
787,1211_0119_blob_637,,,,false,1592.3497267759565,1592.0,109,amz_fb_trimmed_esrem,0,775,843,82.23999786376953,,21,38.72377908256144,1.187051636756174,20.457694498589262,371.54194493347313,,,0.0,0.0,0.03736279797748695
710,1128_0203_blob_608,,,,false,1291.4285714285716,1293.0,35,amz_fb_trimmed_esrem,0,860,897,98.37000274658203,,0,27.91130145678069,1.0074976076670048,31.45109513355419,372.0201233028529,,,0.0,0.0,0.0
773,1128_0203_blob_613,,,,false,1771.9512195121952,1772.0,87,amz_fb_trimmed_esrem,0,708,774,91.0999984741211,,10,44.35845052134859,0.49876119191435886,22.32321630453589,411.8394537909172,,,0.0,0.0,0.014631040745011528
1000,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,637,764,32.5,,21,36.89631807538722,1.5062587995813637,10.362298501189798,424.64760076798484,,,0.0,0.0,0.04270317991138163
702,1130_1618_blob_647,,,,false,1591.2568306010928,1591.0,135,amz_fb_trimmed_esrem,0,727,830,81.27999877929688,,0,38.68570697824531,0.508736415752646,33.45226837648079,438.56333369710626,,,0.0,0.0,0.0
718,1130_1618_blob_614,,,,false,1606.0975609756097,1606.0,139,amz_fb_trimmed_esrem,0,694,855,89.79000091552734,,0,39.18064433435499,1.2668534274624714,29.366876677946493,476.0484488789764,,,0.0,0.0,0.0
713,1128_0203_blob_668,,,,false,1891.8918918918919,1892.0,86,amz_fb_trimmed_esrem,0,702,831,56.52000045776367,,7,47.82301201411636,0.5187116395909332,31.827843624254456,496.60514409323935,,,0.0,0.0,0.0127605438969266
688,1128_0203_blob_616,,,,false,1459.016393442623,1458.0,61,amz_fb_trimmed_esrem,0,833,865,98.72000122070312,,546,34.07898235599365,1.1072498460498768,34.770439146552235,501.844459004451,,,0.0,0.0,0.23278832247375028
664,1130_1618_blob_571,,,,false,1263.8095238095239,1269.0,145,amz_fb_trimmed_esrem,0,899,910,98.95999908447266,,0,26.807210431612937,0.8977701454458459,41.94705035118386,512.7613131676844,,,0.0,0.0,0.0
740,1128_0203_blob_639,,,,false,1329.2929292929293,1331.0,79,amz_fb_trimmed_esrem,0,842,865,98.98999786376953,,1571,29.358041420793608,0.9775719361521433,26.59421355096856,578.0796762380505,,,0.0,0.0,16.815548105145716
675,1130_1618_blob_636,,,,false,1614.6341463414635,1615.0,140,amz_fb_trimmed_esrem,0,763,873,97.87000274658203,,0,39.4471490645679,1.127200293726451,37.20362832688261,640.5601781051746,,,0.0,0.0,0.0
704,1128_0203_blob_649,,,,false,1784.1463414634147,1784.0,71,amz_fb_trimmed_esrem,0,748,813,76.51000213623047,,10,44.73917156450988,0.9576214884755689,31.475229111500084,644.8214257954356,,,0.0,0.0,0.022907976560349434
699,1130_1618_blob_654,,,,false,1581.4207650273227,1581.0,134,amz_fb_trimmed_esrem,0,709,768,78.1500015258789,,0,38.34305803940015,1.0274480553435792,32.81748825451359,670.3633024245978,,,0.0,0.0,0.0
630,1130_1618_blob_601,,,,false,1652.439024390244,1653.0,138,amz_fb_trimmed_esrem,0,799,824,95.68000030517578,,0,40.62738429836791,1.1970268605944612,46.96400736854412,809.2464998223279,,,0.0,0.0,0.0
582,1128_0203_blob_563,,,,false,1729.2682926829268,1730.0,20,amz_fb_trimmed_esrem,0,830,888,77.66999816894531,,10,43.02592687028406,0.48878596807607166,74.99174922853126,893.3947604536255,,,0.0,0.0,0.03173881234849551
673,1211_0119_blob_634,,,,false,1595.6284153005463,1596.0,108,amz_fb_trimmed_esrem,0,737,804,70.37000274658203,,15,38.83799539550982,1.1371755175647382,37.29555463301949,934.4039283766185,,,0.0,0.0,0.07078325400206024
573,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,127,amz_fb_trimmed_esrem,0,836,877,94.12999725341797,,0,40.43702377678726,0.9975223838287177,84.16906970459968,1120.5464692717615,,,0.0,0.0,0.0
562,1128_0203_blob_572,,,,false,2575.4385964912276,2575.0,23,amz_fb_trimmed_esrem,0,860,885,98.05000305175781,,0,64.57473791321328,1.0473985030201536,103.42611241014674,1184.393309914316,,,0.0,0.0,0.0
560,1130_1618_blob_567,,,,false,1678.0487804878046,1678.0,147,amz_fb_trimmed_esrem,0,792,840,87.66000366210938,,0,41.42689848900662,0.678315221003528,119.23246645415202,1289.3232437031625,,,0.0,0.0,0.0
579,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,749,833,50.25,,0,39.40907696025177,1.4364322327133534,74.27138290647417,1314.8186874177163,,,0.0,0.0,0.0
563,1128_0203_blob_595,,,,false,1621.9512195121952,1621.0,63,amz_fb_trimmed_esrem,0,795,844,97.48999786376953,,15,39.675581690464675,0.678315221003528,101.7437958130613,1405.420450795741,,,0.0,0.0,0.10646384259235338
557,1130_1618_blob_646,,,,false,1977.0270270270273,1977.0,136,amz_fb_trimmed_esrem,0,775,858,77.44999694824219,,0,50.22155458603252,0.6683399971652408,131.91299813706428,1508.7983759852802,,,0.0,0.0,0.0
568,1128_0203_blob_761,,,,false,1933.7837837837837,1934.0,62,amz_fb_trimmed_esrem,0,756,829,24.709999084472656,,7,49.00324724791637,0.6384143256503794,95.18702082370874,1718.26650398455,,,0.0,0.0,0.0441518083562114
567,1128_0203_blob_569,,,,false,2054.411764705882,2055.0,21,amz_fb_trimmed_esrem,0,767,835,85.08000183105469,,8,52.2774482191035,0.9177205931224203,95.35934275382897,1990.3414838932622,,,0.0,0.0,0.04675320091605189
564,1130_1618_blob_651,,,,false,1678.0487804878046,1679.0,137,amz_fb_trimmed_esrem,0,777,845,93.69999694824219,,0,41.42689848900662,1.0074976076670048,99.45478886610363,2003.200612060594,,,0.0,0.0,0.0
53,1130_1618_blob_573,,,,false,1878.3783783783783,1877.0,143,amz_fb_trimmed_esrem,0,872,906,97.23999786376953,,0,47.442290970955064,0.678315221003528,566.2323517771438,6077.503079469054,,,0.0,0.0,0.0
542,1128_0203_blob_571,,,,false,1814.864864864865,1815.0,22,amz_fb_trimmed_esrem,0,854,877,98.47000122070312,,0,45.652902068096985,0.9975223838287177,400.6518936860375,6391.830486147907,,,0.0,0.0,0.0
58,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,878,891,98.4000015258789,,10,44.05387368681955,0.9476462646372819,540.5629831789993,9414.240433604653,,,0.0,0.0,0.33445104421037963
2,1130_1618_blob_2,,,,false,1285.7142857142858,1288.0,148,amz_fb_trimmed_esrem,0,967,967,98.94999694824219,,0,27.682868830883915,1.3965313373602048,6258.753975074738,103973.37153879805,,,0.0,0.0,0.0
1203,1128_1901_blob_961,,,,false,1790.2439024390244,1789.0,101,amz_lib_1128_1901,0,806,819,72.16000366210938,,10,44.929532086090525,1.346655218168769,6.461863465490751,100.28585563003753,,,0.0,0.0,0.00356276317474026
1542,1128_1901_blob_1292,,,,false,2767.924528301887,2764.0,205,amz_lib_1128_1901,0,660,703,96.70999908447266,,0,68.49616465777463,0.5885382064589434,2.8045076506678015,102.50675115336526,,,0.0,0.0,0.0
1553,1128_1901_blob_1722,,,,false,1581.4207650273227,1589.0,289,amz_lib_1128_1901,0,671,743,67.04000091552734,,15,38.34305803940015,0.7581170117098255,2.631009086559061,102.64590695122465,,,0.0,0.0,0.007775664338893828
1534,1128_1901_blob_719,,,,false,1298.095238095238,1306.0,23,amz_lib_1128_1901,0,486,517,79.87999725341797,,558,28.1778061869936,2.134697901393456,2.9538688163738698,102.96759241693724,,,0.0,0.0,0.06951258624300478
1488,1128_1901_blob_859,,,,false,1732.9268292682927,1727.0,68,amz_lib_1128_1901,0,732,761,47.36000061035156,,10,43.140143183232446,2.134697901393456,3.5985696408024523,104.19578606990177,,,0.0,0.0,0.0037016676702888024
1508,1128_1901_blob_687,,,,false,2380.645161290323,2379.0,18,amz_lib_1128_1901,0,538,579,98.05000305175781,,0,60.3106622298068,0.8179683547395485,3.3907974832109176,106.32345061815721,,,0.0,0.0,0.0
1198,1128_1901_blob_981,,,,false,1254.2857142857142,1259.0,106,amz_lib_1128_1901,0,695,713,50.25,,1570,26.426489388451646,1.0274480553435792,6.816536926198751,107.49105048716228,,,0.0,0.0,1.4613557644580555
1470,1128_1901_blob_1027,,,,false,2777.3584905660373,2776.0,117,amz_lib_1128_1901,0,636,743,85.63999938964844,,0,68.68652517935526,1.0473985030201536,3.854068416520022,108.50103377428968,,,0.0,0.0,0.0
1273,1128_1901_blob_789,,,,false,1280.9523809523812,1275.0,44,amz_lib_1128_1901,0,632,653,87.83999633789062,,0,27.49250830930327,0.5586125349440819,5.6930484445765615,108.98206510770251,,,0.0,0.0,0.0
1141,1128_1901_blob_879,,,,false,1352.5252525252527,1360.0,75,amz_lib_1128_1901,0,816,839,98.05000305175781,,0,30.233699820064583,1.1471507414030253,7.387147868052125,110.41263185831849,,,0.0,0.0,0.0
1472,1128_1901_blob_1274,,,,false,1678.0487804878046,1673.0,199,amz_lib_1128_1901,0,698,743,28.979999542236328,,15,41.42689848900662,1.6459119333173842,3.6801909425666963,110.55948133171228,,,0.0,0.0,0.008375135861248644
1187,1128_1901_blob_1459,,,,false,1674.3902439024391,1682.0,246,amz_lib_1128_1901,0,727,757,62.88999938964844,,15,41.31268217605824,0.5985134302972306,6.871651483466849,111.34117718659172,,,0.0,0.0,0.008434351126261943
1471,1128_1901_blob_1274,,,,false,1665.8536585365853,1673.0,199,amz_lib_1128_1901,0,703,736,54.900001525878906,,15,41.04617744584532,1.2668534274624714,3.713875809786259,112.23006735451327,,,0.0,0.0,0.008501686607872382
1511,1128_1901_blob_901,,,,false,1582.5136612021859,1583.0,84,amz_lib_1128_1901,0,591,603,36.779998779296875,,21,38.38113014371628,1.9850695438191481,3.2022450213553384,113.26120029354752,,,0.0,0.0,0.011389710914102102
1504,1128_1901_blob_911,,,,false,1504.918032786885,1510.0,87,amz_lib_1128_1901,0,631,648,91.48999786376953,,21,35.67801073727108,1.576085366449374,3.3082824915181845,113.36838455215593,,,0.0,0.0,0.011400489518928187
1543,1128_1901_blob_1459,,,,false,1674.3902439024391,1682.0,246,amz_lib_1128_1901,0,717,739,46.88999938964844,,21,41.31268217605824,2.08482178220202,2.9890263166598743,113.85598653377627,,,0.0,0.0,0.011449523482875286
1375,1128_1901_blob_1174,,,,false,1536.6120218579235,1540.0,171,amz_lib_1128_1901,0,757,781,75.61000061035156,,21,36.78210176243884,1.1172250698881638,4.535780329722911,113.87942005303194,,,0.0,0.0,0.011451879991629655
1137,1128_1901_blob_1136,,,,false,2457.894736842105,2459.0,157,amz_lib_1128_1901,0,813,842,98.43000030517578,,0,62.02390692403262,0.5685877587823691,7.824943476822227,114.45131678970289,,,0.0,0.0,0.0
1136,1128_1901_blob_790,,,,false,1623.1707317073171,1622.0,45,amz_lib_1128_1901,0,722,732,59.59000015258789,,15,39.713653794780804,0.9276958169607075,7.372098429128528,115.24538672183371,,,0.0,0.0,0.008730104008733681
1466,1128_1901_blob_1160,,,,false,2290.3225806451615,2292.0,167,amz_lib_1128_1901,0,720,758,47.52000045776367,,0,58.17862438810356,0.678315221003528,3.979674329981208,115.90085667961853,,,0.0,0.0,0.0
1323,1128_1901_blob_917,,,,false,2580.701754385965,2581.0,89,amz_lib_1128_1901,0,723,758,98.05000305175781,,0,64.68895422616168,0.6683399971652408,5.492976513225585,116.87965818958037,,,0.0,0.0,0.0
1325,1128_1901_blob_1202,,,,false,1676.8292682926829,1678.0,177,amz_lib_1128_1901,0,674,700,21.139999389648438,,15,41.38882638469049,1.5661101426110868,5.38099904556293,117.39467471740343,,,0.0,0.0,0.00889291753454826
1301,1128_1901_blob_1266,,,,false,2500.0,2501.0,196,amz_lib_1128_1901,0,660,712,74.3499984741211,,0,62.93763742761973,0.5386620872675075,5.7995420169318095,118.78586937790837,,,0.0,0.0,0.0
1539,1128_1901_blob_1101,,,,false,2366.1290322580644,2366.0,140,amz_lib_1128_1901,0,718,754,68.27999877929688,,0,59.968013290961636,0.7082408925183896,2.9852432829211466,119.20664020986123,,,0.0,0.0,0.0
1075,1128_1901_blob_981,,,,false,1241.904761904762,1259.0,106,amz_lib_1128_1901,0,0,854,1.0,,1570,25.931552032341965,0.6284391018120922,8.617005912587047,119.98176879224775,,,0.0,0.0,1.6311688150760546
1419,1128_1901_blob_911,,,,false,1503.8251366120217,1510.0,87,amz_lib_1128_1901,0,653,690,90.05999755859375,,21,35.63993863295495,1.2868038751390458,4.207300312584266,120.68049077968732,,,0.0,0.0,0.012135805548503523
1322,1128_1901_blob_878,,,,false,1945.9459459459456,1937.0,74,amz_lib_1128_1901,0,693,719,67.69999694824219,,8,49.34589618676153,0.5386620872675075,5.479015605596942,121.64931665305994,,,0.0,0.0,0.0028575473047246884
1555,1128_1901_blob_1559,,,,false,2385.483870967742,2387.0,267,amz_lib_1128_1901,0,597,686,92.05000305175781,,12,60.42487854275519,1.2269525321093229,2.584822228644043,124.6814158543475,,,0.0,0.0,0.0028623167191132153
1408,1128_1901_blob_1269,,,,false,1909.4594594594596,1910.0,198,amz_lib_1128_1901,0,751,774,22.799999237060547,,554,48.317949370226046,1.6060110379642354,4.325107131619006,125.13316012899804,,,0.0,0.0,0.05412223550724057
980,1128_1901_blob_860,,,,false,1866.2162162162165,1866.0,69,amz_lib_1128_1901,0,758,767,30.010000228881836,,7,47.099642032109905,1.1571259652413126,10.536690490844194,132.16802458848065,,,0.0,0.0,0.0033961305064828897
1271,1128_1901_blob_1269,,,,false,1910.8108108108108,1910.0,198,amz_lib_1128_1901,0,772,800,46.439998626708984,,7,48.356021474542175,0.7581170117098255,5.883313029247802,132.4800012132312,,,0.0,0.0,0.0034041469184397442
1353,1128_1901_blob_1380,,,,false,1465.5737704918033,1459.0,231,amz_lib_1128_1901,0,623,660,53.27000045776367,,546,34.30741498189043,1.1172250698881638,5.085875848308206,135.70715704555005,,,0.0,0.0,0.0629498659783652
1124,1128_1901_blob_1075,,,,false,1671.9512195121952,1672.0,129,amz_lib_1128_1901,0,795,818,86.91000366210938,,0,41.23653796742598,0.7780674593863998,7.862366887577082,137.0665885575081,,,0.0,0.0,0.0
1342,1128_1901_blob_1871,,,,false,1621.9512195121952,1622.0,307,amz_lib_1128_1901,0,751,798,82.66999816894531,,21,39.675581690464675,1.4962835757430766,4.944207066928357,137.43663639653823,,,0.0,0.0,0.013820827904931821
953,1128_1901_blob_797,,,,false,1550.8196721311476,1551.0,48,amz_lib_1128_1901,0,800,827,92.30999755859375,,5,37.27703911854852,0.6284391018120922,11.751094865321647,140.8755190279553,,,0.0,0.0,0.0031406523465383313
1217,1128_1901_blob_1189,,,,false,2428.0701754385964,2430.0,175,amz_lib_1128_1901,0,727,789,76.61000061035156,,0,61.37668115065843,1.0074976076670048,6.523630585288629,140.94237923135734,,,0.0,0.0,0.0
1343,1128_1901_blob_1461,,,,false,1681.7073170731708,1681.0,247,amz_lib_1128_1901,0,756,790,54.65999984741211,,15,41.54111480195501,1.23692775594761,5.034309773196583,141.30268089221278,,,0.0,0.0,0.010704004177446304
1206,1128_1901_blob_1218,,,,false,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,798,815,76.9000015258789,,23,53.64804397448415,0.8279435785778357,6.595673044939758,141.41188710766437,,,0.0,0.0,0.013842444485714768
1229,1128_1901_blob_990,,,,false,1455.7377049180327,1457.0,107,amz_lib_1128_1901,0,809,824,98.80000305175781,,21,33.964766043045266,1.9351934246277123,6.458328178618103,142.11881049271176,,,0.0,0.0,0.014291674137063374
1291,1128_1901_blob_1237,,,,false,2356.451612903226,2356.0,190,amz_lib_1128_1901,0,743,798,97.04000091552734,,0,59.73958066506486,1.4863083519047893,5.639852695167065,142.31247608597914,,,0.0,0.0,0.0
1450,1128_1901_blob_1280,,,,false,2388.709677419355,2394.0,202,amz_lib_1128_1901,0,620,665,80.58999633789062,,0,60.50102275138745,1.526209247257938,3.8579184259288013,145.9338423364602,,,0.0,0.0,0.0
1106,1128_1901_blob_1298,,,,false,2150.0,2157.0,208,amz_lib_1128_1901,0,753,789,40.65999984741211,,11,54.75213499965191,0.678315221003528,8.170717613829765,146.1452055317859,,,0.0,0.0,0.003223188889678978
1412,1128_1901_blob_1093,,,,false,1747.5609756097558,1754.0,137,amz_lib_1128_1901,0,678,703,18.3700008392334,,10,43.59700843502599,0.5586125349440819,4.352547706046607,147.7267857276136,,,0.0,0.0,0.0052481533792233526
1269,1128_1901_blob_1479,,,,false,1535.51912568306,1536.0,251,amz_lib_1128_1901,0,789,818,40.0099983215332,,21,36.744029658122706,1.7257137240236815,6.02660686802119,151.40491907397472,,,0.0,0.0,0.015225498712323269
919,1128_1901_blob_906,,,,false,1734.1463414634147,1735.0,86,amz_lib_1128_1901,0,748,761,20.81999969482422,,10,43.178215287548575,0.9077453692841331,12.633450110908598,156.76687015599464,,,0.0,0.0,0.005569312127838865
1406,1128_1901_blob_1501,,,,false,2025.0,2024.0,255,amz_lib_1128_1901,0,780,802,38.70000076293945,,543,51.51600613278091,1.4563826803899278,4.194135000114329,156.77662188855993,,,0.0,0.0,0.02791339974743282
1055,1128_1901_blob_1309,,,,false,1707.3170731707316,1707.0,212,amz_lib_1128_1901,0,763,807,79.45999908447266,,10,42.34062899259373,0.6583647733269536,9.005542577477172,159.33884959779186,,,0.0,0.0,0.005660684471265126
990,1128_1901_blob_1126,,,,false,2172.0588235294117,2172.0,153,amz_lib_1128_1901,0,733,780,89.62000274658203,,0,55.32321656439385,0.5486373111057947,11.182775132794632,164.2736031621272,,,0.0,0.0,0.0
1048,1128_1901_blob_1622,,,,false,1607.3170731707316,1608.0,276,amz_lib_1128_1901,0,790,827,95.58999633789062,,15,39.218716438671116,1.0074976076670048,9.523482615652028,164.39439118166254,,,0.0,0.0,0.012453254523171852
1328,1128_1901_blob_1269,,,,false,1902.7027027027027,1910.0,198,amz_lib_1128_1901,0,750,784,46.09000015258789,,7,48.127588848645395,0.6483895494886665,5.187583414837718,164.53787589785748,,,0.0,0.0,0.004227891742715145
1366,1128_1901_blob_1521,,,,false,2141.176470588235,2135.0,261,amz_lib_1128_1901,0,751,777,41.560001373291016,,11,54.523702373755135,0.6683399971652408,4.820772928884253,164.8745075287127,,,0.0,0.0,0.0036362580552959573
1280,1128_1901_blob_1396,,,,false,1940.5405405405406,1940.0,237,amz_lib_1128_1901,0,775,803,76.81999969482422,,543,49.19360776949702,2.204524468261466,5.667093972559087,165.4069505187732,,,0.0,0.0,0.029449992449233058
1005,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,784,820,89.58000183105469,,0,34.764280233683984,1.127200293726451,10.074048445560038,168.58246644377869,,,0.0,0.0,0.0
1228,1128_1901_blob_897,,,,false,2361.2903225806454,2363.0,82,amz_lib_1128_1901,0,687,743,74.18000030517578,,12,59.85379697801325,0.8877949216075588,6.53910579578951,169.66789493850956,,,0.0,0.0,0.0038950732877991016
1487,1128_1901_blob_1379,,,,false,3134.782608695651,3135.0,230,amz_lib_1128_1901,0,699,737,92.9800033569336,,0,75.27299922604564,0.6583647733269536,3.585658914875239,170.36385732282133,,,0.0,0.0,0.0
1354,1128_1901_blob_1306,,,,false,2086.764705882353,2087.0,211,amz_lib_1128_1901,0,743,784,46.619998931884766,,543,53.11503451405835,1.8154907385682661,4.774998762295581,170.83444943156337,,,0.0,0.0,0.03041633516638357
1502,1128_1901_blob_1122,,,,false,2754.7169811320755,2746.0,150,amz_lib_1128_1901,0,628,662,54.880001068115234,,0,68.22965992756171,0.5885382064589434,3.3929374744184315,171.69785828203385,,,0.0,0.0,0.0
1398,1128_1901_blob_1106,,,,false,2220.9677419354834,2221.0,143,amz_lib_1128_1901,0,744,787,40.849998474121094,,11,56.54152390250999,0.7182161163566767,4.557647549343528,171.70489123487096,,,0.0,0.0,0.0037869001293470645
