BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2785,1128_1901_blob_836,,,,false,2538.5964912280697,2530.0,60,amz_lib_1128_1901,0,582,633,98.05000305175781,,0,63.78086383680084,1.4053888909410446,3.045389105896902,134.8857209052985,,,0.0,0.0,0.0
2317,1128_1901_blob_836,,,,false,2535.0877192982452,2530.0,60,amz_lib_1128_1901,0,613,646,98.05000305175781,,0,63.70478013561278,0.6877434998222133,5.095305193492095,135.8138875065397,,,0.0,0.0,0.0
2574,1128_1901_blob_836,,,,false,2524.5614035087715,2530.0,60,amz_lib_1128_1901,0,567,618,97.95999908447266,,0,63.476529032048596,0.986762412788393,4.014984734358222,146.3015177824907,,,0.0,0.0,0.0
2296,1128_1901_blob_836,,,,false,2531.578947368421,2530.0,60,amz_lib_1128_1901,0,585,626,50.25,,0,63.62869643442472,0.8671548476019212,5.277908524119994,159.40942251868364,,,0.0,0.0,0.0
2390,1128_1901_blob_836,,,,false,2529.8245614035086,2530.0,60,amz_lib_1128_1901,0,537,601,77.45999908447266,,0,63.59065458383069,1.2957486228534454,4.854671169028734,190.51137737953695,,,0.0,0.0,0.0
2236,1128_1901_blob_836,,,,false,2526.315789473684,2530.0,60,amz_lib_1128_1901,0,574,616,98.4800033569336,,0,63.51457088264263,0.7674818766131946,5.5513205604220275,309.0695544104574,,,0.0,0.0,0.0
1097,1128_1901_blob_843,,,,false,2442.1052631578946,2442.0,62,amz_lib_1128_1901,0,807,852,86.75,,0,61.688562054129164,0.5083321520425055,29.77905754090898,240.59009946117658,,,0.0,0.0,0.0
1111,1128_1901_blob_844,,,,false,1573.7704918032787,1574.0,63,amz_lib_1128_1901,0,795,814,97.51000213623047,,0,38.10261468583017,1.0565334924805017,25.957517102069687,380.47257404534776,,,0.0,0.0,0.0
2498,1128_1901_blob_853,,,,false,2410.5263157894733,2412.0,65,amz_lib_1128_1901,0,688,738,50.25,,0,61.00380874343661,0.7375799853165766,4.444893361780487,103.8132408707188,,,0.0,0.0,0.0
2561,1128_1901_blob_853,,,,false,2412.2807017543855,2412.0,65,amz_lib_1128_1901,0,702,739,39.11000061035156,,0,61.041850594030635,0.667808905624468,4.137783089623554,105.64888911522394,,,0.0,0.0,0.0
2647,1128_1901_blob_853,,,,false,2412.2807017543855,2412.0,65,amz_lib_1128_1901,0,640,686,98.05000305175781,,0,61.041850594030635,1.4751599706331533,3.596557159908116,108.3655113985028,,,0.0,0.0,0.0
2516,1128_1901_blob_853,,,,false,2414.035087719298,2412.0,65,amz_lib_1128_1901,0,663,713,51.529998779296875,,0,61.07989244462467,1.1562064634692282,4.19454569730442,116.11914283779834,,,0.0,0.0,0.0
1023,1128_1901_blob_854,,,,false,2340.3225806451615,2340.0,66,amz_lib_1128_1901,0,743,835,97.4000015258789,,0,59.36800916789329,0.49836485494363286,33.08890652938862,387.4164228232496,,,0.0,0.0,0.0
1074,1128_1901_blob_859,,,,false,1732.9268292682927,1727.0,68,amz_lib_1128_1901,0,830,849,54.7599983215332,,0,43.16218081483624,2.1330015791587487,27.601722528997925,596.8612076520651,,,0.0,0.0,0.0
997,1128_1901_blob_859,,,,false,1728.0487804878048,1727.0,68,amz_lib_1128_1901,0,722,760,45.779998779296875,,0,43.01001341246012,2.1330015791587487,33.69572721392615,1283.53345939369,,,0.0,0.0,0.0
1219,1128_1901_blob_870,,,,false,2091.1764705882356,2091.0,72,amz_lib_1128_1901,0,782,822,95.69000244140625,,0,53.243271222254364,0.5083321520425055,21.75233760066112,195.32462844693873,,,0.0,0.0,0.0
2577,1128_1901_blob_871,,,,false,2370.9677419354834,2363.0,73,amz_lib_1128_1901,0,594,654,50.25,,0,60.09080432917987,0.5382340433391235,3.977934398331854,98.83836800297037,,,0.0,0.0,0.0
1769,1128_1901_blob_878,,,,false,1944.5945945945946,1937.0,74,amz_lib_1128_1901,0,668,697,44.900001525878906,,0,49.3249606110692,0.5282667462402508,9.60057627457536,151.5715276751862,,,0.0,0.0,0.0
2816,1128_1901_blob_879,,,,false,1361.5239802888304,1360.0,75,amz_lib_1128_1901,0,558,614,55.79999923706055,,0,30.34207716464791,0.5880705288334868,2.9433691720478237,82.53448223832993,,,0.0,0.0,0.0
2254,1128_1901_blob_879,,,,false,1360.6689576285821,1360.0,75,amz_lib_1128_1901,0,815,828,98.66000366210938,,0,30.30403531405388,1.1263045721726102,5.592000048607588,82.62245855739457,,,0.0,0.0,0.0
1798,1128_1901_blob_879,,,,false,1358.9589123080857,1360.0,75,amz_lib_1128_1901,0,817,835,98.86000061035156,,0,30.22795161286582,1.1362718692714828,9.190644436050206,176.10023599438136,,,0.0,0.0,0.0
1226,1128_1901_blob_879,,,,false,1364.089048269575,1360.0,75,amz_lib_1128_1901,0,681,704,89.30999755859375,,0,30.456202716430006,0.7575145795143219,20.77501984871924,287.5957511228771,,,0.0,0.0,0.0
1862,1128_1901_blob_886,,,,false,1214.2749736307799,1209.0,78,amz_lib_1128_1901,0,644,691,50.25,,0,24.17929736841495,1.016664304085011,8.888289452064782,136.319167668491,,,0.0,0.0,0.0
888,1128_1901_blob_896,,,,false,1793.9024390243903,1794.0,81,amz_lib_1128_1901,0,812,832,54.36000061035156,,0,45.064273344537774,0.6080051230312321,48.09169427034794,1135.3934801915093,,,0.0,0.0,0.0
2364,1128_1901_blob_897,,,,false,2361.290322580645,2363.0,82,amz_lib_1128_1901,0,473,529,50.25,,0,59.862553225615684,1.3256505141500634,4.923236257920507,153.24054577591596,,,0.0,0.0,0.0
1084,1128_1901_blob_897,,,,false,2361.290322580645,2363.0,82,amz_lib_1128_1901,0,724,787,85.97000122070312,,0,59.862553225615684,0.8771221447007937,27.86391039483715,674.5877915647216,,,0.0,0.0,0.0
1013,1128_1901_blob_901,,,,false,1581.4207650273224,1583.0,84,amz_lib_1128_1901,0,765,778,94.7300033569336,,0,38.36890763998838,0.9767951156895204,31.986591067165136,1043.5895360389381,,,0.0,0.0,0.0
890,1128_1901_blob_906,,,,false,1734.1463414634145,1735.0,86,amz_lib_1128_1901,0,825,838,67.98999786376953,,0,43.20022266543027,0.9169913330962844,46.498468634919845,647.4545887413842,,,0.0,0.0,0.0
2534,1128_1901_blob_911,,,,false,1513.6612021857923,1510.0,87,amz_lib_1128_1901,0,647,680,68.9000015258789,,0,36.01031290315848,0.5482013404379961,4.232811619993299,82.40152552482894,,,0.0,0.0,0.0
2557,1128_1901_blob_911,,,,false,1503.825136612022,1510.0,87,amz_lib_1128_1901,0,649,679,54.599998474121094,,0,35.66793624781221,0.956860521491775,4.102266032947227,90.93956176916981,,,0.0,0.0,0.0
2883,1128_1901_blob_911,,,,false,1512.5683060109286,1510.0,87,amz_lib_1128_1901,0,605,628,78.08000183105469,,0,35.972271052564444,2.0731977965655126,1.9850673522990974,101.7763852852556,,,0.0,0.0,0.0
2411,1128_1901_blob_911,,,,false,1518.032786885246,1510.0,87,amz_lib_1128_1901,0,634,658,42.369998931884766,,0,36.1624803055346,1.3156832170511907,4.770394650346134,102.31472427894414,,,0.0,0.0,0.0
1954,1128_1901_blob_911,,,,false,1503.825136612022,1510.0,87,amz_lib_1128_1901,0,632,663,82.2699966430664,,0,35.66793624781221,1.1761410576669735,7.877624876477057,151.8308889774853,,,0.0,0.0,0.0
2374,1128_1901_blob_911,,,,false,1503.825136612022,1510.0,87,amz_lib_1128_1901,0,628,653,87.44000244140625,,0,35.66793624781221,1.5748329416218798,4.909424079116434,182.23916810355814,,,0.0,0.0,0.0
2640,1128_1901_blob_911,,,,false,1509.2896174863386,1510.0,87,amz_lib_1128_1901,0,650,677,78.58000183105469,,0,35.858145500782356,1.5150291590286438,3.7374541414319538,269.2911122203718,,,0.0,0.0,0.0
1473,1128_1901_blob_911,,,,false,1503.825136612022,1510.0,87,amz_lib_1128_1901,0,643,685,87.04000091552734,,0,35.66793624781221,1.2658467315568274,14.049604717176408,272.0413282413938,,,0.0,0.0,0.0
1260,1128_1901_blob_911,,,,false,1509.2896174863386,1510.0,87,amz_lib_1128_1901,0,793,814,98.7699966430664,,0,35.858145500782356,1.0964026808759921,18.924173743929714,372.7253793985865,,,0.0,0.0,0.0
1812,1128_1901_blob_912,,,,false,1407.6502732240438,1409.0,88,amz_lib_1128_1901,0,768,818,97.18000030517578,,0,32.320253395537506,1.8339826661925689,9.015146345715038,214.38582919448436,,,0.0,0.0,0.0
2851,1128_1901_blob_917,,,,false,2575.4385964912276,2581.0,89,amz_lib_1128_1901,0,522,579,73.3499984741211,,0,64.57974269927549,1.7642115865004602,2.36260317502456,83.94016682942288,,,0.0,0.0,0.0
2407,1128_1901_blob_917,,,,false,2587.7192982456136,2581.0,89,amz_lib_1128_1901,0,608,654,50.5,,0,64.8460356534337,0.7475472824154492,4.715728946554009,140.89307454881055,,,0.0,0.0,0.0
2569,1128_1901_blob_917,,,,false,2577.1929824561403,2581.0,89,amz_lib_1128_1901,0,597,655,50.25,,0,64.61778454986953,0.9070240359974118,4.056640617316589,152.97010848934224,,,0.0,0.0,0.0
2084,1128_1901_blob_917,,,,false,2577.1929824561403,2581.0,89,amz_lib_1128_1901,0,607,660,50.25,,0,64.61778454986953,0.8173183621075578,6.8028377593218465,211.02560535235352,,,0.0,0.0,0.0
1172,1128_1901_blob_917,,,,false,2580.7017543859647,2581.0,89,amz_lib_1128_1901,0,762,792,50.25,,0,64.69386825105758,0.667808905624468,23.712194436811842,440.3921115286885,,,0.0,0.0,0.0
2803,1128_1901_blob_933,,,,false,2898.9898989898984,2895.0,93,amz_lib_1128_1901,0,610,650,50.25,,0,71.00881544966666,1.076468086678247,2.895411617893842,87.64927609377901,,,0.0,0.0,0.0
892,1128_1901_blob_948,,,,false,1422.950819672131,1424.0,96,amz_lib_1128_1901,0,843,869,97.86000061035156,,0,32.85283930385393,0.9767951156895204,47.462102516554296,631.9748367053144,,,0.0,0.0,0.0
868,1128_1901_blob_958,,,,false,2151.470588235294,2151.0,99,amz_lib_1128_1901,0,856,866,81.44000244140625,,0,54.80298709660962,0.37875728975716094,51.45760251162574,1135.6806284756474,,,0.0,0.0,0.0
2791,1128_1901_blob_960,,,,false,2747.169811320754,2755.0,100,amz_lib_1128_1901,0,658,708,44.7599983215332,,0,68.07959295392631,0.9369259272940297,2.814914876187686,81.95335166242252,,,0.0,0.0,0.0
2822,1128_1901_blob_960,,,,false,2749.056603773584,2755.0,100,amz_lib_1128_1901,0,640,695,35.16999816894531,,0,68.11763480452034,1.2758140286557,2.7489764674101025,126.41543412091292,,,0.0,0.0,0.0
2788,1128_1901_blob_978,,,,false,2949.4949494949506,2947.0,105,amz_lib_1128_1901,0,617,667,98.5199966430664,,0,71.95986171451744,0.8970567388985391,2.9815389250325097,82.78207866066327,,,0.0,0.0,0.0
2860,1128_1901_blob_978,,,,false,2951.5151515151515,2947.0,105,amz_lib_1128_1901,0,578,630,98.54000091552734,,0,71.99790356511146,1.0864353837771197,2.3200308226805646,97.44145909276313,,,0.0,0.0,0.0
2602,1128_1901_blob_978,,,,false,2939.39393939394,2947.0,105,amz_lib_1128_1901,0,616,665,50.25,,0,71.76965246154728,0.8472202534041758,3.9361533685587347,127.80921228616444,,,0.0,0.0,0.0
2441,1128_1901_blob_978,,,,false,2947.474747474748,2947.0,105,amz_lib_1128_1901,0,677,714,98.63999938964844,,0,71.9218198639234,0.697710796921086,4.623360271187266,145.9911381546044,,,0.0,0.0,0.0
1632,1128_1901_blob_981,,,,false,1252.356352816425,1259.0,106,amz_lib_1128_1901,0,823,846,50.25,,0,25.700971392176175,0.63790701432785,12.006578383501619,141.99705775104303,,,0.0,0.0,0.0
2127,1128_1901_blob_990,,,,false,1451.3661202185792,1457.0,107,amz_lib_1128_1901,0,637,660,42.47999954223633,,0,33.841927419298734,1.395421593842172,6.5800203694961965,140.89406267566255,,,0.0,0.0,0.0
1036,1128_1901_blob_990,,,,false,1455.7377049180327,1457.0,107,amz_lib_1128_1901,0,862,870,98.62999725341797,,0,33.99409482167486,1.9336556371812954,30.12920877477154,614.1386888727866,,,0.0,0.0,0.0
2052,1128_1901_blob_991,,,,false,1568.3060109289618,1571.0,108,amz_lib_1128_1901,0,655,725,36.40999984741211,,0,37.91240543286001,0.8073510650086851,6.803697575964179,132.41205430531772,,,0.0,0.0,0.0
1546,1128_1901_blob_991,,,,false,1566.120218579235,1571.0,108,amz_lib_1128_1901,0,740,769,95.94000244140625,,0,37.83632173167195,0.2591497245706891,12.316732409584802,219.13442443876477,,,0.0,0.0,0.0
2355,1128_1901_blob_993,,,,false,2561.4035087719294,2553.0,109,amz_lib_1128_1901,0,521,618,50.25,,0,64.27540789452324,0.5681359346357414,5.087863536784425,168.13839834536157,,,0.0,0.0,0.0
2001,1128_1901_blob_993,,,,false,2552.6315789473683,2553.0,109,amz_lib_1128_1901,0,628,724,74.3499984741211,,0,64.08519864155309,0.5482013404379961,7.194151590825641,267.8381462777461,,,0.0,0.0,0.0
2244,1128_1901_blob_995,,,,false,3184.782608695652,3187.0,110,amz_lib_1128_1901,0,634,709,93.12999725341797,,0,76.1444652798608,0.6080051230312321,5.741161920654122,206.84868097232578,,,0.0,0.0,0.0
2583,1128_1901_blob_999,,,,false,3041.304347826087,3048.0,112,amz_lib_1128_1901,0,688,737,74.70999908447266,,0,73.63370314065477,0.697710796921086,4.056803578045219,89.53570624181283,,,0.0,0.0,0.0
2802,1128_1901_blob_999,,,,false,3056.521739130434,3048.0,112,amz_lib_1128_1901,0,674,737,59.54999923706055,,0,73.89999609481298,0.8372529563053032,2.9559883382171392,106.48586131826414,,,0.0,0.0,0.0
1083,1128_1901_blob_1004,,,,false,1630.4878048780486,1632.0,114,amz_lib_1128_1901,0,819,846,92.08000183105469,,0,39.96666536493766,2.003426716873404,27.02396750506159,535.202462385641,,,0.0,0.0,0.0
2601,1128_1901_blob_1006,,,,false,1521.311475409836,1525.0,115,amz_lib_1128_1901,0,656,683,63.34000015258789,,0,36.27660585731669,0.7774491737120672,3.745750257920008,89.47201644369193,,,0.0,0.0,0.0
2392,1128_1901_blob_1006,,,,false,1520.2185792349728,1525.0,115,amz_lib_1128_1901,0,672,688,82.0199966430664,,0,36.23856400672266,0.956860521491775,5.030771802761592,104.23590471787065,,,0.0,0.0,0.0
2017,1128_1901_blob_1006,,,,false,1518.032786885246,1525.0,115,amz_lib_1128_1901,0,670,689,45.380001068115234,,0,36.1624803055346,0.8970567388985391,7.2950683588424,234.24315883289364,,,0.0,0.0,0.0
1093,1128_1901_blob_1006,,,,false,1524.590163934426,1525.0,115,amz_lib_1128_1901,0,840,849,94.76000213623047,,0,36.390731409098784,1.2558794344579547,26.405158530222252,733.8509738315265,,,0.0,0.0,0.0
915,1128_1901_blob_1019,,,,false,1559.5628415300544,1561.0,116,amz_lib_1128_1901,0,819,849,95.93000030517578,,0,37.60807062810776,0.5482013404379961,46.17169512703549,442.7889935957919,,,0.0,0.0,0.0
905,1128_1901_blob_1028,,,,false,2792.4528301886776,2793.0,118,amz_lib_1128_1901,0,842,866,98.98999786376953,,0,68.99259736818303,0.5581686375368687,48.04251268442022,554.3465941155846,,,0.0,0.0,0.0
929,1128_1901_blob_1030,,,,false,1968.9189189189187,1968.0,119,amz_lib_1128_1901,0,790,808,75.75,,0,50.00971392176175,0.9468932243929024,41.09864183329046,600.7844866812579,,,0.0,0.0,0.0
1102,1128_1901_blob_1034,,,,false,1732.9268292682927,1733.0,120,amz_lib_1128_1901,0,815,833,77.80999755859375,,0,43.16218081483624,0.6478743114267227,25.784232823338243,967.1385934950367,,,0.0,0.0,0.0
948,1128_1901_blob_1034,,,,false,1729.2682926829268,1733.0,120,amz_lib_1128_1901,0,756,795,53.13999938964844,,0,43.048055263054145,0.6578416085255954,38.34984261322825,1292.3280238287791,,,0.0,0.0,0.0
2552,1128_1901_blob_1043,,,,false,1521.311475409836,1526.0,121,amz_lib_1128_1901,0,662,685,53.709999084472656,,0,36.27660585731669,1.8439499632914416,4.159669315122301,91.27863851331267,,,0.0,0.0,0.0
2163,1128_1901_blob_1043,,,,false,1530.054644808743,1526.0,121,amz_lib_1128_1901,0,537,623,21.690000534057617,,0,36.58094066206893,1.6446040213139883,6.288486772653414,113.00688061762776,,,0.0,0.0,0.0
2048,1128_1901_blob_1043,,,,false,1527.8688524590161,1526.0,121,amz_lib_1128_1901,0,626,665,38.75,,0,36.50485696088087,1.7044078039072244,6.89432516504894,150.81419368210118,,,0.0,0.0,0.0
1296,1128_1901_blob_1043,,,,false,1525.6830601092893,1526.0,121,amz_lib_1128_1901,0,806,826,75.19999694824219,,0,36.42877325969281,1.5449310503252618,17.79030280839652,469.6806453811138,,,0.0,0.0,0.0
2717,1128_1901_blob_1050,,,,false,,2735.0,123,amz_lib_1128_1901,0,660,698,6.059999942779541,,0,83.56262614569678,0.7674818766131946,3.3133643295950606,187.2332766511252,,,0.0,0.0,0.0
2176,1128_1901_blob_1050,,,,false,2735.8490566037726,2735.0,123,amz_lib_1128_1901,0,660,691,98.66000366210938,,0,67.85134185036212,0.5880705288334868,5.893505842483137,362.44239541033426,,,0.0,0.0,0.0
1113,1128_1901_blob_1052,,,,false,1756.09756097561,1756.0,124,amz_lib_1128_1901,0,738,781,37.790000915527344,,0,43.884975976122824,1.3256505141500634,25.486568547261413,510.4220987795088,,,0.0,0.0,0.0
2652,1128_1901_blob_1056,,,,false,2618.867924528301,2611.0,125,amz_lib_1128_1901,0,742,787,50.25,,0,65.49274711353222,0.6877434998222133,3.659009099341347,135.46766697630846,,,0.0,0.0,0.0
2242,1128_1901_blob_1056,,,,false,2618.867924528301,2611.0,125,amz_lib_1128_1901,0,711,736,50.25,,0,65.49274711353222,0.5880705288334868,5.545835686876671,181.21159743512362,,,0.0,0.0,0.0
2395,1128_1901_blob_1062,,,,false,2660.3773584905657,2654.0,126,amz_lib_1128_1901,0,735,770,93.55000305175781,,0,66.3296678266009,0.667808905624468,4.909028296046017,125.49961604737985,,,0.0,0.0,0.0
1247,1128_1901_blob_1066,,,,false,1663.4146341463413,1663.0,127,amz_lib_1128_1901,0,782,796,88.30999755859375,,0,40.99379533097649,0.63790701432785,19.604902562787174,550.7353182227895,,,0.0,0.0,0.0
1772,1128_1901_blob_1073,,,,false,1535.5191256830603,1537.0,128,amz_lib_1128_1901,0,782,811,78.55999755859375,,0,36.771149915039096,0.7674818766131946,9.457979764178162,231.72182233698663,,,0.0,0.0,0.0
945,1128_1901_blob_1075,,,,false,1671.951219512195,1672.0,129,amz_lib_1128_1901,0,781,818,96.20999908447266,,0,41.26008828513471,0.7674818766131946,39.67102317302488,851.3797101765899,,,0.0,0.0,0.0
2566,1128_1901_blob_1076,,,,false,1545.3551912568305,1546.0,130,amz_lib_1128_1901,0,759,816,96.2699966430664,,0,37.11352657038537,1.9934594197745314,4.0510976162186125,91.30447045597933,,,0.0,0.0,0.0
970,1128_1901_blob_1079,,,,false,1863.5135135135135,1863.0,131,amz_lib_1128_1901,0,807,832,90.44000244140625,,0,47.04244957542736,0.5083321520425055,35.54527232371038,768.7432093491225,,,0.0,0.0,0.0
2663,1128_1901_blob_1081,,,,false,2359.6774193548385,2358.0,132,amz_lib_1128_1901,0,611,668,47.599998474121094,,0,59.82451137502166,1.6645386155117337,3.6287984960945323,135.58001001604634,,,0.0,0.0,0.0
1145,1128_1901_blob_1085,,,,false,1740.2439024390242,1741.0,134,amz_lib_1128_1901,0,804,825,92.11000061035156,,0,43.39043191840042,0.5781032317346141,24.236867003917723,219.54458375960166,,,0.0,0.0,0.0
1328,1128_1901_blob_1087,,,,false,1908.1081081081081,1907.0,135,amz_lib_1128_1901,0,717,778,19.729999542236328,,0,48.29783064503037,0.5581686375368687,17.111979805318697,322.36496858482946,,,0.0,0.0,0.0
1158,1128_1901_blob_1093,,,,false,1751.219512195122,1754.0,137,amz_lib_1128_1901,0,737,781,39.959999084472656,,0,43.7328085737467,0.63790701432785,23.182077195393504,209.51435461075823,,,0.0,0.0,0.0
1989,1128_1901_blob_1093,,,,false,1749.9999999999998,1754.0,137,amz_lib_1128_1901,0,701,744,23.780000686645508,,0,43.69476672315266,1.8937864487858047,7.216375338182843,306.24968907408913,,,0.0,0.0,0.0
1547,1128_1901_blob_1093,,,,false,1747.560975609756,1754.0,137,amz_lib_1128_1901,0,698,735,42.11000061035156,,0,43.61868302196461,0.5482013404379961,12.705555665381326,333.397021566681,,,0.0,0.0,0.0
1362,1128_1901_blob_1093,,,,false,1758.5365853658536,1754.0,137,amz_lib_1128_1901,0,759,797,54.29999923706055,,0,43.961059677310885,0.63790701432785,15.605413880610286,489.34095747913443,,,0.0,0.0,0.0
762,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,797,814,92.16000366210938,,0,43.80889227493476,0.5781032317346141,80.89313113639946,1587.0279866488634,,,0.0,0.0,0.0
1495,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,730,772,87.36000061035156,,0,37.722196179889856,0.9169913330962844,13.103276788664516,548.8526898474827,,,0.0,0.0,0.0
1637,1128_1901_blob_1101,,,,false,2366.1290322580644,2366.0,140,amz_lib_1128_1901,0,635,690,50.25,,0,59.97667877739778,1.2359448402602093,11.070792071601318,610.4756581982808,,,0.0,0.0,0.0
1124,1128_1901_blob_1103,,,,false,1894.5945945945946,1894.0,141,amz_lib_1128_1901,0,815,833,90.41999816894531,,0,47.91741213909007,0.2093132390763258,24.64328769844724,613.170900792831,,,0.0,0.0,0.0
2240,1128_1901_blob_1112,,,,false,1310.2226206739379,1312.0,146,amz_lib_1128_1901,0,573,594,65.68000030517578,,0,28.059566129006075,1.863884557489187,5.934808288700879,143.37200360103128,,,0.0,0.0,0.0
1607,1128_1901_blob_1112,,,,false,1311.9326659944343,1312.0,146,amz_lib_1128_1901,0,810,830,97.0999984741211,,0,28.135649830194136,1.9236883400824227,11.528269497677684,221.17629362195248,,,0.0,0.0,0.0
2122,1128_1901_blob_1113,,,,false,1567.2131147540986,1567.0,147,amz_lib_1128_1901,0,732,795,83.47000122070312,,0,37.874363582265985,0.697710796921086,6.178287184386136,113.94212762293228,,,0.0,0.0,0.0
1022,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,840,863,98.55000305175781,,0,34.7929736841495,1.1263045721726102,32.18288628727896,564.91323328196,,,0.0,0.0,0.0
2590,1128_1901_blob_1122,,,,false,2739.6226415094334,2746.0,150,amz_lib_1128_1901,0,679,719,50.25,,0,67.92742555155019,0.6877434998222133,3.850241380627267,103.53208679546515,,,0.0,0.0,0.0
2786,1128_1901_blob_1122,,,,false,2747.169811320754,2746.0,150,amz_lib_1128_1901,0,650,709,35.11000061035156,,0,68.07959295392631,1.076468086678247,3.0351602863156586,120.84375483198725,,,0.0,0.0,0.0
2682,1128_1901_blob_1127,,,,false,2412.2807017543855,2407.0,154,amz_lib_1128_1901,0,662,734,50.25,,0,61.041850594030635,1.3156832170511907,3.3683089860242035,85.40079281539056,,,0.0,0.0,0.0
