BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
821,1221_2326_blob_862,,,,false,1845.6375838926178,1846.0,9,amz_lib_1221_2326,0,718,783,28.860000610351562,,0,46.401091523629105,0.7962714747449363,9.46085093547299,275.30566102915054,,,0.0,0.0,0.0
836,1221_0832_blob_1130,,,,false,2140.740740740741,2141.0,248,amz_lib_1221_0832,0,799,827,66.69000244140625,,0,54.37873636122993,1.8115176050447301,9.273413187940605,277.6014960767061,,,0.0,0.0,0.0
710,1202_1412_blob_5,,,,false,1893.9597315436245,1893.0,2,amz_lib_1202_1412,0,863,897,98.97000122070312,,0,47.76868778150353,2.1996999489828863,17.748437903555896,282.9763301759406,,,0.0,0.0,0.0
794,1221_0832_blob_822,,,,false,3088.1720430107525,3087.0,124,amz_lib_1221_0832,0,805,818,75.19999694824219,,0,74.322848455232,0.6967375404018192,11.334644239395857,285.90918526944733,,,0.0,0.0,0.0
846,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,686,754,50.25,,0,60.64688587648773,1.0849198843399757,8.335796669125557,285.96340884299923,,,0.0,0.0,0.0
722,1221_2326_blob_722,,,,false,1630.487804878049,1630.0,12,amz_lib_1221_2326,0,848,863,94.36000061035156,,0,39.82903172884366,1.7219370641359248,16.431422533933073,286.85933544808177,,,0.0,0.0,0.0
941,1221_2326_blob_671,,,,false,1910.06711409396,1910.0,2,amz_lib_1221_2326,0,740,777,18.920000076293945,,0,48.22455320079501,1.0650130974713523,5.575438214931637,290.86101045868054,,,0.0,0.0,0.0
933,1202_1412_blob_895,,,,false,1936.9127516778528,1936.0,41,amz_lib_1202_1412,0,786,789,49.150001525878906,,0,48.98432889961414,0.9853859499968587,5.759330197091913,291.2107569724867,,,0.0,0.0,0.0
1151,1128_1901_blob_1292,,,,false,2767.9245283018868,2764.0,205,amz_lib_1128_1901,0,659,670,50.25,,0,68.35860921950186,0.5972036060587023,3.3896802328526974,292.1323637482383,,,0.0,0.0,0.0
744,1221_0832_blob_880,,,,false,1806.7114093959733,1807.0,150,amz_lib_1221_0832,0,831,849,73.54000091552734,,0,45.299416760341366,0.9256655893909884,14.20506007464428,292.4518328572349,,,0.0,0.0,0.0
842,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,741,779,32.83000183105469,,0,53.08711767323742,0.9157121959566767,8.937144422903657,292.8476345861926,,,0.0,0.0,0.0
852,1128_1901_fb_add_blob_43,,,,false,1957.046979865772,1957.0,8,amz_lib_1128_1901_fb_add,0,797,799,59.13999938964844,,0,49.55416067372848,0.975432556562547,8.271281766647007,297.46781834645844,,,0.0,0.0,0.0
768,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,706,790,78.87999725341797,,0,50.76980179183908,1.8115176050447301,12.17001477041049,298.9395564665134,,,0.0,0.0,0.0
760,1221_0832_blob_905,,,,false,1966.4429530201342,1966.0,165,amz_lib_1221_0832,0,701,750,44.09000015258789,,0,49.82008216831517,0.537483245452832,13.10546356895793,300.2131895454877,,,0.0,0.0,0.0
824,1221_0832_blob_713,,,,false,1700.0000000000002,1700.0,74,amz_lib_1221_0832,0,796,808,54.18000030517578,,0,41.99439247047817,0.6967375404018192,9.634958655340597,301.0792417173966,,,0.0,0.0,0.0
723,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,726,729,57.130001068115234,,0,47.08488965256632,1.3934750808036385,16.318260082101915,301.65460754454233,,,0.0,0.0,0.0
856,1202_0046_blob_978,,,,false,2102.2222222222217,2100.0,22,amz_lib_1202_0046,0,703,704,45.97999954223633,,0,53.391027952765064,0.6967375404018192,7.953987171349581,302.8486234887673,,,0.0,0.0,0.0
917,1213_2145_blob_1269,,,,false,1651.2195121951222,1651.0,67,amz_lib_1213_2145,0,759,783,58.59000015258789,,0,40.474841072839915,0.6270637863616374,6.136555401608348,304.68940086503517,,,0.0,0.0,0.0
727,1130_1618_blob_636,,,,false,1614.6341463414635,1615.0,140,amz_fb_trimmed_esrem,0,743,841,97.0999984741211,,0,39.335177524611225,1.1048266712085992,15.801297975704074,305.0007981950621,,,0.0,0.0,0.0
808,1221_0832_blob_688,,,,false,1796.3414634146343,1796.0,63,amz_lib_1221_0832,0,743,757,41.7599983215332,,0,44.99550648081372,1.2640809661575865,10.25842948819627,306.6196568777486,,,0.0,0.0,0.0
922,1221_0832_blob_941,,,,false,1891.275167785235,1891.0,178,amz_lib_1221_0832,0,802,824,84.16999816894531,,0,47.692710211621616,0.9953393434311704,6.117067651321122,311.4468615991482,,,0.0,0.0,0.0
731,1128_1901_fb_add_blob_704,,,,false,1549.7267759562842,1550.0,3,amz_lib_1128_1901_fb_add,0,892,892,96.88999938964844,,0,37.13182799803576,1.443242047975197,15.281691239215434,312.29608540607296,,,0.0,0.0,0.0
715,1221_2326_blob_715,,,,false,1867.1140939597317,1867.0,10,amz_lib_1221_2326,0,853,872,77.37999725341797,,0,47.008912082684404,1.0650130974713523,17.79057105667016,315.20857793967934,,,0.0,0.0,0.0
673,1221_0832_blob_569,,,,false,1480.8743169398908,1481.0,25,amz_lib_1221_0832,0,846,851,98.05000305175781,,0,34.73853454675551,1.34370811363208,21.243270167615265,315.5921282293134,,,0.0,0.0,0.0
872,1221_2326_blob_862,,,,false,1846.9798657718122,1846.0,9,amz_lib_1221_2326,0,810,850,66.54000091552734,,0,46.439080308570055,1.1346868515115343,7.404281752184033,316.3527217891515,,,0.0,0.0,0.0
765,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,818,862,98.61000061035156,,0,53.353039167824114,2.149932981811328,11.868859679845627,320.3485579906113,,,0.0,0.0,0.0
641,1221_0832_blob_657,,,,false,1327.2727272727273,1335.0,47,amz_lib_1221_0832,0,902,903,98.81999969482422,,0,29.192171945375883,0.7664112944420012,24.395540946163237,321.9889784425686,,,0.0,0.0,0.0
736,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,737,741,73.08000183105469,,0,47.08488965256632,1.4930090151467557,14.423064569287817,324.49921598653304,,,0.0,0.0,0.0
783,1221_0832_blob_690,,,,false,1853.6912751677855,1854.0,64,amz_lib_1221_0832,0,777,805,55.349998474121094,,0,46.62902423327484,0.8261316550478714,11.200015085516497,324.6763232461085,,,0.0,0.0,0.0
739,1128_0203_blob_711,,,,false,1840.268456375839,1841.0,43,amz_fb_trimmed_esrem,0,726,757,51.41999816894531,,0,46.24913638386527,0.6569239666645724,15.302924505725969,332.9608089085588,,,0.0,0.0,0.0
612,1128_1901_fb_add_blob_607,,,,false,2191.1111111111113,2190.0,5,amz_lib_1128_1901_fb_add,0,847,847,97.77999877929688,,0,55.670355049222444,0.5076230651498969,32.1775880404748,333.1253565261504,,,0.0,0.0,0.0
798,1221_0832_blob_669,,,,false,1816.1073825503358,1816.0,52,amz_lib_1221_0832,0,756,791,51.869998931884766,,0,45.565338254928065,1.7717040313074832,10.728718931728508,333.85552596218935,,,0.0,0.0,0.0
720,1221_0832_blob_663,,,,false,1698.7804878048782,1699.0,50,amz_lib_1221_0832,0,854,863,92.08999633789062,,0,41.95640368553721,2.120072801508393,16.47546868864447,336.68551756206114,,,0.0,0.0,0.0
829,1221_0832_blob_1177,,,,false,1753.6585365853662,1754.0,262,amz_lib_1221_0832,0,735,760,28.540000915527344,,0,43.66589900788025,0.8360850484821831,9.64583820788539,337.3401544772714,,,0.0,0.0,0.0
746,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,698,786,75.2300033569336,,0,50.76980179183908,1.682123490398678,13.493213221314363,339.40770874941313,,,0.0,0.0,0.0
853,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,755,756,66.86000061035156,,0,45.10947283563658,1.7916108181761068,8.023959231213666,340.84197244422614,,,0.0,0.0,0.0
566,1130_1618_blob_571,,,,false,1267.4923658467067,1269.0,145,amz_fb_trimmed_esrem,0,908,910,98.94000244140625,,0,26.684912139272765,0.8758986222194299,39.256963051855564,341.6391795067757,,,0.0,0.0,0.0
766,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,827,839,93.7300033569336,,0,41.38657191142286,2.0205388671652758,11.797613778617233,342.6929092647846,,,0.0,0.0,0.0
830,1221_0832_blob_900,,,,false,1795.1219512195123,1795.0,163,amz_lib_1221_0832,0,794,809,73.75,,0,44.95751769587276,1.1346868515115343,9.189009909940069,343.806943537493,,,0.0,0.0,0.0
754,1221_0832_blob_823,,,,false,1636.5853658536587,1638.0,125,amz_lib_1221_0832,0,825,853,95.94999694824219,,0,40.01897565354844,0.268741622726416,12.658922965172678,345.39862085521565,,,0.0,0.0,0.0
645,1128_0203_blob_599,,,,false,2251.2000000000003,2252.0,58,amz_fb_trimmed_esrem,0,829,838,90.5999984741211,,0,57.11392887697879,0.6668773600988842,24.627282447181642,345.65880118140194,,,0.0,0.0,0.0
709,1221_0832_blob_641,,,,false,1963.7583892617454,1964.0,38,amz_lib_1221_0832,0,850,855,94.54000091552734,,0,49.74410459843327,2.179793162114263,17.848988112004008,345.69168505581933,,,0.0,0.0,0.0
749,1221_0832_blob_756,,,,false,1924.8322147651008,1925.0,94,amz_lib_1221_0832,0,784,817,78.91999816894531,,0,48.64242983514553,1.682123490398678,13.181350888393354,347.0167138930926,,,0.0,0.0,0.0
630,1128_1901_fb_add_blob_46,,,,false,2177.7777777777783,2176.0,1,amz_lib_1128_1901_fb_add,0,813,813,95.0999984741211,,0,55.328455984753845,0.6469705732302607,27.437185213901103,350.20734012674035,,,0.0,0.0,0.0
758,1221_0832_blob_857,,,,false,2032.5925925925928,2033.0,139,amz_lib_1221_0832,0,765,802,65.0999984741211,,0,51.60555506054013,1.6224031297928077,12.421966975089163,353.07874626313225,,,0.0,0.0,0.0
605,1202_1412_blob_589,,,,false,1729.268292682927,1730.0,6,amz_lib_1202_1412,0,868,870,97.11000061035156,,0,42.90612330906112,1.005292736865482,31.97420794359641,353.17342361964984,,,0.0,0.0,0.0
742,1221_2326_blob_741,,,,false,2152.592592592593,2152.0,8,amz_lib_1221_2326,0,836,854,71.5199966430664,,0,54.68264664075759,0.3085551964636628,13.955969052389264,356.9038296582371,,,0.0,0.0,0.0
792,1202_0046_blob_938,,,,false,1877.8523489932888,1878.0,14,amz_lib_1202_0046,0,785,786,71.80999755859375,,0,47.31282236221205,1.2143139989860279,10.551533634287807,358.9053168921723,,,0.0,0.0,0.0
611,1221_0832_blob_284,,,,false,1474.3169398907107,1474.0,19,amz_lib_1221_0832,0,892,894,98.8499984741211,,0,34.510601837109775,0.6569239666645724,30.848450144869275,359.4705104195996,,,0.0,0.0,0.0
729,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,768,769,62.2599983215332,,0,52.213375619595425,0.6967375404018192,16.048713800963014,363.9201693382547,,,0.0,0.0,0.0
678,1221_0832_blob_35,,,,false,1706.0975609756101,1707.0,10,amz_lib_1221_0832,0,806,819,81.51000213623047,,0,42.18433639518295,0.8460384419164948,21.36118358570093,365.71992499956104,,,0.0,0.0,0.0
823,1221_0832_blob_759,,,,false,1692.6829268292684,1694.0,96,amz_lib_1221_0832,0,760,785,28.559999465942383,,0,41.766459760832426,0.6569239666645724,9.465576372109354,369.1644123092108,,,0.0,0.0,0.0
905,1128_1901_blob_1140,,,,false,1845.6375838926178,1846.0,158,amz_lib_1128_1901,0,762,766,69.9000015258789,,0,46.401091523629105,1.7119836707016132,6.405497896761517,369.999350609006,,,0.0,0.0,0.0
675,1128_0203_blob_595,,,,false,1621.9512195121954,1621.0,63,amz_fb_trimmed_esrem,0,750,775,88.4800033569336,,0,39.56311023425697,0.6569239666645724,21.197814949322492,370.68027556661036,,,0.0,0.0,0.0
619,1203_2019_blob_546,,,,false,1590.1639344262296,1589.0,117,amz_fb_trimmed_esrem,0,751,815,95.87000274658203,,0,38.53741304085114,0.9455723762596119,27.798592866864055,372.38522556205317,,,0.0,0.0,0.0
772,1202_0046_blob_891,,,,false,1816.1073825503358,1811.0,11,amz_lib_1202_0046,0,816,817,65.0999984741211,,0,45.565338254928065,1.2640809661575865,12.027346657123417,372.76839541103567,,,0.0,0.0,0.0
840,1128_1901_blob_1274,,,,false,1678.048780487805,1673.0,199,amz_lib_1128_1901,0,674,721,26.84000015258789,,0,41.310594341540956,0.9953393434311704,8.741540238726884,372.9055852103261,,,0.0,0.0,0.0
672,1221_2326_blob_672,,,,false,1654.8780487804881,1654.0,7,amz_lib_1221_2326,0,850,870,60.27000045776367,,0,40.588807427662786,0.5772968191900788,22.14954442018643,375.0833164677497,,,0.0,0.0,0.0
613,1202_1412_blob_573,,,,false,1554.0983606557377,1554.0,5,amz_lib_1202_1412,0,796,798,75.73999786376953,,0,37.28378313779958,0.5474366388871437,30.916665740543976,375.57040960273116,,,0.0,0.0,0.0
688,1221_2326_blob_688,,,,false,2122.9629629629626,2122.0,6,amz_lib_1221_2326,0,858,875,75.94999694824219,,0,53.922870941938456,1.2740343595918981,18.710348973516375,386.4756640627802,,,0.0,0.0,0.0
857,1221_0832_blob_898,,,,false,1837.5838926174501,1839.0,161,amz_lib_1221_0832,0,772,787,52.08000183105469,,0,46.17315881398337,1.6024963429241843,8.17573761215317,386.8028818987887,,,0.0,0.0,0.0
822,1128_1901_blob_825,,,,false,2852.5252525252527,2851.0,58,amz_lib_1128_1901,0,657,699,48.060001373291016,,0,69.99212697196299,0.5573900323214555,10.009200765751302,389.8061081861815,,,0.0,0.0,0.0
877,1202_1412_blob_888,,,,false,1923.4899328859065,1921.0,39,amz_lib_1202_1412,0,778,778,33.33000183105469,,0,48.60444105020458,1.144640244945846,7.248351350717712,390.4029795569217,,,0.0,0.0,0.0
623,1202_1412_blob_6,,,,false,1994.6308724832218,1993.0,3,amz_lib_1202_1412,0,920,922,94.5199966430664,,0,50.61784665207526,2.1897465555485747,25.95345016749343,395.00063667653376,,,0.0,0.0,0.0
620,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,796,806,95.01000213623047,,0,38.499424255910185,1.3337547201977684,28.028253324329853,397.2053638539892,,,0.0,0.0,0.0
698,1221_0832_blob_647,,,,false,1812.080536912752,1820.0,41,amz_lib_1221_0832,0,806,834,35.04999923706055,,0,45.451371900105194,0.5573900323214555,18.745423567452235,400.250686188218,,,0.0,0.0,0.0
898,1202_0046_blob_1096,,,,false,1775.6097560975613,1768.0,36,amz_lib_1202_0046,0,759,763,33.709999084472656,,0,44.34969713681746,0.9356189828253002,6.845176600909326,400.45686189578373,,,0.0,0.0,0.0
626,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,868,879,98.05000305175781,,0,52.821196178650716,2.179793162114263,25.69379406061489,406.3811364534131,,,0.0,0.0,0.0
787,1221_0832_blob_743,,,,false,1718.2926829268297,1718.0,87,amz_lib_1221_0832,0,762,776,23.190000534057617,,0,42.564224244592516,0.8460384419164948,11.074977833544835,410.40568455293476,,,0.0,0.0,0.0
741,1221_0832_blob_1009,,,,false,2578.947368421053,2581.0,209,amz_lib_1221_0832,0,830,854,98.05000305175781,,0,64.52174194046528,0.537483245452832,14.882780574262142,415.34619236168754,,,0.0,0.0,0.0
774,1221_0832_blob_749,,,,false,1700.0000000000002,1700.0,92,amz_lib_1221_0832,0,820,833,72.01000213623047,,0,41.99439247047817,1.045106310602729,12.025686130858958,427.3038278047334,,,0.0,0.0,0.0
833,1202_1412_blob_1196,,,,false,1977.1812080536918,1977.0,86,amz_lib_1202_1412,0,777,780,68.11000061035156,,0,50.12399244784283,0.8858520156537416,9.08738247025758,429.28024865791815,,,0.0,0.0,0.0
643,1211_0119_blob_634,,,,false,1595.6284153005463,1596.0,108,amz_fb_trimmed_esrem,0,792,820,78.29000091552734,,0,38.72735696555592,1.1247334580772226,23.522279302123934,433.11771028093426,,,0.0,0.0,0.0
653,1221_0832_blob_577,,,,false,1740.2439024390244,1740.0,29,amz_lib_1221_0832,0,775,788,39.83000183105469,,0,43.24802237352972,0.6867841469675076,23.64495950541459,435.4035724463372,,,0.0,0.0,0.0
785,pentaerythritol-C13,,,,false,1524.5901639344263,1525.0,26,amzi0503_b,0,762,794,51.439998626708984,,0,36.25808594439376,1.3934750808036385,10.759101278148592,435.79435860506965,,,0.0,0.0,0.0
778,1221_0832_blob_910,,,,false,1861.7449664429532,1862.0,167,amz_lib_1221_0832,0,766,786,62.939998626708984,,0,46.856956942920576,1.2740343595918981,11.609533909235324,436.6721595433024,,,0.0,0.0,0.0
989,1221_0832_blob_787,,,,false,2701.8867924528304,2701.0,108,amz_lib_1221_0832,0,760,780,95.0999984741211,,0,67.0290017465684,0.5673434257557671,4.989068203780334,440.1912888585939,,,0.0,0.0,0.0
716,1202_1412_blob_987,,,,false,1721.9512195121954,1721.0,53,amz_lib_1202_1412,0,853,855,57.349998474121094,,0,42.67819059941538,1.682123490398678,17.692315116059035,441.87464341644295,,,0.0,0.0,0.0
656,1221_0832_blob_862,,,,false,1820.1342281879197,1827.0,142,amz_lib_1221_0832,0,775,813,40.66999816894531,,0,45.67930460975093,0.5573900323214555,23.790512996085454,449.92105039886206,,,0.0,0.0,0.0
777,1202_1412_blob_1098,,,,false,1919.4630872483224,1919.0,72,amz_lib_1202_1412,0,727,732,27.09000015258789,,0,48.4904746953817,0.6569239666645724,12.286259856191464,452.2566589838643,,,0.0,0.0,0.0
767,1221_0832_blob_934,,,,false,1602.439024390244,1601.0,175,amz_lib_1221_0832,0,596,612,50.20000076293945,,0,38.95528967520166,0.9555257696939236,12.1137286479061,455.159367315322,,,0.0,0.0,0.0
615,1221_0832_blob_643,,,,false,1809.3959731543628,1809.0,40,amz_lib_1221_0832,0,873,880,95.05000305175781,,0,45.37539433022328,2.2096533424171985,27.484159262967296,459.5056674220989,,,0.0,0.0,0.0
677,1202_1412_blob_1018,,,,false,1800.0,1795.0,58,amz_lib_1202_1412,0,685,699,59.900001525878906,,0,45.10947283563658,1.4930090151467557,20.102621891302988,460.8743958320192,,,0.0,0.0,0.0
651,1221_0832_blob_808,,,,false,2142.2222222222226,2142.0,117,amz_lib_1221_0832,0,842,869,95.63999938964844,,0,54.41672514617089,1.5626827691869376,22.74646857334301,470.2371077697935,,,0.0,0.0,0.0
674,1221_0832_blob_1104,,,,false,2320.0,2319.0,239,amz_lib_1221_0832,0,801,820,97.76000213623047,,0,58.747446629439914,1.443242047975197,20.560037225019187,470.3354831852805,,,0.0,0.0,0.0
606,1221_0832_blob_42,,,,false,1595.6284153005463,1596.0,12,amz_lib_1221_0832,0,840,857,91.16000366210938,,0,38.72735696555592,0.8360850484821831,32.018574195564725,476.09662242670584,,,0.0,0.0,0.0
657,1128_2052_blob_639,,,,false,1715.8536585365855,1715.0,6,amz_lib_1128_2052,0,831,845,48.380001068115234,,0,42.488246674710595,1.9409117196907824,22.210898795863613,482.7758715488743,,,0.0,0.0,0.0
761,1202_1412_blob_994,,,,false,2128.8888888888896,2123.0,55,amz_lib_1202_1412,0,793,794,40.040000915527344,,0,54.07482608170229,1.2740343595918981,12.396516515989788,484.4837439807666,,,0.0,0.0,0.0
757,1128_1901_fb_add_blob_7,,,,false,2280.0000000000005,2279.0,13,amz_lib_1128_1901_fb_add,0,727,755,80.12000274658203,,0,57.79772700591601,1.1545936383801576,12.451623388100415,489.6325832480088,,,0.0,0.0,0.0
640,1130_1618_blob_575,,,,false,1613.4146341463413,1613.0,141,amz_fb_trimmed_esrem,0,777,834,50.25,,0,39.29718873967026,1.413381867672262,23.841563801746815,495.5700564256272,,,0.0,0.0,0.0
648,1128_0203_blob_761,,,,false,1934.2281879194632,1934.0,62,amz_fb_trimmed_esrem,0,777,815,28.860000610351562,,0,48.90835132973222,0.6171103929273256,23.97892933775438,497.6630213709411,,,0.0,0.0,0.0
844,1202_0046_blob_978,,,,false,2102.2222222222217,2100.0,22,amz_lib_1202_0046,0,672,676,24.479999542236328,,0,53.391027952765064,1.0152461302997937,8.428086219530087,498.7347563915514,,,0.0,0.0,0.0
652,1221_0832_blob_883,,,,false,2051.851851851852,2052.0,152,amz_lib_1221_0832,0,839,859,74.75,,0,52.099409264772554,0.9356189828253002,23.081770983990282,500.8532321691964,,,0.0,0.0,0.0
717,1221_0832_blob_33,,,,false,1743.9024390243906,1745.0,9,amz_lib_1221_0832,0,763,771,47.02000045776367,,0,43.3619887283526,1.3636149005007034,17.210384603124112,504.4373528587894,,,0.0,0.0,0.0
740,1202_0046_blob_951,,,,false,2750.9433962264156,2749.0,16,amz_lib_1202_0046,0,701,739,50.25,,0,68.01671015503327,0.537483245452832,15.298237290699035,507.47123505985655,,,0.0,0.0,0.0
676,1221_0832_blob_805,,,,false,1745.1219512195125,1746.0,115,amz_lib_1221_0832,0,776,784,50.36000061035156,,0,43.39997751329356,0.8559918353508066,21.0395638756454,524.2563520080175,,,0.0,0.0,0.0
799,1128_1901_blob_742,,,,false,1634.146341463415,1633.0,33,amz_lib_1128_1901,0,789,806,87.19000244140625,,0,39.94299808366653,1.5726361626212493,10.207901861518621,526.5072485303663,,,0.0,0.0,0.0
624,1221_0832_blob_897,,,,false,1982.55033557047,1983.0,160,amz_lib_1221_0832,0,822,832,85.66000366210938,,0,50.27594758760665,0.9555257696939236,26.878748427610844,529.3579533130478,,,0.0,0.0,0.0
609,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,797,799,74.94000244140625,,0,44.38768592175841,0.6569239666645724,31.173108364921063,542.1601121420854,,,0.0,0.0,0.0
595,1221_0832_blob_22,,,,false,1632.9268292682927,1634.0,6,amz_lib_1221_0832,0,817,821,91.26000213623047,,0,39.90500929872557,1.3238013267634565,34.487292469944805,561.4358689975488,,,0.0,0.0,0.0
775,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,704,708,60.83000183105469,,0,47.08488965256632,2.010585473730964,11.488700129732024,565.4515119340936,,,0.0,0.0,0.0
706,1221_2326_blob_862,,,,false,1844.2953020134232,1846.0,9,amz_lib_1221_2326,0,764,798,48.790000915527344,,0,46.36310273868815,0.9555257696939236,17.856083369697444,572.9603669404887,,,0.0,0.0,0.0
671,1221_2326_blob_671,,,,false,1910.06711409396,1910.0,2,amz_lib_1221_2326,0,845,869,70.79000091552734,,0,48.22455320079501,1.4531954414095087,21.451234643231146,576.6971450941837,,,0.0,0.0,0.0
603,1202_1412_blob_6,,,,false,1994.6308724832218,1993.0,3,amz_lib_1202_1412,0,906,909,87.12999725341797,,0,50.61784665207526,2.0802592277711462,31.43403681484051,607.2612063242819,,,0.0,0.0,0.0
579,1221_0832_blob_656,,,,false,2545.61403508772,2546.0,46,amz_lib_1221_0832,0,837,870,95.81999969482422,,0,63.79995502658711,0.5175764585842086,38.57520575961098,617.9959955112536,,,0.0,0.0,0.0
685,1221_0832_blob_746,,,,false,1820.1342281879197,1827.0,89,amz_lib_1221_0832,0,798,813,44.86000061035156,,0,45.67930460975093,1.0251995237341054,18.42221616068855,618.4338303380682,,,0.0,0.0,0.0
644,1128_1901_fb_add_blob_586,,,,false,2886.8686868686864,2885.0,11,amz_lib_1128_1901_fb_add,0,773,774,50.25,,0,70.63793631595924,0.6768307535331959,23.950555881951004,618.9150889385637,,,0.0,0.0,0.0
733,1202_1412_blob_782,,,,false,1801.342281879195,1801.0,28,amz_lib_1202_1412,0,709,709,76.41000366210938,,0,45.147461620577545,0.975432556562547,14.775166019331664,623.1399283124103,,,0.0,0.0,0.0
670,1221_0832_blob_746,,,,false,1826.8456375838928,1827.0,89,amz_lib_1221_0832,0,845,855,86.79000091552734,,0,45.86924853445571,1.0351529171684173,21.435790904797614,639.0032681751109,,,0.0,0.0,0.0
610,1221_0832_blob_846,,,,false,2044.4444444444443,2044.0,135,amz_lib_1221_0832,0,832,870,95.41000366210938,,0,51.90946534006777,1.1944072121174045,30.394632898736745,641.6916619417789,,,0.0,0.0,0.0
635,1221_2326_blob_862,,,,false,1848.3221476510068,1846.0,9,amz_lib_1221_2326,0,732,768,32.130001068115234,,0,46.47706909351101,0.8460384419164948,25.188984218984842,651.0042006462977,,,0.0,0.0,0.0
555,1128_0203_blob_636,,,,false,2051.851851851852,2052.0,54,amz_fb_trimmed_esrem,0,835,853,59.130001068115234,,0,52.099409264772554,0.6668773600988842,54.1184100410901,656.1768023766801,,,0.0,0.0,0.0
628,1221_0832_blob_831,,,,false,1940.9395973154362,1941.0,128,amz_lib_1221_0832,0,840,867,95.72000122070312,,0,49.098295254437,1.2242673924203396,26.60195006939466,670.478754633501,,,0.0,0.0,0.0
697,1221_0832_blob_704,,,,false,1742.6829268292686,1743.0,69,amz_lib_1221_0832,0,803,822,68.58999633789062,,0,43.32399994341164,1.005292736865482,18.95822522591334,672.0214312767494,,,0.0,0.0,0.0
559,1221_0832_blob_683,,,,false,1790.2439024390249,1790.0,59,amz_lib_1221_0832,0,866,875,91.97000122070312,,0,44.80556255610894,0.9157121959566767,45.00970512256026,691.1687666450462,,,0.0,0.0,0.0
665,1221_0832_blob_829,,,,false,1820.1342281879197,1821.0,127,amz_lib_1221_0832,0,802,813,95.37000274658203,,0,45.67930460975093,1.7318904575702365,22.050400469859596,695.4727401236848,,,0.0,0.0,0.0
585,Blob with BlobID = 584,,,,false,1822.8187919463091,1821.0,2,amz_add_misc,0,911,911,94.87000274658203,,0,45.75528217963285,0.9157121959566767,36.42851026498829,695.4744410222411,,,0.0,0.0,0.0
608,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,902,902,92.94000244140625,,0,41.766459760832426,0.9455723762596119,30.4914569738321,699.9437584580701,,,0.0,0.0,0.0
647,1221_0832_blob_579,,,,false,1603.658536585366,1605.0,30,amz_lib_1221_0832,0,876,880,97.83000183105469,,0,38.99327846014262,0.5275298520185203,22.45120015926659,703.6844419701683,,,0.0,0.0,0.0
617,1128_1901_blob_678,,,,false,2647.1698113207553,2647.0,17,amz_lib_1128_1901,0,790,814,50.25,,0,65.92732698328066,0.5573900323214555,29.447139665018767,705.4101494730785,,,0.0,0.0,0.0
600,1221_2326_blob_600,,,,false,2866.6666666666665,2866.0,1,amz_lib_1221_2326,0,822,853,80.44000244140625,,0,70.25804846654968,0.5872502126243905,35.65316291479394,717.7296219096161,,,0.0,0.0,0.0
680,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,700,700,77.44000244140625,,0,50.76980179183908,1.4034284742379501,19.14195349244983,728.7190542448669,,,0.0,0.0,0.0
551,1130_1618_blob_567,,,,false,1678.048780487805,1678.0,147,amz_fb_trimmed_esrem,0,820,839,91.91999816894531,,0,41.310594341540956,0.6668773600988842,64.63352508377284,731.6473695342447,,,0.0,0.0,0.0
621,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,793,801,96.47000122070312,,0,45.10947283563658,1.5925429494898726,27.1866764575243,736.4935809695021,,,0.0,0.0,0.0
684,1202_1412_blob_782,,,,false,1801.342281879195,1801.0,28,amz_lib_1202_1412,0,725,726,64.08999633789062,,0,45.147461620577545,1.2043606055517162,18.61415026022587,737.667156947899,,,0.0,0.0,0.0
730,1221_0832_blob_654,,,,false,1785.3658536585372,1787.0,45,amz_lib_1221_0832,0,798,817,77.0999984741211,,0,44.65360741634512,0.9555257696939236,15.771015922437073,775.1623667568288,,,0.0,0.0,0.0
