BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
778,1128_1901_blob_1079,,,,false,1863.0872483221476,1863.0,131,amz_lib_1128_1901,0,807,832,92.80000305175781,,0,47.018435541775446,0.5086292137511876,29.083683014148846,711.4762552923385,,,0.0,0.0,0.0
2203,1128_1901_blob_1081,,,,false,2359.6774193548385,2358.0,132,amz_lib_1128_1901,0,633,684,60.25,,0,59.80796698715825,1.7153769561804761,2.300472167378757,95.76867019310833,,,0.0,0.0,0.0
1110,1128_1901_blob_1085,,,,false,1740.2439024390244,1741.0,134,amz_lib_1128_1901,0,742,779,50.86000061035156,,0,43.3642837002375,0.5784410666189977,11.364611821481958,381.0249376782791,,,0.0,0.0,0.0
1533,1128_1901_blob_1087,,,,false,1902.013422818792,1907.0,135,amz_lib_1128_1901,0,436,472,44.650001525878906,,0,48.12229391057337,0.5086292137511876,6.477747638957226,86.03660436030214,,,0.0,0.0,0.0
1306,1128_1901_blob_1091,,,,false,2701.88679245283,2701.0,136,amz_lib_1128_1901,0,700,770,85.91000366210938,,0,67.15433475191682,0.5584948229424807,8.798935084720142,145.59443009226197,,,0.0,0.0,0.0
705,1128_1901_blob_1093,,,,false,1754.878048780488,1754.0,137,amz_lib_1128_1901,0,801,821,87.9000015258789,,0,43.821052680429744,0.5884141884572563,53.07081664155703,1189.1638482728408,,,0.0,0.0,0.0
922,1128_1901_blob_1093,,,,false,1757.3170731707319,1754.0,137,amz_lib_1128_1901,0,739,788,60.18000030517578,,0,43.89718084379512,0.7479841378693937,17.019034683064092,396.03268933632006,,,0.0,0.0,0.0
1200,1128_1901_blob_1093,,,,false,1757.3170731707319,1754.0,137,amz_lib_1128_1901,0,648,665,25.93000030517578,,0,43.89718084379512,0.548521701104222,9.57724692314514,119.3944687789517,,,0.0,0.0,0.0
1346,1128_1901_blob_1093,,,,false,1759.7560975609758,1754.0,137,amz_lib_1128_1901,0,756,784,53.61000061035156,,0,43.973309007160495,0.618333553972032,7.620545971738466,112.12025014271785,,,0.0,0.0,0.0
2218,1128_1901_blob_1101,,,,false,2370.967741935484,2366.0,140,amz_lib_1128_1901,0,644,683,74.16000366210938,,0,60.07441555893706,0.5584948229424807,2.25970860326197,89.72836958546145,,,0.0,0.0,0.0
1295,1128_1901_blob_1103,,,,false,1893.959731543624,1894.0,141,amz_lib_1128_1901,0,680,709,75.94000244140625,,0,47.89390942047724,0.18948931492691307,8.114921400643652,132.43150428444693,,,0.0,0.0,0.0
908,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,823,848,96.41000366210938,,0,34.76180123995026,1.1369358895614783,18.22181663941592,281.08727469860605,,,0.0,0.0,0.0
1301,1128_1901_blob_1125,,,,false,2317.7419354838707,2318.0,152,amz_lib_1128_1901,0,700,745,81.44000244140625,,0,58.81830086340839,0.5584948229424807,8.770653203049733,150.57416693878702,,,0.0,0.0,0.0
1449,1128_1901_blob_1126,,,,false,2173.333333333333,2172.0,153,amz_lib_1128_1901,0,734,781,87.91000366210938,,0,55.354469430283885,0.548521701104222,7.422874471376417,125.87243081987613,,,0.0,0.0,0.0
2215,1128_1901_blob_1127,,,,false,2415.7894736842104,2407.0,154,amz_lib_1128_1901,0,672,740,50.25,,0,61.10214576436961,1.236667107944064,2.324343810771097,81.09100618868797,,,0.0,0.0,0.0
1549,1128_1901_blob_1136,,,,false,2457.8947368421054,2459.0,157,amz_lib_1128_1901,0,789,829,98.16000366210938,,0,62.0156837247541,0.5784410666189977,6.281702516251244,98.86324203531149,,,0.0,0.0,0.0
1211,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,786,825,83.94000244140625,,0,39.71013185869956,1.7951619308865447,9.386923057725653,345.74587520708974,,,0.0,0.0,0.0
718,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,756,805,65.31999969482422,,0,43.09783512845869,0.36900550801556753,42.030875897820806,1055.6007001157868,,,0.0,0.0,0.0
786,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,842,861,85.80999755859375,,0,56.57252004412987,1.7851888090482861,28.240465647075325,913.2704597605391,,,0.0,0.0,0.0
1789,1128_1901_blob_1165,,,,false,1679.2682926829268,1679.0,169,amz_lib_1128_1901,0,690,721,28.479999542236328,,0,41.461079616103156,1.505941397577046,4.488563760387478,87.63104580557254,,,0.0,0.0,0.0
1663,1128_1901_blob_1174,,,,false,1536.6120218579235,1540.0,171,amz_lib_1128_1901,0,745,769,68.48999786376953,,0,36.77919756913266,1.1070165240467027,5.28592211054638,114.65624995362123,,,0.0,0.0,0.0
1812,1128_1901_blob_1174,,,,false,1539.8907103825138,1540.0,171,amz_lib_1128_1901,0,778,800,83.91999816894531,,0,36.89338981418073,1.1169896458849613,4.256953879958019,91.0528555546407,,,0.0,0.0,0.0
1364,1128_1901_blob_1176,,,,false,1963.758389261745,1966.0,172,amz_lib_1128_1901,0,712,752,42.38999938964844,,0,49.87324166797696,0.598387310295515,7.356546287490346,162.6796271064741,,,0.0,0.0,0.0
948,1128_1901_blob_1218,,,,false,2106.666666666666,2107.0,181,amz_lib_1128_1901,0,791,825,35.0,,0,53.64158575456297,0.8377422344137209,15.734236907912418,324.00573554135553,,,0.0,0.0,0.0
1794,1128_1901_blob_1228,,,,false,1667.0731707317073,1674.0,186,amz_lib_1128_1901,0,605,631,23.1200008392334,,0,41.08043879927629,1.386263935517943,4.533705026042298,100.3937242564034,,,0.0,0.0,0.0
1877,1128_1901_blob_1228,,,,false,1673.1707317073171,1674.0,186,amz_lib_1128_1901,0,633,687,22.40999984741211,,0,41.27075920768972,1.9547318802986822,4.042736055955174,116.10796263417069,,,0.0,0.0,0.0
1693,1128_1901_blob_1233,,,,false,2890.909090909091,2891.0,187,amz_lib_1128_1901,0,661,743,98.79000091552734,,0,70.84655067513746,0.8377422344137209,5.46766250176006,108.38135828635313,,,0.0,0.0,0.0
1492,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,759,806,48.310001373291016,,0,58.58991637331227,0.6981185286781008,6.441613310889807,179.44877760022587,,,0.0,0.0,0.0
1922,1128_1901_blob_1236,,,,false,2311.2903225806454,2308.0,189,amz_lib_1128_1901,0,680,745,75.72000122070312,,0,58.666044536677646,0.7479841378693937,3.829487628478091,91.09199153515475,,,0.0,0.0,0.0
2088,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,639,697,42.630001068115234,,0,59.76990290547556,0.548521701104222,3.228950233606156,116.07870894380045,,,0.0,0.0,0.0
2027,1128_1901_blob_1240,,,,false,2498.245614035088,2504.0,191,amz_lib_1128_1901,0,667,726,63.619998931884766,,0,62.891157603455895,1.097043402208444,3.3571485296124592,152.55644797307832,,,0.0,0.0,0.0
2032,1128_1901_blob_1240,,,,false,2512.280701754386,2504.0,191,amz_lib_1128_1901,0,658,721,98.05000305175781,,0,63.19567025691739,0.8776347217667553,3.302751648647245,130.52187123924523,,,0.0,0.0,0.0
2184,1128_1901_blob_1240,,,,false,2507.017543859649,2504.0,191,amz_lib_1128_1901,0,671,733,98.05000305175781,,0,63.08147801186932,1.166855255076254,2.5987271489575505,98.07281108870984,,,0.0,0.0,0.0
644,1128_1901_blob_1248,,,,false,1731.7073170731708,1731.0,192,amz_lib_1128_1901,0,798,817,45.16999816894531,,0,43.09783512845869,1.2566133516205813,71.3694541407749,1642.0855815675284,,,0.0,0.0,0.0
1264,1128_1901_blob_1265,,,,false,1630.4878048780488,1630.0,195,amz_lib_1128_1901,0,790,827,96.7300033569336,,0,39.93851634879568,0.2692742896329817,8.560053637978854,124.23065548208017,,,0.0,0.0,0.0
1445,1128_1901_blob_1266,,,,false,2501.7543859649127,2501.0,196,amz_lib_1128_1901,0,683,738,88.26000213623047,,0,62.96728576682127,0.5385485792659634,7.382592296344228,109.65222977884468,,,0.0,0.0,0.0
1444,1128_1901_blob_1267,,,,false,2846.464646464646,2842.0,197,amz_lib_1128_1901,0,634,681,69.87999725341797,,0,70.00914087811834,1.0172584275023753,6.969960595481098,185.08411835411334,,,0.0,0.0,0.0
2110,1128_1901_blob_1267,,,,false,2838.383838383838,2842.0,197,amz_lib_1128_1901,0,623,702,89.27999877929688,,0,69.8568845513876,0.9574196964728239,2.9082969397713896,108.75249092481317,,,0.0,0.0,0.0
1050,1128_1901_blob_1269,,,,false,1908.7248322147652,1910.0,198,amz_lib_1128_1901,0,765,785,30.190000534057617,,0,48.3126143189868,1.4859951539005287,12.239506728597917,642.2713824435134,,,0.0,0.0,0.0
1112,1128_1901_blob_1269,,,,false,1910.0671140939596,1910.0,198,amz_lib_1128_1901,0,763,804,45.029998779296875,,0,48.35067840066949,0.7579572597076523,10.867541246982,387.48291423938826,,,0.0,0.0,0.0
1436,1128_1901_blob_1269,,,,false,1910.0671140939596,1910.0,198,amz_lib_1128_1901,0,751,779,29.709999084472656,,0,48.35067840066949,1.2566133516205813,6.743737650169351,117.00428147885683,,,0.0,0.0,0.0
1068,1128_1901_blob_1274,,,,false,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,669,784,36.599998474121094,,0,41.27075920768972,1.386263935517943,11.92410799965728,355.31011973477735,,,0.0,0.0,0.0
1126,1128_1901_blob_1274,,,,false,1678.0487804878048,1673.0,199,amz_lib_1128_1901,0,685,748,36.33000183105469,,0,41.423015534420465,0.9175272091197896,10.603690378775354,108.57638889844384,,,0.0,0.0,0.0
1333,1128_1901_blob_1274,,,,false,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,655,752,29.979999542236328,,0,41.27075920768972,1.4959682757387873,7.586406285423436,223.75636053104228,,,0.0,0.0,0.0
1973,1128_1901_blob_1274,,,,false,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,654,737,25.239999771118164,,0,41.27075920768972,1.6655113469891831,3.6887433297233656,119.3107279249848,,,0.0,0.0,0.0
2014,1128_1901_blob_1274,,,,false,1670.731707317073,1673.0,199,amz_lib_1128_1901,0,686,731,54.900001525878906,,0,41.19463104432434,2.1143018297108194,3.389395760546904,104.23872188610676,,,0.0,0.0,0.0
1425,1128_1901_blob_1280,,,,false,2387.0967741935483,2394.0,202,amz_lib_1128_1901,0,579,685,75.81999969482422,,0,60.455056375763924,0.8876078436050138,6.886095339257736,172.30172779128043,,,0.0,0.0,0.0
1731,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,638,691,50.25,,0,60.56924862081199,0.9474465746345653,4.99963566804945,173.666345767474,,,0.0,0.0,0.0
1892,1128_1901_blob_1280,,,,false,2387.0967741935483,2394.0,202,amz_lib_1128_1901,0,620,673,71.08000183105469,,0,60.455056375763924,1.2466402297823227,4.21192631762824,150.30395077593948,,,0.0,0.0,0.0
1994,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,658,711,50.25,,0,60.56924862081199,0.7978497470606866,3.523202466327348,209.34138557595543,,,0.0,0.0,0.0
2210,1128_1901_blob_1280,,,,false,2387.0967741935483,2394.0,202,amz_lib_1128_1901,0,617,670,93.38999938964844,,0,60.455056375763924,1.3962370573562015,2.279494303802494,103.51673300834227,,,0.0,0.0,0.0
752,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,671,752,92.9000015258789,,0,77.3935727245596,0.618333553972032,35.819877637404716,831.1067413740429,,,0.0,0.0,0.0
2225,1128_1901_blob_1292,,,,false,2764.150943396227,2764.0,205,amz_lib_1128_1901,0,722,777,90.87999725341797,,0,68.4104494474455,0.7280378941928765,2.212729852530174,84.9151038807608,,,0.0,0.0,0.0
2246,1128_1901_blob_1292,,,,false,2767.9245283018868,2764.0,205,amz_lib_1128_1901,0,665,747,58.13999938964844,,0,68.48657761081087,1.097043402208444,1.8705687081965152,82.36427106375777,,,0.0,0.0,0.0
1391,1128_1901_blob_1294,,,,false,2536.842105263158,2544.0,206,amz_lib_1128_1901,0,706,774,94.69000244140625,,0,63.728567400475,1.077097158531927,7.239513781416463,238.50967246131586,,,0.0,0.0,0.0
1886,1128_1901_blob_1294,,,,false,2536.842105263158,2544.0,206,amz_lib_1128_1901,0,704,751,93.38999938964844,,0,63.728567400475,0.7080916505163594,4.110873268917203,121.38281402925713,,,0.0,0.0,0.0
1083,1128_1901_blob_1309,,,,false,1707.3170731707319,1707.0,212,amz_lib_1128_1901,0,732,785,55.900001525878906,,0,42.33655349480496,0.6582260413250665,11.532344938488677,272.01849591534176,,,0.0,0.0,0.0
1776,1128_1901_blob_1309,,,,false,1700.0,1707.0,212,amz_lib_1128_1901,0,618,655,67.38999938964844,,0,42.108169004708834,0.48868297007467054,4.650207007507561,92.54008901560078,,,0.0,0.0,0.0
2053,1128_1901_blob_1312,,,,false,2505.263157894737,2497.0,213,amz_lib_1128_1901,0,687,735,50.25,,0,63.04341393018664,0.6881454068398422,3.2723723545786925,125.22069660787955,,,0.0,0.0,0.0
1723,1128_1901_blob_1316,,,,false,1987.9194630872485,1980.0,214,amz_lib_1128_1901,0,758,790,46.25,,0,50.55839513826533,1.5558070067683387,4.887783152938937,101.63424991318448,,,0.0,0.0,0.0
1136,1128_1901_blob_1333,,,,false,1624.3902439024391,1624.0,218,amz_lib_1128_1901,0,758,789,73.04000091552734,,0,39.748195940382246,1.236667107944064,10.615206959781062,353.5188031726211,,,0.0,0.0,0.0
1916,1128_1901_blob_1333,,,,false,1629.268292682927,1624.0,218,amz_lib_1128_1901,0,645,687,40.5099983215332,,0,39.900452267112996,0.7479841378693937,3.800431196053978,87.94232362832372,,,0.0,0.0,0.0
1919,1128_1901_blob_1333,,,,false,1618.2926829268292,1624.0,218,amz_lib_1128_1901,0,648,672,16.670000076293945,,0,39.55787553196881,1.4959682757387873,3.8975803304929286,92.42968453063077,,,0.0,0.0,0.0
1611,1128_1901_blob_1374,,,,false,3180.434782608696,3185.0,228,amz_lib_1128_1901,0,649,680,98.83000183105469,,0,76.06132986566557,0.8576884780902381,5.607040400442202,207.2981683672965,,,0.0,0.0,0.0
1901,1128_1901_blob_1374,,,,false,3184.782608695653,3185.0,228,amz_lib_1128_1901,0,564,577,57.34000015258789,,0,76.13745802903095,0.618333553972032,4.079768845185754,107.82570259397403,,,0.0,0.0,0.0
2048,1128_1901_blob_1376,,,,false,2732.0754716981137,2725.0,229,amz_lib_1128_1901,0,683,768,85.54000091552734,,0,67.76336005883982,0.9474465746345653,3.1490298570715822,110.28249908384532,,,0.0,0.0,0.0
2196,1128_1901_blob_1376,,,,false,2722.6415094339623,2725.0,229,amz_lib_1128_1901,0,695,770,66.80000305175781,,0,67.57303965042638,0.8975809654432724,2.3477190305129625,82.95408859134477,,,0.0,0.0,0.0
1885,1128_1901_blob_1379,,,,false,3132.608695652173,3135.0,230,amz_lib_1128_1901,0,661,701,92.05000305175781,,0,75.22392006864645,0.6582260413250665,3.9741091435425915,239.66306608368876,,,0.0,0.0,0.0
2195,1128_1901_blob_1379,,,,false,3143.478260869565,3135.0,230,amz_lib_1128_1901,0,512,563,51.880001068115234,,0,75.41424047705989,0.8277691125754623,2.416472380340565,86.22656092743455,,,0.0,0.0,0.0
746,1128_1901_blob_1385,,,,false,2111.1111111111113,2112.0,232,amz_lib_1128_1901,0,825,846,85.8499984741211,,0,53.755777999611034,0.359032386177309,33.5655593269621,721.2378656495132,,,0.0,0.0,0.0
2131,1128_1901_blob_1395,,,,false,2492.9824561403507,2492.0,236,amz_lib_1128_1901,0,654,724,50.83000183105469,,0,62.77696535840783,1.6056726159596317,2.9877908563939855,122.06437723340241,,,0.0,0.0,0.0
1593,1128_1901_blob_1396,,,,false,1939.5973154362416,1940.0,237,amz_lib_1128_1901,0,751,782,57.630001068115234,,0,49.1880881976886,2.2439524136081808,5.640501189722272,142.5020442222426,,,0.0,0.0,0.0
1475,1128_1901_blob_1418,,,,false,1618.2926829268292,1625.0,238,amz_lib_1128_1901,0,709,761,28.969999313354492,,0,39.55787553196881,1.4161833010327187,6.396399385834229,139.8923148901631,,,0.0,0.0,0.0
1572,1128_1901_blob_1418,,,,false,1628.0487804878048,1625.0,238,amz_lib_1128_1901,0,663,720,28.719999313354492,,0,39.862388185430305,1.1568821332379955,6.027929430827498,148.76328509402083,,,0.0,0.0,0.0
713,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,820,839,98.36000061035156,,0,41.879784514612716,0.2792474114712403,43.48012322616705,948.2505738855116,,,0.0,0.0,0.0
1382,1128_1901_blob_1456,,,,false,2102.2222222222217,2101.0,244,amz_lib_1128_1901,0,689,749,91.54000091552734,,0,53.52739350951491,0.5086292137511876,7.735742443190247,129.88727209747094,,,0.0,0.0,0.0
1750,1128_1901_blob_1458,,,,false,2692.4528301886794,2695.0,245,amz_lib_1128_1901,0,662,720,97.54000091552734,,0,66.9640143435034,0.5584948229424807,5.059573376482149,117.39006602320467,,,0.0,0.0,0.0
2247,1128_1901_blob_1458,,,,false,2692.4528301886794,2695.0,245,amz_lib_1128_1901,0,653,718,92.36000061035156,,0,66.9640143435034,1.3762908136796843,1.7929752606287366,83.8444323822805,,,0.0,0.0,0.0
1106,1128_1901_blob_1459,,,,false,1682.9268292682927,1682.0,246,amz_lib_1128_1901,0,764,791,83.13999938964844,,0,41.575271861151215,0.598387310295515,11.145159841515124,275.78178171614854,,,0.0,0.0,0.0
1266,1128_1901_blob_1459,,,,false,1682.9268292682927,1682.0,246,amz_lib_1128_1901,0,733,760,36.709999084472656,,0,41.575271861151215,1.1469090113997369,8.547962613520212,321.24767537345514,,,0.0,0.0,0.0
1459,1128_1901_blob_1459,,,,false,1674.3902439024391,1682.0,246,amz_lib_1128_1901,0,721,756,54.349998474121094,,0,41.30882328937241,2.094355586034302,6.940744992461987,246.83585332781868,,,0.0,0.0,0.0
1517,1128_1901_blob_1459,,,,false,1676.8292682926829,1682.0,246,amz_lib_1128_1901,0,652,681,13.75,,0,41.38495145273778,1.5857263722831145,6.192882728530094,121.36580914551564,,,0.0,0.0,0.0
1966,1128_1901_blob_1459,,,,false,1676.8292682926829,1682.0,246,amz_lib_1128_1901,0,692,722,43.22999954223633,,0,41.38495145273778,1.8450275400778378,3.6093435098591726,135.6643661578662,,,0.0,0.0,0.0
1313,1128_1901_blob_1461,,,,false,1681.7073170731708,1681.0,247,amz_lib_1128_1901,0,758,792,69.05000305175781,,0,41.53720777946853,1.2266939861058057,7.8760524080717005,143.7214209524123,,,0.0,0.0,0.0
1181,1128_1901_blob_1464,,,,false,1911.4093959731545,1915.0,248,amz_lib_1128_1901,0,724,769,31.43000030517578,,0,48.38874248235218,1.4062101791944601,9.351834020519163,161.8887077249012,,,0.0,0.0,0.0
1278,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,775,828,97.0199966430664,,0,30.955393071681566,0.668199163163325,8.48124276055023,255.99835806771807,,,0.0,0.0,0.0
2192,1128_1901_blob_1469,,,,false,1513.6612021857925,1513.0,250,amz_lib_1128_1901,0,677,701,88.66000366210938,,0,35.97985185379624,1.19677462059103,2.36848859640304,81.1588439607367,,,0.0,0.0,0.0
934,1128_1901_blob_1516,,,,false,2764.150943396227,2764.0,259,amz_lib_1128_1901,0,474,562,89.25,,0,68.4104494474455,1.33639832632665,16.55488524446264,337.5311956838477,,,0.0,0.0,0.0
2179,1128_1901_blob_1534,,,,false,2709.433962264151,2701.0,264,amz_lib_1128_1901,0,683,735,50.25,,0,67.30659107864757,0.8078228688989452,2.5285628300043754,80.46413534248484,,,0.0,0.0,0.0
2220,1128_1901_blob_1534,,,,false,2701.88679245283,2701.0,264,amz_lib_1128_1901,0,680,738,69.88999938964844,,0,67.15433475191682,1.4161833010327187,2.2127728782361373,91.33207605994721,,,0.0,0.0,0.0
806,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,786,825,95.51000213623047,,0,47.09456370514082,0.2792474114712403,25.74266377731692,626.7424247531317,,,0.0,0.0,0.0
1186,1128_1901_blob_1610,,,,false,1861.744966442953,1860.0,274,amz_lib_1128_1901,0,769,798,44.75,,0,46.98037146009276,1.8350544182395792,9.647249845496845,313.659215203571,,,0.0,0.0,0.0
1240,1128_1901_blob_1617,,,,false,1753.658536585366,1753.0,275,amz_lib_1128_1901,0,778,808,46.459999084472656,,0,43.78298859874706,1.575753250444856,8.784444406686816,633.9484590175582,,,0.0,0.0,0.0
1852,1128_1901_blob_1617,,,,false,1748.780487804878,1753.0,275,amz_lib_1128_1901,0,719,751,23.329999923706055,,0,43.63073227201631,1.7153769561804761,4.190266305638943,115.93911181869457,,,0.0,0.0,0.0
1145,1128_1901_blob_1622,,,,false,1608.5365853658539,1608.0,276,amz_lib_1128_1901,0,788,828,93.5,,0,39.25336287850732,0.9973121838258582,10.494343397214834,247.3201027132734,,,0.0,0.0,0.0
1446,1128_1901_blob_1622,,,,false,1603.6585365853657,1608.0,276,amz_lib_1128_1901,0,648,709,39.9900016784668,,0,39.10110655177656,0.8876078436050138,6.715473629068583,115.72763762782051,,,0.0,0.0,0.0
1614,1128_1901_blob_1622,,,,false,1610.9756097560976,1608.0,276,amz_lib_1128_1901,0,603,642,41.290000915527344,,0,39.329491041872686,2.044489976843009,5.472760353646208,165.19067695078263,,,0.0,0.0,0.0
1960,1128_1901_blob_1622,,,,false,1603.6585365853657,1608.0,276,amz_lib_1128_1901,0,625,673,38.40999984741211,,0,39.10110655177656,1.6355919814744075,3.666174346477419,136.59943044361268,,,0.0,0.0,0.0
2118,1128_1901_blob_1622,,,,false,1607.3170731707316,1608.0,276,amz_lib_1128_1901,0,670,727,69.12000274658203,,0,39.21529879682463,1.9148393929456478,3.027070899523096,110.86519467424904,,,0.0,0.0,0.0
1802,1128_1901_blob_1630,,,,false,1669.5121951219512,1669.0,278,amz_lib_1128_1901,0,690,753,35.5099983215332,,0,41.15656696264166,1.864973783754355,4.2770129732380155,104.82362818275078,,,0.0,0.0,0.0
1726,1128_1901_blob_1632,,,,false,3100.0,3096.0,279,amz_lib_1128_1901,0,555,624,96.4000015258789,,0,74.65295884340615,0.8477153562519795,5.066953695168195,141.09564854326345,,,0.0,0.0,0.0
2125,1128_1901_blob_1634,,,,false,3450.54945054945,3452.0,280,amz_lib_1128_1901,0,576,670,91.66999816894531,,0,80.5909555859053,0.7679303815459109,2.9677405088295927,100.90420011394502,,,0.0,0.0,0.0
1439,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,716,770,97.61000061035156,,0,33.04891756422935,0.7579572597076523,7.0245449976064265,186.11463987528623,,,0.0,0.0,0.0
