BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2337,1128_1901_blob_981,,,,false,1256.6037735849056,1259.0,106,amz_lib_1128_1901,0,479,522,88.41000366210938,,0,26.532135035169297,1.3632976470437914,3.028611107962206,96.19681774639137,,,0.0,0.0,0.0
2398,1128_1901_blob_981,,,,false,1254.7169811320755,1259.0,106,amz_lib_1128_1901,0,573,603,95.0999984741211,,0,26.456175141939852,1.9106069214044377,2.3871430264553055,99.35570416135675,,,0.0,0.0,0.0
1977,1128_1901_blob_981,,,,false,1258.4905660377358,1259.0,106,amz_lib_1128_1901,0,521,535,46.7599983215332,,0,26.608094928398746,1.8608515328261972,5.146001519402489,135.7272620988242,,,0.0,0.0,0.0
1703,1128_1901_blob_981,,,,false,1253.7735849056603,1259.0,106,amz_lib_1128_1901,0,738,750,98.05000305175781,,0,26.41819519532513,0.8259394503987934,7.507343634206336,153.849897697266,,,0.0,0.0,0.0
1412,1128_1901_blob_981,,,,false,1258.4905660377358,1259.0,106,amz_lib_1128_1901,0,651,709,49.66999816894531,,0,26.608094928398746,1.0050588492804593,11.285647118464112,193.8744990723153,,,0.0,0.0,0.0
1251,1128_1901_blob_981,,,,false,1253.7735849056603,1259.0,106,amz_lib_1128_1901,0,785,798,98.05000305175781,,0,26.41819519532513,1.0150099269961075,14.19403562322259,311.2871630508289,,,0.0,0.0,0.0
853,1128_1901_blob_981,,,,false,1258.4905660377358,1259.0,106,amz_lib_1128_1901,0,858,874,36.36000061035156,,0,26.608094928398746,0.5970646629388868,34.48276274744421,387.32199775848727,,,0.0,0.0,0.0
622,1128_1901_blob_981,,,,false,1254.7169811320755,1259.0,106,amz_lib_1128_1901,0,899,900,50.25,,0,26.456175141939852,0.6070157406545349,144.44851304404438,1462.4707281491683,,,0.0,0.0,0.0
2107,1128_1901_blob_990,,,,false,1452.1739130434783,1457.0,107,amz_lib_1128_1901,0,635,665,65.58999633789062,,0,33.86226473181095,1.413053035622032,4.315151059068739,113.73510791176366,,,0.0,0.0,0.0
786,1128_1901_blob_990,,,,false,1456.521739130435,1457.0,107,amz_lib_1128_1901,0,864,869,98.61000061035156,,0,34.01418451826985,1.940460154551382,41.92922044126317,874.9287962885018,,,0.0,0.0,0.0
1695,1128_1901_blob_991,,,,false,1566.3043478260872,1571.0,108,amz_lib_1128_1901,0,719,743,94.87999725341797,,0,37.85015912635694,0.25872802060685096,7.540124150847987,91.33576396231439,,,0.0,0.0,0.0
2066,1128_1901_blob_993,,,,false,2554.3859649122805,2553.0,109,amz_lib_1128_1901,0,599,682,58.029998779296875,,0,64.13228218374569,0.5473092743606462,4.664820258214604,226.44240707350235,,,0.0,0.0,0.0
2110,1128_1901_blob_995,,,,false,3186.95652173913,3187.0,110,amz_lib_1128_1901,0,643,684,84.66999816894531,,0,76.17192526061308,0.5771625075075906,4.304479278485815,103.33111509026367,,,0.0,0.0,0.0
2217,1128_1901_blob_995,,,,false,3195.652173913043,3187.0,110,amz_lib_1128_1901,0,633,692,92.12999725341797,,0,76.32384504707197,1.2836890253186066,3.6544224581157323,199.50755535181713,,,0.0,0.0,0.0
2044,1128_1901_blob_999,,,,false,3054.347826086957,3048.0,112,amz_lib_1128_1901,0,646,699,60.7599983215332,,0,73.85514851711494,0.8955969944083302,4.713154432356532,180.126445354159,,,0.0,0.0,0.0
731,1128_1901_blob_1004,,,,false,1631.5151515151515,1632.0,114,amz_lib_1128_1901,0,839,854,95.19000244140625,,0,40.01501608339618,2.0101176985609186,52.09028446255252,1344.2518891417433,,,0.0,0.0,0.0
1045,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,839,846,94.0,,0,36.40692115499744,1.2637868698873103,18.83545478177257,615.5173275710595,,,0.0,0.0,0.0
1216,1128_1901_blob_1019,,,,false,1560.8695652173913,1561.0,116,amz_lib_1128_1901,0,790,820,92.27999877929688,,0,37.66025939328332,0.5373581966449981,15.446702897173964,220.04178035582572,,,0.0,0.0,0.0
1321,1128_1901_blob_1028,,,,false,2792.5233644859804,2793.0,118,amz_lib_1128_1901,0,799,827,98.30000305175781,,0,69.03169529704503,0.5373581966449981,13.214463069249177,246.0636937588315,,,0.0,0.0,0.0
947,1128_1901_blob_1030,,,,false,1968.9189189189187,1968.0,119,amz_lib_1128_1901,0,782,797,69.55999755859375,,0,50.04172198968322,0.9254502275552745,24.76126181692598,335.4254186160142,,,0.0,0.0,0.0
1043,1128_1901_blob_1034,,,,false,1733.3333333333335,1733.0,120,amz_lib_1128_1901,0,803,818,58.529998779296875,,0,43.205331599032974,0.6368689738014792,19.066578662765096,751.6765769318627,,,0.0,0.0,0.0
2190,1128_1901_blob_1043,,,,false,1518.4782608695652,1526.0,121,amz_lib_1128_1901,0,701,734,77.08999633789062,,0,36.1790414753091,1.8011450665323085,3.914659071211645,109.85742262624899,,,0.0,0.0,0.0
1754,1128_1901_blob_1043,,,,false,1528.2608695652175,1526.0,121,amz_lib_1128_1901,0,638,672,34.630001068115234,,0,36.52086099484161,1.7016342893758274,6.782615949334286,177.49308031267174,,,0.0,0.0,0.0
1971,1128_1901_blob_1043,,,,false,1518.4782608695652,1526.0,121,amz_lib_1128_1901,0,678,690,45.439998626708984,,0,36.1790414753091,1.4329551910533282,5.2941897474302095,179.2917128196084,,,0.0,0.0,0.0
1517,1128_1901_blob_1043,,,,false,1526.086956521739,1526.0,121,amz_lib_1128_1901,0,775,795,73.02999877929688,,0,36.44490110161216,1.5424170459254576,9.426904873223975,308.6591073627983,,,0.0,0.0,0.0
1750,1128_1901_blob_1050,,,,false,2734.579439252336,2735.0,123,amz_lib_1128_1901,0,701,729,98.05000305175781,,0,67.85431695198861,0.5771625075075906,6.840980172040872,412.12598498161003,,,0.0,0.0,0.0
1926,1128_1901_blob_1056,,,,false,2613.084112149532,2611.0,125,amz_lib_1128_1901,0,708,746,98.81999969482422,,0,65.38562042203156,0.786135139536201,5.601409330891329,202.7438382412597,,,0.0,0.0,0.0
2103,1128_1901_blob_1062,,,,false,2661.682242990654,2654.0,126,amz_lib_1128_1901,0,741,768,94.80999755859375,,0,66.37309903401439,0.6269178960858312,4.211294380322215,140.54829151388003,,,0.0,0.0,0.0
1167,1128_1901_blob_1066,,,,false,1663.0303030303032,1663.0,127,amz_lib_1128_1901,0,781,790,88.70999908447266,,0,41.002494695379,0.6269178960858312,15.951806444121758,329.22131888704223,,,0.0,0.0,0.0
1266,1128_1901_blob_1073,,,,false,1536.9565217391305,1537.0,128,amz_lib_1128_1901,0,821,837,88.08000183105469,,0,36.8247005677594,0.7562819063892566,13.418384169228375,253.18277112871309,,,0.0,0.0,0.0
2148,1128_1901_blob_1076,,,,false,1545.6521739130435,1546.0,130,amz_lib_1128_1901,0,742,790,90.94999694824219,,0,37.12854014067719,2.000166620845271,3.9123359824734507,84.24543241234505,,,0.0,0.0,0.0
706,1128_1901_blob_1079,,,,false,1863.5135135135135,1863.0,131,amz_lib_1128_1901,0,809,828,90.95999908447266,,0,47.07928615373478,0.49755388578240567,61.8226745660977,1418.8720298541843,,,0.0,0.0,0.0
1121,1128_1901_blob_1085,,,,false,1740.6060606060605,1741.0,134,amz_lib_1128_1901,0,794,812,82.76000213623047,,0,43.43321127872131,0.5672114297919424,17.90760224080077,271.92444484484247,,,0.0,0.0,0.0
1619,1128_1901_blob_1093,,,,false,1747.8787878787882,1754.0,137,amz_lib_1128_1901,0,714,746,46.06999969482422,,0,43.66109095840966,0.5473092743606462,8.590255795585108,104.17126039856612,,,0.0,0.0,0.0
1591,1128_1901_blob_1093,,,,false,1749.0909090909095,1754.0,137,amz_lib_1128_1901,0,727,758,31.510000228881836,,0,43.699070905024385,1.8807536882574933,8.71881531404506,113.3766735498657,,,0.0,0.0,0.0
1305,1128_1901_blob_1093,,,,false,1758.7878787878788,1754.0,137,amz_lib_1128_1901,0,773,802,38.9900016784668,,0,44.002910477942166,0.6269178960858312,12.249842200228159,231.41162867947241,,,0.0,0.0,0.0
831,1128_1901_blob_1093,,,,false,1753.9393939393942,1754.0,137,amz_lib_1128_1901,0,832,853,89.30000305175781,,0,43.850990691483275,0.5672114297919424,35.51896579749882,876.8660878314514,,,0.0,0.0,0.0
1819,1128_1901_blob_1098,,,,false,1563.0434782608697,1563.0,139,amz_lib_1128_1901,0,712,750,79.0999984741211,,0,37.73621928651277,0.9254502275552745,6.525735450384673,112.95457195605309,,,0.0,0.0,0.0
1829,1128_1901_blob_1098,,,,false,1563.0434782608697,1563.0,139,amz_lib_1128_1901,0,674,715,56.36000061035156,,0,37.73621928651277,0.8955969944083302,6.245217840283658,129.6212333851563,,,0.0,0.0,0.0
825,1128_1901_blob_1103,,,,false,1894.5945945945946,1894.0,141,amz_lib_1128_1901,0,841,854,93.98999786376953,,0,47.95282492587342,0.20897263202861038,35.64683367294492,798.7343307426688,,,0.0,0.0,0.0
1133,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,716,727,9.329999923706055,,0,23.265859626303065,1.492661657347217,16.597404785454273,458.8835910642083,,,0.0,0.0,0.0
955,1128_1901_blob_1117,,,,false,1479.3478260869565,1479.0,149,amz_lib_1128_1901,0,842,864,96.87000274658203,,0,34.81176339717904,1.1145207041525886,24.24786359758582,457.27493301884533,,,0.0,0.0,0.0
2241,1128_1901_blob_1122,,,,false,2740.18691588785,2746.0,150,amz_lib_1128_1901,0,693,725,94.37000274658203,,0,67.96825679183277,0.6766732846640717,3.4906389218813274,103.16043800883926,,,0.0,0.0,0.0
1700,1128_1901_blob_1126,,,,false,2173.5294117647054,2172.0,153,amz_lib_1128_1901,0,697,746,74.0199966430664,,0,55.39689446235925,0.52740711892935,7.8045081967193255,149.30052420503606,,,0.0,0.0,0.0
2280,1128_1901_blob_1127,,,,false,2415.7894736842104,2407.0,154,amz_lib_1128_1901,0,706,752,50.25,,0,61.13186640118252,0.9453523829865708,3.252268732263474,100.91257936116563,,,0.0,0.0,0.0
2311,1128_1901_blob_1127,,,,false,2410.5263157894733,2407.0,154,amz_lib_1128_1901,0,695,747,50.25,,0,61.01792656133835,1.144373937299533,3.136909871653188,111.82402358969694,,,0.0,0.0,0.0
2211,1128_1901_blob_1127,,,,false,2415.7894736842104,2407.0,154,amz_lib_1128_1901,0,730,771,50.25,,0,61.13186640118252,0.8259394503987934,3.642145611025626,177.59452425266227,,,0.0,0.0,0.0
2307,1128_1901_blob_1129,,,,false,2928.571428571429,2927.0,155,amz_lib_1128_1901,0,640,719,98.75,,0,71.57635172023153,0.706526517811016,3.127815687825205,134.96866028472505,,,0.0,0.0,0.0
879,1128_1901_blob_1135,,,,false,1718.7878787878788,1719.0,156,amz_lib_1128_1901,0,749,801,59.220001220703125,,0,42.74957223965628,1.4429062687689764,29.65588197261968,770.6171288990199,,,0.0,0.0,0.0
1737,1128_1901_blob_1136,,,,false,2459.649122807017,2459.0,157,amz_lib_1128_1901,0,694,731,98.5,,0,62.08136506655061,0.5373581966449981,7.0403094289358705,167.82802539335898,,,0.0,0.0,0.0
936,1128_1901_blob_1140,,,,false,1845.9459459459458,1846.0,158,amz_lib_1128_1901,0,794,816,64.95999908447266,,0,46.585546847743366,1.6419278230819387,24.67413008818403,555.5415050735255,,,0.0,0.0,0.0
1657,1128_1901_blob_1146,,,,false,1954.0540540540542,1954.0,160,amz_lib_1128_1901,0,742,797,89.08999633789062,,0,49.623942576921266,0.49755388578240567,8.096818708952924,94.0748097409487,,,0.0,0.0,0.0
1635,1128_1901_blob_1147,,,,false,1575.0000000000002,1575.0,161,amz_lib_1128_1901,0,741,782,65.7300033569336,,0,38.15399869927473,1.6319767453662906,8.132271945287357,260.05942609284557,,,0.0,0.0,0.0
1157,1128_1901_blob_1153,,,,false,1608.4848484848487,1608.0,162,amz_lib_1128_1901,0,771,800,92.19999694824219,,0,39.293397097716436,0.2985323314694434,15.976127020185231,338.51996869138475,,,0.0,0.0,0.0
1085,1128_1901_blob_1156,,,,false,1623.0303030303032,1623.0,164,amz_lib_1128_1901,0,810,839,90.23999786376953,,0,39.74915645709312,1.761340755669716,17.579099186637904,451.01770304469846,,,0.0,0.0,0.0
937,1128_1901_blob_1161,,,,false,2224.1935483870966,2223.0,168,amz_lib_1128_1901,0,822,841,75.79000091552734,,0,56.650232700645134,1.7513896779540679,25.189645612728782,900.5201412146544,,,0.0,0.0,0.0
1393,1128_1901_blob_1165,,,,false,1678.787878787879,1679.0,169,amz_lib_1128_1901,0,770,791,81.16000366210938,,0,41.49623400137041,1.502612735062865,11.312346295095267,184.34915334931497,,,0.0,0.0,0.0
2063,1128_1901_blob_1174,,,,false,1535.8695652173915,1540.0,171,amz_lib_1128_1901,0,535,571,51.529998779296875,,0,36.78672062114468,0.3084834091850915,4.596812000439968,112.10899365184952,,,0.0,0.0,0.0
1644,1128_1901_blob_1174,,,,false,1539.130434782609,1540.0,171,amz_lib_1128_1901,0,803,818,92.30999755859375,,0,36.90066046098885,1.1145207041525886,8.218084934982471,207.49733100399422,,,0.0,0.0,0.0
1532,1128_1901_blob_1174,,,,false,1535.8695652173915,1540.0,171,amz_lib_1128_1901,0,763,783,76.94999694824219,,0,36.78672062114468,1.0946185487212925,9.323617383430246,219.7758583863085,,,0.0,0.0,0.0
2105,1128_1901_blob_1184,,,,false,1431.5217391304348,1432.0,174,amz_lib_1128_1901,0,689,729,79.81999969482422,,0,33.140645746131206,1.233933636740366,4.323776670615189,107.81808661741388,,,0.0,0.0,0.0
1193,1128_1901_blob_1189,,,,false,2429.8245614035086,2430.0,175,amz_lib_1128_1901,0,699,764,50.7400016784668,,0,61.43570597410031,0.9752056161335151,15.588660636916757,424.8636357732812,,,0.0,0.0,0.0
794,1128_1901_blob_1191,,,,false,1774.5454545454545,1775.0,176,amz_lib_1128_1901,0,819,844,74.5,,0,44.49664978393357,1.9006558436887895,40.765068222768605,1247.1464238397712,,,0.0,0.0,0.0
1215,1128_1901_blob_1202,,,,false,1677.5757575757577,1678.0,177,amz_lib_1128_1901,0,779,806,81.69999694824219,,0,41.458254054755685,1.4429062687689764,14.704204019915778,273.18758733770073,,,0.0,0.0,0.0
1357,1128_1901_blob_1203,,,,false,1548.913043478261,1550.0,178,amz_lib_1128_1901,0,719,804,50.04999923706055,,0,37.24247998052136,0.5373581966449981,12.449347150723042,254.37891985147724,,,0.0,0.0,0.0
1197,1128_1901_blob_1215,,,,false,1705.4545454545457,1705.0,180,amz_lib_1128_1901,0,770,791,63.849998474121094,,0,42.33179282689433,1.8708026105418452,15.160451362316962,499.7025382043628,,,0.0,0.0,0.0
905,1128_1901_blob_1218,,,,false,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,813,835,66.47000122070312,,0,53.687796864696686,0.8060372949674971,27.624358962617407,603.3569378632,,,0.0,0.0,0.0
2078,1128_1901_blob_1219,,,,false,2755.1401869158876,2757.0,182,amz_lib_1128_1901,0,535,561,96.5999984741211,,0,68.27209636475057,0.5672114297919424,4.404925147857284,208.6977229726108,,,0.0,0.0,0.0
1704,1128_1901_blob_1228,,,,false,1673.939393939394,1674.0,186,amz_lib_1128_1901,0,753,784,45.29999923706055,,0,41.34431421491151,1.323493336181199,7.292553960971418,134.15429385128436,,,0.0,0.0,0.0
2039,1128_1901_blob_1233,,,,false,2893.8775510204077,2891.0,187,amz_lib_1128_1901,0,678,719,74.05999755859375,,0,70.93069262778121,0.5373581966449981,4.794409060035832,88.76057000784203,,,0.0,0.0,0.0
1913,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,709,756,83.94999694824219,,0,58.62518992461076,0.9254502275552745,5.640987525526725,85.78062033908418,,,0.0,0.0,0.0
1840,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,762,800,45.63999938964844,,0,58.62518992461076,0.6567711292327755,6.447420678829076,166.4695275588192,,,0.0,0.0,0.0
2282,1128_1901_blob_1237,,,,false,2354.8387096774195,2356.0,190,amz_lib_1128_1901,0,677,730,87.56999969482422,,0,59.72660837643775,0.5174560412137019,3.266186682612897,101.50422430460796,,,0.0,0.0,0.0
2188,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,669,720,88.36000061035156,,0,59.8025682696672,0.5174560412137019,3.907026418411988,101.79972236946105,,,0.0,0.0,0.0
1386,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,728,783,92.72000122070312,,0,59.8025682696672,1.4528573464846244,11.564687770878663,406.40410853214644,,,0.0,0.0,0.0
2333,1128_1901_blob_1240,,,,false,2508.771929824561,2504.0,191,amz_lib_1128_1901,0,680,718,50.25,,0,63.14480357176287,1.1543250150151811,3.053880792838754,87.27467305415485,,,0.0,0.0,0.0
2264,1128_1901_blob_1240,,,,false,2512.280701754386,2504.0,191,amz_lib_1128_1901,0,681,718,98.05000305175781,,0,63.220763464992324,0.8557926835457377,3.410325517063029,93.7256864363153,,,0.0,0.0,0.0
2286,1128_1901_blob_1240,,,,false,2507.017543859649,2504.0,191,amz_lib_1128_1901,0,705,736,50.25,,0,63.10682362514815,0.6468200515171273,3.30658354627667,136.7433667005074,,,0.0,0.0,0.0
872,1128_1901_blob_1248,,,,false,1730.9090909090912,1731.0,192,amz_lib_1128_1901,0,787,807,50.27000045776367,,0,43.12937170580353,1.233933636740366,30.299407745013013,805.2998443001688,,,0.0,0.0,0.0
2320,1128_1901_blob_1252,,,,false,2556.1403508771928,2555.0,193,amz_lib_1128_1901,0,673,712,39.11000061035156,,0,64.17026213036041,0.7662329841049047,3.217690355348168,90.1485007582869,,,0.0,0.0,0.0
1434,1128_1901_blob_1265,,,,false,1630.3030303030303,1630.0,195,amz_lib_1128_1901,0,783,820,96.94999694824219,,0,39.97703613678146,0.25872802060685096,10.563366686314112,136.31127651359117,,,0.0,0.0,0.0
2242,1128_1901_blob_1266,,,,false,2508.771929824561,2501.0,196,amz_lib_1128_1901,0,576,615,50.25,,0,63.14480357176287,0.5174560412137019,3.539533086528536,99.94629683442678,,,0.0,0.0,0.0
1618,1128_1901_blob_1266,,,,false,2501.754385964912,2501.0,196,amz_lib_1128_1901,0,700,749,50.25,,0,62.99288378530398,0.5075049634980537,8.689076317969011,209.24082884307882,,,0.0,0.0,0.0
2228,1128_1901_blob_1267,,,,false,2846.9387755102034,2842.0,197,amz_lib_1128_1901,0,618,647,80.19000244140625,,0,70.05715385564257,0.6468200515171273,3.543606269693555,145.17998916408897,,,0.0,0.0,0.0
2236,1128_1901_blob_1267,,,,false,2846.9387755102034,2842.0,197,amz_lib_1128_1901,0,643,683,81.16999816894531,,0,70.05715385564257,0.9752056161335151,3.7755158277213923,147.6366834807386,,,0.0,0.0,0.0
1814,1128_1901_blob_1269,,,,false,1914.8648648648648,1910.0,198,amz_lib_1128_1901,0,616,624,21.989999771118164,,0,48.52252412509428,0.49755388578240567,6.454784872536038,106.45599244860738,,,0.0,0.0,0.0
927,1128_1901_blob_1269,,,,false,1909.4594594594594,1910.0,198,amz_lib_1128_1901,0,779,804,25.010000228881836,,0,48.37060433863538,1.0747163932899961,25.236791748553514,1611.748025383641,,,0.0,0.0,0.0
2116,1128_1901_blob_1274,,,,false,1667.8787878787878,1673.0,199,amz_lib_1128_1901,0,708,739,56.060001373291016,,0,41.15441448183789,1.5424170459254576,4.4104350018606056,104.02250463951454,,,0.0,0.0,0.0
1683,1128_1901_blob_1274,,,,false,1665.4545454545455,1673.0,199,amz_lib_1128_1901,0,718,751,39.93000030517578,,0,41.078454588608444,1.2538357921716623,7.45541670313105,207.4330070372872,,,0.0,0.0,0.0
1646,1128_1901_blob_1274,,,,false,1672.7272727272727,1673.0,199,amz_lib_1128_1901,0,765,790,72.44999694824219,,0,41.30633426829679,1.3533465693281435,7.912613759170199,214.35179654125704,,,0.0,0.0,0.0
1921,1128_1901_blob_1274,,,,false,1667.8787878787878,1673.0,199,amz_lib_1128_1901,0,700,748,30.18000030517578,,0,41.15441448183789,1.3831998024750878,5.528197561307024,237.76024009294406,,,0.0,0.0,0.0
1287,1128_1901_blob_1274,,,,false,1676.3636363636365,1673.0,199,amz_lib_1128_1901,0,667,742,17.040000915527344,,0,41.42027410814096,1.572270279072402,13.005876470433577,288.5023921368891,,,0.0,0.0,0.0
763,1128_1901_blob_1279,,,,false,2216.1290322580644,2215.0,201,amz_lib_1128_1901,0,797,822,56.09000015258789,,0,56.46033296757152,1.0548142378587,45.45957323338371,1719.3003732469854,,,0.0,0.0,0.0
2222,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,664,709,50.25,,0,60.6001471485764,0.786135139536201,3.609269914275501,147.42667940421285,,,0.0,0.0,0.0
1999,1128_1901_blob_1280,,,,false,2387.0967741935483,2394.0,202,amz_lib_1128_1901,0,613,690,50.25,,0,60.48620730873222,0.8458416058300896,4.9901263898354955,185.66452661272024,,,0.0,0.0,0.0
1466,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,691,783,98.79000091552734,,0,77.38728355228425,0.5672114297919424,10.784964285878232,316.46939178641935,,,0.0,0.0,0.0
2376,1128_1901_blob_1292,,,,false,2762.6168224299067,2764.0,205,amz_lib_1128_1901,0,698,757,86.41999816894531,,0,68.42401615120947,0.796086217251849,2.4850899048615247,116.96875730356214,,,0.0,0.0,0.0
1927,1128_1901_blob_1292,,,,false,2764.485981308411,2764.0,205,amz_lib_1128_1901,0,607,699,64.7300033569336,,0,68.46199609782418,1.2836890253186066,5.4342262473655865,202.93307011112336,,,0.0,0.0,0.0
2143,1128_1901_blob_1294,,,,false,2545.614035087719,2544.0,206,amz_lib_1128_1901,0,712,759,50.25,,0,63.94238245067207,0.7264286732423122,4.1338955894098035,89.84182263427647,,,0.0,0.0,0.0
2053,1128_1901_blob_1294,,,,false,2536.8421052631575,2544.0,206,amz_lib_1128_1901,0,729,766,50.25,,0,63.752482717598454,0.6667222069484235,4.730986178677995,143.83011445996453,,,0.0,0.0,0.0
1758,1128_1901_blob_1294,,,,false,2549.122807017544,2544.0,206,amz_lib_1128_1901,0,752,782,66.31999969482422,,0,64.01834234390152,0.6468200515171273,7.243865713186096,275.5808809699229,,,0.0,0.0,0.0
1061,1128_1901_blob_1322,,,,false,1629.0909090909092,1629.0,215,amz_lib_1128_1901,0,795,814,80.7300033569336,,0,39.93905619016674,1.2936401030342546,19.14368285577075,384.939786399221,,,0.0,0.0,0.0
1427,1128_1901_blob_1331,,,,false,1492.3913043478262,1492.0,216,amz_lib_1128_1901,0,778,807,98.0199966430664,,0,35.267522756555735,1.4727595019159208,10.616401626029983,296.0955714793074,,,0.0,0.0,0.0
2261,1128_1901_blob_1333,,,,false,1624.2424242424242,1624.0,218,amz_lib_1128_1901,0,593,609,39.380001068115234,,0,39.78713640370784,2.0698241648548077,3.324236422413378,114.8706931430562,,,0.0,0.0,0.0
