BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1563,1221_0832_blob_1113,,,,false,1636.5853658536585,1644.0,240,amz_lib_1221_0832,0,694,732,26.219999313354492,,0,40.01366740513068,0.6766196488316162,4.37054978767992,92.16110738357656,,,0.0,0.0,0.0
1669,1202_1412_blob_1431,,,,false,2044.1176470588232,2052.0,117,amz_lib_1202_1412,0,772,780,35.029998779296875,,0,51.90044842701885,1.4825930540575118,3.6411696696522995,92.26577934900706,,,0.0,0.0,0.0
1448,1202_0046_blob_1089,,,,false,1888.5906040268453,1888.0,35,amz_lib_1202_0046,0,802,813,41.68000030517578,,0,47.609054639564015,0.746271671505459,5.621975294983713,92.3541594270805,,,0.0,0.0,0.0
1673,1202_1412_blob_1196,,,,false,1977.1812080536906,1977.0,86,amz_lib_1202_1412,0,733,736,87.79000091552734,,0,50.11553242692701,0.5671664703441488,3.690601399561274,92.3762763709916,,,0.0,0.0,0.0
1847,1221_0832_blob_1210,,,,false,1662.1951219512193,1662.0,273,amz_lib_1221_0832,0,712,780,43.86000061035156,,0,40.81118306474618,1.8010023005665077,2.3785599275070126,92.76538735336915,,,0.0,0.0,0.0
1717,1202_0046_blob_1379,,,,false,2024.9999999999998,2029.0,63,amz_lib_1202_0046,0,782,791,42.18000030517578,,0,51.40674825678069,1.4328416092904812,3.4299715866945917,92.7759986600613,,,0.0,0.0,0.0
1599,1202_1412_blob_1443,,,,false,2119.1176470588234,2113.0,120,amz_lib_1202_1412,0,783,795,63.70000076293945,,0,53.83727217179935,0.9850786063872059,4.1895463889341045,92.80620455589178,,,0.0,0.0,0.0
1051,1202_1412_blob_767,,,,false,1893.959731543624,1894.0,27,amz_lib_1202_1412,0,715,717,76.29000091552734,,0,47.760962384252686,2.1293618360289095,10.985430363412888,93.17501835936014,,,0.0,0.0,0.0
1456,1221_0832_blob_1064,,,,false,1966.442953020134,1962.0,225,amz_lib_1221_0832,0,723,790,23.3700008392334,,0,49.81171693754968,1.6417976773120098,5.380691832713637,93.18502308328723,,,0.0,0.0,0.0
1773,1202_1412_blob_1794,,,,false,2264.5161290322576,2264.0,165,amz_lib_1202_1412,0,764,776,40.15999984741211,,0,57.445081108155186,0.8756254278997385,3.108666365384124,93.3454421232459,,,0.0,0.0,0.0
1760,1128_1901_blob_765,,,,false,1612.195121951219,1612.0,38,amz_lib_1128_1901,0,710,718,78.83000183105469,,0,39.25412868168734,0.905476294759957,3.120775947580114,93.53847399291408,,,0.0,0.0,0.0
1720,1202_0046_blob_1379,,,,false,2026.4705882352937,2029.0,63,amz_lib_1202_0046,0,779,786,31.75,,0,51.44472519295285,1.402990742430263,3.383057787807047,93.90313599157889,,,0.0,0.0,0.0
1584,1128_1901_blob_1237,,,,false,2364.5161290322576,2356.0,190,amz_lib_1128_1901,0,707,729,50.25,,0,59.799651150829526,0.5472658924373366,4.378420272070798,94.11298580596849,,,0.0,0.0,0.0
1535,1202_1412_blob_1342,,,,false,1934.2281879194627,1933.0,106,amz_lib_1202_1412,0,811,819,53.22999954223633,,0,48.900270469417684,1.492543343010918,4.430221232352778,94.15110270695277,,,0.0,0.0,0.0
1402,1202_0046_blob_889,,,,false,1842.9530201342282,1836.0,10,amz_lib_1202_0046,0,768,771,54.310001373291016,,0,46.31783880971035,0.656719070924804,5.6833639200922335,94.18668075011607,,,0.0,0.0,0.0
1665,1128_1901_blob_878,,,,false,1944.9664429530196,1937.0,74,amz_lib_1128_1901,0,690,730,80.13999938964844,,0,49.20408595879501,0.5273653145305244,3.8887024698997266,94.33806959059694,,,0.0,0.0,0.0
1304,1202_1412_blob_1196,,,,false,1977.1812080536906,1977.0,86,amz_lib_1202_1412,0,817,819,74.88999938964844,,0,50.11553242692701,1.164183807548516,6.51218872476602,94.43357546015613,,,0.0,0.0,0.0
1453,1202_1412_blob_1251,,,,false,2161.764705882353,2161.0,93,amz_lib_1202_1412,0,793,800,45.4900016784668,,0,54.93860332079219,0.995028895340612,5.617448474862613,94.58484419524939,,,0.0,0.0,0.0
1537,1128_1901_blob_779,,,,false,2443.859649122807,2443.0,40,amz_lib_1128_1901,0,580,611,41.56999969482422,,0,61.58456715092136,0.8159236941793019,4.529589862067951,94.58552538722142,,,0.0,0.0,0.0
1409,1202_0046_blob_1041,,,,false,1990.6040268456375,1991.0,30,amz_lib_1202_0046,0,806,812,64.93000030517578,,0,50.49530178864869,0.7661722494122712,6.009201191191096,94.62761936182324,,,0.0,0.0,0.0
1808,1202_1412_blob_1884,,,,false,2319.3548387096776,2317.0,173,amz_lib_1202_1412,0,723,761,77.86000061035156,,0,58.73629693800886,1.6815988331256342,2.6544718718687363,94.72803081596476,,,0.0,0.0,0.0
1499,1202_1412_blob_1709,,,,false,2200.0,2208.0,157,amz_lib_1202_1412,0,683,746,95.5199966430664,,0,55.926003661268524,1.3432890087098261,4.941989853745326,94.7833482097376,,,0.0,0.0,0.0
1603,1128_1901_blob_895,,,,false,2151.4705882352937,2150.0,80,amz_lib_1128_1901,0,749,761,21.530000686645508,,0,54.672764767587026,0.7263710935986467,4.040632294898387,94.79627406964755,,,0.0,0.0,0.0
1741,1202_0046_blob_1325,,,,false,1861.7449664429528,1859.0,57,amz_lib_1202_0046,0,728,748,19.75,,0,46.84951591612068,1.8209028784733199,3.2208794736216078,94.87423312256577,,,0.0,0.0,0.0
1266,1202_1412_blob_1098,,,,false,1916.7785234899327,1919.0,72,amz_lib_1202_1412,0,783,788,23.309999465942383,,0,48.40657029917952,1.0049791842940181,7.177930310135707,95.03487421360114,,,0.0,0.0,0.0
1795,1202_0046_blob_1673,,,,false,2243.548387096774,2244.0,83,amz_lib_1202_0046,0,767,783,40.29999923706055,,0,56.95138093791702,1.0348300511542365,2.8337654607457807,95.14824556638268,,,0.0,0.0,0.0
1352,1202_0046_blob_948,,,,false,1724.390243902439,1729.0,15,amz_lib_1202_0046,0,715,728,42.7400016784668,,0,42.748006809526686,1.751250855799477,6.171687111767824,95.27962412744202,,,0.0,0.0,0.0
1126,1202_1412_blob_667,,,,false,1861.7449664429528,1854.0,17,amz_lib_1202_1412,0,776,779,23.239999771118164,,0,46.84951591612068,1.3532392976632324,9.564614273098414,95.35791241223728,,,0.0,0.0,0.0
1858,1202_1412_blob_1751,,,,false,2269.354838709677,2270.0,161,amz_lib_1202_1412,0,755,779,34.029998779296875,,0,57.55901191667169,1.2835872749893895,2.079951388965128,95.36505576529726,,,0.0,0.0,0.0
1870,1202_1412_blob_1647,,,,false,2238.7096774193546,2245.0,151,amz_lib_1202_1412,0,738,755,24.520000457763672,,0,56.83745012940052,1.7612011447528833,1.861440033200779,95.40596665080999,,,0.0,0.0,0.0
1779,1202_1412_blob_1780,,,,false,2182.3529411764703,2182.0,164,amz_lib_1202_1412,0,713,736,23.420000076293945,,0,55.47028042720252,2.079610391261879,3.0770254717645003,95.43495484269954,,,0.0,0.0,0.0
1177,1128_1901_blob_703,,,,false,1412.0218579234975,1413.0,21,amz_lib_1128_1901,0,814,827,96.19999694824219,,0,32.34232629835301,0.5074647366237122,8.861435693339445,95.46522656384695,,,0.0,0.0,0.0
1874,1218_1833_blob_739,,,,false,3312.64367816092,3305.0,88,amz_fb_trimmed_esrem,0,529,684,50.25,,0,78.14251132198605,1.0348300511542365,1.8896865119531867,95.549197420557,,,0.0,0.0,0.0
1574,1202_0046_blob_1096,,,,false,1767.0731707317073,1768.0,36,amz_lib_1202_0046,0,781,788,36.11000061035156,,0,44.07719957555252,1.3830901645234508,4.279582388153358,95.64420984339722,,,0.0,0.0,0.0
1742,1128_1901_blob_582,,,,false,1522.4043715846992,1523.0,4,amz_lib_1128_1901,0,734,777,97.29000091552734,,0,36.17799685174184,0.3084589575555897,3.32013351470232,95.9443776326948,,,0.0,0.0,0.0
1596,1128_1901_fb_add_blob_642,,,,false,1689.0243902439024,1692.0,4,amz_lib_1128_1901_fb_add,0,797,797,69.87999725341797,,0,41.64667566053385,0.7761225383656774,4.189437565102708,95.97660491010356,,,0.0,0.0,0.0
1633,1129_1334_blob_1109,,,,false,1833.5570469798656,1832.0,77,amz_lib_1129_1334,0,767,780,26.8700008392334,,0,46.05200025650518,1.9602069238210056,3.936470302840462,96.18053543994324,,,0.0,0.0,0.0
1458,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,800,812,49.97999954223633,,0,54.14108766117669,1.0149294732474243,5.293410097539891,96.21328269547303,,,0.0,0.0,0.0
1868,1206_0924_blob_226,,,,false,1612.195121951219,1618.0,34,amz_lib_1206_0924,0,603,616,26.040000915527344,,0,39.25412868168734,2.0099583685880362,2.026867855551245,96.72345254597798,,,0.0,0.0,0.0
1167,1129_1334_blob_924,,,,false,1993.2885906040267,1993.0,38,amz_lib_1129_1334,0,778,781,53.9900016784668,,0,50.571255660993025,1.0547306290610488,8.91740477935673,96.98078742273174,,,0.0,0.0,0.0
1307,1128_1901_blob_1127,,,,false,2400.0,2407.0,154,amz_lib_1128_1901,0,600,656,73.02999877929688,,0,60.635143746617196,1.3333387197564202,6.439162147464231,97.08728186021881,,,0.0,0.0,0.0
1819,1128_1901_blob_1274,,,,false,1680.4878048780486,1673.0,199,amz_lib_1128_1901,0,662,680,45.630001068115234,,0,41.38083710732868,0.23880693488174687,2.764422848034883,97.24476599786999,,,0.0,0.0,0.0
1708,1202_1412_blob_1431,,,,false,2055.882352941176,2052.0,117,amz_lib_1202_1412,0,783,791,29.170000076293945,,0,52.20426391639619,1.4726427651041059,3.5178627248387784,97.28400720706122,,,0.0,0.0,0.0
1737,1202_1412_blob_994,,,,false,2130.8823529411766,2123.0,55,amz_lib_1202_1412,0,713,714,41.880001068115234,,0,54.14108766117669,0.5472658924373366,3.3670219614286907,97.30833757389519,,,0.0,0.0,0.0
1523,1202_0046_blob_1379,,,,false,2029.4117647058822,2029.0,63,amz_lib_1202_0046,0,795,801,49.86000061035156,,0,51.52067906529719,1.2338358302223589,4.594899660885858,97.55429086336517,,,0.0,0.0,0.0
1559,1202_0046_blob_1505,,,,false,2116.176470588235,2119.0,70,amz_lib_1202_0046,0,712,742,75.18000030517578,,0,53.76131829945503,0.6467687819713978,4.3692046310025034,97.59423139399587,,,0.0,0.0,0.0
1088,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,738,751,66.30999755859375,,0,47.07737753315369,1.9602069238210056,10.055264786118641,97.82612895526108,,,0.0,0.0,0.0
1557,1129_1334_blob_910,,,,false,1742.682926829268,1742.0,37,amz_lib_1129_1334,0,755,777,74.27999877929688,,0,43.31766085210918,0.1990057790681224,4.464652370283147,97.8878505659231,,,0.0,0.0,0.0
1494,1221_0832_blob_819,,,,false,2275.806451612903,2680.0,122,amz_lib_1221_0832,0,0,837,1.0,,0,57.71091966136036,0.5174150255771183,5.150658391357865,98.12147474317453,,,0.0,0.0,0.0
1406,1202_1412_blob_1,,,,false,1729.2682926829266,1727.0,1,amz_lib_1202_1412,0,736,782,42.7599983215332,,0,42.89991455421535,0.5472658924373366,5.688042782392586,98.55524465563927,,,0.0,0.0,0.0
1529,1202_0046_blob_1341,,,,false,2066.176470588235,2066.0,58,amz_lib_1202_0046,0,773,780,32.77000045776367,,0,52.47010246960135,1.1442832296417038,4.491233385168016,98.62353625527248,,,0.0,0.0,0.0
1774,1202_1412_blob_1238,,,,false,1736.5853658536582,1736.0,90,amz_lib_1202_1412,0,718,735,30.450000762939453,,0,43.12777617124834,2.1094612581220975,3.0284443192358594,98.66887962815126,,,0.0,0.0,0.0
1797,1205_0335_blob_1042,,,,false,3437.3626373626375,3439.0,7,amz_lib_1205_0335,0,676,714,98.97000122070312,,0,80.2312428114552,0.9850786063872059,2.8759507805057183,98.6954651538449,,,0.0,0.0,0.0
1618,1128_1901_blob_1732,,,,false,1669.5121951219508,1672.0,292,amz_lib_1128_1901,0,711,736,41.06999969482422,,0,41.039044681779174,1.810952589519914,3.9537035341345472,98.70438834466415,,,0.0,0.0,0.0
1731,1202_1412_blob_1471,,,,false,2191.176470588235,2190.0,125,amz_lib_1202_1412,0,761,770,68.41000366210938,,0,55.698142044235524,0.9651780284803937,3.387496106181061,98.79426381816477,,,0.0,0.0,0.0
1668,1129_1334_blob_1117,,,,false,1771.951219512195,1771.0,79,amz_lib_1129_1334,0,751,770,42.040000915527344,,0,44.229107320241184,1.9303560569607874,3.7618102128326427,98.85344695863614,,,0.0,0.0,0.0
1634,1128_1901_blob_1115,,,,false,2151.4705882352937,2156.0,148,amz_lib_1128_1901,0,741,763,17.030000686645508,,0,54.672764767587026,0.9751283174337998,4.000003786291927,99.56935592105856,,,0.0,0.0,0.0
1345,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,109,amz_fb_trimmed_esrem,0,756,801,70.4000015258789,,0,38.60852076676051,1.1741340965019222,6.23412035027286,99.79060074914378,,,0.0,0.0,0.0
1394,1202_1412_blob_969,,,,false,1748.7804878048778,1749.0,52,amz_lib_1202_1412,0,805,811,64.68000030517578,,0,43.50754553297001,1.074631206967861,5.911815919564106,99.88384722129379,,,0.0,0.0,0.0
1732,1128_1901_blob_1778,,,,false,1585.7923497267757,1586.0,297,amz_lib_1128_1901,0,756,782,82.73999786376953,,0,38.380659149727514,1.5124439209177303,3.2574957703618566,99.94733458421979,,,0.0,0.0,0.0
1590,1202_0046_blob_1144,,,,false,1759.7560975609754,1766.0,43,amz_lib_1202_0046,0,756,763,26.0,,0,43.84933795851951,0.6268682040645855,4.396345202054363,100.13390932295599,,,0.0,0.0,0.0
1811,1221_0832_blob_971,,,,false,3236.781609195402,3230.0,191,amz_lib_1221_0832,0,655,728,98.05000305175781,,0,76.88927242830454,0.9452774505735814,2.749233108086628,100.36492010091685,,,0.0,0.0,0.0
1837,1202_1412_blob_1650,,,,false,2225.806451612903,2230.0,152,amz_lib_1202_1412,0,746,769,39.7400016784668,,0,56.53363464002319,1.3333387197564202,2.4722502012882615,100.84767705407181,,,0.0,0.0,0.0
1801,1202_1412_blob_888,,,,false,1918.1208053691273,1921.0,39,amz_lib_1202_1412,0,746,747,40.560001373291016,,0,48.444547235351685,1.9801075017278178,2.8218526224809466,101.0815023596501,,,0.0,0.0,0.0
1767,1128_1901_blob_911,,,,false,1509.2896174863386,1510.0,87,amz_lib_1128_1901,0,724,737,87.05999755859375,,0,35.72227361767584,1.0845814959212672,3.1223762079607695,101.14971210923613,,,0.0,0.0,0.0
1382,1202_0046_blob_956,,,,false,1773.170731707317,1772.0,18,amz_lib_1202_0046,0,799,803,56.45000076293945,,0,44.26708425641335,0.7661722494122712,6.123632417729823,101.18061798920962,,,0.0,0.0,0.0
1351,1128_1901_blob_753,,,,false,2800.0,2794.0,35,amz_lib_1128_1901,0,629,672,81.8499984741211,,0,69.02804664066603,1.0149294732474243,6.526146211428568,101.42879138836815,,,0.0,0.0,0.0
1147,1221_0832_blob_1051,,,,false,1995.9731543624157,1996.0,221,amz_lib_1221_0832,0,770,794,73.38999938964844,,0,50.64720953333735,0.6666693598782101,8.941079904539947,101.65192292698242,,,0.0,0.0,0.0
1873,chrysene-d,,,,false,2524.561403508772,2523.0,2,amzi0503_b,0,578,728,98.69999694824219,,0,63.33150621484103,1.7910520116131017,1.8357334891043138,101.6797352002377,,,0.0,0.0,0.0
1436,1129_1334_blob_965,,,,false,1703.6585365853657,1702.0,45,amz_lib_1129_1334,0,744,752,40.77000045776367,,0,42.10239889459985,1.0845814959212672,5.493224473277223,101.88401864073603,,,0.0,0.0,0.0
1683,1221_0832_blob_818,,,,false,,3043.0,121,amz_lib_1221_0832,0,773,816,11.819999694824219,,0,84.3327519180492,0.7860728273190835,3.619995312707033,102.04049250146909,,,0.0,0.0,0.0
1791,1202_1412_blob_1471,,,,false,2188.235294117647,2190.0,125,amz_lib_1202_1412,0,749,759,41.900001525878906,,0,55.62218817189118,1.3034878528962017,2.84136515884893,102.21587305612542,,,0.0,0.0,0.0
1815,1128_2052_blob_1196,,,,false,2864.646464646465,2871.0,5,amz_lib_1128_2052,0,536,611,74.70999908447266,,0,70.24330859817537,1.0646809180144547,2.8570087952830363,102.23288134329823,,,0.0,0.0,0.0
1843,1202_0046_blob_2204,,,,false,2494.7368421052633,2495.0,101,amz_lib_1202_0046,0,695,748,82.37000274658203,,0,62.6858982999142,0.7761225383656774,2.3377077238692436,102.25432385595923,,,0.0,0.0,0.0
1740,1221_0832_blob_818,,,,false,2123.5294117647054,3043.0,121,amz_lib_1221_0832,0,0,799,1.0,,0,53.951202980315855,0.5273653145305244,3.3735649524605833,102.307885434142,,,0.0,0.0,0.0
1579,1221_0832_blob_818,,,,false,,3043.0,121,amz_lib_1221_0832,0,765,806,10.729999542236328,,0,83.80107481163888,0.7860728273190835,4.341011130716652,102.42788921178362,,,0.0,0.0,0.0
1430,1221_0832_blob_748,,,,false,1640.243902439024,1637.0,91,amz_lib_1221_0832,0,696,737,34.36000061035156,,0,40.127598213647175,0.9651780284803937,5.648919932689751,102.46737271487109,,,0.0,0.0,0.0
1296,1202_1412_blob_1488,,,,false,1922.1476510067112,1929.0,127,amz_lib_1202_1412,0,735,766,53.95000076293945,,0,48.558478043868185,0.5174150255771183,6.84910878809751,102.52342638787286,,,0.0,0.0,0.0
1768,1202_0046_blob_1273,,,,false,2136.764705882353,2131.0,53,amz_lib_1202_0046,0,779,795,35.33000183105469,,0,54.292995405865355,1.412941031383669,3.141256779734249,102.60087025554776,,,0.0,0.0,0.0
1818,1221_2326_blob_887,,,,false,2783.177570093458,2784.0,16,amz_lib_1221_2326,0,549,673,50.25,,0,68.68625421511653,0.915426583713363,2.753856085735606,103.12946877343575,,,0.0,0.0,0.0
1322,1202_1412_blob_930,,,,false,1887.2483221476507,1894.0,47,amz_lib_1202_1412,0,813,815,44.38999938964844,,0,47.57107770339185,0.9552277395269875,6.456933262801613,103.19449444517886,,,0.0,0.0,0.0
1521,1128_0203_blob_599,,,,false,2246.774193548387,2252.0,58,amz_fb_trimmed_esrem,0,689,707,36.459999084472656,,0,57.02733481026136,0.5870670482509611,4.803691657900345,103.22006673895453,,,0.0,0.0,0.0
1450,1221_0832_blob_924,,,,false,3591.208791208791,3345.0,172,amz_lib_1221_0832,0,0,843,1.0,,0,82.88962834350687,0.7562219604588651,5.428961600278853,103.40815533795467,,,0.0,0.0,0.0
1659,1128_1901_blob_753,,,,false,2800.0,2794.0,35,amz_lib_1128_1901,0,610,660,97.08000183105469,,0,69.02804664066603,1.3333387197564202,3.7996453407940862,103.56676586170096,,,0.0,0.0,0.0
1772,1128_1901_blob_1156,,,,false,1623.1707317073167,1623.0,164,amz_lib_1128_1901,0,766,791,78.63999938964844,,0,39.59592110723684,1.751250855799477,3.029352269048104,103.79949163690549,,,0.0,0.0,0.0
1723,1206_0924_blob_429,,,,false,3388.5057471264363,3386.0,83,amz_lib_1206_0924,0,648,666,57.58000183105469,,0,79.39575021566753,0.8656751389463324,3.4552528872154653,104.11098434406918,,,0.0,0.0,0.0
1663,1202_1412_blob_1709,,,,false,2200.0,2208.0,157,amz_lib_1202_1412,0,695,761,90.33000183105469,,0,55.926003661268524,1.5820959435915731,3.7282222956127953,104.17625855363258,,,0.0,0.0,0.0
1689,1128_2052_blob_835,,,,false,1456.8306010928961,1457.0,20,amz_lib_1128_2052,0,692,739,97.08999633789062,,0,33.89938068141184,2.0497595244016606,3.7040497972629964,104.4308919593102,,,0.0,0.0,0.0
1349,1202_0046_blob_1379,,,,false,2033.8235294117644,2029.0,63,amz_lib_1202_0046,0,793,801,28.639999389648438,,0,51.63460987381369,0.9353271616201753,6.287863520003157,104.5451356695994,,,0.0,0.0,0.0
1468,1202_1412_blob_1529,,,,false,2089.7058823529405,2092.0,134,amz_lib_1202_1412,0,779,800,50.119998931884766,,0,53.07773344835602,0.8358242720861141,5.294498276656668,104.58186148637418,,,0.0,0.0,0.0
1671,1202_1412_blob_895,,,,false,1943.6241610738255,1936.0,41,amz_lib_1202_1412,0,778,782,34.7599983215332,,0,49.166109022622855,2.019908657541442,3.708545632493042,104.92012686674704,,,0.0,0.0,0.0
1237,1128_1901_blob_1346,,,,false,1779.2682926829264,1778.0,220,amz_lib_1128_1901,0,771,785,57.58000183105469,,0,44.456968937274176,1.3631895866166384,7.592919050832279,104.97202103405834,,,0.0,0.0,0.0
1863,1206_0924_blob_787,,,,false,3377.0114942528735,3370.0,141,amz_lib_1206_0924,0,663,678,85.23999786376953,,0,79.2058655348067,1.0248797622008303,2.100237505219411,105.19597614601894,,,0.0,0.0,0.0
1631,1128_1901_blob_1569,,,,false,1865.7718120805366,1864.0,270,amz_lib_1128_1901,0,747,791,85.87999725341797,,0,46.96344672463718,0.22885664592834076,3.9925516871444415,105.61881288055339,,,0.0,0.0,0.0
1620,1130_1618_blob_75,,,,false,3006.521739130434,,146,amz_fb_trimmed_esrem,0,157,373,28.290000915527344,,0,72.90169413022704,0.9353271616201753,4.037982518508215,105.61943694039462,,,0.0,0.0,0.0
1860,1128_0203_blob_601,,,,false,2480.7017543859647,2481.0,59,amz_fb_trimmed_esrem,0,511,597,50.25,,0,62.382082810536865,0.8656751389463324,2.091142923804,105.86758668477933,,,0.0,0.0,0.0
1443,1129_1334_blob_1381,,,,false,2035.2941176470588,2034.0,131,amz_lib_1129_1334,0,763,783,41.95000076293945,,0,51.67258680998586,0.6965202267384284,5.472979641839629,105.89219814954777,,,0.0,0.0,0.0
1745,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,579,695,50.25,,0,60.635143746617196,1.8806046121937567,3.177503992279526,106.05348767778423,,,0.0,0.0,0.0
1810,1202_0046_blob_1758,,,,false,2306.451612903226,2305.0,87,amz_lib_1202_0046,0,788,811,70.33000183105469,,0,58.43248144863153,1.1343329406882976,2.7050436205609003,106.11466741068216,,,0.0,0.0,0.0
1369,1129_1334_blob_1374,,,,false,1392.9292929292928,1394.0,128,amz_lib_1129_1334,0,831,836,98.55000305175781,,0,31.658741447254005,1.900505190100569,6.022633629851043,106.18996339378646,,,0.0,0.0,0.0
1544,1206_0924_blob_87,,,,false,3408.79120879121,3407.0,12,amz_lib_1206_0924,0,687,693,98.66999816894531,,0,79.73754264121705,0.8656751389463324,4.704689516729559,106.22265085393519,,,0.0,0.0,0.0
1356,1221_0832_blob_1029,,,,false,1625.6097560975606,1629.0,217,amz_lib_1221_0832,0,641,654,18.049999237060547,,0,39.671874979581176,0.8159236941793019,6.195864983834326,106.33591503821572,,,0.0,0.0,0.0
1496,1202_1412_blob_1108,,,,false,2016.1764705882351,2012.0,74,amz_lib_1202_1412,0,775,778,67.63999938964844,,0,51.17888663974769,0.656719070924804,4.987061081832508,106.53335014918139,,,0.0,0.0,0.0
1295,1202_0046_blob_1089,,,,false,1883.2214765100669,1888.0,35,amz_lib_1202_0046,0,755,764,37.380001068115234,,0,47.45714689487535,0.8059734052258958,6.712475713276945,106.56445725137883,,,0.0,0.0,0.0
1397,1221_0832_blob_850,,,,false,1852.3489932885905,1856.0,137,amz_lib_1221_0832,0,763,799,18.510000228881836,,0,46.583677362915516,1.7114496999858526,5.828781566990074,106.60670614291121,,,0.0,0.0,0.0
