BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1442,1128_1901_blob_1075,,,,false,1671.9512195121952,1672.0,129,amz_lib_1128_1901,0,730,759,79.91000366210938,,0,41.27650104598286,0.7566191683054939,4.36257562902756,84.67728003734322,,,0.0,0.0,0.0
1551,1128_1901_blob_1079,,,,false,1863.0872483221476,1863.0,131,amz_lib_1128_1901,0,751,778,72.5199966430664,,0,47.05202736404813,0.4878202532495947,3.8148624931795894,93.3921397151912,,,0.0,0.0,0.0
1795,1128_1901_blob_1081,,,,false,2351.612903225807,2358.0,132,amz_lib_1128_1901,0,629,679,67.01000213623047,,0,59.66699274298017,1.194661844692885,1.665239393885713,80.33335636419633,,,0.0,0.0,0.0
1793,1128_1901_blob_1081,,,,false,2353.225806451613,2358.0,132,amz_lib_1128_1901,0,653,701,35.849998474121094,,0,59.70498962665165,1.0154625679889522,1.833746657212032,132.36495404842026,,,0.0,0.0,0.0
1090,1128_1901_blob_1082,,,,false,1703.658536585366,1703.0,133,amz_lib_1128_1901,0,633,653,26.6299991607666,,0,42.264420021441396,1.055284629478715,6.788344033877365,110.9396431083369,,,0.0,0.0,0.0
807,1128_1901_blob_1087,,,,false,1910.0671140939598,1907.0,135,amz_lib_1128_1901,0,680,723,39.279998779296875,,0,48.381918292550004,0.547553345484239,12.814834316377528,369.58031762370996,,,0.0,0.0,0.0
1056,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,708,729,37.88999938964844,,0,43.82229225197216,0.8462188066574602,6.924910836300114,224.48474150944912,,,0.0,0.0,0.0
833,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,776,797,65.91999816894531,,0,43.82229225197216,0.5575088608566797,11.834205557592213,294.4741960627143,,,0.0,0.0,0.0
719,1128_1901_blob_1098,,,,false,1563.0434782608695,1563.0,139,amz_lib_1128_1901,0,796,815,98.75,,0,37.742790864535024,0.9059518988921045,17.470325901638716,633.975122093141,,,0.0,0.0,0.0
1510,1128_1901_blob_1101,,,,false,2366.129032258065,2366.0,140,amz_lib_1128_1901,0,713,748,56.720001220703125,,0,60.00896469602351,0.6769750453259682,4.020714340877021,160.64268048943632,,,0.0,0.0,0.0
1416,1128_1901_blob_1106,,,,false,2214.5161290322585,2221.0,143,amz_lib_1128_1901,0,720,754,33.130001068115234,,0,56.4372576309042,0.6172419530913239,4.428762806055602,132.54708749830206,,,0.0,0.0,0.0
1069,1128_1901_blob_1106,,,,false,2220.967741935484,2221.0,143,amz_lib_1128_1901,0,791,822,85.22000122070312,,0,56.58924516559012,0.6670195299535275,6.869822391483467,183.31189352663205,,,0.0,0.0,0.0
1220,1128_1901_blob_1106,,,,false,2229.032258064516,2221.0,143,amz_lib_1128_1901,0,717,760,26.309999465942383,,0,56.77922958394753,0.6471084992086461,5.687436171836453,232.31353759115547,,,0.0,0.0,0.0
787,1128_1901_blob_1109,,,,false,1825.503355704698,1824.0,144,amz_lib_1128_1901,0,773,777,68.16000366210938,,0,45.98811462124663,1.5829269442180727,13.353685886278981,396.47146818158217,,,0.0,0.0,0.0
1156,1128_1901_blob_1112,,,,false,1307.0707070707072,1312.0,146,amz_lib_1128_1901,0,573,630,64.33999633789062,,0,28.547545016036377,2.259901989544041,6.144234522245824,135.96614632567298,,,0.0,0.0,0.0
1575,1128_1901_blob_1113,,,,false,1568.478260869565,1567.0,147,amz_lib_1128_1901,0,623,716,42.900001525878906,,0,37.932775282892436,0.7267526221881717,3.5357153839431703,114.95997104029084,,,0.0,0.0,0.0
1681,1128_1901_blob_1113,,,,false,1563.0434782608695,1567.0,147,amz_lib_1128_1901,0,615,671,37.20000076293945,,0,37.742790864535024,1.2543949369275293,3.2329248728929088,141.05835944374667,,,0.0,0.0,0.0
1679,1128_1901_blob_1117,,,,false,1478.2608695652173,1479.0,149,amz_lib_1128_1901,0,712,759,68.47000122070312,,0,34.77903393815943,1.1150177217133594,3.118624658905901,104.73438035908839,,,0.0,0.0,0.0
711,1128_1901_blob_1125,,,,false,2317.7419354838707,2318.0,152,amz_lib_1128_1901,0,679,699,83.80999755859375,,0,58.86905818587904,0.5176867993669169,19.196951530873775,504.0185111094724,,,0.0,0.0,0.0
701,1128_1901_blob_1126,,,,false,2173.5294117647063,2172.0,153,amz_lib_1128_1901,0,637,666,30.200000762939453,,0,55.41134177177418,0.5077312839944761,20.668509576760698,622.6207600780899,,,0.0,0.0,0.0
1708,1128_1901_blob_1129,,,,false,2923.232323232324,2927.0,155,amz_lib_1128_1901,0,641,719,92.0199966430664,,0,71.52202044848258,0.6968860760708496,2.983733577566454,89.4084905201089,,,0.0,0.0,0.0
1753,1128_1901_blob_1136,,,,false,2464.3478260869565,2459.0,157,amz_lib_1128_1901,0,523,582,96.91999816894531,,0,62.21278394896947,1.0055070526165115,2.381101002683863,85.81342336642047,,,0.0,0.0,0.0
725,1128_1901_blob_1136,,,,false,2459.1304347826085,2459.0,157,amz_lib_1128_1901,0,778,800,98.2300033569336,,0,62.09879329795502,0.5375978301117983,18.26537595980335,361.5164568139844,,,0.0,0.0,0.0
1725,1128_1901_blob_1140,,,,false,1838.9261744966443,1846.0,158,amz_lib_1128_1901,0,703,716,27.280000686645508,,0,46.368083457961454,2.011014105233023,2.692142822961614,139.53397930433243,,,0.0,0.0,0.0
1181,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,790,827,77.0999984741211,,0,43.13834834588548,0.3384875226629841,6.056083502580805,158.70460112097044,,,0.0,0.0,0.0
1261,1128_1901_blob_1159,,,,false,2092.6470588235297,2097.0,166,amz_lib_1128_1901,0,731,753,38.18000030517578,,0,53.32151316984267,0.5774198916015612,5.439171173464274,130.19379838982604,,,0.0,0.0,0.0
1477,1128_1901_blob_1160,,,,false,2290.3225806451615,2292.0,167,amz_lib_1128_1901,0,723,756,36.88999938964844,,0,58.22311116346385,0.6271974684637647,4.165468277496984,114.57448152100125,,,0.0,0.0,0.0
1581,1128_1901_blob_1160,,,,false,2295.161290322581,2292.0,167,amz_lib_1128_1901,0,735,773,69.06999969482422,,0,58.337101814478295,0.6570640145810868,3.5134848040761426,187.2738142343551,,,0.0,0.0,0.0
968,1128_1901_blob_1160,,,,false,2295.161290322581,2292.0,167,amz_lib_1128_1901,0,682,718,21.469999313354492,,0,58.337101814478295,0.9656849911267488,8.21960468380712,240.789514460821,,,0.0,0.0,0.0
979,1128_1901_blob_1174,,,,false,1532.608695652174,1540.0,171,amz_lib_1128_1901,0,665,675,31.15999984741211,,0,36.67887812173353,1.3539500906519364,7.9160041166469455,267.0142891932519,,,0.0,0.0,0.0
1229,1128_1901_blob_1189,,,,false,2433.0434782608695,2430.0,175,amz_lib_1128_1901,0,591,608,50.25,,0,61.528840042882784,0.5176867993669169,5.759213266195729,147.31109444452522,,,0.0,0.0,0.0
1066,1128_1901_blob_1189,,,,false,2429.5652173913045,2430.0,175,amz_lib_1128_1901,0,718,782,78.5,,0,61.45284627553983,0.9656849911267488,6.783084614420659,174.3825700706584,,,0.0,0.0,0.0
1163,1128_1901_blob_1189,,,,false,2422.608695652174,2430.0,175,amz_lib_1128_1901,0,590,609,50.25,,0,61.3008587408539,0.49777576862203543,6.09082647273317,237.28704793257202,,,0.0,0.0,0.0
1591,1128_1901_blob_1202,,,,false,1686.5853658536587,1678.0,177,amz_lib_1128_1901,0,675,694,30.059999465942383,,0,41.73246365004065,1.5530603981007505,3.509077714945306,91.15214715457023,,,0.0,0.0,0.0
854,1128_1901_blob_1202,,,,false,1678.048780487805,1678.0,177,amz_lib_1128_1901,0,795,818,90.3499984741211,,0,41.46648546434027,1.4435497290039028,10.677376502309926,317.0198802338384,,,0.0,0.0,0.0
1437,1128_1901_blob_1203,,,,false,1548.913043478261,1550.0,178,amz_lib_1128_1901,0,676,762,27.559999465942383,,0,37.24883137680577,0.5276423147393575,4.7905112412991,120.38268407084706,,,0.0,0.0,0.0
1322,1128_1901_blob_1206,,,,false,2157.3529411764703,2153.0,179,amz_lib_1128_1901,0,585,610,50.25,,0,54.99337605138788,0.5077312839944761,5.188930887074093,175.51535361067,,,0.0,0.0,0.0
1034,1128_1901_blob_1206,,,,false,2152.9411764705883,2153.0,179,amz_lib_1128_1901,0,651,676,50.25,,0,54.87938540037343,0.5375978301117983,7.34456241177395,332.05061204793674,,,0.0,0.0,0.0
735,1128_1901_blob_1218,,,,false,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,787,807,67.18000030517578,,0,53.70148200655749,0.8063967451676974,17.4305357557314,411.344814068746,,,0.0,0.0,0.0
1386,1128_1901_blob_1224,,,,false,1828.1879194630874,1828.0,184,amz_lib_1128_1901,0,719,739,37.439998626708984,,0,46.0641083885896,1.4236386982590215,4.547674454108346,137.69995444370886,,,0.0,0.0,0.0
1781,1128_1901_blob_1226,,,,false,2701.886792452831,2701.0,185,amz_lib_1128_1901,0,580,651,84.81999969482422,,0,67.2283725936051,1.363905606024377,2.0188663098088,86.95697944022731,,,0.0,0.0,0.0
1713,1128_1901_blob_1228,,,,false,1670.7317073170732,1674.0,186,amz_lib_1128_1901,0,650,668,34.20000076293945,,0,41.23850416231138,1.672526582570039,2.6829179690685123,83.83759232281955,,,0.0,0.0,0.0
1763,1128_1901_blob_1233,,,,false,2896.9696969696965,2891.0,187,amz_lib_1128_1901,0,672,753,91.18000030517578,,0,71.0280609607533,0.7566191683054939,2.5175614529289305,83.68997969339762,,,0.0,0.0,0.0
1320,1128_1901_blob_1233,,,,false,2894.9494949494942,2891.0,187,amz_lib_1128_1901,0,649,694,98.51000213623047,,0,70.99006407708181,0.5375978301117983,5.494315650779754,88.63005246988905,,,0.0,0.0,0.0
1401,1128_1901_blob_1236,,,,false,2308.0645161290327,2308.0,189,amz_lib_1128_1901,0,750,794,70.66000366210938,,0,58.641076883850154,0.6570640145810868,4.57245871223131,161.98792790331416,,,0.0,0.0,0.0
1289,1128_1901_blob_1237,,,,false,2362.903225806452,2356.0,190,amz_lib_1128_1901,0,726,747,50.25,,0,59.93297092868055,0.5077312839944761,5.408844946010504,141.47313261246472,,,0.0,0.0,0.0
1061,1128_1901_blob_1237,,,,false,2356.451612903226,2356.0,190,amz_lib_1128_1901,0,767,815,93.2699966430664,,0,59.78098339399461,1.4535052443763434,7.042895934078842,166.66761045716157,,,0.0,0.0,0.0
1060,1128_1901_blob_1237,,,,false,2353.225806451613,2356.0,190,amz_lib_1128_1901,0,708,733,80.44999694824219,,0,59.70498962665165,0.5077312839944761,7.132801766740158,178.25819444519584,,,0.0,0.0,0.0
1076,1128_1901_blob_1237,,,,false,2358.0645161290327,2356.0,190,amz_lib_1128_1901,0,703,725,91.33999633789062,,0,59.8189802776661,0.5077312839944761,6.806045520468615,179.23124341262883,,,0.0,0.0,0.0
988,1128_1901_blob_1237,,,,false,2348.3870967741937,2356.0,190,amz_lib_1128_1901,0,718,734,60.27000045776367,,0,59.5909989756372,0.5077312839944761,8.060253143303271,219.24289416049214,,,0.0,0.0,0.0
1729,1128_1901_blob_1240,,,,false,2506.086956521739,2504.0,191,amz_lib_1128_1901,0,683,713,50.25,,0,63.124709157085036,0.6371529838362053,2.577102559618652,87.41899112294413,,,0.0,0.0,0.0
684,1128_1901_blob_1248,,,,false,1731.7073170731708,1731.0,192,amz_lib_1128_1901,0,794,812,71.91999816894531,,0,43.13834834588548,1.2245283908102071,21.438003312330693,526.6018164575987,,,0.0,0.0,0.0
1458,1128_1901_blob_1253,,,,false,1701.219512195122,1702.0,194,amz_lib_1128_1901,0,709,737,54.13999938964844,,0,42.18842625409843,1.6028379749629542,4.211068237316795,202.3938853963138,,,0.0,0.0,0.0
1316,1128_1901_blob_1266,,,,false,2507.8260869565215,2501.0,196,amz_lib_1128_1901,0,591,612,50.25,,0,63.16270604075651,0.5077312839944761,5.189072859255248,108.82841653336527,,,0.0,0.0,0.0
846,1128_1901_blob_1266,,,,false,2500.8695652173915,2501.0,196,amz_lib_1128_1901,0,702,730,50.25,,0,63.01071850607059,0.49777576862203543,12.155843978282064,308.9040852731705,,,0.0,0.0,0.0
1119,1128_1901_blob_1267,,,,false,2846.464646464647,2842.0,197,amz_lib_1128_1901,0,585,624,78.87999725341797,,0,70.07813886896626,0.9656849911267488,6.517963533522561,152.64835532774958,,,0.0,0.0,0.0
1507,1128_1901_blob_1267,,,,false,2848.4848484848485,2842.0,197,amz_lib_1128_1901,0,592,623,84.44999694824219,,0,70.11613575263773,0.6471084992086461,4.073877372895367,155.61429527993823,,,0.0,0.0,0.0
1556,1128_1901_blob_1269,,,,false,1912.751677852349,1910.0,198,amz_lib_1128_1901,0,727,751,31.829999923706055,,0,48.45791205989297,1.4435497290039028,3.6435003933147527,85.67635241299467,,,0.0,0.0,0.0
1509,1128_1901_blob_1269,,,,false,1915.436241610738,1910.0,198,amz_lib_1128_1901,0,674,686,16.010000228881836,,0,48.53390582723593,0.477864737877154,4.227722379742772,102.94630981341743,,,0.0,0.0,0.0
1375,1128_1901_blob_1269,,,,false,1910.0671140939598,1910.0,198,amz_lib_1128_1901,0,775,796,50.86000061035156,,0,48.381918292550004,0.7367081375606125,5.035021043324377,111.47873662209713,,,0.0,0.0,0.0
1613,1128_1901_blob_1269,,,,false,1902.0134228187917,1910.0,198,amz_lib_1128_1901,0,747,766,37.70000076293945,,0,48.1539369905211,1.572971428845632,3.2810375746921636,139.07504632324708,,,0.0,0.0,0.0
1433,1128_1901_blob_1269,,,,false,1902.0134228187917,1910.0,198,amz_lib_1128_1901,0,746,767,44.380001068115234,,0,48.1539369905211,1.4435497290039028,4.430750836036168,166.5461215917203,,,0.0,0.0,0.0
1147,1128_1901_blob_1269,,,,false,1910.0671140939598,1910.0,198,amz_lib_1128_1901,0,741,761,46.7599983215332,,0,48.381918292550004,0.8362632912850195,6.319895440727123,167.53548708678136,,,0.0,0.0,0.0
1044,1128_1901_blob_1269,,,,false,1911.4093959731545,1910.0,198,amz_lib_1128_1901,0,758,777,39.470001220703125,,0,48.41991517622149,0.7964412297952567,7.130009997403249,198.34129110000686,,,0.0,0.0,0.0
1104,1128_1901_blob_1269,,,,false,1908.724832214765,1910.0,198,amz_lib_1128_1901,0,700,719,68.12000274658203,,0,48.343921408878515,2.0408806513503452,6.484584063815419,206.9709492977451,,,0.0,0.0,0.0
1300,1128_1901_blob_1269,,,,false,1911.4093959731545,1910.0,198,amz_lib_1128_1901,0,734,754,24.989999771118164,,0,48.41991517622149,1.2543949369275293,5.1399137121625245,244.25763717171776,,,0.0,0.0,0.0
1427,1128_1901_blob_1269,,,,false,1911.4093959731545,1910.0,198,amz_lib_1128_1901,0,714,728,40.91999816894531,,0,48.41991517622149,1.6625710671975984,4.465104135510046,321.66081669464677,,,0.0,0.0,0.0
1100,1128_1901_blob_1269,,,,false,1916.778523489933,1910.0,198,amz_lib_1128_1901,0,759,775,36.31999969482422,,0,48.571902710907416,1.2543949369275293,6.804692180594429,387.0018829400962,,,0.0,0.0,0.0
822,1128_1901_blob_1269,,,,false,1910.0671140939598,1910.0,198,amz_lib_1128_1901,0,761,778,55.45000076293945,,0,48.381918292550004,1.0154625679889522,11.855223096808913,712.0968811421404,,,0.0,0.0,0.0
943,1128_1901_blob_1274,,,,false,1678.048780487805,1673.0,199,amz_lib_1128_1901,0,705,739,37.13999938964844,,0,41.46648546434027,0.8959963835196638,8.406655514845625,83.92977613290557,,,0.0,0.0,0.0
960,1128_1901_blob_1274,,,,false,1678.048780487805,1673.0,199,amz_lib_1128_1901,0,690,734,38.52000045776367,,0,41.46648546434027,0.8462188066574602,7.996283741667867,93.89401702329633,,,0.0,0.0,0.0
1643,1128_1901_blob_1274,,,,false,1674.3902439024391,1673.0,199,amz_lib_1128_1901,0,647,698,16.3700008392334,,0,41.352494813325826,1.0055070526165115,3.235935877833981,106.32706039132063,,,0.0,0.0,0.0
1558,1128_1901_blob_1274,,,,false,1671.9512195121952,1673.0,199,amz_lib_1128_1901,0,589,733,21.56999969482422,,0,41.27650104598286,0.856174322029901,3.757893263536971,115.3642545606599,,,0.0,0.0,0.0
1323,1128_1901_blob_1274,,,,false,1678.048780487805,1673.0,199,amz_lib_1128_1901,0,659,694,30.59000015258789,,0,41.46648546434027,1.2743059676724107,4.994633827944199,117.85262818346018,,,0.0,0.0,0.0
1388,1128_1901_blob_1274,,,,false,1679.268292682927,1673.0,199,amz_lib_1128_1901,0,596,637,36.20000076293945,,0,41.504482348011756,2.1703023511920745,4.6170712634339,120.76493943696642,,,0.0,0.0,0.0
1161,1128_1901_blob_1274,,,,false,1671.9512195121952,1673.0,199,amz_lib_1128_1901,0,717,741,70.56999969482422,,0,41.27650104598286,1.433594213631462,6.168266652908642,261.64224982622,,,0.0,0.0,0.0
779,1128_1901_blob_1274,,,,false,1678.048780487805,1673.0,199,amz_lib_1128_1901,0,651,719,20.780000686645508,,0,41.46648546434027,0.9855960218716302,14.062589209061116,480.20318251076606,,,0.0,0.0,0.0
1326,1128_1901_blob_1276,,,,false,1628.048780487805,1629.0,200,amz_lib_1128_1901,0,737,781,85.73999786376953,,0,39.90861323380951,1.5132383366109878,4.949232133105397,124.33858222302206,,,0.0,0.0,0.0
1489,1128_1901_blob_1280,,,,false,2387.0967741935483,2394.0,202,amz_lib_1128_1901,0,614,706,93.12000274658203,,0,60.50292418375277,0.8362632912850195,4.3412723184626545,134.01213605576208,,,0.0,0.0,0.0
1756,1128_1901_blob_1285,,,,false,3264.3678160919535,3260.0,204,amz_lib_1128_1901,0,471,582,83.33999633789062,,0,77.52552806857672,0.9159074142645452,2.2351947626448236,87.13853512548678,,,0.0,0.0,0.0
783,1128_1901_blob_1285,,,,false,3262.068965517242,3260.0,204,amz_lib_1128_1901,0,716,797,50.25,,0,77.48753118490525,0.5575088608566797,14.761759437053115,321.64765097028504,,,0.0,0.0,0.0
1580,1128_1901_blob_1292,,,,false,2767.924528301887,2764.0,205,amz_lib_1128_1901,0,694,746,98.58000183105469,,0,68.55826352210697,0.6271974684637647,3.5904394434182905,151.54192228745433,,,0.0,0.0,0.0
1025,1128_1901_blob_1294,,,,false,2547.826086956522,2544.0,206,amz_lib_1128_1901,0,731,762,80.66999816894531,,0,64.03663436520061,0.6371529838362053,7.523819062043913,228.60269027877803,,,0.0,0.0,0.0
828,1128_1901_blob_1298,,,,false,2150.0,2157.0,208,amz_lib_1128_1901,0,766,799,41.099998474121094,,0,54.80339163303047,0.6371529838362053,12.176037281402387,332.4668774672464,,,0.0,0.0,0.0
1357,1128_1901_blob_1306,,,,false,2086.764705882353,2087.0,211,amz_lib_1128_1901,0,747,785,53.560001373291016,,0,53.169525635156745,1.8019482824117683,4.844893374858657,106.66647745201954,,,0.0,0.0,0.0
1004,1128_1901_blob_1309,,,,false,1707.3170731707319,1707.0,212,amz_lib_1128_1901,0,721,754,42.29999923706055,,0,42.37841067245584,0.6172419530913239,7.469507015775889,274.1013815530705,,,0.0,0.0,0.0
764,1128_1901_blob_1316,,,,false,1981.208053691275,1980.0,214,amz_lib_1128_1901,0,810,830,89.5,,0,50.39575312713855,1.1747508139480036,14.932173810666427,521.8099200619292,,,0.0,0.0,0.0
1115,1128_1901_blob_1332,,,,false,2464.3478260869565,2464.0,217,amz_lib_1128_1901,0,724,754,50.25,,0,62.21278394896947,0.5176867993669169,6.7152348349336535,208.24987578356377,,,0.0,0.0,0.0
1647,1128_1901_blob_1333,,,,false,1623.1707317073171,1624.0,218,amz_lib_1128_1901,0,716,740,64.81999969482422,,0,39.756625699123575,1.2145728754377665,3.3142628258792683,82.55156008306949,,,0.0,0.0,0.0
1726,1128_1901_blob_1336,,,,false,1425.0,1425.0,219,amz_lib_1128_1901,0,580,633,36.5099983215332,,0,32.917186638256815,1.5630159134731914,2.600277465302497,84.74941785532792,,,0.0,0.0,0.0
1078,1128_1901_blob_1336,,,,false,1425.0,1425.0,219,amz_lib_1128_1901,0,569,636,62.93000030517578,,0,32.917186638256815,1.164795298575563,6.778150885365903,135.7272029735641,,,0.0,0.0,0.0
1212,1128_1901_blob_1346,,,,false,1778.0487804878048,1778.0,220,amz_lib_1128_1901,0,703,742,36.2599983215332,,0,44.5822299254018,0.7566191683054939,5.844537199300248,189.21595924135045,,,0.0,0.0,0.0
1046,1128_1901_blob_1346,,,,false,1784.1463414634147,1778.0,220,amz_lib_1128_1901,0,669,690,25.690000534057617,,0,44.77221434375921,1.334039059907055,6.9109132607409265,267.65255243118736,,,0.0,0.0,0.0
1001,1128_1901_blob_1346,,,,false,1778.0487804878048,1778.0,220,amz_lib_1128_1901,0,702,718,47.970001220703125,,0,44.5822299254018,1.2344839061826478,7.6111536728276405,322.0417266150798,,,0.0,0.0,0.0
1469,1128_1901_blob_1349,,,,false,2287.0967741935483,2289.0,222,amz_lib_1128_1901,0,725,754,26.760000228881836,,0,58.14711739612088,1.0055070526165115,4.207504866499221,81.42963244865632,,,0.0,0.0,0.0
1173,1128_1901_blob_1349,,,,false,2288.709677419355,2289.0,222,amz_lib_1128_1901,0,748,772,57.36000061035156,,0,58.18511427979237,0.8760853527747824,6.028427141543943,155.8368314766833,,,0.0,0.0,0.0
858,1128_1901_blob_1355,,,,false,2141.176470588235,2141.0,223,amz_lib_1128_1901,0,774,812,31.56999969482422,,0,54.57541033100157,0.8263077759125789,10.862089738016948,327.1682275518324,,,0.0,0.0,0.0
1380,1128_1901_blob_1365,,,,false,2072.0588235294117,2072.0,225,amz_lib_1128_1901,0,749,771,58.150001525878906,,0,52.78955679844192,1.1847063293204443,4.658326135209791,120.58095045880873,,,0.0,0.0,0.0
1210,1128_1901_blob_1367,,,,false,2179.411764705882,2172.0,226,amz_lib_1128_1901,0,670,693,41.02000045776367,,0,55.56332930646011,0.5176867993669169,5.6599113726988435,96.4475261166117,,,0.0,0.0,0.0
1037,1128_1901_blob_1367,,,,false,2180.8823529411766,2172.0,226,amz_lib_1128_1901,0,656,671,77.76000213623047,,0,55.60132619013159,0.477864737877154,7.366574255982414,104.82460316577544,,,0.0,0.0,0.0
1209,1128_1901_blob_1367,,,,false,2164.7058823529414,2172.0,226,amz_lib_1128_1901,0,682,703,36.36000061035156,,0,55.18336046974529,0.49777576862203543,5.855034290347248,197.2965282617879,,,0.0,0.0,0.0
1111,1128_1901_blob_1370,,,,false,1731.7073170731708,1738.0,227,amz_lib_1128_1901,0,629,661,19.010000228881836,,0,43.13834834588548,0.8362632912850195,6.736805886030197,82.42143448708339,,,0.0,0.0,0.0
1213,1128_1901_blob_1370,,,,false,1739.0243902439026,1738.0,227,amz_lib_1128_1901,0,717,732,38.709999084472656,,0,43.36632964791438,1.26435045229997,5.717706027731765,94.56967952563491,,,0.0,0.0,0.0
