BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2486,1128_1901_blob_879,,,,false,1364.6464646464647,1360.0,75,amz_lib_1128_1901,0,624,651,70.88999938964844,,0,30.712318876140596,1.5329409601725017,3.326516328845173,118.82288024090087,,,0.0,0.0,0.0
1500,1128_1901_blob_879,,,,false,1352.5252525252527,1360.0,75,amz_lib_1128_1901,0,819,838,98.73999786376953,,0,30.25641825292046,1.134774477010813,10.382405817508698,170.0757300822006,,,0.0,0.0,0.0
1865,1128_1901_blob_886,,,,false,1217.9245283018868,1209.0,78,amz_lib_1128_1901,0,532,585,87.54000091552734,,0,24.975569367287243,1.085003666615602,6.7033523744903505,156.3088400197521,,,0.0,0.0,0.0
1882,1128_1901_blob_886,,,,false,1213.2075471698113,1209.0,78,amz_lib_1128_1901,0,534,599,50.25,,0,24.785610774278855,1.1049119907736864,6.985908239148557,191.73301367828898,,,0.0,0.0,0.0
1734,1128_1901_blob_889,,,,false,1915.436241610738,1909.0,79,amz_lib_1128_1901,0,620,631,18.200000762939453,,0,48.53043490032748,0.5076622660311532,8.540134650735126,103.85038575394307,,,0.0,0.0,0.0
2168,1128_1901_blob_897,,,,false,2361.6,2363.0,82,amz_lib_1128_1901,0,523,579,96.55000305175781,,0,59.88995876222915,1.2442702598802775,4.875456759473309,102.70725422788564,,,0.0,0.0,0.0
2136,1128_1901_blob_897,,,,false,2361.6,2363.0,82,amz_lib_1128_1901,0,500,551,50.25,,0,59.88995876222915,1.1248203149317708,4.998223100905307,127.58718038910229,,,0.0,0.0,0.0
779,1128_1901_blob_897,,,,false,2361.6,2363.0,82,amz_lib_1128_1901,0,790,832,97.87000274658203,,0,59.88995876222915,0.8859204250347575,53.24204039678443,1063.5493270072407,,,0.0,0.0,0.0
914,1128_1901_blob_901,,,,false,1581.5217391304348,1583.0,84,amz_lib_1128_1901,0,767,777,95.9800033569336,,0,38.38664603367951,0.9854620458251797,28.620141248218715,984.9762314760246,,,0.0,0.0,0.0
810,1128_1901_blob_906,,,,false,1734.1463414634145,1735.0,86,amz_lib_1128_1901,0,829,840,77.04000091552734,,0,43.21159429609259,0.9157829112718842,41.297803961118916,624.1190108845476,,,0.0,0.0,0.0
2339,1128_1901_blob_911,,,,false,1518.4782608695652,1510.0,87,amz_lib_1128_1901,0,629,664,62.34000015258789,,0,36.183126354782196,1.7917491742275995,3.9308317390386946,89.3393670831756,,,0.0,0.0,0.0
2622,1128_1901_blob_911,,,,false,1511.9565217391305,1510.0,87,amz_lib_1128_1901,0,629,647,90.48999786376953,,0,35.95517604317214,2.0804198745198237,2.1626536839758046,114.49929731224319,,,0.0,0.0,0.0
1922,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,643,670,79.87999725341797,,0,35.689234012960384,1.1745911253269818,6.630954945256235,153.47560311149005,,,0.0,0.0,0.0
2059,1128_1901_blob_911,,,,false,1502.173913043478,1510.0,87,amz_lib_1128_1901,0,550,655,70.73999786376953,,0,35.61325057575703,1.4732159876982485,5.462615931231994,165.52454258720005,,,0.0,0.0,0.0
2289,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,633,662,87.91999816894531,,0,35.689234012960384,1.5727576084886705,4.251734437071718,168.6987834534498,,,0.0,0.0,0.0
2416,1128_1901_blob_911,,,,false,1510.8695652173915,1510.0,87,amz_lib_1128_1901,0,665,690,85.5999984741211,,0,35.91718432457046,1.5628034464096283,3.6825500657232624,176.33863922154887,,,0.0,0.0,0.0
1687,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,645,681,88.62999725341797,,0,35.689234012960384,1.264178584038362,8.393488401721697,190.1525077558572,,,0.0,0.0,0.0
1062,1128_1901_blob_911,,,,false,1509.7826086956522,1510.0,87,amz_lib_1128_1901,0,843,857,98.33999633789062,,0,35.879192605968775,1.1049119907736864,20.144175475928932,315.9699477526761,,,0.0,0.0,0.0
1355,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,823,855,98.44000244140625,,0,32.34596277601274,1.8415199846228105,12.289119909983128,262.56220589466375,,,0.0,0.0,0.0
2475,1128_1901_blob_917,,,,false,2587.7192982456136,2581.0,89,amz_lib_1128_1901,0,611,669,33.54999923706055,,0,64.86687389904894,0.9257370733509264,3.3024586984247435,134.6560816947458,,,0.0,0.0,0.0
2099,1128_1901_blob_917,,,,false,2577.1929824561403,2581.0,89,amz_lib_1128_1901,0,620,673,50.25,,0,64.63892358743888,0.8062871284024198,5.085871366536594,170.85953150963152,,,0.0,0.0,0.0
1128,1128_1901_blob_917,,,,false,2580.7017543859647,2581.0,89,amz_lib_1128_1901,0,760,787,50.25,,0,64.71490702464223,0.6669288592958287,18.428976316703483,377.1074589079024,,,0.0,0.0,0.0
2076,1128_1901_blob_919,,,,false,2329.6000000000004,2329.0,90,amz_lib_1128_1901,0,735,778,31.079999923706055,,0,59.1301243901956,0.6768830213748709,5.310811760020442,105.9190932319907,,,0.0,0.0,0.0
2634,1128_1901_blob_933,,,,false,2901.0101010101007,2895.0,93,amz_lib_1128_1901,0,596,634,98.12999725341797,,0,71.05952403112242,1.0750495045365596,2.046796048496617,118.28621546396289,,,0.0,0.0,0.0
762,1128_1901_blob_948,,,,false,1423.9130434782608,1424.0,96,amz_lib_1128_1901,0,850,873,98.31999969482422,,0,32.87784683643623,0.9755078837461375,60.18841658812016,730.3211361107933,,,0.0,0.0,0.0
1995,1128_1901_blob_958,,,,false,2152.5925925925926,2151.0,99,amz_lib_1128_1901,0,717,752,24.610000610351562,,0,54.837060188206,0.5375247522682798,5.792554648098303,161.7922904762332,,,0.0,0.0,0.0
1063,1128_1901_blob_958,,,,false,2152.5925925925926,2151.0,99,amz_lib_1128_1901,0,847,860,84.16000366210938,,0,54.837060188206,0.3782581590036043,19.484746875270503,546.3472924470204,,,0.0,0.0,0.0
909,1128_1901_blob_960,,,,false,2749.0566037735857,2755.0,100,amz_lib_1128_1901,0,647,663,35.279998779296875,,0,68.13416169879324,0.5375247522682798,31.24053190250197,808.3479327154128,,,0.0,0.0,0.0
967,1128_1901_blob_961,,,,false,1790.2439024390242,1789.0,101,amz_lib_1128_1901,0,795,809,49.310001373291016,,0,44.95921335176977,1.363720204828784,24.936696098313405,368.7788690813686,,,0.0,0.0,0.0
2452,1128_1901_blob_978,,,,false,2949.4949494949497,2947.0,105,amz_lib_1128_1901,0,649,685,50.25,,0,71.9713252775627,0.6967913455329553,3.5285914433770813,103.36220470761691,,,0.0,0.0,0.0
2238,1128_1901_blob_981,,,,false,1252.830188679245,1259.0,106,amz_lib_1128_1901,0,503,528,72.23999786376953,,0,26.381262955549325,1.552849284330586,4.34032122278586,82.4270679463043,,,0.0,0.0,0.0
2018,1128_1901_blob_981,,,,false,1242.4528301886794,1259.0,106,amz_lib_1128_1901,0,0,807,1.0,,0,25.96335405093087,0.6171580489006175,5.986789198592305,91.25308891323948,,,0.0,0.0,0.0
1213,1128_1901_blob_981,,,,false,1258.4905660377358,1259.0,106,amz_lib_1128_1901,0,779,789,37.40999984741211,,0,26.609213267159394,0.5872955626634909,15.60699655720964,189.74605477119258,,,0.0,0.0,0.0
901,1128_1901_blob_981,,,,false,1254.7169811320755,1259.0,106,amz_lib_1128_1901,0,860,866,50.25,,0,26.45724639275268,0.5972497247425331,30.615864807739854,356.04387431801297,,,0.0,0.0,0.0
1986,1128_1901_blob_990,,,,false,1452.1739130434783,1457.0,107,amz_lib_1128_1901,0,635,661,50.599998474121094,,0,33.86563152007985,1.4134910152239952,5.805909050162882,150.5718314190126,,,0.0,0.0,0.0
1853,1128_1901_blob_990,,,,false,1455.4347826086955,1457.0,107,amz_lib_1128_1901,0,817,834,98.80000305175781,,0,33.97960667588488,1.9311074433341906,6.819931675330736,198.28565749522932,,,0.0,0.0,0.0
1572,1128_1901_blob_991,,,,false,1566.3043478260868,1571.0,108,amz_lib_1128_1901,0,718,746,89.69000244140625,,0,37.85476197325602,0.2687623761341399,9.562302204195703,170.20346913362596,,,0.0,0.0,0.0
921,1128_1901_blob_991,,,,false,1570.6521739130435,1571.0,108,amz_lib_1128_1901,0,813,833,95.56999969482422,,0,38.006728847662735,0.24885405197605548,28.10022659599781,666.3660919522684,,,0.0,0.0,0.0
2277,1128_1901_blob_993,,,,false,2561.4035087719294,2553.0,109,amz_lib_1128_1901,0,535,624,50.25,,0,64.29699812002377,0.5673872385054065,4.266947448491919,151.51887159903708,,,0.0,0.0,0.0
2180,1128_1901_blob_993,,,,false,2550.8771929824557,2553.0,109,amz_lib_1128_1901,0,601,687,67.12999725341797,,0,64.0690478084137,0.5474789143473221,4.654444933359628,170.06977255623002,,,0.0,0.0,0.0
2188,1128_1901_blob_995,,,,false,3184.782608695653,3187.0,110,amz_lib_1128_1901,0,635,708,45.2599983215332,,0,76.15041432374726,0.6072038868215753,4.7790645645945915,239.19927042782425,,,0.0,0.0,0.0
2138,1128_1901_blob_999,,,,false,3054.347826086955,3048.0,112,amz_lib_1128_1901,0,678,732,61.7400016784668,,0,73.87091120764657,0.9257370733509264,5.0226797255454585,268.8073262175755,,,0.0,0.0,0.0
1147,1128_1901_blob_1004,,,,false,1630.4878048780486,1632.0,114,amz_lib_1128_1901,0,801,829,85.95999908447266,,0,39.98229821494998,2.0107407399665282,16.917957942656358,349.10934546556314,,,0.0,0.0,0.0
1918,1128_1901_blob_1006,,,,false,1520.6521739130435,1525.0,115,amz_lib_1128_1901,0,635,673,48.61000061035156,,0,36.25910979198555,0.49770810395211096,6.239041440887377,85.09881782430057,,,0.0,0.0,0.0
1991,1128_1901_blob_1006,,,,false,1518.4782608695652,1525.0,115,amz_lib_1128_1901,0,658,680,52.790000915527344,,0,36.183126354782196,0.8958745871137997,5.964607533769595,146.59453562224326,,,0.0,0.0,0.0
1931,1128_1901_blob_1006,,,,false,1523.913043478261,1525.0,115,amz_lib_1128_1901,0,762,773,89.22000122070312,,0,36.37308494779059,1.4035368531449528,6.009238409693353,150.54423076599505,,,0.0,0.0,0.0
2319,1128_1901_blob_1006,,,,false,1527.1739130434783,1525.0,115,amz_lib_1128_1901,0,653,668,72.33000183105469,,0,36.48706010359562,2.0804198745198237,4.125863095046952,151.49549127238845,,,0.0,0.0,0.0
1367,1128_1901_blob_1006,,,,false,1521.7391304347827,1525.0,115,amz_lib_1128_1901,0,617,634,42.9900016784668,,0,36.29710151058723,1.1148661528527286,12.42565063945949,222.67071128564726,,,0.0,0.0,0.0
1143,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,829,837,95.2699966430664,,0,36.41107666639227,1.264178584038362,17.180780111113563,407.4308014443445,,,0.0,0.0,0.0
1148,1128_1901_blob_1019,,,,false,1559.7826086956522,1561.0,116,amz_lib_1128_1901,0,776,814,91.63999938964844,,0,37.62681166164596,0.5474789143473221,17.751293269422604,241.06161653481539,,,0.0,0.0,0.0
920,1128_1901_blob_1028,,,,false,2792.45283018868,2793.0,118,amz_lib_1128_1901,0,823,851,98.98999786376953,,0,69.00797122663182,0.5673872385054065,29.908449884242145,372.5859885103182,,,0.0,0.0,0.0
997,1128_1901_blob_1030,,,,false,1967.785234899329,1968.0,119,amz_lib_1128_1901,0,792,806,77.54000091552734,,0,50.01211192579292,0.9257370733509264,23.004790317150764,532.5806989409555,,,0.0,0.0,0.0
1003,1128_1901_blob_1034,,,,false,1732.9268292682925,1733.0,120,amz_lib_1128_1901,0,824,838,78.91000366210938,,0,43.17360257749092,0.6370663730587021,22.931336060079047,618.6194268838371,,,0.0,0.0,0.0
2498,1128_1901_blob_1043,,,,false,1521.7391304347827,1526.0,121,amz_lib_1128_1901,0,660,689,42.810001373291016,,0,36.29710151058723,1.8713824708599371,3.2749441890046,106.78706996903878,,,0.0,0.0,0.0
1982,1128_1901_blob_1043,,,,false,1518.4782608695652,1526.0,121,amz_lib_1128_1901,0,640,655,45.5099983215332,,0,36.183126354782196,1.3239035565126152,5.826783648750279,144.45890849760508,,,0.0,0.0,0.0
1932,1128_1901_blob_1043,,,,false,1528.2608695652173,1526.0,121,amz_lib_1128_1901,0,631,666,37.91999816894531,,0,36.5250518221973,1.7021617155162194,6.056958160595968,178.36420774549606,,,0.0,0.0,0.0
1221,1128_1901_blob_1043,,,,false,1526.0869565217392,1526.0,121,amz_lib_1128_1901,0,781,804,73.9000015258789,,0,36.44906838499394,1.552849284330586,14.974536320893094,480.01038412757424,,,0.0,0.0,0.0
2405,1128_1901_blob_1045,,,,false,2131.8518518518517,2135.0,122,amz_lib_1128_1901,0,581,659,69.2300033569336,,0,54.30517612778251,0.5375247522682798,3.6878257204807596,86.74865658107021,,,0.0,0.0,0.0
2269,1128_1901_blob_1050,,,,false,2741.5094339622647,2735.0,123,amz_lib_1128_1901,0,600,633,96.12000274658203,,0,67.98219482438653,0.5972497247425331,4.230129146046238,137.8057228377911,,,0.0,0.0,0.0
1461,1128_1901_blob_1050,,,,false,2733.962264150944,2735.0,123,amz_lib_1128_1901,0,790,817,93.1500015258789,,0,67.83022794997981,0.5972497247425331,11.19738570600748,443.1982829893832,,,0.0,0.0,0.0
2427,1128_1901_blob_1056,,,,false,,2611.0,125,amz_lib_1128_1901,0,607,608,7.389999866485596,,0,23.189958593008388,1.3438118806706996,3.5808503144071437,82.54595937851263,,,0.0,0.0,0.0
2216,1128_1901_blob_1056,,,,false,2615.0943396226417,2611.0,125,amz_lib_1128_1901,0,722,747,50.25,,0,65.43674967807411,0.5872955626634909,4.5025522502401145,115.37965108317258,,,0.0,0.0,0.0
2048,1128_1901_blob_1056,,,,false,2611.320754716981,2611.0,125,amz_lib_1128_1901,0,708,755,50.25,,0,65.36076624087075,0.8062871284024198,5.357224164821673,236.13840945859192,,,0.0,0.0,0.0
2360,1128_1901_blob_1062,,,,false,2658.490566037736,2654.0,126,amz_lib_1128_1901,0,751,779,94.80999755859375,,0,66.3105592059127,0.6569746972167865,3.917359955405118,98.01915697615823,,,0.0,0.0,0.0
2555,1128_1901_blob_1062,,,,false,2660.3773584905666,2654.0,126,amz_lib_1128_1901,0,711,749,92.63999938964844,,0,66.34855092451438,1.0053703699832641,2.8967798551311716,139.7396108067187,,,0.0,0.0,0.0
2233,1128_1901_blob_1062,,,,false,2660.3773584905666,2654.0,126,amz_lib_1128_1901,0,704,740,94.63999938964844,,0,66.34855092451438,0.866012100876673,4.602018795456388,207.8070390137466,,,0.0,0.0,0.0
1333,1128_1901_blob_1066,,,,false,1663.4146341463413,1663.0,127,amz_lib_1128_1901,0,756,767,77.48999786376953,,0,41.00807461719528,0.6470205351377443,12.776181684195763,412.8946247813269,,,0.0,0.0,0.0
1685,1128_1901_blob_1073,,,,false,1535.8695652173913,1537.0,128,amz_lib_1128_1901,0,770,798,79.91999816894531,,0,36.790993852409045,0.7664704800862508,8.400534593616612,202.76569608446684,,,0.0,0.0,0.0
1034,1128_1901_blob_1075,,,,false,1671.951219512195,1672.0,129,amz_lib_1128_1901,0,773,805,95.01000213623047,,0,41.274016647407024,0.7664704800862508,21.998065752035473,452.957828774408,,,0.0,0.0,0.0
1042,1128_1901_blob_1079,,,,false,1863.0872483221474,1863.0,131,amz_lib_1128_1901,0,806,836,85.68000030517578,,0,47.04875787486205,0.5076622660311532,20.37848344480153,514.7515721074983,,,0.0,0.0,0.0
2402,1128_1901_blob_1081,,,,false,2358.4,2358.0,132,amz_lib_1128_1901,0,676,715,33.869998931884766,,0,59.813975325025794,0.6669288592958287,3.9159145309167798,86.09160749492344,,,0.0,0.0,0.0
2333,1128_1901_blob_1081,,,,false,2361.6,2358.0,132,amz_lib_1128_1901,0,634,683,98.05000305175781,,0,59.88995876222915,1.313949394433573,4.007265844498761,100.71794810657411,,,0.0,0.0,0.0
1160,1128_1901_blob_1082,,,,false,1703.6585365853655,1703.0,133,amz_lib_1128_1901,0,788,818,69.1500015258789,,0,42.26180133105064,1.1049119907736864,16.86546957032988,248.64747436040355,,,0.0,0.0,0.0
1285,1128_1901_blob_1085,,,,false,1740.2439024390242,1741.0,134,amz_lib_1128_1901,0,764,800,64.38999938964844,,0,43.401552889100984,0.5673872385054065,13.501411128680047,280.53799533005053,,,0.0,0.0,0.0
1279,1128_1901_blob_1085,,,,false,1742.682926829268,1741.0,134,amz_lib_1128_1901,0,651,682,28.6200008392334,,0,43.47753632630433,0.5574330764263643,13.972891936748056,307.23156870508217,,,0.0,0.0,0.0
988,1128_1901_blob_1093,,,,false,1752.4390243902437,1754.0,137,amz_lib_1128_1901,0,738,764,58.290000915527344,,0,43.78147007511776,0.6470205351377443,23.97508881340036,445.97607651115413,,,0.0,0.0,0.0
976,1128_1901_blob_1093,,,,false,1753.6585365853657,1754.0,137,amz_lib_1128_1901,0,794,816,84.56999969482422,,0,43.81946179371944,0.5773414005844487,25.215686171897687,692.0407300838261,,,0.0,0.0,0.0
1320,1128_1901_blob_1098,,,,false,1563.0434782608693,1563.0,139,amz_lib_1128_1901,0,745,781,92.63999938964844,,0,37.74078681745098,0.905828749192842,12.816435240893043,541.6002024882447,,,0.0,0.0,0.0
1060,1128_1901_blob_1103,,,,false,1893.9597315436242,1894.0,141,amz_lib_1128_1901,0,795,813,87.94999694824219,,0,47.92256740270064,0.2090374036598866,19.339580667423434,452.9386011033415,,,0.0,0.0,0.0
1978,1128_1901_blob_1113,,,,false,1568.4782608695652,1567.0,147,amz_lib_1128_1901,0,667,748,53.41999816894531,,0,37.93074541045938,0.8062871284024198,6.041630751919001,87.35782555693186,,,0.0,0.0,0.0
1595,1128_1901_blob_1113,,,,false,1567.391304347826,1567.0,147,amz_lib_1128_1901,0,705,771,72.23999786376953,,0,37.8927536918577,0.7166996696910398,9.004064448439749,323.6011730036471,,,0.0,0.0,0.0
962,1128_1901_blob_1117,,,,false,1478.2608695652173,1479.0,149,amz_lib_1128_1901,0,841,866,96.81999969482422,,0,34.777432766520114,1.1248203149317708,25.8550985599868,453.51601114244784,,,0.0,0.0,0.0
2613,1128_1901_blob_1122,,,,false,2743.3962264150946,2746.0,150,amz_lib_1128_1901,0,667,713,64.05000305175781,,0,68.0201865429882,0.8361496146395464,2.348265792534221,83.09890204861222,,,0.0,0.0,0.0
1186,1128_1901_blob_1125,,,,false,2318.3999999999996,2318.0,152,amz_lib_1128_1901,0,744,781,93.79000091552734,,0,58.86418235998384,0.5474789143473221,16.17694917350309,334.3301283002119,,,0.0,0.0,0.0
930,1128_1901_blob_1126,,,,false,2173.3333333333335,2172.0,153,amz_lib_1128_1901,0,797,835,98.0199966430664,,0,55.36894424862949,0.5375247522682798,29.108044283580966,335.3693256712337,,,0.0,0.0,0.0
1075,1128_1901_blob_1135,,,,false,1719.512195121951,1719.0,156,amz_lib_1128_1901,0,696,758,26.15999984741211,,0,42.755693672872454,1.4433535014611218,19.21930918309954,467.5438732991922,,,0.0,0.0,0.0
1091,1128_1901_blob_1136,,,,false,2457.894736842105,2459.0,157,amz_lib_1128_1901,0,801,829,98.12000274658203,,0,62.055486722524776,0.5673872385054065,20.105031661572866,306.24757184652617,,,0.0,0.0,0.0
1846,1128_1901_blob_1146,,,,false,1954.3624161073822,1954.0,160,amz_lib_1128_1901,0,711,765,69.37000274658203,,0,49.63219473977613,0.5176164281101954,6.99214733257395,102.62011531086318,,,0.0,0.0,0.0
1534,1128_1901_blob_1153,,,,false,1608.5365853658536,1608.0,162,amz_lib_1128_1901,0,746,784,86.16999816894531,,0,39.29844728011978,0.28867070029222436,9.573682362140971,263.75807790363524,,,0.0,0.0,0.0
1714,1128_1901_blob_1156,,,,false,1623.170731707317,1623.0,164,amz_lib_1128_1901,0,715,775,75.61000061035156,,0,39.75434790333991,1.7817950121485573,8.116588191740448,279.44185858095443,,,0.0,0.0,0.0
1140,1128_1901_blob_1158,,,,false,1731.7073170731703,1731.0,165,amz_lib_1128_1901,0,801,838,79.47000122070312,,0,43.13561085888923,0.34839567276647765,16.983739844843512,231.09176124432565,,,0.0,0.0,0.0
1171,1128_1901_blob_1161,,,,false,2224.0,2223.0,168,amz_lib_1128_1901,0,805,831,69.11000061035156,,0,56.62267096248486,1.771840850069515,16.548768085134725,614.2565362810487,,,0.0,0.0,0.0
2413,1128_1901_blob_1174,,,,false,1535.8695652173913,1540.0,171,amz_lib_1128_1901,0,542,579,42.349998474121094,,0,36.790993852409045,0.28867070029222436,3.644304307468701,109.67558528280915,,,0.0,0.0,0.0
1893,1128_1901_blob_1174,,,,false,1535.8695652173913,1540.0,171,amz_lib_1128_1901,0,730,757,61.369998931884766,,0,36.790993852409045,1.0949578286946442,6.5617531197822245,138.37361602925012,,,0.0,0.0,0.0
1870,1128_1901_blob_1174,,,,false,1539.1304347826085,1540.0,171,amz_lib_1128_1901,0,748,776,63.970001220703125,,0,36.904969008214074,1.1248203149317708,6.744720478833187,221.16075340467185,,,0.0,0.0,0.0
1321,1128_1901_blob_1176,,,,false,1966.4429530201342,1966.0,172,amz_lib_1128_1901,0,770,810,70.05000305175781,,0,49.97412020719124,0.6370663730587021,12.870200457953615,450.4791453057744,,,0.0,0.0,0.0
1477,1128_1901_blob_1184,,,,false,1431.5217391304348,1432.0,174,amz_lib_1128_1901,0,764,801,97.5,,0,33.143788866647974,1.2442702598802775,10.734883079770952,214.57846673050517,,,0.0,0.0,0.0
2293,1128_1901_blob_1189,,,,false,2422.8070175438593,2430.0,175,amz_lib_1128_1901,0,568,613,50.25,,0,61.295652350491224,0.5474789143473221,4.205952690856066,167.15045748753636,,,0.0,0.0,0.0
1019,1128_1901_blob_1191,,,,false,1774.3902439024387,1775.0,176,amz_lib_1128_1901,0,777,813,44.13999938964844,,0,44.46532100994796,1.9012449570970638,21.801199484500103,852.7047809650803,,,0.0,0.0,0.0
1081,1128_1901_blob_1202,,,,false,1678.0487804878048,1678.0,177,amz_lib_1128_1901,0,758,788,66.87999725341797,,0,41.463975240415415,1.4632618256192063,18.646899493178353,564.9855406744493,,,0.0,0.0,0.0
1251,1128_1901_blob_1203,,,,false,1548.9130434782608,1550.0,178,amz_lib_1128_1901,0,749,827,66.12000274658203,,0,37.24689447562917,0.5375247522682798,14.580887105024885,259.44099894592296,,,0.0,0.0,0.0
2155,1128_1901_blob_1233,,,,false,2892.929292929293,2891.0,187,amz_lib_1128_1901,0,704,760,78.01000213623047,,0,70.90755715671571,0.5773414005844487,5.059720740562625,126.30559248486315,,,0.0,0.0,0.0
2574,1128_1901_blob_1233,,,,false,2898.989898989899,2891.0,187,amz_lib_1128_1901,0,693,767,98.76000213623047,,0,71.02153231252075,0.776424642165293,2.649305443817866,194.73519717963518,,,0.0,0.0,0.0
1530,1128_1901_blob_1236,,,,false,2308.8,2308.0,189,amz_lib_1128_1901,0,788,822,74.8499984741211,,0,58.636232048373785,0.6669288592958287,10.409392516128719,190.39933847788913,,,0.0,0.0,0.0
2368,1128_1901_blob_1237,,,,false,2363.2000000000003,2356.0,190,amz_lib_1128_1901,0,696,747,62.34000015258789,,0,59.92795048083083,0.5474789143473221,3.837287593232759,119.65042632163295,,,0.0,0.0,0.0
