BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1066,1128_1901_blob_911,,,,false,1509.782608695652,1510.0,87,amz_lib_1128_1901,0,798,815,98.25,,0,35.8785885485006,1.0849527779777917,8.964625160500873,165.70903843243013,,,0.0,0.0,0.0
816,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,854,874,98.56999969482422,,0,32.34552443342522,1.8513873092098097,15.778445230040234,287.26389004679913,,,0.0,0.0,0.0
974,1128_1901_blob_917,,,,false,2582.4561403508774,2581.0,89,amz_lib_1128_1901,0,715,747,98.05000305175781,,0,64.75094045664356,0.627082798280742,11.532916864060098,290.2862038877811,,,0.0,0.0,0.0
1267,1128_1901_blob_919,,,,false,2337.096774193548,2329.0,90,amz_lib_1128_1901,0,750,784,36.43000030517578,,0,59.31837950550612,0.6569438839131583,6.947495648753829,217.46021256904376,,,0.0,0.0,0.0
958,1128_1901_blob_922,,,,false,1889.9328859060404,1889.0,91,amz_lib_1128_1901,0,813,821,59.310001373291016,,0,47.80742867897019,0.905786264183294,10.914690226898529,303.4719798172282,,,0.0,0.0,0.0
1329,1128_1901_blob_930,,,,false,1857.718120805369,1859.0,92,amz_lib_1128_1901,0,661,672,54.61000061035156,,0,46.89567019766041,0.5076384557510768,6.319419417122845,182.77135660477097,,,0.0,0.0,0.0
1896,1128_1901_blob_948,,,,false,1426.086956521739,1424.0,96,amz_lib_1128_1901,0,551,593,50.599998474121094,,0,32.95336342096507,0.5673606270159094,3.4981859627150698,117.66908313527529,,,0.0,0.0,0.0
724,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,833,859,98.41999816894531,,0,32.87738354752259,0.9555547402373211,23.90291934646666,312.16688029927855,,,0.0,0.0,0.0
713,1128_1901_blob_958,,,,false,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,834,844,72.70999908447266,,0,54.835566972399725,0.33842563716738455,24.07982659479603,623.0096775119632,,,0.0,0.0,0.0
1135,1128_1901_blob_961,,,,false,1790.2439024390244,1789.0,101,amz_lib_1128_1901,0,802,814,76.27999877929688,,0,44.958183424877134,1.3337951582479275,8.139321273309179,218.16758066657607,,,0.0,0.0,0.0
1252,1128_1901_blob_964,,,,false,1681.7073170731708,1681.0,102,amz_lib_1128_1901,0,751,775,36.900001525878906,,0,41.57707905668671,0.6569438839131583,7.113207037386019,109.65788728501502,,,0.0,0.0,0.0
1740,1128_1901_blob_978,,,,false,2949.49494949495,2947.0,105,amz_lib_1128_1901,0,637,669,76.72000122070312,,0,72.00701837040054,0.6469901887023528,4.276143231611059,227.45219559293855,,,0.0,0.0,0.0
1563,1128_1901_blob_981,,,,false,1255.4545454545455,1259.0,106,amz_lib_1128_1901,0,564,578,92.16999816894531,,0,26.419094304911663,0.8162030072860451,4.869251564145088,83.76373172329477,,,0.0,0.0,0.0
1652,1128_1901_blob_981,,,,false,1256.3636363636365,1259.0,106,amz_lib_1128_1901,0,699,721,50.25,,0,26.457084241632906,1.0053232162913484,4.602185211027972,101.87451724644416,,,0.0,0.0,0.0
1050,1128_1901_blob_981,,,,false,1244.5454545454545,1259.0,106,amz_lib_1128_1901,0,0,851,1.0,,0,25.963215064256776,0.6071754078591312,9.355383268091828,123.75750259895449,,,0.0,0.0,0.0
754,1128_1901_blob_981,,,,false,1260.0,1259.0,106,amz_lib_1128_1901,0,807,815,39.11000061035156,,0,26.609043988517872,0.5773143222267149,20.76487507810816,264.7127606205977,,,0.0,0.0,0.0
652,1128_1901_blob_981,,,,false,1256.3636363636365,1259.0,106,amz_lib_1128_1901,0,872,877,50.25,,0,26.457084241632906,0.5872680174375203,39.2785788201727,508.9274789306546,,,0.0,0.0,0.0
613,1128_1901_blob_981,,,,false,1251.818181818182,1259.0,106,amz_lib_1128_1901,0,865,870,50.25,,0,26.267134558026704,0.6071754078591312,62.70496687851846,596.8294763459289,,,0.0,0.0,0.0
1832,1128_1901_blob_990,,,,false,1452.173913043478,1457.0,107,amz_lib_1128_1901,0,643,665,68.47000122070312,,0,33.86512190227484,1.39351732951276,3.710447669494897,99.94639710064803,,,0.0,0.0,0.0
840,1128_1901_blob_990,,,,false,1456.5217391304345,1457.0,107,amz_lib_1128_1901,0,819,830,98.77999877929688,,0,34.017081649159806,1.9310168708962532,15.427329238620587,375.0308776670918,,,0.0,0.0,0.0
1509,1128_1901_blob_993,,,,false,2554.3859649122805,2553.0,109,amz_lib_1128_1901,0,624,698,67.47000122070312,,0,64.1431014691037,0.5175921509618823,5.157768258592114,239.75454691052983,,,0.0,0.0,0.0
1130,1128_1901_blob_995,,,,false,3186.95652173913,3187.0,110,amz_lib_1128_1901,0,675,715,87.08000183105469,,0,76.22390134645825,0.5673606270159094,8.174108969535155,334.1950992775359,,,0.0,0.0,0.0
1583,1128_1901_blob_999,,,,false,3050.000000000001,3048.0,112,amz_lib_1128_1901,0,673,717,56.4900016784668,,0,73.8305353330201,0.6668975791239637,4.96869727113517,91.59892918645278,,,0.0,0.0,0.0
1566,1128_1901_blob_999,,,,false,3045.652173913043,3048.0,112,amz_lib_1128_1901,0,668,718,63.84000015258789,,0,73.7545554595776,0.627082798280742,4.570753193913333,122.27586782558683,,,0.0,0.0,0.0
1040,1128_1901_blob_1004,,,,false,1630.4878048780486,1632.0,114,amz_lib_1128_1901,0,783,800,79.95999908447266,,0,39.981501714394604,1.9907390421610858,9.422309613844845,302.20849187420197,,,0.0,0.0,0.0
1463,1128_1901_blob_1006,,,,false,1518.4782608695652,1525.0,115,amz_lib_1128_1901,0,645,662,43.220001220703125,,0,36.182508042270534,0.8858788737616832,5.57933213096112,88.98963678980726,,,0.0,0.0,0.0
1956,1128_1901_blob_1006,,,,false,1517.3913043478258,1525.0,115,amz_lib_1128_1901,0,611,631,55.15999984741211,,0,36.14451810554929,0.766434531232018,3.1463567167520523,106.78425361833979,,,0.0,0.0,0.0
1905,1128_1901_blob_1006,,,,false,1527.173913043478,1525.0,115,amz_lib_1128_1901,0,681,695,62.68000030517578,,0,36.48642753604045,2.09027599426914,3.3136454978375696,154.31392714775887,,,0.0,0.0,0.0
988,1128_1901_blob_1019,,,,false,1559.7826086956518,1561.0,116,amz_lib_1128_1901,0,744,774,86.61000061035156,,0,37.626125637677674,0.5175921509618823,10.310302743222564,165.97249605258276,,,0.0,0.0,0.0
1506,1128_1901_blob_1027,,,,false,2770.0934579439245,2776.0,117,amz_lib_1128_1901,0,308,353,50.25,,0,68.58792406548885,0.5474532365942986,5.236831805319525,124.33492751607264,,,0.0,0.0,0.0
820,1128_1901_blob_1028,,,,false,2792.523364485982,2793.0,118,amz_lib_1128_1901,0,804,832,98.0,,0,69.04380330614376,0.5175921509618823,16.955998020246625,235.19557764106094,,,0.0,0.0,0.0
766,1128_1901_blob_1030,,,,false,1969.1275167785236,1968.0,119,amz_lib_1128_1901,0,789,801,75.9800033569336,,0,50.048834945523396,0.905786264183294,19.50622436235426,492.2600014818437,,,0.0,0.0,0.0
1348,1128_1901_blob_1034,,,,false,1741.4634146341464,1733.0,120,amz_lib_1128_1901,0,720,741,27.43000030517578,,0,43.43858595602751,1.1446749492426243,6.294767548646632,110.61633635791077,,,0.0,0.0,0.0
963,1128_1901_blob_1034,,,,false,1734.1463414634145,1733.0,120,amz_lib_1128_1901,0,734,741,69.23999786376953,,0,43.21064633570006,0.5474532365942986,11.18604116392089,130.55124965885443,,,0.0,0.0,0.0
851,1128_1901_blob_1034,,,,false,1734.1463414634145,1733.0,120,amz_lib_1128_1901,0,791,806,49.81999969482422,,0,43.21064633570006,0.6171291030699365,14.979376730654621,278.8677928898469,,,0.0,0.0,0.0
938,1128_1901_blob_1034,,,,false,1734.1463414634145,1733.0,120,amz_lib_1128_1901,0,750,775,22.100000381469727,,0,43.21064633570006,0.8858788737616832,11.54878936323803,317.6100814723213,,,0.0,0.0,0.0
701,1128_1901_blob_1034,,,,false,1740.2439024390242,1733.0,120,amz_lib_1128_1901,0,661,665,35.380001068115234,,0,43.40059601930626,0.8659714833400722,26.351155409349303,345.51023155203757,,,0.0,0.0,0.0
1991,1128_1901_blob_1043,,,,false,1518.4782608695652,1526.0,121,amz_lib_1128_1901,0,723,742,81.37000274658203,,0,36.182508042270534,1.7618040523125609,2.8784181394730695,89.23940009766102,,,0.0,0.0,0.0
1692,1128_1901_blob_1043,,,,false,1528.2608695652173,1526.0,121,amz_lib_1128_1901,0,610,641,38.15999984741211,,0,36.5244174727617,1.7020818810477283,4.355411583266687,91.15271696557465,,,0.0,0.0,0.0
1229,1128_1901_blob_1043,,,,false,1526.086956521739,1526.0,121,amz_lib_1128_1901,0,758,777,63.220001220703125,,0,36.44843759931921,1.5229153672532305,7.2388020272992435,231.21139003265307,,,0.0,0.0,0.0
1107,1128_1901_blob_1045,,,,false,2135.2941176470586,2135.0,122,amz_lib_1128_1901,0,755,794,65.38999938964844,,0,54.41767766846608,0.5474532365942986,8.57923201729136,171.76259714073603,,,0.0,0.0,0.0
1024,1128_1901_blob_1050,,,,false,2736.448598130841,2735.0,123,amz_lib_1128_1901,0,750,773,98.9000015258789,,0,67.90410520450654,0.5474532365942986,9.938246270932723,530.5482012497214,,,0.0,0.0,0.0
1674,1128_1901_blob_1056,,,,false,2613.0841121495323,2611.0,125,amz_lib_1128_1901,0,701,743,98.81999969482422,,0,65.39676938090464,0.7763882264428235,4.486199588762247,122.77089051898542,,,0.0,0.0,0.0
1147,1128_1901_blob_1066,,,,false,1663.4146341463413,1663.0,127,amz_lib_1128_1901,0,769,780,88.7699966430664,,0,41.0072300058681,0.6071754078591312,8.003961628477555,168.8298809291955,,,0.0,0.0,0.0
1098,1128_1901_blob_1073,,,,false,1535.8695652173913,1537.0,128,amz_lib_1128_1901,0,782,803,77.16999816894531,,0,36.790347029810384,0.7564808360212125,8.798150473739952,229.04060552046394,,,0.0,0.0,0.0
1422,1128_1901_blob_1075,,,,false,1671.9512195121952,1672.0,129,amz_lib_1128_1901,0,761,783,91.8499984741211,,0,41.27315956291679,0.7465271408104072,6.117197552292055,124.30141626084333,,,0.0,0.0,0.0
920,1128_1901_blob_1079,,,,false,1863.0872483221478,1863.0,131,amz_lib_1128_1901,0,787,817,64.5199966430664,,0,47.04762994454538,0.49768476054027144,11.749515743540542,453.20856356922616,,,0.0,0.0,0.0
1010,1128_1901_blob_1082,,,,false,1703.658536585366,1703.0,133,amz_lib_1128_1901,0,711,733,56.290000915527344,,0,42.26089791766905,1.065045387556181,9.79575347021455,173.12546040641428,,,0.0,0.0,0.0
1236,1128_1901_blob_1085,,,,false,1741.4634146341464,1741.0,134,amz_lib_1128_1901,0,731,751,36.47999954223633,,0,43.43858595602751,0.557406931805104,7.123245949798729,144.0749004784907,,,0.0,0.0,0.0
855,1128_1901_blob_1087,,,,false,1908.7248322147652,1907.0,135,amz_lib_1128_1901,0,724,774,54.18000030517578,,0,48.33928779306756,0.5275458461726877,15.390404910052894,414.43150752958707,,,0.0,0.0,0.0
801,1128_1901_blob_1093,,,,false,1752.4390243902437,1754.0,137,amz_lib_1128_1901,0,676,697,26.0,,0,43.780495386518666,0.6171291030699365,17.148691188580415,315.122977630308,,,0.0,0.0,0.0
962,1128_1901_blob_1093,,,,false,1754.878048780488,1754.0,137,amz_lib_1128_1901,0,733,749,58.31999969482422,,0,43.85647525996116,0.5474532365942986,11.569779172656126,435.39249103390785,,,0.0,0.0,0.0
1015,1128_1901_blob_1098,,,,false,1563.0434782608693,1563.0,139,amz_lib_1128_1901,0,772,803,95.44000244140625,,0,37.7400954478414,0.9157399593940995,9.731207448756322,473.68098774807686,,,0.0,0.0,0.0
1601,1128_1901_blob_1101,,,,false,2359.6774193548385,2366.0,140,amz_lib_1128_1901,0,678,712,30.8700008392334,,0,59.8502386196035,0.6469901887023528,4.947016271529719,152.65189823946093,,,0.0,0.0,0.0
1973,1128_1901_blob_1106,,,,false,2219.354838709677,2221.0,143,amz_lib_1128_1901,0,680,699,69.08999633789062,,0,56.54511412485555,0.5275458461726877,3.025639223829785,89.34595523992903,,,0.0,0.0,0.0
714,1128_1901_blob_1109,,,,false,1825.5033557046982,1824.0,144,amz_lib_1128_1901,0,801,809,66.41000366210938,,0,45.98391171635064,1.5925912337288686,24.09615665965248,698.507508565293,,,0.0,0.0,0.0
1043,1128_1901_blob_1117,,,,false,1479.3478260869565,1479.0,149,amz_lib_1128_1901,0,805,840,93.08999633789062,,0,34.814870320305864,1.1048601683994026,9.435794244054705,229.7920571362556,,,0.0,0.0,0.0
1915,1128_1901_blob_1122,,,,false,2740.1869158878503,2746.0,150,amz_lib_1128_1901,0,658,701,85.77999877929688,,0,67.98008507794901,0.6768512743347691,3.3204597076546634,84.98113346608443,,,0.0,0.0,0.0
930,1128_1901_blob_1125,,,,false,2317.7419354838707,2318.0,152,amz_lib_1128_1901,0,716,745,90.16999816894531,,0,58.86250026485124,0.5175921509618823,11.653461441368563,231.81216482876928,,,0.0,0.0,0.0
921,1128_1901_blob_1126,,,,false,2173.5294117647054,2172.0,153,amz_lib_1128_1901,0,751,790,90.30999755859375,,0,55.405416023218336,0.5175921509618823,12.639064226066694,223.6148264760816,,,0.0,0.0,0.0
850,1128_1901_blob_1135,,,,false,1719.5121951219512,1719.0,156,amz_lib_1128_1901,0,793,833,92.41999816894531,,0,42.754767095045175,1.4233784151451763,14.384889959183056,335.8180951593366,,,0.0,0.0,0.0
1967,1128_1901_blob_1136,,,,false,2457.8947368421054,2459.0,157,amz_lib_1128_1901,0,516,569,96.26000213623047,,0,62.05365494943546,0.7763882264428235,3.0268385158851743,87.31021923334993,,,0.0,0.0,0.0
2086,1128_1901_blob_1136,,,,false,2457.8947368421054,2459.0,157,amz_lib_1128_1901,0,500,564,94.98999786376953,,0,62.05365494943546,1.274072986983095,2.198411649067566,102.13645531503562,,,0.0,0.0,0.0
1404,1128_1901_blob_1136,,,,false,2463.157894736842,2459.0,157,amz_lib_1128_1901,0,477,568,90.80000305175781,,0,62.167624759599185,0.8361103977076559,5.981765440956224,183.0701530268634,,,0.0,0.0,0.0
949,1128_1901_blob_1136,,,,false,2459.6491228070176,2459.0,157,amz_lib_1128_1901,0,753,785,98.0999984741211,,0,62.0916448861567,0.5275458461726877,11.613296987954527,263.5650172069654,,,0.0,0.0,0.0
1234,1128_1901_blob_1136,,,,false,2459.6491228070176,2459.0,157,amz_lib_1128_1901,0,501,560,91.01000213623047,,0,62.0916448861567,1.0053232162913484,7.414255629293621,439.7298720438248,,,0.0,0.0,0.0
1177,1128_1901_blob_1140,,,,false,1845.6375838926176,1846.0,158,amz_lib_1128_1901,0,743,756,40.47999954223633,,0,46.55376076716925,1.7219892714693392,7.537085262854816,198.04850298772283,,,0.0,0.0,0.0
1380,1128_1901_blob_1140,,,,false,1845.6375838926176,1846.0,158,amz_lib_1128_1901,0,731,751,39.54999923706055,,0,46.55376076716925,1.8215262235773935,5.873538028681651,236.8681134070407,,,0.0,0.0,0.0
874,1128_1901_blob_1140,,,,false,1846.9798657718122,1846.0,158,amz_lib_1128_1901,0,818,828,89.58999633789062,,0,46.59175070389049,1.6124986241504795,13.8914416309035,379.7930699861681,,,0.0,0.0,0.0
650,1128_1901_blob_1140,,,,false,1845.6375838926176,1846.0,158,amz_lib_1128_1901,0,737,748,36.2599983215332,,0,46.55376076716925,1.39351732951276,39.08623201469891,877.3606163166723,,,0.0,0.0,0.0
940,1128_1901_blob_1144,,,,false,1643.90243902439,1644.0,159,amz_lib_1128_1901,0,768,782,86.19000244140625,,0,40.39939101832825,1.1247675588210133,11.267915438802447,148.83434926246264,,,0.0,0.0,0.0
1268,1128_1901_blob_1146,,,,false,1954.3624161073826,1954.0,160,amz_lib_1128_1901,0,719,762,72.55000305175781,,0,49.63094564158975,0.47777737011866056,7.000009182440408,103.56488099458147,,,0.0,0.0,0.0
2023,1128_1901_blob_1147,,,,false,1573.9130434782608,1575.0,161,amz_lib_1128_1901,0,688,733,63.75,,0,38.11999481505381,1.6423597097828957,2.688276573066105,137.97161077724047,,,0.0,0.0,0.0
1939,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,690,744,54.630001068115234,,0,39.75356209406716,1.7219892714693392,3.2133509565901477,137.4798492676373,,,0.0,0.0,0.0
1788,1128_1901_blob_1158,,,,false,1731.7073170731705,1731.0,165,amz_lib_1128_1901,0,708,768,42.41999816894531,,0,43.13466646225758,0.30856455153496826,3.9313955140387407,105.19783171023175,,,0.0,0.0,0.0
1799,1128_1901_blob_1160,,,,false,2298.3870967741937,2292.0,167,amz_lib_1128_1901,0,735,768,46.61000061035156,,0,58.406621024196355,0.6569438839131583,4.197064024803694,250.79681578952523,,,0.0,0.0,0.0
1504,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,780,801,58.75,,0,56.62109399829804,1.74189666189095,5.181929323356599,221.90652397364966,,,0.0,0.0,0.0
1548,1128_1901_blob_1169,,,,false,1928.8590604026845,1929.0,170,amz_lib_1128_1901,0,767,794,67.62999725341797,,0,48.909136843886166,1.6821744906261173,5.01815079129301,200.53967202414515,,,0.0,0.0,0.0
1282,1128_1901_blob_1176,,,,false,1966.4429530201344,1966.0,172,amz_lib_1128_1901,0,717,749,42.0099983215332,,0,49.97285507208091,0.6370364934915475,6.702719814580632,143.73859983867078,,,0.0,0.0,0.0
1312,1128_1901_blob_1184,,,,false,1431.5217391304345,1432.0,174,amz_lib_1128_1901,0,766,805,97.80999755859375,,0,33.14331310457127,1.234258206139873,6.570475705200806,123.36678620740349,,,0.0,0.0,0.0
1715,1128_1901_blob_1189,,,,false,2422.8070175438597,2430.0,175,amz_lib_1128_1901,0,591,622,50.25,,0,61.29385621501065,0.5076384557510768,4.24776118475711,160.83152674864795,,,0.0,0.0,0.0
1093,1128_1901_blob_1189,,,,false,2429.824561403509,2430.0,175,amz_lib_1128_1901,0,730,787,79.66999816894531,,0,61.44581596189561,0.9655084354481266,8.496875591237767,184.00315627330178,,,0.0,0.0,0.0
976,1128_1901_blob_1202,,,,false,1678.0487804878048,1678.0,177,amz_lib_1128_1901,0,758,786,64.45999908447266,,0,41.46310924652299,1.4233784151451763,10.596862072401564,529.0981491751866,,,0.0,0.0,0.0
1175,1128_1901_blob_1203,,,,false,1548.9130434782608,1550.0,178,amz_lib_1128_1901,0,729,797,54.349998474121094,,0,37.24622627046527,0.5275458461726877,7.7791834845993435,173.01753355024812,,,0.0,0.0,0.0
1990,1128_1901_blob_1215,,,,false,1702.4390243902437,1705.0,180,amz_lib_1128_1901,0,673,695,24.8700008392334,,0,42.2229079809478,1.9111094804746422,2.9213323255389696,110.55041032799613,,,0.0,0.0,0.0
1068,1128_1901_blob_1218,,,,false,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,807,827,57.880001068115234,,0,53.6958688707625,0.7962956168644343,8.924587941262871,175.98885880150647,,,0.0,0.0,0.0
1907,1128_1901_blob_1233,,,,false,2890.9090909090905,2891.0,187,amz_lib_1128_1901,0,685,757,79.68000030517578,,0,70.90531020548454,0.7763882264428235,3.368025155214127,83.09007323698279,,,0.0,0.0,0.0
1386,1128_1901_blob_1233,,,,false,2894.949494949495,2891.0,187,amz_lib_1128_1901,0,729,766,50.25,,0,70.98129007892703,0.5374995413834931,6.374461181709194,181.25909380898884,,,0.0,0.0,0.0
1909,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,702,762,74.43000030517578,,0,58.6345606445238,0.7067123599671854,3.3537245000479743,80.7457156193941,,,0.0,0.0,0.0
1639,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,774,797,69.0999984741211,,0,58.6345606445238,0.6370364934915475,4.720315394224599,95.43124058252852,,,0.0,0.0,0.0
2020,1128_1901_blob_1236,,,,false,2314.516129032258,2308.0,189,amz_lib_1128_1901,0,735,772,53.380001068115234,,0,58.78652039140876,0.627082798280742,2.8423458344768733,106.88232817592188,,,0.0,0.0,0.0
1202,1128_1901_blob_1236,,,,false,2301.6129032258063,2308.0,189,amz_lib_1128_1901,0,628,649,56.959999084472656,,0,58.48260089763883,0.487731065329466,7.550561415220727,192.4642041284078,,,0.0,0.0,0.0
1712,1128_1901_blob_1237,,,,false,2353.225806451613,2356.0,190,amz_lib_1128_1901,0,694,728,82.87999725341797,,0,59.69827887271854,0.5076384557510768,4.519759532631724,107.01744249830699,,,0.0,0.0,0.0
1773,1128_1901_blob_1237,,,,false,2364.516129032258,2356.0,190,amz_lib_1128_1901,0,701,735,77.91000366210938,,0,59.964208429767226,0.5076384557510768,4.30345847166609,124.05112136961179,,,0.0,0.0,0.0
1664,1128_1901_blob_1237,,,,false,2356.451612903226,2356.0,190,amz_lib_1128_1901,0,699,736,92.05000305175781,,0,59.77425874616102,0.5175921509618823,4.639076729887165,145.28761845776035,,,0.0,0.0,0.0
1310,1128_1901_blob_1237,,,,false,2356.451612903226,2356.0,190,amz_lib_1128_1901,0,743,794,81.16999816894531,,0,59.77425874616102,1.4532395007775925,6.721161447028862,194.16926988767636,,,0.0,0.0,0.0
2059,1128_1901_blob_1240,,,,false,2507.017543859649,2504.0,191,amz_lib_1128_1901,0,672,719,50.25,,0,63.1173731776302,1.1247675588210133,2.33886295199045,89.88407259041924,,,0.0,0.0,0.0
2005,1128_1901_blob_1240,,,,false,2507.017543859649,2504.0,191,amz_lib_1128_1901,0,706,736,50.25,,0,63.1173731776302,0.6370364934915475,3.0142167541198432,95.54258318789653,,,0.0,0.0,0.0
720,1128_1901_blob_1248,,,,false,1731.7073170731705,1731.0,192,amz_lib_1128_1901,0,809,826,67.36000061035156,,0,43.13466646225758,1.2243045109290678,22.968761577176338,495.3204571730994,,,0.0,0.0,0.0
1522,1128_1901_blob_1253,,,,false,1701.219512195122,1702.0,194,amz_lib_1128_1901,0,730,759,54.86000061035156,,0,42.18491804422656,1.5925912337288686,5.200151484576054,200.58391230009147,,,0.0,0.0,0.0
1006,1128_1901_blob_1266,,,,false,2501.754385964912,2501.0,196,amz_lib_1128_1901,0,688,729,50.25,,0,63.00340336746648,0.49768476054027144,10.387823642013245,297.4302045008485,,,0.0,0.0,0.0
1928,1128_1901_blob_1267,,,,false,2836.363636363636,2842.0,197,amz_lib_1128_1901,0,620,659,93.62999725341797,,0,69.87958191401104,0.7166660551779909,3.2013507059164112,88.48383746299442,,,0.0,0.0,0.0
2019,1128_1901_blob_1267,,,,false,2846.4646464646457,2842.0,197,amz_lib_1128_1901,0,610,659,68.76000213623047,,0,70.06953159761724,0.8460640929184614,2.9486571128945798,101.63815393621553,,,0.0,0.0,0.0
