BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
867,1128_1901_blob_860,,,,false,1865.771812080537,1866.0,69,amz_lib_1128_1901,0,745,753,35.790000915527344,,0,47.140479730823216,1.163564360429396,28.086995544377714,474.91323356830253,,,0.0,0.0,0.0
762,1128_1901_blob_860,,,,false,1865.771812080537,1866.0,69,amz_lib_1128_1901,0,841,850,89.55000305175781,,0,47.140479730823216,1.0740594096271348,50.33899631764507,805.00132614219,,,0.0,0.0,0.0
801,1128_1901_blob_870,,,,false,2091.851851851852,2091.0,72,amz_lib_1128_1901,0,836,868,97.72000122070312,,0,53.28946985093856,0.5071947212128136,41.13813563925214,564.6842915454208,,,0.0,0.0,0.0
1703,1128_1901_blob_871,,,,false,2369.354838709677,2363.0,73,amz_lib_1128_1901,0,640,715,98.05000305175781,,0,60.04576763723813,0.8254345462875201,7.011707910220139,180.37955975871955,,,0.0,0.0,0.0
1391,1128_1901_blob_871,,,,false,2370.967741935484,2363.0,73,amz_lib_1128_1901,0,577,658,50.25,,0,60.083724366374646,1.2729593002988262,10.632107654120773,373.88951095812934,,,0.0,0.0,0.0
1171,1128_1901_blob_878,,,,false,1932.8859060402683,1937.0,74,amz_lib_1128_1901,0,706,743,62.38999938964844,,0,49.03831618764893,0.497249726679229,13.962316831952194,185.28535205513774,,,0.0,0.0,0.0
798,1128_1901_blob_878,,,,false,1936.9127516778524,1937.0,74,amz_lib_1128_1901,0,813,846,67.7699966430664,,0,49.15218637505848,0.5867546774814902,40.47123640635982,562.8487113127242,,,0.0,0.0,0.0
961,1128_1901_blob_878,,,,false,1944.96644295302,1937.0,74,amz_lib_1128_1901,0,717,743,30.559999465942383,,0,49.37992674987756,0.5270847102799827,21.670290745736565,585.8863882503327,,,0.0,0.0,0.0
1819,1128_1901_blob_879,,,,false,1358.5858585858587,1360.0,75,amz_lib_1128_1901,0,684,705,97.33999633789062,,0,30.47747563989335,0.7757095736195972,6.380638449452817,120.44513664713122,,,0.0,0.0,0.0
2276,1128_1901_blob_880,,,,false,2826.5306122448983,2828.0,76,amz_lib_1128_1901,0,607,692,68.95999908447266,,0,69.6488201087763,1.113839387761473,3.376456534402678,168.5470880165219,,,0.0,0.0,0.0
802,1128_1901_blob_889,,,,false,1908.7248322147652,1909.0,79,amz_lib_1128_1901,0,781,799,40.220001220703125,,0,48.355095063191676,1.491749180037687,38.243473341688514,1568.010343681824,,,0.0,0.0,0.0
597,1128_1901_blob_897,,,,false,2362.9032258064517,2363.0,82,amz_lib_1128_1901,0,847,867,98.19000244140625,,0,59.89394072069207,0.8851045134890276,157.5227113799192,2299.5682195184218,,,0.0,0.0,0.0
2294,1128_1901_blob_901,,,,false,1581.521739130435,1583.0,84,amz_lib_1128_1901,0,564,580,35.25,,0,38.372475300288365,1.5812541308399484,3.1830793344124686,99.57733571909739,,,0.0,0.0,0.0
920,1128_1901_blob_901,,,,false,1581.521739130435,1583.0,84,amz_lib_1128_1901,0,765,771,93.4800033569336,,0,38.372475300288365,0.9746094642912889,23.44656437309459,610.1662839663913,,,0.0,0.0,0.0
2415,1128_1901_blob_911,,,,false,1518.478260869565,1510.0,87,amz_lib_1128_1901,0,642,666,56.349998474121094,,0,36.17098501037052,1.7801540215116398,2.0354250821037567,80.28019016527807,,,0.0,0.0,0.0
1636,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,638,672,90.2699966430664,,0,35.677547531595835,1.2630143057652417,7.838674416765571,161.48832735728593,,,0.0,0.0,0.0
1433,1128_1901_blob_911,,,,false,1509.7826086956525,1510.0,87,amz_lib_1128_1901,0,810,826,98.19999694824219,,0,35.86733117727841,1.0939493986943039,9.91174786677584,182.42528968985062,,,0.0,0.0,0.0
1694,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,781,817,97.7699966430664,,0,32.33735536758256,1.849768983246732,7.149390057660639,142.55117273117386,,,0.0,0.0,0.0
2273,1128_1901_blob_917,,,,false,2586.086956521739,2581.0,89,amz_lib_1128_1901,0,588,639,52.040000915527344,,0,64.82831550843896,0.924884491623366,3.2896449123800267,111.30402449109488,,,0.0,0.0,0.0
1876,1128_1901_blob_917,,,,false,2586.086956521739,2581.0,89,amz_lib_1128_1901,0,586,621,65.52999877929688,,0,64.82831550843896,0.7856545681531818,5.68452381627867,205.7758198110505,,,0.0,0.0,0.0
1602,1128_1901_blob_917,,,,false,2577.3913043478256,2581.0,89,amz_lib_1128_1901,0,595,638,64.23999786376953,,0,64.63853186275638,0.8154895517539356,8.182232795050368,406.7853390122109,,,0.0,0.0,0.0
903,1128_1901_blob_917,,,,false,2580.869565217391,2581.0,89,amz_lib_1128_1901,0,726,753,50.25,,0,64.71444532102942,0.6663146337501669,25.99300064286217,637.0656466008659,,,0.0,0.0,0.0
1935,1128_1901_blob_919,,,,false,2330.6451612903224,2329.0,90,amz_lib_1128_1901,0,738,770,41.900001525878906,,0,59.13480613796178,0.6862046228173361,5.3239229038590565,139.640381179793,,,0.0,0.0,0.0
937,1128_1901_blob_922,,,,false,1888.5906040268455,1889.0,91,amz_lib_1128_1901,0,790,805,38.880001068115234,,0,47.78574412614395,0.924884491623366,22.173422957072034,874.4840125879566,,,0.0,0.0,0.0
1459,1128_1901_blob_930,,,,false,1853.691275167785,1859.0,92,amz_lib_1128_1901,0,603,612,74.02999877929688,,0,46.79886916859458,0.5071947212128136,10.108680754769011,88.29249980687746,,,0.0,0.0,0.0
1756,1128_1901_blob_930,,,,false,1856.3758389261743,1859.0,92,amz_lib_1128_1901,0,709,725,70.55000305175781,,0,46.874782626867606,0.5270847102799827,6.685151293961098,93.35390970398898,,,0.0,0.0,0.0
1396,1128_1901_blob_930,,,,false,1859.0604026845635,1859.0,92,amz_lib_1128_1901,0,780,805,73.44999694824219,,0,46.950696085140635,0.6862046228173361,10.511900758137926,184.6158909635178,,,0.0,0.0,0.0
941,1128_1901_blob_930,,,,false,1864.429530201342,1859.0,92,amz_lib_1128_1901,0,709,729,13.079999923706055,,0,47.10252300168669,0.8851045134890276,22.046272340296127,297.6472342242778,,,0.0,0.0,0.0
945,1128_1901_blob_930,,,,false,1860.4026845637586,1859.0,92,amz_lib_1128_1901,0,754,782,34.529998779296875,,0,46.98865281427716,0.8254345462875201,21.77771442354424,780.1843532203275,,,0.0,0.0,0.0
1074,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,786,828,98.19999694824219,,0,32.868749575493766,0.9746094642912889,16.467729446012527,260.94269296755374,,,0.0,0.0,0.0
1208,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,748,773,34.81999969482422,,0,54.80773901639914,0.5270847102799827,13.214342112478334,319.69744105821655,,,0.0,0.0,0.0
757,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,857,863,79.91999816894531,,0,54.80773901639914,0.3878547868097986,50.625995041802526,1199.458240154711,,,0.0,0.0,0.0
2412,1128_1901_blob_960,,,,false,2749.0566037735853,2755.0,100,amz_lib_1128_1901,0,639,689,50.18000030517578,,0,68.13055094331573,1.2729593002988262,2.0578865866409615,104.18614556654529,,,0.0,0.0,0.0
838,1128_1901_blob_961,,,,false,1789.090909090909,1789.0,101,amz_lib_1128_1901,0,754,771,69.41000366210938,,0,44.938989440905374,1.3624642511010876,33.157235532591585,978.1862316696534,,,0.0,0.0,0.0
979,1128_1901_blob_964,,,,false,1681.212121212121,1681.0,102,amz_lib_1128_1901,0,772,791,44.779998779296875,,0,41.560840547755575,0.6862046228173361,20.108325327935745,297.8908612559826,,,0.0,0.0,0.0
813,1128_1901_blob_964,,,,false,1677.5757575757577,1681.0,102,amz_lib_1128_1901,0,658,684,22.610000610351562,,0,41.44697036034604,1.0143894424256272,36.90068356785923,1308.1402032276446,,,0.0,0.0,0.0
911,1128_1901_blob_969,,,,false,2025.1851851851852,2025.0,104,amz_lib_1128_1901,0,773,792,34.54999923706055,,0,51.581417039795404,0.6862046228173361,23.805320038925856,763.8124235741498,,,0.0,0.0,0.0
1978,1128_1901_blob_978,,,,false,2948.979591836735,2947.0,105,amz_lib_1128_1901,0,648,676,54.97999954223633,,0,71.92622385696717,0.6961496173509206,5.103953413548879,114.94889675277955,,,0.0,0.0,0.0
1632,1128_1901_blob_981,,,,false,1259.2592592592591,1259.0,106,amz_lib_1128_1901,0,645,681,52.599998474121094,,0,26.605889267968873,1.0044444478920427,7.7021155576221645,133.00426122247518,,,0.0,0.0,0.0
1625,1128_1901_blob_981,,,,false,1255.5555555555557,1259.0,106,amz_lib_1128_1901,0,717,728,50.25,,0,26.454062351422817,1.0243344369592118,8.082626305520535,135.61659146799138,,,0.0,0.0,0.0
725,1128_1901_blob_981,,,,false,1254.6296296296296,1259.0,106,amz_lib_1128_1901,0,894,896,50.25,,0,26.416105622286302,0.6066446665486595,69.67610819498077,874.4258194212234,,,0.0,0.0,0.0
1652,1128_1901_blob_990,,,,false,1452.1739130434783,1457.0,107,amz_lib_1128_1901,0,641,658,60.36000061035156,,0,33.85562453304314,1.4022442292354258,7.998397710500285,152.94268387886768,,,0.0,0.0,0.0
1082,1128_1901_blob_990,,,,false,1456.5217391304348,1457.0,107,amz_lib_1128_1901,0,857,865,98.62000274658203,,0,34.0074514495892,1.939273934048993,15.96213758783415,300.2679151158236,,,0.0,0.0,0.0
1513,1128_1901_blob_993,,,,false,2561.7391304347825,2553.0,109,amz_lib_1128_1901,0,557,622,50.25,,0,64.29692130052776,0.566864688414321,8.94030803507485,323.67809483826045,,,0.0,0.0,0.0
1369,1128_1901_blob_993,,,,false,2553.0434782608695,2553.0,109,amz_lib_1128_1901,0,623,678,46.720001220703125,,0,64.10713765484519,0.5469746993471519,10.757148453965783,561.3870451084758,,,0.0,0.0,0.0
1709,1128_1901_blob_995,,,,false,3186.956521739131,3187.0,110,amz_lib_1128_1901,0,644,704,81.77999877929688,,0,76.13942079112027,0.6066446665486595,7.413161146934726,253.55143811890457,,,0.0,0.0,0.0
2217,1128_1901_blob_999,,,,false,3047.826086956522,3048.0,112,amz_lib_1128_1901,0,651,699,91.5199966430664,,0,73.71019012638335,0.9547194752241197,3.8171587515971623,84.46056273535669,,,0.0,0.0,0.0
2090,1128_1901_blob_999,,,,false,3050.0,3048.0,112,amz_lib_1128_1901,0,682,720,42.040000915527344,,0,73.74814685551986,0.6862046228173361,4.534437578418874,134.18342175612997,,,0.0,0.0,0.0
1404,1128_1901_blob_999,,,,false,3054.347826086957,3048.0,112,amz_lib_1128_1901,0,682,733,98.5999984741211,,0,73.8240603137929,0.924884491623366,10.776519640698098,348.2752593323475,,,0.0,0.0,0.0
809,1128_1901_blob_1004,,,,false,1631.5151515151515,1632.0,114,amz_lib_1128_1901,0,809,825,90.37000274658203,,0,40.004614653158484,2.0188338903176697,37.29916475946084,1314.7833949886744,,,0.0,0.0,0.0
2147,1128_1901_blob_1006,,,,false,1517.391304347826,1525.0,115,amz_lib_1128_1901,0,580,598,40.810001373291016,,0,36.13302828123401,0.7856545681531818,4.433334098837804,99.8391028320618,,,0.0,0.0,0.0
1260,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,786,794,90.66000366210938,,0,36.398725385189614,1.183454349496565,12.512723340187222,484.11394282667425,,,0.0,0.0,0.0
773,1128_1901_blob_1028,,,,false,2792.4528301886794,2793.0,118,amz_lib_1128_1901,0,791,827,97.58999633789062,,0,69.00355571345555,0.566864688414321,50.639165285159834,939.7956750528969,,,0.0,0.0,0.0
1700,1128_1901_blob_1034,,,,false,1730.9090909090908,1733.0,120,amz_lib_1128_1901,0,761,784,63.36000061035156,,0,43.11706644235267,0.6464246446829978,7.2216366928842035,107.60954733403193,,,0.0,0.0,0.0
1650,1128_1901_blob_1034,,,,false,1733.3333333333333,1733.0,120,amz_lib_1128_1901,0,740,755,53.630001068115234,,0,43.1929799006257,0.5768096829479057,7.490851517984993,108.3201654092544,,,0.0,0.0,0.0
1607,1128_1901_blob_1034,,,,false,1733.3333333333333,1733.0,120,amz_lib_1128_1901,0,737,755,55.689998626708984,,0,43.1929799006257,0.6265346556158286,8.141692970180884,128.21641437672406,,,0.0,0.0,0.0
1378,1128_1901_blob_1034,,,,false,1733.3333333333333,1733.0,120,amz_lib_1128_1901,0,737,762,26.610000610351562,,0,43.1929799006257,0.7160396064180898,10.49482437671395,239.30528732673338,,,0.0,0.0,0.0
1250,1128_1901_blob_1034,,,,false,1740.6060606060603,1733.0,120,amz_lib_1128_1901,0,728,769,30.790000915527344,,0,43.420720275444786,0.5867546774814902,13.265352183720097,306.45542646673937,,,0.0,0.0,0.0
1092,1128_1901_blob_1034,,,,false,1728.4848484848483,1733.0,120,amz_lib_1128_1901,0,706,742,34.9900016784668,,0,43.041152984079645,0.7060946118845052,16.425732828880427,312.0579135652629,,,0.0,0.0,0.0
825,1128_1901_blob_1034,,,,false,1739.3939393939395,1733.0,120,amz_lib_1128_1901,0,675,685,36.77000045776367,,0,43.38276354630828,0.8851045134890276,35.580588940065354,728.3986836475233,,,0.0,0.0,0.0
2403,1128_1901_blob_1043,,,,false,1530.4347826086955,1526.0,121,amz_lib_1128_1901,0,659,680,29.75,,0,36.58850903087218,1.4818041855041024,2.4514849202823825,88.58599028694147,,,0.0,0.0,0.0
2053,1128_1901_blob_1043,,,,false,1526.086956521739,1526.0,121,amz_lib_1128_1901,0,758,774,75.91000366210938,,0,36.436682114326125,1.54147415270561,4.933863407932222,131.97400031691723,,,0.0,0.0,0.0
1715,1128_1901_blob_1043,,,,false,1528.2608695652175,1526.0,121,amz_lib_1128_1901,0,621,648,35.029998779296875,,0,36.51259557259915,1.7204840543101323,6.743756278650835,183.4384748285289,,,0.0,0.0,0.0
1507,1128_1901_blob_1043,,,,false,1521.7391304347825,1526.0,121,amz_lib_1128_1901,0,667,677,67.62999725341797,,0,36.28485519778007,1.113839387761473,9.029318073531613,207.51737514174783,,,0.0,0.0,0.0
1533,1128_1901_blob_1043,,,,false,1519.5652173913045,1526.0,121,amz_lib_1128_1901,0,509,518,53.060001373291016,,0,36.20894173950704,0.31823982507470655,8.890859890263528,291.3006412683517,,,0.0,0.0,0.0
1044,1128_1901_blob_1045,,,,false,2136.2962962962965,2135.0,122,amz_lib_1128_1901,0,764,809,48.150001525878906,,0,54.42817172503399,0.5768096829479057,17.77287967693701,300.9425651627247,,,0.0,0.0,0.0
2317,1128_1901_blob_1050,,,,false,2733.962264150943,2735.0,123,amz_lib_1128_1901,0,581,639,75.61000061035156,,0,67.8268971102236,1.3326292675003337,3.1306749276118353,92.63941853464894,,,0.0,0.0,0.0
2385,1128_1901_blob_1050,,,,false,,2735.0,123,amz_lib_1128_1901,0,658,690,12.920000076293945,,0,84.0723771806518,0.805544557220351,2.4842310978929163,108.04750519569643,,,0.0,0.0,0.0
2352,1128_1901_blob_1050,,,,false,,2735.0,123,amz_lib_1128_1901,0,662,690,10.079999923706055,,0,83.65485316015014,0.7657645790860127,2.7431099821114913,110.87786963570124,,,0.0,0.0,0.0
1390,1128_1901_blob_1052,,,,false,1755.151515151515,1756.0,124,amz_lib_1128_1901,0,726,760,59.939998626708984,,0,43.87620102508296,1.3226842729667492,10.630366032768507,411.09314134823,,,0.0,0.0,0.0
2378,1128_1901_blob_1056,,,,false,2618.867924528302,2611.0,125,amz_lib_1128_1901,0,712,764,97.91999816894531,,0,65.51153663289622,1.2033443385637341,2.5489445517305285,125.57185154647004,,,0.0,0.0,0.0
2235,1128_1901_blob_1062,,,,false,2652.8301886792447,2654.0,126,amz_lib_1128_1901,0,661,705,95.33999633789062,,0,66.19475775735347,1.3525192565675028,3.7104298725680565,98.25790353339653,,,0.0,0.0,0.0
1745,1128_1901_blob_1062,,,,false,2660.3773584905653,2654.0,126,amz_lib_1128_1901,0,701,740,93.63999938964844,,0,66.34658467389953,0.8751595189554431,6.760493769002096,237.74309453049617,,,0.0,0.0,0.0
1177,1128_1901_blob_1066,,,,false,1663.030303030303,1663.0,127,amz_lib_1128_1901,0,765,773,88.06999969482422,,0,40.991489610707866,0.6464246446829978,14.026148256554734,298.4248965482793,,,0.0,0.0,0.0
835,1128_1901_blob_1075,,,,false,1671.5151515151515,1672.0,129,amz_lib_1128_1901,0,703,769,49.36000061035156,,0,41.25718671466346,0.7757095736195972,33.97946474747732,758.8657956067468,,,0.0,0.0,0.0
2079,1128_1901_blob_1081,,,,false,2358.064516129032,2358.0,132,amz_lib_1128_1901,0,676,721,71.87000274658203,,0,59.78007053328253,0.7259846009516744,4.5757829684298486,107.42908617456487,,,0.0,0.0,0.0
1808,1128_1901_blob_1081,,,,false,2359.6774193548385,2358.0,132,amz_lib_1128_1901,0,680,716,62.77000045776367,,0,59.818027262419044,0.6663146337501669,6.669502707067295,137.10900592177222,,,0.0,0.0,0.0
2228,1128_1901_blob_1081,,,,false,2361.2903225806454,2358.0,132,amz_lib_1128_1901,0,623,666,95.8499984741211,,0,59.85598399155556,1.680704076175794,3.7336619067646097,150.00272882133083,,,0.0,0.0,0.0
2151,1128_1901_blob_1081,,,,false,2353.2258064516127,2358.0,132,amz_lib_1128_1901,0,656,703,38.91999816894531,,0,59.66620034587299,1.0442244260263809,4.138777437037788,175.4378732214227,,,0.0,0.0,0.0
2097,1128_1901_blob_1081,,,,false,2353.2258064516127,2358.0,132,amz_lib_1128_1901,0,641,691,35.9900016784668,,0,59.66620034587299,1.2431243166980726,4.429146075228346,238.81780240357162,,,0.0,0.0,0.0
593,1128_1901_blob_1087,,,,false,1907.3825503355704,1907.0,135,amz_lib_1128_1901,0,829,858,94.95999908447266,,0,48.31713833405516,0.5569196938807365,186.39813261725794,2306.278160754177,,,0.0,0.0,0.0
1089,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,137,amz_lib_1128_1901,0,768,794,68.83999633789062,,0,43.83824429594645,0.5768096829479057,16.343566395778907,595.4544666849673,,,0.0,0.0,0.0
1545,1128_1901_blob_1098,,,,false,1563.0434782608695,1563.0,139,amz_lib_1128_1901,0,726,773,87.70999908447266,,0,37.72721090496761,0.9149394970897814,8.672091118991375,406.002379989922,,,0.0,0.0,0.0
1403,1128_1901_blob_1101,,,,false,2366.1290322580644,2366.0,140,amz_lib_1128_1901,0,732,766,60.0099983215332,,0,59.9698541789651,0.7259846009516744,10.74039513990283,417.1375445378708,,,0.0,0.0,0.0
1775,1128_1901_blob_1106,,,,false,2216.129032258065,2221.0,143,amz_lib_1128_1901,0,668,701,57.7400016784668,,0,56.439878369269266,0.5071947212128136,6.769679719436681,109.79316009807371,,,0.0,0.0,0.0
2131,1128_1901_blob_1106,,,,false,2227.4193548387098,2221.0,143,amz_lib_1128_1901,0,686,710,26.40999984741211,,0,56.705575473224854,0.5569196938807365,4.305590307805687,128.13452411017533,,,0.0,0.0,0.0
1940,1128_1901_blob_1106,,,,false,2220.967741935484,2221.0,143,amz_lib_1128_1901,0,701,724,72.94000244140625,,0,56.5537485566788,0.5270847102799827,5.320042542050942,131.4761868589677,,,0.0,0.0,0.0
1420,1128_1901_blob_1106,,,,false,2222.5806451612907,2221.0,143,amz_lib_1128_1901,0,754,798,54.9900016784668,,0,56.59170528581532,0.7060946118845052,10.728821226366563,323.322915665894,,,0.0,0.0,0.0
2164,1128_1901_blob_1109,,,,false,1825.503355704698,1824.0,144,amz_lib_1128_1901,0,706,714,41.20000076293945,,0,46.00177785672778,2.0785038575191774,4.141170985792996,99.39612685307213,,,0.0,0.0,0.0
1895,1128_1901_blob_1109,,,,false,1830.8724832214764,1824.0,144,amz_lib_1128_1901,0,716,726,29.450000762939453,,0,46.153604773273834,1.5713091363063636,5.532823795743752,115.8726152952404,,,0.0,0.0,0.0
929,1128_1901_blob_1109,,,,false,1824.161073825503,1824.0,144,amz_lib_1128_1901,0,739,750,29.3799991607666,,0,45.96382112759126,1.4818041855041024,22.575712475867476,582.6002203200642,,,0.0,0.0,0.0
698,1128_1901_blob_1109,,,,false,1825.503355704698,1824.0,144,amz_lib_1128_1901,0,771,776,52.7599983215332,,0,46.00177785672778,1.6011441199071175,75.00404471578076,2458.748517013128,,,0.0,0.0,0.0
2208,1128_1901_blob_1113,,,,false,1565.2173913043475,1567.0,147,amz_lib_1128_1901,0,615,688,49.2599983215332,,0,37.80312436324064,1.8994939559146549,4.030142069794238,122.674958576049,,,0.0,0.0,0.0
1168,1128_1901_blob_1113,,,,false,1569.565217391304,1567.0,147,amz_lib_1128_1901,0,679,752,72.31999969482422,,0,37.9549512797867,1.4320792128361797,14.015685955586378,323.45244609716156,,,0.0,0.0,0.0
1780,1128_1901_blob_1117,,,,false,1479.3478260869565,1479.0,149,amz_lib_1128_1901,0,769,811,82.76000213623047,,0,34.804542761456005,1.113839387761473,6.316660693380982,159.85070249277123,,,0.0,0.0,0.0
2353,1128_1901_blob_1122,,,,false,2749.0566037735853,2746.0,150,amz_lib_1128_1901,0,656,708,84.33000183105469,,0,68.13055094331573,0.9646644697577043,2.7570806850417284,110.88208122496792,,,0.0,0.0,0.0
777,1128_1901_blob_1122,,,,false,2749.0566037735853,2746.0,150,amz_lib_1128_1901,0,663,681,71.66000366210938,,0,68.13055094331573,0.5469746993471519,48.2007342185243,1599.1993275607988,,,0.0,0.0,0.0
2240,1128_1901_blob_1127,,,,false,2413.913043478261,2407.0,154,amz_lib_1128_1901,0,702,756,33.54999923706055,,0,61.07059932392403,0.9646644697577043,3.6241721909318585,101.91451963299141,,,0.0,0.0,0.0
2288,1128_1901_blob_1129,,,,false,2926.5306122448974,2927.0,155,amz_lib_1128_1901,0,647,724,97.73999786376953,,0,71.5086998364655,0.8851045134890276,3.290220033748483,112.51499567081578,,,0.0,0.0,0.0
1757,1128_1901_blob_1129,,,,false,2926.5306122448974,2927.0,155,amz_lib_1128_1901,0,689,753,91.55999755859375,,0,71.5086998364655,0.805544557220351,6.849262026196811,165.4019163216035,,,0.0,0.0,0.0
1870,1128_1901_blob_1129,,,,false,2922.4489795918375,2927.0,155,amz_lib_1128_1901,0,687,739,98.05000305175781,,0,71.43278637819249,0.616589661082244,5.588406050432241,250.03172969052184,,,0.0,0.0,0.0
823,1128_1901_blob_1135,,,,false,1718.7878787878788,1719.0,156,amz_lib_1128_1901,0,792,832,95.43000030517578,,0,42.73749915098753,1.4519692019033488,35.3666292855487,932.8161441617978,,,0.0,0.0,0.0
2388,1128_1901_blob_1136,,,,false,2462.608695652174,2459.0,157,amz_lib_1128_1901,0,480,541,94.66000366210938,,0,62.13338773974643,1.4619141964369333,2.47403013627968,84.42537178998623,,,0.0,0.0,0.0
1804,1128_1901_blob_1136,,,,false,2457.391304347826,2459.0,157,amz_lib_1128_1901,0,468,516,95.02999877929688,,0,62.019517552336886,0.8154895517539356,6.181315093766898,147.73216422829137,,,0.0,0.0,0.0
