BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1927,1128_1901_blob_1778,,,,false,1581.521739130435,1586.0,297,amz_lib_1128_1901,0,629,726,29.809999465942383,,90,38.355565456938514,1.291427145011811,5.787756229517981,218.44498296906636,,,0.0,0.0,0.03573999595813307
1990,1211_0119_blob_675,,,,false,1295.2380952380952,1289.0,113,amz_fb_trimmed_esrem,0,488,539,57.720001220703125,,0,28.042691866105734,0.5066368030430951,5.204695059452206,218.49954059628362,,,0.0,0.0,0.0
1537,1129_1334_blob_1130,,,,false,1885.9060402684563,1883.0,83,amz_lib_1129_1334,0,752,767,34.7400016784668,,611,47.64473468397539,1.8079980030165355,11.42852501856396,218.7199410451703,,,0.0,0.0,0.04819418994706851
1995,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,622,716,73.94000244140625,,90,39.03803503280245,1.410635804551363,5.181377854329185,218.78608714463417,,,0.0,0.0,0.03579580434379795
1363,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,872,911,97.69999694824219,,0,23.41706474080574,0.5364389679279831,15.326985579638858,218.94327988495024,,,0.0,0.0,0.0
1607,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,864,885,50.25,,0,71.26576500415489,1.728525563323501,10.026234391028993,219.07142647227738,,,0.0,0.0,0.0
1545,1202_1412_blob_1238,,,,false,1731.7073170731705,1736.0,90,amz_lib_1202_1412,0,708,735,26.969999313354492,,16,43.09493751154917,1.5993828488223198,10.79833898751167,219.7079312562035,,,0.0,0.0,0.009086111427628342
1825,1202_1412_blob_1471,,,,false,2189.7058823529405,2190.0,125,amz_lib_1202_1412,0,794,808,54.119998931884766,,39,55.75853964146883,0.9536692763164143,7.135751615754998,219.9373729260442,,,0.0,0.0,0.016068786357551726
1630,1202_0046_blob_1505,,,,false,2116.176470588235,2119.0,70,amz_lib_1202_0046,0,721,769,72.44999694824219,,9,53.86279081962457,0.6854497923524228,10.131852787279058,219.93928834446547,,,0.0,0.0,0.004193394217671307
1379,1202_1412_blob_656,,,,false,2000.0000000000002,2000.0,14,amz_lib_1202_1412,0,737,743,78.58000183105469,,578,50.86750768111064,1.6589871785920958,13.989843738730997,220.16057111684813,,,0.0,0.0,0.028455504466306413
2046,1202_1412_blob_1794,,,,false,2261.2903225806454,2264.0,165,amz_lib_1202_1412,0,789,808,36.52000045776367,,39,57.46471358112867,1.0828119908175955,4.348549307054782,220.26386580535817,,,0.0,0.0,0.016092640167639394
1580,1202_1412_blob_1181,,,,false,2085.294117647059,2086.0,83,amz_lib_1202_1412,0,785,793,32.47999954223633,,578,53.06657631444999,1.5000422992060267,10.39458781616122,220.6731751999674,,,0.0,0.0,0.028521757963481918
1709,1202_0046_blob_1341,,,,false,2072.0588235294117,2066.0,58,amz_lib_1202_0046,0,783,812,48.27000045776367,,578,52.725341526518015,1.509976354167656,8.62632384862809,220.9454315716202,,,0.0,0.0,0.028556946791164575
1715,1202_1412_blob_1325,,,,false,1618.2926829268292,1619.0,101,amz_lib_1202_1412,0,754,770,66.54000091552734,,35,39.56884470291884,1.251690925165294,8.66849253786495,221.15839411988054,,,0.0,0.0,0.023327352787954826
1378,1129_1334_blob_1271,,,,false,2107.3529411764703,2101.0,111,amz_lib_1129_1334,0,698,705,34.220001220703125,,9,53.63530096100326,0.5861092427361296,15.232957067360985,221.51942264772202,,,0.0,0.0,0.004223521286374205
2058,1202_0046_blob_1561,,,,false,2211.290322580645,2215.0,75,amz_lib_1202_0046,0,765,793,89.25,,39,56.28934931158522,1.5993828488223198,4.256619154144573,221.92653506900797,,,0.0,0.0,0.016214116007899796
1456,1129_1334_blob_1662,,,,false,1656.09756097561,1656.0,174,amz_lib_1129_1334,0,759,801,57.84000015258789,,35,40.74420897246229,0.2980216488488795,12.332896339139552,222.38906033669724,,,0.0,0.0,0.02345716104198085
1681,1128_1901_blob_1153,,,,false,1608.5365853658536,1608.0,162,amz_lib_1128_1901,0,646,763,29.3700008392334,,35,39.26552489142376,0.5861092427361296,9.193688917068357,223.20785534419701,,,0.0,0.0,0.023543525930263633
1313,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,722,800,98.86000061035156,,0,65.0856238449426,1.8974044976711992,15.848979148664512,223.35427865078327,,,0.0,0.0,0.0
2093,1202_0046_blob_1364,,,,false,2264.5161290322585,2256.0,62,amz_lib_1202_0046,0,777,801,74.76000213623047,,39,57.540543534002445,1.2020206503571471,3.5637375003061607,223.7386672739414,,,0.0,0.0,0.01634651172066711
1673,1202_1412_blob_1579,,,,false,2183.8235294117644,2184.0,142,amz_lib_1202_1412,0,778,817,51.81999969482422,,9,55.606879735721286,0.6953838473140521,9.518679928514757,224.32283538889155,,,0.0,0.0,0.004276971558342688
1956,1129_1334_blob_1497,,,,false,1427.173913043478,1434.0,152,amz_lib_1129_1334,0,665,682,96.19999694824219,,629,32.97163880290081,1.4603060793595095,5.447857055347413,224.38222802970768,,,0.0,0.0,0.13297656210265585
1518,1202_1412_blob_1196,,,,false,1977.1812080536915,1977.0,86,amz_lib_1202_1412,0,803,823,58.90999984741211,,611,50.22295308168359,1.4603060793595095,11.348442327347584,224.87102271530568,,,0.0,0.0,0.04954955972713449
1533,1129_1334_blob_1054,,,,false,1629.2682926829266,1629.0,60,amz_lib_1129_1334,0,778,814,88.9000015258789,,35,39.910079490850805,0.8046584518919746,11.101877622539178,225.1839247141288,,,0.0,0.0,0.023751957844002723
1677,1202_0046_blob_1246,,,,false,2135.294117647059,2128.0,49,amz_lib_1202_0046,0,797,810,66.36000061035156,,39,54.35568551330409,0.8443946717384918,9.130632345186314,225.59668174576336,,,0.0,0.0,0.016482259625626335
2035,1130_1618_blob_2,,,,false,1296.1904761904761,1288.0,148,amz_fb_trimmed_esrem,0,844,900,98.95999908447266,,0,28.080606842542622,1.351031474781587,4.458660130738281,225.61749654803225,,,0.0,0.0,0.0
1738,1129_1334_blob_1105,,,,false,1665.8536585365853,1668.0,74,amz_lib_1129_1334,0,730,746,68.33999633789062,,35,41.04752878395737,1.410635804551363,7.907804660848342,225.84951842832368,,,0.0,0.0,0.023822163360941197
1671,1128_1901_blob_1136,,,,false,2459.130434782608,2459.0,157,amz_lib_1128_1901,0,758,801,98.69999694824219,,0,62.014510753554895,0.5861092427361296,9.944587742735166,225.92019737976943,,,0.0,0.0,0.0
1539,1128_0203_blob_601,,,,false,2481.7391304347825,2481.0,59,amz_fb_trimmed_esrem,0,748,806,50.25,,0,62.507405447234405,0.6655816824291642,11.92248523933813,226.22225219683787,,,0.0,0.0,0.0
1631,1128_1901_blob_1390,,,,false,1459.782608695652,1460.0,235,amz_lib_1128_1901,0,854,881,97.68000030517578,,90,34.10908809600737,2.046415322095639,9.628203604894225,226.41728633873976,,,0.0,0.0,0.03704435226028484
2137,1128_1901_blob_1294,,,,false,2551.3043478260865,2544.0,206,amz_lib_1128_1901,0,719,747,96.7300033569336,,0,64.02400450470981,0.5761751877745003,3.008059630054049,227.06184116969092,,,0.0,0.0,0.0
1655,1202_0046_blob_1456,,,,false,2069.1176470588234,2072.0,67,amz_lib_1202_0046,0,790,825,66.37999725341797,,578,52.64951157364424,1.4603060793595095,9.361635030480102,227.09776760005752,,,0.0,0.0,0.029352129254796997
1423,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,733,776,92.27999877929688,,35,41.881658265568845,0.3079557038105088,13.06936783209676,227.4089603592115,,,0.0,0.0,0.023986650231172454
1921,1202_0046_blob_1246,,,,false,2127.941176470588,2128.0,49,amz_lib_1202_0046,0,787,800,47.52000045776367,,39,54.16611063111965,1.6689212335537251,5.93800777879369,227.49795057611288,,,0.0,0.0,0.01662116772585827
1812,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,740,787,48.63999938964844,,39,54.507345419051624,1.3808336396664749,7.54060212956756,227.6151716672193,,,0.0,0.0,0.01662973198505864
1095,1202_1412_blob_1238,,,,false,1743.90243902439,1736.0,90,amz_lib_1202_1412,0,763,781,38.369998931884766,,16,43.47408727591802,1.7185915083618717,25.74574861160363,227.86414969691032,,,0.0,0.0,0.009423415179735136
1975,1129_1334_blob_1132,,,,false,2032.3529411764705,2037.0,84,amz_lib_1129_1334,0,749,762,30.190000534057617,,578,51.701637162722115,2.066283432018898,4.979466729248088,228.84319934948317,,,0.0,0.0,0.029577724331560556
2075,1129_1334_blob_2089,,,,false,1263.8095238095239,1268.0,196,amz_lib_1129_1334,0,805,846,98.52999877929688,,0,26.791497643688523,1.291427145011811,3.8268000849639066,229.01224722899406,,,0.0,0.0,0.0
2118,1129_1334_blob_1992,,,,false,1491.304347826087,1488.0,194,amz_lib_1129_1334,0,575,674,46.349998474121094,,629,35.208622412677045,0.566241132812871,3.4625718437309843,229.22840920123758,,,0.0,0.0,0.13584857437018422
1573,1202_0046_blob_1025,,,,false,1552.1739130434783,1554.0,26,amz_lib_1202_0046,0,734,749,51.84000015258789,,0,37.331861093142614,0.9735373862396729,10.597997334203683,229.49488865791545,,,0.0,0.0,0.0
1828,1128_1901_blob_1644,,,,false,1423.9130434782608,1424.0,282,amz_lib_1128_1901,0,789,836,98.1500015258789,,0,32.85789387359016,0.34769192365702606,6.818343952909345,229.99798854540768,,,0.0,0.0,0.0
1705,1221_0832_blob_950,,,,false,,,182,amz_lib_1221_0832,0,808,867,85.73999786376953,,753,23.568724646553278,1.9669428824026045,8.603186059277505,230.52424786734423,,,0.0,0.0,0.19773392067103646
1797,1128_1901_blob_1567,,,,false,1523.913043478261,1523.0,269,amz_lib_1128_1901,0,710,763,64.37000274658203,,90,36.3460717057836,1.8179320579781648,7.143822311641998,230.80686023773757,,,0.0,0.0,0.0377625347118833
1167,1211_0119_blob_546,,,,false,1559.7826086956522,1560.0,95,amz_fb_trimmed_esrem,0,778,805,81.9800033569336,,11,37.59726592820081,0.6159114076210176,22.86794637813,230.84563792944027,,,0.0,0.0,0.009169239097909043
1416,1202_0046_blob_1246,,,,false,2135.294117647059,2128.0,49,amz_lib_1202_0046,0,742,754,28.299999237060547,,9,54.35568551330409,0.6854497923524228,13.428530565801339,230.85701679534836,,,0.0,0.0,0.004401553204183686
1844,1129_1334_blob_1677,,,,false,1459.782608695652,1460.0,177,amz_lib_1129_1334,0,768,825,92.80999755859375,,629,34.10908809600737,1.3907676946281042,6.5963501734077,230.88575119843335,,,0.0,0.0,0.1368307717703556
1696,1129_1334_blob_1146,,,,false,2091.1764705882356,2093.0,87,amz_lib_1129_1334,0,782,795,26.68000030517578,,578,53.21823622019753,1.5199104091292852,8.9090009953361,230.9502689633128,,,0.0,0.0,0.029850060692712732
1501,1128_0203_blob_619,,,,false,1675.609756097561,1675.0,11,amz_fb_trimmed_esrem,0,613,736,79.54000091552734,,0,41.350848595452455,0.5066368030430951,12.489292581758491,230.95746613246882,,,0.0,0.0,0.0
1784,1128_1901_fb_add_blob_642,,,,false,1700.0,1692.0,4,amz_lib_1128_1901_fb_add,0,740,749,49.02000045776367,,16,42.109148124190156,1.5199104091292852,7.417188161156446,231.03755857698025,,,0.0,0.0,0.009554652802905494
2065,1129_1334_blob_1545,,,,false,1218.095238095238,1222.0,160,amz_lib_1129_1334,0,666,679,95.7699966430664,,0,24.97157877471803,1.351031474781587,3.9178885337605607,231.23392613842668,,,0.0,0.0,0.0
1505,1128_1901_blob_826,,,,false,2264.5161290322585,2263.0,59,amz_lib_1128_1901,0,779,796,68.94999694824219,,9,57.540543534002445,0.6854497923524228,12.218116334704973,231.94692612918516,,,0.0,0.0,0.004422333572860424
1941,1129_1334_blob_1274,,,,false,2041.1764705882351,2041.0,112,amz_lib_1129_1334,0,793,806,30.5,,578,51.929127021343426,1.8278661129397942,5.384164591436274,232.49687691455694,,,0.0,0.0,0.030049958018746173
1289,1202_1412_blob_1263,,,,false,1938.255033557047,1937.0,95,amz_lib_1202_1412,0,827,834,38.970001220703125,,611,49.123418765013916,1.6887893434769836,16.589926378510427,233.0279775805559,,,0.0,0.0,0.05134691679611956
1789,1202_0046_blob_1032,,,,false,1993.2885906040271,1996.0,27,amz_lib_1202_0046,0,731,743,40.72999954223633,,578,50.677932798926214,2.0960855969037855,7.2379686911820045,233.16091464339945,,,0.0,0.0,0.03013578414311994
1734,1130_1618_blob_569,,,,false,1221.904761904762,,144,amz_fb_trimmed_esrem,0,741,808,94.93000030517578,,0,25.123238680465573,0.5265049129663537,8.46729205478914,234.5172049404381,,,0.0,0.0,0.0
1868,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,800,815,50.459999084472656,,578,52.30827678571229,1.7185915083618717,6.339863339308067,234.7508402389135,,,0.0,0.0,0.030341280225614352
1158,1128_1901_blob_1459,,,,false,1679.2682926829268,1682.0,246,amz_lib_1128_1901,0,623,653,17.09000015258789,,35,41.4645935247631,1.9371407175177167,21.97527702205116,235.25632733838802,,,0.0,0.0,0.024814375078372104
1591,1221_0832_blob_785,,,,false,3159.1397849462364,3157.0,106,amz_lib_1221_0832,0,641,756,93.36000061035156,,43,75.66390227083357,0.596043297697759,10.841293738805689,235.86930171505082,,,0.0,0.0,0.03445429108836961
1389,1202_1412_blob_997,,,,false,1804.0268456375838,1809.0,56,amz_lib_1202_1412,0,741,743,27.290000915527344,,16,45.331921121325394,2.115953706827044,13.911368057303179,236.14413333812885,,,0.0,0.0,0.009765837292368483
1920,1202_1412_blob_1607,,,,false,2167.6470588235293,2164.0,148,amz_lib_1202_1412,0,694,709,51.02000045776367,,0,55.18981499491556,1.798063948054906,5.754173639012151,236.3332656817514,,,0.0,0.0,0.0
1450,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,587,716,98.05000305175781,,0,56.023944476527035,2.0960855969037855,12.495664474503428,237.2985168048398,,,0.0,0.0,0.0
1683,1202_1412_blob_635,,,,false,1869.7986577181207,1870.0,12,amz_lib_1202_1412,0,745,750,67.3499984741211,,611,47.18975496673277,1.8974044976711992,9.11027086458489,237.93172668175706,,,0.0,0.0,0.05242744111642946
1803,1129_1334_blob_1666,,,,false,1238.095238095238,1234.0,175,amz_lib_1129_1334,0,809,825,50.25,,753,25.76779327989262,1.4305039144746214,7.315258724120213,238.19901485904848,,,0.0,0.0,0.20431701022255133
1726,1128_1901_blob_1479,,,,false,1530.4347826086957,1536.0,251,amz_lib_1128_1901,0,726,783,31.34000015258789,,90,36.57356156440491,1.5000422992060267,8.27072783636686,238.71238838131148,,,0.0,0.0,0.039055965854397794
1864,1221_0832_blob_657,,,,false,1340.0,1335.0,47,amz_lib_1221_0832,0,616,707,85.5199966430664,,0,29.74886580576557,1.1821525404338886,6.614678803831339,238.77852167168385,,,0.0,0.0,0.0
1523,1129_1334_blob_1442,,,,false,1547.8260869565217,1550.0,142,amz_lib_1129_1334,0,705,750,36.58000183105469,,90,37.18020118739507,0.8741968366233798,12.021954244584776,239.42952611181317,,,0.0,0.0,0.03917329745543156
1853,1202_1412_blob_1498,,,,false,2154.411764705882,2159.0,129,amz_lib_1202_1412,0,772,796,22.360000610351562,,39,54.848580206983584,1.3907676946281042,6.6543248886591755,240.5343378709349,,,0.0,0.0,0.017573615777446278
1345,1202_0046_blob_1218,,,,false,2026.470588235294,2025.0,46,amz_lib_1202_0046,0,807,818,45.81999969482422,,611,51.54997725697457,0.9735373862396729,15.37360966909182,241.46443931945032,,,0.0,0.0,0.05320586224746953
1779,1202_0046_blob_1096,,,,false,1765.8536585365853,1768.0,36,amz_lib_1202_0046,0,747,756,27.6200008392334,,16,44.15655685178196,1.9470747724793458,7.334961815144197,241.77086140062147,,,0.0,0.0,0.00999853293451694
2051,1221_0832_blob_1009,,,,false,2579.1304347826085,2581.0,209,amz_lib_1221_0832,0,699,807,98.55000305175781,,0,64.63064412769998,0.5463730228896124,4.13246153248474,241.98242286497043,,,0.0,0.0,0.0
1914,1202_1412_blob_1846,,,,false,2119.1176470588234,2119.0,170,amz_lib_1202_1412,0,755,800,89.55999755859375,,39,53.93862077249834,1.8477342228630527,5.98727529277312,242.56837951604575,,,0.0,0.0,0.017722224357256133
1568,1129_1334_blob_1939,,,,false,1568.4782608695652,1562.0,192,amz_lib_1129_1334,0,635,673,68.19999694824219,,90,37.90058573969589,1.8775363877479407,10.846963231888367,242.61365646500963,,,0.0,0.0,0.039694256116997735
1177,1128_0203_blob_706,,,,false,1879.1946308724832,1878.0,85,amz_fb_trimmed_esrem,0,765,819,96.31999969482422,,0,47.45515980179097,0.5463730228896124,22.456921881166636,242.9351151908648,,,0.0,0.0,0.0
1772,1202_1412_blob_1607,,,,false,2160.2941176470586,2164.0,148,amz_lib_1202_1412,0,793,818,29.489999771118164,,39,55.00024011273113,1.2715590350885524,7.6411968396823795,243.55026008577676,,,0.0,0.0,0.017793961274423658
1529,1128_1901_blob_1125,,,,false,2317.741935483871,2318.0,152,amz_lib_1128_1901,0,716,752,85.61000061035156,,0,58.79173775641966,0.566241132812871,12.3703866192227,243.73089891735268,,,0.0,0.0,0.0
1436,1129_1334_blob_1352,,,,false,1624.3902439024391,1625.0,123,amz_lib_1129_1334,0,811,830,86.3499984741211,,35,39.75841958510327,1.3907676946281042,13.218789696431486,243.81502521882067,,,0.0,0.0,0.025717129711118038
1299,1202_1412_blob_895,,,,false,1938.255033557047,1936.0,41,amz_lib_1202_1412,0,816,823,37.16999816894531,,578,49.123418765013916,1.7185915083618717,16.633696916112967,244.54486756783444,,,0.0,0.0,0.031607147165309574
1588,1202_1412_blob_1067,,,,false,1911.4093959731545,1907.0,67,amz_lib_1202_1412,0,695,771,56.13999938964844,,578,48.365119236276215,2.0265472121723804,10.31795400212377,245.92400606100102,,,0.0,0.0,0.03178539925355987
1437,1128_1901_fb_add_blob_642,,,,false,1696.3414634146338,1692.0,4,amz_lib_1128_1901_fb_add,0,724,741,28.31999969482422,,35,41.99540319487949,1.7881298930932767,13.053128572541027,246.15869026092832,,,0.0,0.0,0.02596433489395368
2003,1202_0046_blob_1670,,,,false,2233.870967741935,2231.0,82,amz_lib_1202_0046,0,751,787,31.700000762939453,,39,56.82015898170162,1.132482265625742,5.052194394054823,246.96085732465144,,,0.0,0.0,0.018043142019169397
1744,1202_1412_blob_1274,,,,false,2008.8235294117646,2007.0,98,amz_lib_1202_1412,0,753,766,31.020000457763672,,578,51.09499753973195,1.9570088274409752,7.785187836794648,247.374877864678,,,0.0,0.0,0.03197292279094958
1055,1128_1901_blob_843,,,,false,2443.478260869565,2442.0,62,amz_lib_1128_1901,0,813,842,85.91000366210938,,0,61.67327596562293,0.5265049129663537,30.397700863075443,247.60567064444695,,,0.0,0.0,0.0
1321,1202_1412_blob_1563,,,,false,2085.294117647059,2081.0,139,amz_lib_1202_1412,0,758,784,67.19999694824219,,7,53.06657631444999,0.6059773526593882,15.993561142325461,248.49364615349262,,,0.0,0.0,0.004468918305017361
1405,1128_1901_blob_1093,,,,false,1749.9999999999995,1754.0,137,amz_lib_1128_1901,0,704,767,60.81999969482422,,16,43.66366215810244,0.6059773526593882,13.665814210668032,248.78212273401323,,,0.0,0.0,0.010288486516798558
1695,1202_1412_blob_1098,,,,false,1912.751677852349,1919.0,72,amz_lib_1202_1412,0,779,791,66.81999969482422,,611,48.4030342127131,1.7483936732467595,8.770643532936447,249.40252587209216,,,0.0,0.0,0.05495499243334171
1693,1129_1334_blob_1609,,,,false,1442.391304347826,1442.0,170,amz_lib_1129_1334,0,681,712,58.5099983215332,,0,33.50244847301721,0.8344606167768626,8.908935489598662,249.45013183468654,,,0.0,0.0,0.0
1816,1129_1334_blob_1914,,,,false,2173.529411764706,2179.0,191,amz_lib_1129_1334,0,726,760,50.38999938964844,,39,55.3414749006631,1.6291850137072077,7.216514247833402,249.5563427375546,,,0.0,0.0,0.01823277009392187
1883,1202_1412_blob_1780,,,,false,2182.3529411764707,2182.0,164,amz_lib_1202_1412,0,789,818,38.060001373291016,,39,55.56896475928441,1.4305039144746214,6.16309356156853,250.46451505321386,,,0.0,0.0,0.018299121831791717
1418,1128_1901_fb_add_blob_924,,,,false,1482.608695652174,1480.0,15,amz_lib_1128_1901_fb_add,0,683,688,74.73999786376953,,629,34.90530260118196,0.8344606167768626,13.401395733002573,250.8291274475282,,,0.0,0.0,0.1486498968125282
1483,1128_0203_blob_616,,,,false,1458.695652173913,1458.0,61,amz_fb_trimmed_esrem,0,751,809,97.5199966430664,,0,34.07117311957049,1.1126141557024833,12.303177440771833,251.33453703031182,,,0.0,0.0,0.0
1984,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,710,750,98.91000366210938,,0,71.30367998059178,0.6457135725059056,4.859098064480349,251.44153737704164,,,0.0,0.0,0.0
1904,1202_1412_blob_1780,,,,false,2176.470588235294,2182.0,164,amz_lib_1202_1412,0,771,804,33.869998931884766,,39,55.41730485353687,1.5596466289758026,6.114180077653145,251.52612806189606,,,0.0,0.0,0.018376684059638496
1601,1202_1412_blob_1038,,,,false,1708.5365853658534,1715.0,61,amz_lib_1202_1412,0,636,671,49.790000915527344,,16,42.37455295924835,0.5861092427361296,10.809648560316418,252.45553112935795,,,0.0,0.0,0.010440401824582174
1371,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,713,795,98.83999633789062,,0,65.0856238449426,1.9868109923258632,14.331851024995558,252.46693004474764,,,0.0,0.0,0.0
