BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2479,1128_1901_blob_1274,,,,false,1666.6666666666667,1673.0,199,amz_lib_1128_1901,0,662,715,35.130001068115234,,0,41.12210569401727,1.3836327985874604,3.5767312758107437,88.12095994957781,,,0.0,0.0,0.0
1648,dC30,,,,false,2999.9999999999995,3000.0,19,amzi0503_b,0,625,795,98.05000305175781,,0,72.9972559608527,2.2197849934172926,7.572179655138825,88.14390122301961,,,0.0,0.0,0.0
2707,1202_1412_blob_1969,,,,false,2342.4,2342.0,179,amz_lib_1202_1412,0,701,738,80.01000213623047,,0,59.47216240305363,1.7718463176155967,2.1729867750691483,88.19340685119914,,,0.0,0.0,0.0
2449,1206_0924_blob_870,,,,false,3381.6091954022986,3386.0,150,amz_lib_1206_0924,0,640,701,98.94000244140625,,0,79.49385988889662,1.3836327985874604,3.867731178062968,88.21742470592682,,,0.0,0.0,0.0
2201,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,541,546,9.039999961853027,,0,23.151967343346055,1.8116630887979697,4.554957404790912,88.42665698433166,,,0.0,0.0,0.0
2590,1130_1618_blob_580,,,,false,2529.824561403509,,142,amz_fb_trimmed_esrem,0,401,492,84.1500015258789,,0,63.651264345070196,1.3537702202006805,3.0247504586805007,88.45598467273521,,,0.0,0.0,0.0
2504,1128_1901_blob_1822,,,,false,2975.7575757575746,2974.0,302,amz_lib_1128_1901,0,599,689,82.23999786376953,,0,72.54135393081451,0.8859231588077984,3.4663197187619517,88.52223980487179,,,0.0,0.0,0.0
2015,1129_1334_blob_1352,,,,false,1624.2424242424245,1625.0,123,amz_lib_1129_1334,0,736,758,71.36000061035156,,0,39.792391439739276,1.3537702202006805,5.605974327660078,88.56543551766299,,,0.0,0.0,0.0
2355,1206_0924_blob_282,,,,false,2687.85046728972,2690.0,49,amz_lib_1206_0924,0,590,594,50.25,,0,66.95655406284693,0.786381230851866,3.926689265339519,88.68364264585944,,,0.0,0.0,0.0
2401,1128_0203_blob_601,,,,false,2482.456140350877,2481.0,59,amz_fb_trimmed_esrem,0,511,644,95.12999725341797,,0,62.62548477748431,1.0053734723549173,4.004351383424364,88.73421995970784,,,0.0,0.0,0.0
2020,1129_1334_blob_1677,,,,false,1454.3478260869565,1460.0,177,amz_lib_1129_1334,0,529,559,36.36000061035156,,0,33.94164872091609,1.6026250400905115,5.3961530537344515,88.77778556641533,,,0.0,0.0,0.0
2683,1130_1618_blob_580,,,,false,2515.7894736842104,,142,amz_fb_trimmed_esrem,0,427,500,77.5999984741211,,0,63.34732965837808,1.4234495697698333,2.4122854090092005,88.84288718037169,,,0.0,0.0,0.0
2524,1130_1618_blob_580,,,,false,3344.827586206896,,142,amz_fb_trimmed_esrem,0,367,434,80.02999877929688,,0,78.88599051551238,1.3239076418139009,3.5156552718544845,88.89972787681654,,,0.0,0.0,0.0
2476,1128_1901_blob_1933,,,,false,1475.0,1475.0,311,amz_lib_1128_1901,0,749,801,92.83000183105469,,0,34.663493601809854,1.990838559118648,3.520659954752773,88.91719189027253,,,0.0,0.0,0.0
1583,1202_1412_blob_656,,,,false,,2000.0,14,amz_lib_1202_1412,0,666,692,33.20000076293945,,0,83.29304347254804,1.1049154003108497,8.052898205263773,89.03571321367372,,,0.0,0.0,0.0
2478,1216_0703_blob_852,,,,false,3518.6813186813188,3513.0,31,amz_lib_1216_0703,0,464,580,90.45999908447266,,0,81.8493537107605,0.9257399299901713,3.4228233529429417,89.28596848772543,,,0.0,0.0,0.0
2078,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,514,532,4.590000152587891,,0,23.18995917918257,0.38821351902813633,5.237859080203634,89.48818604290682,,,0.0,0.0,0.0
1603,1202_1412_blob_1443,,,,false,2116.176470588236,2113.0,120,amz_lib_1202_1412,0,721,734,53.31999969482422,,0,53.92535437092256,1.3338618346094941,7.8419834261258075,89.72277549923456,,,0.0,0.0,0.0
2666,1206_0924_blob_1020,,,,false,2812.121212121213,2816.0,161,amz_lib_1206_0924,0,656,689,53.91999816894531,,0,69.46401522805688,1.124823785902036,2.866603690043121,89.77743560003226,,,0.0,0.0,0.0
1945,1202_0046_blob_1379,,,,false,2033.8235294117649,2029.0,63,amz_lib_1202_0046,0,783,796,35.97999954223633,,0,51.79781156407776,1.3338618346094941,5.872616338427179,89.78181796447565,,,0.0,0.0,0.0
2659,1206_0924_blob_841,,,,false,2734.579439252336,2730.0,147,amz_lib_1206_0924,0,609,631,47.04999923706055,,0,67.90634995875978,1.0650986291284767,2.6745641551096924,89.8416065168185,,,0.0,0.0,0.0
1586,dC30,,,,false,2999.9999999999995,3000.0,19,amzi0503_b,0,617,789,98.75,,0,72.9972559608527,2.1301972582569535,8.121727423160337,89.85357089283349,,,0.0,0.0,0.0
2488,1206_0924_blob_429,,,,false,3386.2068965517237,3386.0,83,amz_lib_1206_0924,0,629,685,55.099998474121094,,0,79.56984356056964,1.0650986291284767,3.738414212828502,89.89949469847224,,,0.0,0.0,0.0
1895,1128_1901_blob_1418,,,,false,1623.0303030303035,1625.0,238,amz_lib_1128_1901,0,683,720,60.18000030517578,,0,39.75439960390277,0.46784706139288224,6.1805123209778685,89.95135580558417,,,0.0,0.0,0.0
2437,1206_0924_blob_211,,,,false,3593.406593406594,3591.0,31,amz_lib_1206_0924,0,612,668,98.93000030517578,,0,83.14107612920198,1.7121211608420372,3.6524021739678574,90.00472130290018,,,0.0,0.0,0.0
2295,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,806,864,94.23999786376953,,0,23.417910194201657,0.5076638325752553,4.347966784058372,90.03371415867605,,,0.0,0.0,0.0
2617,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,626,648,92.51000213623047,,0,35.68927316939574,1.5827166544993252,2.8431261653313413,90.03996463625663,,,0.0,0.0,0.0
1815,1202_1412_blob_1392,,,,false,1752.7272727272727,1759.0,113,amz_lib_1202_1412,0,751,756,32.849998474121094,,0,43.819526038409776,1.4035411841786467,6.5000484982156195,90.06812779780012,,,0.0,0.0,0.0
2397,1128_0203_blob_798,,,,false,2305.6,2310.0,5,amz_fb_trimmed_esrem,0,648,758,74.3499984741211,,0,58.5983501788138,0.5176180253708484,3.836295985012839,90.11978427072336,,,0.0,0.0,0.0
2608,1206_0924_blob_429,,,,false,3386.2068965517237,3386.0,83,amz_lib_1206_0924,0,628,681,56.310001373291016,,0,79.56984356056964,1.204457328266782,2.900373293858138,90.21680601421423,,,0.0,0.0,0.0
2344,1128_1901_blob_2274,,,,false,3542.857142857143,3550.0,319,amz_lib_1128_1901,0,589,678,53.529998779296875,,0,82.26726390496215,0.6967934956915268,4.173636637078744,90.27529384447735,,,0.0,0.0,0.0
2465,1202_0046_blob_1909,,,,false,3045.652173913041,3050.0,95,amz_lib_1202_0046,0,572,675,61.90999984741211,,0,73.79508451341947,1.0551444363328835,3.659647431341,90.32999404708171,,,0.0,0.0,0.0
2128,1202_1412_blob_1902,,,,false,2329.6,2330.0,175,amz_lib_1202_1412,0,768,804,64.95999908447266,,0,59.16822771636152,1.1546863642888159,4.841767169142258,90.41116861898081,,,0.0,0.0,0.0
2710,1128_1901_blob_719,,,,false,1298.1132075471698,1306.0,23,amz_lib_1128_1901,0,477,509,79.55000305175781,,0,28.204881509602444,2.1301972582569535,2.1520619115181034,90.4190292559656,,,0.0,0.0,0.0
1971,1202_0046_blob_1673,,,,false,2238.4000000000005,2244.0,83,amz_lib_1202_0046,0,752,788,32.619998931884766,,0,57.00269307368021,0.8261980020342389,5.630298878408212,90.4576345118403,,,0.0,0.0,0.0
2299,1129_1334_blob_996,,,,false,2450.877192982456,1874.0,48,amz_lib_1129_1334,0,0,812,1.0,,0,61.941631732427055,0.7963354236474591,4.204362543678144,90.47667888831847,,,0.0,0.0,0.0
2372,1202_0046_blob_1560,,,,false,2032.3529411764707,2032.0,74,amz_lib_1202_0046,0,768,782,38.63999938964844,,0,51.75981972824125,1.8116630887979697,3.9593065908411518,90.48160454016306,,,0.0,0.0,0.0
2607,1206_0924_blob_932,,,,false,3573.6263736263745,3569.0,156,amz_lib_1206_0924,0,578,650,98.87999725341797,,0,82.79914960667335,0.8162438092386457,3.027548703896173,90.623074384147,,,0.0,0.0,0.0
2658,1128_1901_blob_1748,,,,false,3498.9010989010985,3493.0,295,amz_lib_1128_1901,0,442,553,93.05999755859375,,0,81.50742718823186,1.4334037625654266,2.745130375275039,90.75948025823664,,,0.0,0.0,0.0
2549,1202_1412_blob_1969,,,,false,2339.2,2342.0,179,amz_lib_1202_1412,0,725,771,62.560001373291016,,0,59.3961787313806,1.3139534490183076,3.2511860613012686,90.85452962516138,,,0.0,0.0,0.0
1963,1128_1901_blob_620,,,,false,1406.521739130435,1405.0,7,amz_lib_1128_1901,0,630,704,90.36000061035156,,0,32.270007944109466,0.6171599533267809,6.075265396604664,90.87459088515152,,,0.0,0.0,0.0
2068,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,624,669,88.97000122070312,,0,79.79779457558874,1.5827166544993252,5.036801515350817,90.90302337918229,,,0.0,0.0,0.0
1866,1221_0832_blob_823,,,,false,1636.3636363636365,1638.0,125,amz_lib_1221_0832,0,710,759,75.66000366210938,,0,40.172309798104415,0.457892868597289,6.081399364658864,90.92376356038767,,,0.0,0.0,0.0
2580,1129_1334_blob_1609,,,,false,1444.5652173913045,1442.0,170,amz_lib_1129_1334,0,590,630,57.209999084472656,,0,33.59972219838746,1.532945690521359,3.128377723391168,91.23344249011643,,,0.0,0.0,0.0
2685,1202_1412_blob_1696,,,,false,2251.2000000000003,2245.0,156,amz_lib_1202_1412,0,757,785,29.3799991607666,,0,57.30662776037232,1.6424418112728845,2.3468183400982525,91.27488409233774,,,0.0,0.0,0.0
2630,1202_1412_blob_1814,,,,false,2363.2000000000003,2368.0,168,amz_lib_1202_1412,0,682,741,60.11000061035156,,0,59.96605626892832,1.3139534490183076,2.8381259904708713,91.4815839044386,,,0.0,0.0,0.0
2609,1202_0046_blob_1273,,,,false,2127.9411764705883,2131.0,53,amz_lib_1202_0046,0,757,775,24.729999542236328,,0,54.22928905761467,1.9311134023450884,2.9419149238383397,91.55236028352384,,,0.0,0.0,0.0
2328,1130_1618_blob_580,,,,false,3512.0879120879117,,142,amz_fb_trimmed_esrem,0,331,377,94.12999725341797,,0,81.73537820325095,0.8859231588077984,4.274979118374176,91.56278996110632,,,0.0,0.0,0.0
2394,1129_1334_blob_1962,,,,false,1387.878787878788,1393.0,193,amz_lib_1129_1334,0,489,497,50.25,,0,31.586154899052207,2.12024306546136,3.9182639901991934,91.584616966991,,,0.0,0.0,0.0
2042,1130_1618_blob_580,,,,false,2529.824561403509,,142,amz_fb_trimmed_esrem,0,363,467,69.94999694824219,,0,63.651264345070196,1.244274099449155,5.300637404743611,91.60666433860024,,,0.0,0.0,0.0
2379,1202_0046_blob_1927,,,,false,2132.352941176471,2132.0,96,amz_lib_1202_0046,0,764,800,25.200000762939453,,0,54.343264565124215,1.5528540761125453,3.9562151401260053,91.6419370931011,,,0.0,0.0,0.0
2713,1128_1901_blob_886,,,,false,1214.1509433962265,1209.0,78,amz_lib_1128_1901,0,497,611,87.52999877929688,,0,24.823608120152684,1.0650986291284767,2.1171781776938587,91.8091385810003,,,0.0,0.0,0.0
1693,"d-C22 acid, TMS",,,,false,2646.728971962617,2647.0,5,amzi0503_b,0,625,727,50.25,,0,66.12073367444361,1.9311134023450884,7.367936233073124,91.87485990520099,,,0.0,0.0,0.0
1727,1202_1412_blob_1392,,,,false,1764.848484848485,1759.0,113,amz_lib_1202_1412,0,627,629,27.0,,0,44.19944439677492,1.6723043896596643,7.231251823075581,91.89321788384404,,,0.0,0.0,0.0
2680,1128_1901_blob_960,,,,false,2749.5327102803735,2755.0,100,amz_lib_1128_1901,0,606,670,27.219999313354492,,0,68.21028464545189,1.3239076418139009,2.492127783014439,92.00982991414367,,,0.0,0.0,0.0
2292,1129_1334_blob_1510,,,,false,2358.3999999999996,2360.0,155,amz_lib_1129_1334,0,684,738,65.08999633789062,,0,59.85208076141877,0.7266560740783065,4.453818133566529,92.08940964283101,,,0.0,0.0,0.0
2480,1130_1618_blob_580,,,,false,3417.5824175824173,,142,amz_fb_trimmed_esrem,0,321,382,93.05000305175781,,0,80.10172926228084,1.662350196864071,3.6674864470624016,92.1168005016159,,,0.0,0.0,0.0
2715,1202_1412_blob_1902,,,,false,2329.6,2330.0,175,amz_lib_1202_1412,0,737,775,52.0,,0,59.16822771636152,1.6026250400905115,2.059281701600412,92.11686071762415,,,0.0,0.0,0.0
1816,1221_0832_blob_1114,,,,false,1571.7391304347825,1573.0,241,amz_lib_1221_0832,0,649,735,53.619998931884766,,0,38.04476699125962,0.9058315443989848,6.552972765173763,92.27066464377555,,,0.0,0.0,0.0
1774,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,784,806,64.55999755859375,,0,55.82494616274827,0.8062896164430524,6.64894976944197,92.54257285133826,,,0.0,0.0,0.0
2048,1202_0046_blob_1551,,,,false,1785.4545454545457,1791.0,73,amz_lib_1202_0046,0,700,729,20.31999969482422,,0,44.84530560599566,1.662350196864071,5.372498127355357,92.56520949967853,,,0.0,0.0,0.0
2229,1129_1334_blob_1537,,,,false,1511.9565217391305,1509.0,159,amz_lib_1129_1334,0,558,597,51.15999984741211,,0,35.95521602025134,1.3836327985874604,4.475135131273419,92.71600176048742,,,0.0,0.0,0.0
1744,1128_1901_blob_1379,,,,false,3139.130434782608,3135.0,230,amz_lib_1128_1901,0,485,516,50.25,,0,75.4287334543896,0.6072057605311876,6.8232537470030366,92.77753642984044,,,0.0,0.0,0.0
2583,1221_0832_blob_1195,,,,false,1746.666666666667,1740.0,268,amz_lib_1221_0832,0,706,752,42.34000015258789,,0,43.62956685922721,2.0107469447098345,3.1599400976701872,92.83883705451319,,,0.0,0.0,0.0
2427,1129_1334_blob_1992,,,,false,1486.9565217391305,1488.0,194,amz_lib_1129_1334,0,726,781,82.95999908447266,,0,35.081403796011514,1.2144115210623752,3.6790436972514726,92.87529622843067,,,0.0,0.0,0.0
2179,1202_0046_blob_2204,,,,false,2487.7192982456136,2495.0,101,amz_lib_1202_0046,0,693,741,97.66999816894531,,0,62.73946028499385,0.6569767245091538,4.582704864518746,92.89075870450688,,,0.0,0.0,0.0
2248,1128_1901_blob_753,,,,false,2792.5233644859804,2794.0,35,amz_lib_1128_1901,0,671,718,89.08999633789062,,0,69.0840968696917,0.9058315443989848,4.4780637665244285,92.89101396622209,,,0.0,0.0,0.0
2670,1128_1901_blob_1722,,,,false,1582.6086956521738,1589.0,289,amz_lib_1128_1901,0,597,652,48.880001068115234,,0,38.42468534962476,1.951021787936275,2.4965910410828656,93.14032821316397,,,0.0,0.0,0.0
1441,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,548,694,98.05000305175781,,0,56.090889013603864,2.080426294278987,9.126049771170074,93.33308728014094,,,0.0,0.0,0.0
2500,1206_0924_blob_936,,,,false,2953.5353535353534,2949.0,158,amz_lib_1206_0924,0,605,641,84.62000274658203,,0,72.12344373661287,1.085007014719663,3.516949469667452,93.3490218424322,,,0.0,0.0,0.0
1279,1221_0832_blob_669,,,,false,1822.9729729729731,1816.0,52,amz_lib_1221_0832,0,585,614,50.25,,0,45.94706884525458,0.4778012541884755,11.351366994860655,93.50878714273358,,,0.0,0.0,0.0
2467,1202_1412_blob_1044,,,,false,,1953.0,62,amz_lib_1202_1412,0,675,710,5.090000152587891,,0,83.59697815924014,0.8560605804210186,3.5253285535800387,93.58703373866715,,,0.0,0.0,0.0
2369,1129_1334_blob_897,,,,false,1863.5135135135135,1855.0,34,amz_lib_1129_1334,0,732,746,50.61000061035156,,0,47.08682392035,1.951021787936275,3.925214820937981,93.65990745904173,,,0.0,0.0,0.0
2610,1202_1412_blob_1898,,,,false,2296.0,2296.0,174,amz_lib_1202_1412,0,739,771,37.88999938964844,,0,58.370399163794715,1.4732205337477995,2.882822022540495,93.80214810368807,,,0.0,0.0,0.0
2111,1128_1901_fb_add_blob_586,,,,false,2884.8484848484836,2885.0,11,amz_lib_1128_1901_fb_add,0,677,706,85.77999877929688,,0,70.83172131817136,0.8759689660122051,4.8770066780853085,93.84951671076942,,,0.0,0.0,0.0
2275,1128_1901_blob_1236,,,,false,2302.4,2308.0,189,amz_lib_1128_1901,0,693,726,50.25,,0,58.522366507140774,0.5673889893488147,4.319550980813801,93.94735730678622,,,0.0,0.0,0.0
2049,1202_0046_blob_1561,,,,false,2217.6000000000004,2215.0,75,amz_lib_1202_0046,0,738,785,60.060001373291016,,0,56.508799207805524,0.955602508376951,5.21835468482459,93.96860658698006,,,0.0,0.0,0.0
2589,1202_1412_blob_881,,,,false,1827.027027027027,1832.0,36,amz_lib_1202_1412,0,741,748,40.18000030517578,,0,46.06104435276412,2.080426294278987,2.958437958790455,94.13587246131526,,,0.0,0.0,0.0
2460,1202_1412_blob_1443,,,,false,,2113.0,120,amz_lib_1202_1412,0,645,702,10.59000015258789,,0,84.16685569678786,0.497709639779662,3.636092396947788,94.18155106714312,,,0.0,0.0,0.0
2283,1130_1618_blob_580,,,,false,3173.91304347826,,142,amz_fb_trimmed_esrem,0,389,443,76.45999908447266,,0,76.03660282777382,0.786381230851866,4.261878470390002,94.36902222338956,,,0.0,0.0,0.0
2039,1206_0924_blob_709,,,,false,3408.791208791208,3407.0,134,amz_lib_1206_0924,0,631,661,80.5,,0,79.94976191893478,0.6470225317135606,5.542993791073968,94.47696931981957,,,0.0,0.0,0.0
2066,1128_1901_blob_1778,,,,false,1583.695652173913,1586.0,297,amz_lib_1128_1901,0,618,664,79.69999694824219,,0,38.46267718546128,0.5375264109620349,5.400863222195767,94.54438032743019,,,0.0,0.0,0.0
2136,1202_0046_blob_1561,,,,false,2217.6000000000004,2215.0,75,amz_lib_1202_0046,0,757,782,76.94999694824219,,0,56.508799207805524,1.1945031354711888,4.797833895194344,94.61924028104477,,,0.0,0.0,0.0
2234,1202_1412_blob_1392,,,,false,1751.5151515151517,1759.0,113,amz_lib_1202_1412,0,769,775,52.65999984741211,,0,43.78153420257327,1.6723043896596643,4.474239768867847,94.81787043637814,,,0.0,0.0,0.0
2457,1202_0046_blob_1561,,,,false,2217.6000000000004,2215.0,75,amz_lib_1202_0046,0,739,763,65.93000030517578,,0,56.508799207805524,1.4632663409522062,3.6207605922827497,94.84241881666821,,,0.0,0.0,0.0
2699,1206_0924_blob_610,,,,false,3314.9425287356325,3319.0,116,amz_lib_1206_0924,0,643,698,98.97000122070312,,0,78.39209664963771,1.5229914977257657,2.3516205040359637,94.87978546338594,,,0.0,0.0,0.0
2368,1202_1412_blob_1018,,,,false,1790.3030303030303,1795.0,58,amz_lib_1202_1412,0,767,775,46.93000030517578,,0,44.99727294934171,1.8912966311627155,3.8962115287140477,94.94098986434938,,,0.0,0.0,0.0
2681,1211_0119_blob_608,,,,false,2826.262626262626,2824.0,93,amz_fb_trimmed_esrem,0,501,561,83.77999877929688,,0,69.72995807891246,1.3338618346094941,2.6113679189729737,94.97872665320288,,,0.0,0.0,0.0
2598,1128_1901_blob_1056,,,,false,2618.691588785047,2611.0,125,amz_lib_1128_1901,0,667,754,96.66999816894531,,0,65.5508561368959,1.1546863642888159,3.1632246038061567,94.98358197030302,,,0.0,0.0,0.0
1542,1202_1412_blob_1431,,,,false,2052.9411764705883,2052.0,117,amz_lib_1202_1412,0,807,820,56.709999084472656,,0,52.29170542995245,1.1945031354711888,8.355797384181642,95.31801869585615,,,0.0,0.0,0.0
2013,1128_1901_blob_1370,,,,false,1734.545454545455,1738.0,227,amz_lib_1128_1901,0,589,618,49.189998626708984,,0,43.24964850086207,0.35835094064135664,5.495841056850622,95.40337419085623,,,0.0,0.0,0.0
2554,1202_1412_blob_1598,,,,false,2192.6470588235297,2184.0,147,amz_lib_1202_1412,0,740,762,65.76000213623047,,0,55.90092983442129,1.4831747265433928,3.1733790221624076,95.44780724079533,,,0.0,0.0,0.0
2674,1206_0924_blob_787,,,,false,3370.114942528735,3370.0,141,amz_lib_1206_0924,0,639,689,82.5199966430664,,0,79.30390070971404,1.4234495697698333,2.644314864606713,95.63354386637613,,,0.0,0.0,0.0
2288,1129_1334_blob_1374,,,,false,1391.919191919192,1394.0,128,amz_lib_1129_1334,0,746,796,98.80000305175781,,0,31.738122242398266,1.9211592095494952,4.180852462304756,95.81565047733807,,,0.0,0.0,0.0
1731,1221_0832_blob_1009,,,,false,2573.684210526316,2581.0,209,amz_lib_1221_0832,0,685,778,50.25,,0,64.60106024098305,0.5275722181664417,6.793989047801006,95.85308950622182,,,0.0,0.0,0.0
2231,1128_1901_blob_917,,,,false,2577.1929824561403,2581.0,89,amz_lib_1128_1901,0,534,599,72.11000061035156,,0,64.67704391265607,1.4334037625654266,4.502697877353057,95.90732243195635,,,0.0,0.0,0.0
2095,1202_1412_blob_656,,,,false,2001.4705882352946,2000.0,14,amz_lib_1202_1412,0,721,722,97.30999755859375,,0,50.961991175674456,2.0903804870745804,4.986533957715437,95.92765361953246,,,0.0,0.0,0.0
2520,1206_0924_blob_916,,,,false,2699.065420560748,2701.0,155,amz_lib_1206_0924,0,686,707,50.220001220703125,,0,67.18450507786602,0.9755108939681375,3.216342750834883,96.04810619461932,,,0.0,0.0,0.0
2411,1202_1412_blob_1458,,,,false,1654.5454545454547,1656.0,123,amz_lib_1202_1412,0,696,724,41.02000045776367,,0,40.74218733565213,1.532945690521359,3.7343767450038285,96.09782560385594,,,0.0,0.0,0.0
2701,1206_0924_blob_1594,,,,false,2852.5252525252517,2849.0,173,amz_lib_1206_0924,0,655,710,98.8499984741211,,0,70.22385194478714,1.3537702202006805,2.352756325192786,96.09945278043006,,,0.0,0.0,0.0
2221,1202_1412_blob_1196,,,,false,1974.3243243243244,1977.0,86,amz_lib_1202_1412,0,779,783,79.44000244140625,,0,50.202154458944165,1.662350196864071,4.50116376587539,96.14656154499009,,,0.0,0.0,0.0
2633,1221_0832_blob_657,,,,false,1342.4242424242425,1335.0,47,amz_lib_1221_0832,0,562,651,92.01000213623047,,0,29.87652228640907,1.3935869913830536,2.841421506134793,96.15154393886087,,,0.0,0.0,0.0
2660,1202_1412_blob_1814,,,,false,2372.7999999999997,2368.0,168,amz_lib_1202_1412,0,676,738,98.66000366210938,,0,60.1940072839474,1.2940450634271212,2.794819801521953,96.20897270912928,,,0.0,0.0,0.0
1763,1206_0924_blob_709,,,,false,,3407.0,134,amz_lib_1206_0924,0,619,654,11.010000228881836,,0,84.12886386095134,2.12024306546136,6.8550245816657025,96.22386448569765,,,0.0,0.0,0.0
1851,1202_0046_blob_1560,,,,false,2025.0000000000002,2032.0,74,amz_lib_1202_0046,0,793,808,44.79999923706055,,0,51.56986054905868,1.1945031354711888,6.178158214970608,96.25218286920582,,,0.0,0.0,0.0
