BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
941,1202_1412_blob_1709,,,,false,2201.6000000000004,2208.0,157,amz_lib_1202_1412,0,601,678,78.43000030517578,,0,55.86861883480096,0.9657236116744913,7.335808003554121,239.80714195946075,,,0.0,0.0,0.0
785,1221_0832_blob_698,,,,false,1870.27027027027,1871.0,67,amz_lib_1221_0832,0,734,738,71.52999877929688,,0,47.0529892744844,1.6626375582437118,12.847603017522488,242.78702354946745,,,0.0,0.0,0.0
908,1221_0832_blob_819,,,,false,2684.905660377359,2680.0,122,amz_lib_1221_0832,0,803,824,50.25,,0,66.62216696225609,0.5973548113450462,7.988641590462066,243.34270130418918,,,0.0,0.0,0.0
796,1221_0832_blob_743,,,,false,1726.829268292683,1718.0,87,amz_lib_1221_0832,0,604,619,33.7599983215332,,0,42.797168107435034,0.6272225519122985,13.097369863884524,244.87533070211794,,,0.0,0.0,0.0
970,1221_0832_blob_826,,,,false,2722.6415094339623,2723.0,126,amz_lib_1221_0832,0,764,792,50.25,,0,67.38213502780062,0.6272225519122985,6.860081040649675,246.16108738188632,,,0.0,0.0,0.0
745,1221_0832_blob_42,,,,false,1595.6043956043957,1596.0,12,amz_lib_1221_0832,0,814,838,87.9800033569336,,0,38.693340553494565,0.8462526494054821,17.525445465522353,246.44407500607758,,,0.0,0.0,0.0
814,1221_0832_blob_698,,,,false,1870.27027027027,1871.0,67,amz_lib_1221_0832,0,735,740,74.0199966430664,,0,47.0529892744844,1.8219321746023909,11.386060878985518,247.11245183891742,,,0.0,0.0,0.0
979,1221_0832_blob_749,,,,false,1700.0,1700.0,92,amz_lib_1221_0832,0,739,781,38.540000915527344,,0,41.96120323533605,1.0553268333762482,6.651348908737418,248.1644507774863,,,0.0,0.0,0.0
929,1221_0832_blob_1166,,,,false,2029.6296296296298,2028.0,260,amz_lib_1221_0832,0,794,832,40.83000183105469,,0,51.46080405464269,0.9955913522417437,7.367530764895491,248.32002044032444,,,0.0,0.0,0.0
1115,1128_1901_blob_880,,,,false,2824.2424242424245,2828.0,76,amz_lib_1128_1901,0,711,759,76.41000366210938,,0,69.39605040149362,0.7367376006588903,4.645857445488218,250.0848702546682,,,0.0,0.0,0.0
893,1221_0832_blob_936,,,,false,1832.4324324324323,1839.0,176,amz_lib_1221_0832,0,751,770,64.25,,0,45.98903398272206,1.0851945739435005,8.206870106281713,250.33644349010865,,,0.0,0.0,0.0
973,1221_0832_blob_1064,,,,false,1966.216216216216,1962.0,225,amz_lib_1221_0832,0,744,779,37.650001525878906,,0,49.75087590716749,1.0354150063314134,6.85858634255419,250.6205139442136,,,0.0,0.0,0.0
1079,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,621,724,92.25,,0,77.18572307332506,0.617266638389881,5.401676785433665,252.98733949603923,,,0.0,0.0,0.0
768,1202_1412_blob_656,,,,false,2001.481481481481,2000.0,14,amz_lib_1202_1412,0,695,695,80.33999633789062,,0,50.73883439237538,1.6029020771092073,13.667189899605091,253.9158955298892,,,0.0,0.0,0.0
786,1221_0832_blob_15,,,,false,2102.2222222222226,2101.0,4,amz_lib_1221_0832,0,842,881,98.52999877929688,,0,53.32272581522679,2.2002568884542533,12.669307224685781,254.02051006155534,,,0.0,0.0,0.0
886,1221_0832_blob_1166,,,,false,2020.7407407407406,2028.0,260,amz_lib_1221_0832,0,807,843,40.95000076293945,,0,51.23281363497933,1.005547265764161,8.399192714947276,254.50379259634792,,,0.0,0.0,0.0
1131,1129_1334_blob_1384,,,,false,1776.829268292683,1771.0,132,amz_lib_1129_1334,0,725,739,39.43000030517578,,0,44.355102641801324,1.4236956337056934,4.351121819228865,254.77969197298353,,,0.0,0.0,0.0
1099,1221_0832_blob_1282,,,,false,1966.216216216216,1958.0,287,amz_lib_1221_0832,0,730,773,37.06999969482422,,0,49.75087590716749,1.1349741415555878,4.815048103308072,255.15878323174366,,,0.0,0.0,0.0
857,1128_1901_blob_1248,,,,false,1731.7073170731705,1731.0,192,amz_lib_1128_1901,0,764,779,52.40999984741211,,0,42.949161720543934,1.2444891903021795,9.814735864812974,255.27094050119422,,,0.0,0.0,0.0
975,1221_0832_blob_745,,,,false,3056.521739130434,3054.0,88,amz_lib_1221_0832,0,764,788,50.25,,0,73.68986997182022,0.5873988978226288,7.320347809116356,256.1799745133999,,,0.0,0.0,0.0
1044,1129_1334_blob_1559,,,,false,1448.3516483516482,1449.0,163,amz_lib_1129_1334,0,592,594,98.20999908447266,,0,33.601554514346205,1.5431665959747025,5.647489903960377,258.35819992442975,,,0.0,0.0,0.0
870,1202_0046_blob_1222,,,,false,2111.1111111111113,2110.0,47,amz_lib_1202_0046,0,800,803,51.84000015258789,,0,53.550716234890146,1.2843128443918492,9.030617474403698,258.37110624804154,,,0.0,0.0,0.0
997,1128_0203_blob_572,,,,false,2568.4210526315783,2575.0,23,amz_fb_trimmed_esrem,0,326,370,50.25,,0,64.22826755579081,0.5774429843002113,6.482645635027438,258.5958257461407,,,0.0,0.0,0.0
837,1202_1412_blob_754,,,,false,1734.1463414634145,1735.0,23,amz_lib_1202_1412,0,805,807,65.62000274658203,,0,43.02515852709839,1.025459092808996,10.528950626263395,261.01068751055294,,,0.0,0.0,0.0
1209,1206_0924_blob_47,,,,false,3465.168539325842,3466.0,2,amz_lib_1206_0924,0,515,628,92.56999969482422,,0,80.60557936827544,1.5232547689298677,3.4693291881121695,262.34192409677416,,,0.0,0.0,0.0
884,1202_0046_blob_1347,,,,false,2280.0,2284.0,60,amz_lib_1202_0046,0,698,728,67.9000015258789,,0,57.730540595385065,1.184753709167675,8.241849482990801,263.3870176169597,,,0.0,0.0,0.0
945,1128_2052_blob_932,,,,false,1793.9024390243903,1793.0,14,amz_lib_1128_2052,0,730,748,43.83000183105469,,0,44.887080287682494,1.5132988554074502,7.287663048307877,263.5218126223717,,,0.0,0.0,0.0
896,1128_1901_fb_add_blob_642,,,,false,1693.9024390243903,1692.0,4,amz_lib_1128_1901_fb_add,0,837,837,77.66999816894531,,0,41.771211218949915,1.0453709198538308,8.189274713862687,264.716747853312,,,0.0,0.0,0.0
950,1221_0832_blob_802,,,,false,2692.4528301886794,2828.0,114,amz_lib_1221_0832,0,0,835,1.0,,0,66.77416057536499,0.617266638389881,7.290093919960782,266.3399518085207,,,0.0,0.0,0.0
1094,1221_0832_blob_746,,,,false,1829.7297297297293,1827.0,89,amz_lib_1221_0832,0,745,763,27.010000228881836,,0,45.913037176167606,1.3141805849591015,4.921286678152683,266.46108708642305,,,0.0,0.0,0.0
764,1202_1412_blob_990,,,,false,1944.5945945945946,1944.0,54,amz_lib_1202_1412,0,837,839,89.33000183105469,,0,49.14290145473187,1.2245773632573447,14.440094389719889,267.4261050614756,,,0.0,0.0,0.0
867,1221_2326_blob_862,,,,false,1847.297297297297,1846.0,9,amz_lib_1221_2326,0,793,838,59.040000915527344,,0,46.407016418771555,1.1548859686004227,9.197404423030093,268.08247109702324,,,0.0,0.0,0.0
882,1221_0832_blob_850,,,,false,1862.1621621621618,1856.0,137,amz_lib_1221_0832,0,751,760,19.510000228881836,,0,46.82499885482105,0.8462526494054821,8.527262115792837,268.72744801193016,,,0.0,0.0,0.0
1011,1221_0832_blob_850,,,,false,1854.054054054054,1856.0,137,amz_lib_1221_0832,0,768,782,30.84000015258789,,0,46.59700843515769,0.7267816871364728,5.903848981834017,270.65439566799614,,,0.0,0.0,0.0
1033,1221_0832_blob_818,,,,false,2737.735849056604,3043.0,121,amz_lib_1221_0832,0,0,843,1.0,,0,67.68612225401843,0.6272225519122985,5.702703874645522,271.1318590170522,,,0.0,0.0,0.0
755,1221_0832_blob_743,,,,false,1719.5121951219514,1718.0,87,amz_lib_1221_0832,0,768,789,54.7400016784668,,0,42.56917768777168,0.617266638389881,16.497850187588483,271.8324683575754,,,0.0,0.0,0.0
940,1221_2326_blob_671,,,,false,1909.4594594594591,1910.0,2,amz_lib_1221_2326,0,807,835,47.43000030517578,,0,48.15494296952397,1.483431114840198,7.490792248718208,272.2216635309378,,,0.0,0.0,0.0
767,1128_1901_fb_add_blob_46,,,,false,2177.7777777777774,2176.0,1,amz_lib_1128_1901_fb_add,0,755,755,85.1500015258789,,0,55.260644382365335,0.6670462060019682,14.881181127013406,273.89235608940726,,,0.0,0.0,0.0
855,1128_1901_blob_961,,,,false,1790.2439024390244,1789.0,101,amz_lib_1128_1901,0,778,787,75.83000183105469,,0,44.773085077850816,1.3739160660936063,9.660051454789937,276.2065782169375,,,0.0,0.0,0.0
756,1202_0046_blob_743,,,,false,1618.2926829268295,1618.0,3,amz_lib_1202_0046,0,801,805,84.08999633789062,,0,39.41531021576187,1.005547265764161,15.806565832346678,276.2601416855032,,,0.0,0.0,0.0
791,1202_1412_blob_1033,,,,false,2057.7777777777774,2056.0,60,amz_lib_1202_1412,0,769,770,54.209999084472656,,0,52.18277371690999,0.706869860091638,13.296846691984683,277.80507915218504,,,0.0,0.0,0.0
881,1202_1412_blob_1098,,,,false,1927.0270270270269,1919.0,72,amz_lib_1202_1412,0,760,766,22.239999771118164,,0,48.64892221212792,0.6471343789571333,8.835371831024531,278.4818092331843,,,0.0,0.0,0.0
650,1128_0203_blob_565,,,,false,1626.8292682926833,1627.0,82,amz_fb_trimmed_esrem,0,853,889,81.31999969482422,,0,39.68129903870246,0.4778838490760369,32.51126405177638,279.06649535544057,,,0.0,0.0,0.0
1102,1128_1901_blob_1292,,,,false,2769.8113207547167,2764.0,205,amz_lib_1128_1901,0,661,671,50.25,,0,68.33209510973127,0.6371784654347159,4.792814678978175,279.4584626373835,,,0.0,0.0,0.0
792,1221_0832_blob_1051,,,,false,1995.9459459459456,1996.0,221,amz_lib_1221_0832,0,727,734,65.56999969482422,,0,50.586840779266474,1.095150487465918,12.749400339729618,279.80570659616023,,,0.0,0.0,0.0
819,1221_0832_blob_1155,,,,false,1878.378378378378,1878.0,254,amz_lib_1221_0832,0,757,802,78.91999816894531,,0,47.28097969414777,1.0851945739435005,11.413477320951642,280.4616810945254,,,0.0,0.0,0.0
793,1221_0832_blob_919,,,,false,1863.5135135135133,1863.0,170,amz_lib_1221_0832,0,825,835,72.22000122070312,,0,46.862997258098275,1.025459092808996,12.972241297597066,284.6213615589611,,,0.0,0.0,0.0
800,1202_0046_blob_1351,,,,false,2094.814814814815,2094.0,61,amz_lib_1202_0046,0,757,766,67.31999969482422,,0,53.132733798840654,0.9856354387193262,12.310359077659086,285.7117896993086,,,0.0,0.0,0.0
1043,1128_1901_blob_1202,,,,false,1679.268292682927,1678.0,177,amz_lib_1128_1901,0,741,756,67.55999755859375,,0,41.3152303796232,1.483431114840198,5.7446508556604385,287.1935698508023,,,0.0,0.0,0.0
826,1221_0832_blob_746,,,,false,1829.7297297297293,1827.0,89,amz_lib_1221_0832,0,743,763,38.02000045776367,,0,45.913037176167606,1.1349741415555878,10.754901704611257,287.66372647250137,,,0.0,0.0,0.0
1047,1221_0832_blob_986,,,,false,1908.108108108108,1909.0,201,amz_lib_1221_0832,0,779,796,50.54999923706055,,0,48.11694456624675,0.8462526494054821,5.479471473023295,288.94877074233955,,,0.0,0.0,0.0
799,1130_1618_blob_575,,,,false,1613.4146341463415,1613.0,141,amz_fb_trimmed_esrem,0,741,808,98.48999786376953,,0,39.263316602652964,1.4336515472281108,12.42555124219507,290.3706416511641,,,0.0,0.0,0.0
875,1221_0832_blob_1273,,,,false,2103.7037037037035,2101.0,286,amz_lib_1221_0832,0,637,657,50.040000915527344,,0,53.36072421850402,0.617266638389881,8.784108010295313,290.9793060754447,,,0.0,0.0,0.0
784,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,789,802,71.08000183105469,,0,77.71770071920623,0.7367376006588903,13.814972448628396,291.4624462356942,,,0.0,0.0,0.0
888,1128_1901_blob_1109,,,,false,1825.6756756756754,1824.0,144,amz_lib_1128_1901,0,775,779,59.40999984741211,,0,45.79904196633593,1.6029020771092073,8.365938224393176,292.18890665391905,,,0.0,0.0,0.0
889,1202_1412_blob_767,,,,false,1894.5945945945946,1894.0,27,amz_lib_1202_1412,0,773,777,57.29999923706055,,0,47.73696053347449,0.7765612547485601,8.277251151186647,293.19475271363194,,,0.0,0.0,0.0
976,1202_1412_blob_1196,,,,false,1972.9729729729725,1977.0,86,amz_lib_1202_1412,0,771,773,63.04999923706055,,0,49.94086792355362,1.1747977956452575,6.644465962657705,293.3967256006208,,,0.0,0.0,0.0
730,1202_1412_blob_1488,,,,false,1921.6216216216217,1929.0,127,amz_lib_1202_1412,0,755,770,72.73999786376953,,0,48.49692859901902,0.5376193302105415,20.19860217810492,293.66591087259803,,,0.0,0.0,0.0
1021,1202_1412_blob_1044,,,,false,1958.108108108108,1953.0,62,amz_lib_1202_1412,0,778,780,51.189998626708984,,0,49.52288548750413,1.1947096226900924,5.813918178610038,294.2101343133263,,,0.0,0.0,0.0
647,1129_1334_blob_1065,,,,false,1224.0384615384614,1223.0,61,amz_lib_1129_1334,0,298,305,50.25,,0,25.127910583524688,1.0155031792865785,31.35571549087763,296.07906649239885,,,0.0,0.0,0.0
782,1221_0832_blob_730,,,,false,1845.9459459459456,1846.0,82,amz_lib_1221_0832,0,740,759,58.119998931884766,,0,46.369018015494326,0.8263408223606472,13.013396205293247,296.8301346402395,,,0.0,0.0,0.0
754,1221_0832_blob_661,,,,false,1822.9729729729727,1824.0,48,amz_lib_1221_0832,0,815,828,59.560001373291016,,0,45.72304515978148,0.8064289953158124,15.97542774550675,298.06350028216,,,0.0,0.0,0.0
726,1202_1412_blob_573,,,,false,1553.846153846154,1554.0,5,amz_lib_1202_1412,0,785,787,73.0,,0,37.24940122895996,0.5674870707777939,20.807334376964718,298.2233665955532,,,0.0,0.0,0.0
895,1221_0832_blob_819,,,,false,2679.2452830188677,2680.0,122,amz_lib_1221_0832,0,790,820,50.25,,0,66.5081717524244,0.5973548113450462,8.056227849847346,299.3433594239341,,,0.0,0.0,0.0
851,1202_1412_blob_994,,,,false,2130.3703703703704,2123.0,55,amz_lib_1202_1412,0,756,759,35.0,,0,54.04469547749409,1.1947096226900924,9.592721819964936,301.94498700103117,,,0.0,0.0,0.0
732,1130_1618_blob_636,,,,false,1614.6341463414635,1615.0,140,amz_fb_trimmed_esrem,0,808,868,95.69999694824219,,0,39.30131500593019,1.1250182280331702,19.406001264229417,303.17637294148517,,,0.0,0.0,0.0
1048,1202_1412_blob_895,,,,false,1933.7837837837833,1936.0,41,amz_lib_1202_1412,0,770,773,34.4900016784668,,0,48.83891422851405,1.2942687579142667,5.5762433107884135,304.79770306650516,,,0.0,0.0,0.0
915,1221_0832_blob_818,,,,false,2667.9245283018868,3043.0,121,amz_lib_1221_0832,0,0,851,1.0,,0,66.28018133276105,0.617266638389881,7.742099441820756,309.69450351564046,,,0.0,0.0,0.0
790,1128_1901_blob_1028,,,,false,2792.452830188679,2793.0,118,amz_lib_1128_1901,0,742,755,78.76000213623047,,0,68.78807594905798,0.5774429843002113,13.618032455444336,310.30100704401775,,,0.0,0.0,0.0
1051,1221_0832_blob_714,,,,false,2524.5614035087715,2781.0,75,amz_lib_1221_0832,0,0,869,1.0,,0,63.278307473860146,0.5575311572553764,5.5656735501252115,310.87327200080836,,,0.0,0.0,0.0
922,1129_1334_blob_1233,,,,false,2069.6296296296296,2068.0,105,amz_lib_1129_1334,0,781,789,65.37000274658203,,0,52.486760943127805,0.7666053412261425,7.873660047942394,311.9838937960303,,,0.0,0.0,0.0
803,1221_0832_blob_642,,,,false,1813.5135135135133,1813.0,39,amz_lib_1221_0832,0,804,819,60.15999984741211,,0,45.45705633684089,1.7223730393782164,11.940627521951683,312.5049935993825,,,0.0,0.0,0.0
842,1128_1901_blob_1034,,,,false,1730.4878048780488,1733.0,120,amz_lib_1128_1901,0,743,761,64.33000183105469,,0,42.91116331726671,0.6570902924795508,10.452180845022667,313.1259527499369,,,0.0,0.0,0.0
931,1221_0832_blob_787,,,,false,2709.433962264151,2701.0,108,amz_lib_1221_0832,0,756,779,96.91999816894531,,0,67.11614620486003,0.6073107248674636,7.41180307790637,313.6202308105468,,,0.0,0.0,0.0
903,1202_1412_blob_987,,,,false,1721.9512195121954,1721.0,53,amz_lib_1202_1412,0,821,824,71.88999938964844,,0,42.645174494326135,1.6925052988109641,8.06527650426142,316.4121832886776,,,0.0,0.0,0.0
716,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,767,821,88.93000030517578,,0,44.773085077850816,0.5077515896432893,21.43104893762211,316.68504869480785,,,0.0,0.0,0.0
936,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,727,786,59.45000076293945,,0,43.93712020575183,1.6925052988109641,7.283179164500325,317.575065230556,,,0.0,0.0,0.0
850,1221_0832_blob_784,,,,false,2607.5471698113206,3128.0,105,amz_lib_1221_0832,0,0,852,1.0,,0,65.06423242788979,0.5674870707777939,9.758346145885298,318.4418496260696,,,0.0,0.0,0.0
1014,1202_1412_blob_881,,,,false,1837.837837837838,1832.0,36,amz_lib_1202_1412,0,765,768,31.81999969482422,,0,46.14102759583098,0.8562085629278995,5.904222199402284,319.7572192291407,,,0.0,0.0,0.0
928,1202_1412_blob_738,,,,false,1902.7027027027027,1902.0,21,amz_lib_1202_1412,0,791,792,31.739999771118164,,0,47.96495095313785,1.2644010173470144,7.293470373871969,321.80493036210447,,,0.0,0.0,0.0
841,1202_0046_blob_999,,,,false,1812.1621621621618,1809.0,23,amz_lib_1202_0046,0,711,713,24.860000610351562,,0,45.419057933563664,1.483431114840198,10.205555912514683,326.0543616025318,,,0.0,0.0,0.0
897,1202_0046_blob_891,,,,false,1816.2162162162163,1811.0,11,amz_lib_1202_0046,0,803,803,66.94999694824219,,0,45.53305314339535,1.483431114840198,8.116197852417827,330.3425100482352,,,0.0,0.0,0.0
989,1202_0046_blob_938,,,,false,1878.378378378378,1878.0,14,amz_lib_1202_0046,0,753,755,54.77000045776367,,0,47.28097969414777,1.4037838066608586,6.494431653947686,331.1367765403436,,,0.0,0.0,0.0
759,1221_0832_blob_572,,,,false,1775.6097560975609,1777.0,27,amz_lib_1221_0832,0,809,821,80.31999969482422,,0,44.317104238524095,2.1405214073197487,14.697365308413282,333.82628589597925,,,0.0,0.0,0.0
861,1221_0832_blob_1273,,,,false,2103.7037037037035,2101.0,286,amz_lib_1221_0832,0,643,663,37.4900016784668,,0,53.36072421850402,0.8362967358830646,9.342760963889305,333.88926457853995,,,0.0,0.0,0.0
944,1221_0832_blob_778,,,,false,2628.301886792453,2947.0,103,amz_lib_1221_0832,0,0,864,1.0,,0,65.48221486393929,0.6073107248674636,7.175296249333769,334.5490872187074,,,0.0,0.0,0.0
830,1221_0832_blob_749,,,,false,1706.0975609756097,1700.0,92,amz_lib_1221_0832,0,742,760,29.829999923706055,,0,42.15119525172218,0.8562085629278995,11.282050025649369,337.25692092466943,,,0.0,0.0,0.0
984,1221_0832_blob_941,,,,false,1890.5405405405402,1891.0,178,amz_lib_1221_0832,0,787,814,68.66000366210938,,0,47.6229653236428,1.0155031792865785,6.395633021078538,337.39040724405993,,,0.0,0.0,0.0
808,1202_1412_blob_888,,,,false,1921.6216216216217,1921.0,39,amz_lib_1202_1412,0,744,746,28.290000915527344,,0,48.49692859901902,0.8960322170175693,11.916938933543861,338.83056480082087,,,0.0,0.0,0.0
781,1202_1412_blob_6,,,,false,1995.9459459459456,1993.0,3,amz_lib_1202_1412,0,776,853,87.30000305175781,,0,50.586840779266474,0.6770021195243857,13.112798284808378,338.83483990915465,,,0.0,0.0,0.0
967,1221_0832_blob_1130,,,,false,2140.740740740741,2141.0,248,amz_lib_1221_0832,0,748,783,47.349998474121094,,0,54.31068430043468,1.8418440016472257,6.762763523642207,341.7583196108875,,,0.0,0.0,0.0
810,1221_0832_blob_1066,,,,false,1966.216216216216,1965.0,226,amz_lib_1221_0832,0,772,803,64.44000244140625,,0,49.75087590716749,0.7466935141813077,11.870893894767505,345.7577547924411,,,0.0,0.0,0.0
696,1128_1901_blob_878,,,,false,1937.8378378378377,1937.0,74,amz_lib_1128_1901,0,829,840,72.87999725341797,,0,48.952909438345735,0.5873988978226288,23.27254876960069,346.50382451494806,,,0.0,0.0,0.0
738,1203_2019_blob_603,,,,false,1667.0731707317073,1666.0,119,amz_fb_trimmed_esrem,0,794,844,97.88999938964844,,0,40.93524634685093,1.7621966934678863,18.44466915857629,351.50008319321523,,,0.0,0.0,0.0
983,1221_0832_blob_826,,,,false,2716.9811320754716,2723.0,126,amz_lib_1221_0832,0,746,781,50.25,,0,67.26813981796893,0.617266638389881,6.515589542686939,351.514227272423,,,0.0,0.0,0.0
723,1221_0832_blob_22,,,,false,1632.9268292682927,1634.0,6,amz_lib_1221_0832,0,805,808,86.73999786376953,,0,39.87129105508859,1.3340924120039364,20.595686743501574,351.9183205378595,,,0.0,0.0,0.0
852,1221_0832_blob_953,,,,false,1986.4864864864865,1987.0,184,amz_lib_1221_0832,0,785,807,72.68000030517578,,0,50.320851956325896,1.6925052988109641,9.790822925337125,354.25796251263773,,,0.0,0.0,0.0
775,1221_0832_blob_785,,,,false,3158.695652173913,3157.0,106,amz_lib_1221_0832,0,751,789,50.25,,0,75.47579492584987,0.5973548113450462,14.804806703235954,356.3774842722187,,,0.0,0.0,0.0
829,1202_0046_blob_938,,,,false,1878.378378378378,1878.0,14,amz_lib_1202_0046,0,795,797,69.88999938964844,,0,47.28097969414777,1.234533276779762,10.753374235966476,356.75337089544064,,,0.0,0.0,0.0
729,1129_1334_blob_1008,,,,false,1808.108108108108,1809.0,50,amz_lib_1129_1334,0,781,787,86.31999969482422,,0,45.305062723731986,0.5973548113450462,20.700490133982385,358.2587948374221,,,0.0,0.0,0.0
856,1221_0832_blob_996,,,,false,1925.6756756756754,1925.0,207,amz_lib_1221_0832,0,785,804,63.15999984741211,,0,48.61092380885069,0.8661644764503169,9.712483927665744,358.76670741495036,,,0.0,0.0,0.0
1034,1202_1412_blob_888,,,,false,1918.9189189189187,1921.0,39,amz_lib_1202_1412,0,779,780,44.939998626708984,,0,48.420931792464565,1.0851945739435005,5.739219932351261,360.95568599631315,,,0.0,0.0,0.0
751,1128_1901_blob_1722,,,,false,1589.010989010989,1589.0,289,amz_lib_1128_1901,0,759,776,94.33000183105469,,0,38.46535013383121,1.3340924120039364,16.101297811139375,362.49946050647964,,,0.0,0.0,0.0
1022,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,794,796,68.66000366210938,,0,50.054863133385304,0.9159440440624042,5.869552420452237,362.5390096096846,,,0.0,0.0,0.0
942,1221_0832_blob_654,,,,false,1786.5853658536585,1787.0,45,amz_lib_1221_0832,0,743,762,50.36000061035156,,0,44.65908986801913,1.4037838066608586,7.299812435114291,370.1880108614683,,,0.0,0.0,0.0
801,1221_0832_blob_872,,,,false,1835.135135135135,1836.0,145,amz_lib_1221_0832,0,727,748,31.6299991607666,,0,46.06503078927652,1.802020347557556,12.251306049176492,371.8853429718838,,,0.0,0.0,0.0
777,1221_0832_blob_641,,,,false,1963.5135135135133,1964.0,38,amz_lib_1221_0832,0,839,845,93.79000091552734,,0,49.67487910061304,2.2301246290215055,13.456243945052847,373.0846710246683,,,0.0,0.0,0.0
853,1221_0832_blob_910,,,,false,1862.1621621621618,1862.0,167,amz_lib_1221_0832,0,749,772,48.86000061035156,,0,46.82499885482105,1.304224671436684,9.611944480333477,376.2889864297781,,,0.0,0.0,0.0
907,1129_1334_blob_996,,,,false,1878.378378378378,1874.0,48,amz_lib_1129_1334,0,765,767,30.219999313354492,,0,47.28097969414777,1.7422848664230512,8.341826138435863,376.9507043622667,,,0.0,0.0,0.0
758,1221_2326_blob_741,,,,false,2152.592592592593,2152.0,8,amz_lib_1221_2326,0,839,858,60.36000061035156,,0,54.614671526652494,0.36836880032944513,15.32741443067789,378.4065255670399,,,0.0,0.0,0.0
795,1202_1412_blob_994,,,,false,2128.8888888888887,2123.0,55,amz_lib_1202_1412,0,780,782,40.70000076293945,,0,54.006697074216866,1.2942687579142667,12.80713014351204,382.2885382529746,,,0.0,0.0,0.0
982,1202_1412_blob_895,,,,false,1937.8378378378377,1936.0,41,amz_lib_1202_1412,0,779,782,28.110000610351562,,0,48.952909438345735,1.025459092808996,6.591907142545097,383.3518919844471,,,0.0,0.0,0.0
900,1202_1412_blob_767,,,,false,1895.9459459459456,1894.0,27,amz_lib_1202_1412,0,769,773,63.9900016784668,,0,47.77495893675171,1.0652827468986656,8.11729520431254,387.6696016157093,,,0.0,0.0,0.0
580,1130_1618_blob_571,,,,false,1263.4615384615383,1269.0,145,amz_fb_trimmed_esrem,0,912,914,98.95999908447266,,0,26.685845117890974,0.8860763034951519,52.04161755727546,388.3299764753465,,,0.0,0.0,0.0
753,1221_0832_blob_1104,,,,false,2320.0000000000005,2319.0,239,amz_lib_1221_0832,0,791,815,96.81999969482422,,0,58.680500677315734,1.483431114840198,15.825850181747228,393.2973877375589,,,0.0,0.0,0.0
913,1221_0832_blob_787,,,,false,2699.9999999999995,2701.0,108,amz_lib_1221_0832,0,764,784,95.0999984741211,,0,66.92615418847389,0.5973548113450462,7.853928062599152,394.23700837833167,,,0.0,0.0,0.0
746,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,855,866,96.44000244140625,,0,41.35322878290042,2.011094531528322,17.024949743878096,394.26660093617386,,,0.0,0.0,0.0
710,1213_2145_blob_732,,,,false,3089.130434782608,3088.0,12,amz_lib_1213_2145,0,819,838,41.22999954223633,,0,74.25984602097861,0.7168257736140554,22.042350221890956,394.77466319184896,,,0.0,0.0,0.0
846,1202_1412_blob_738,,,,false,1902.7027027027027,1902.0,21,amz_lib_1202_1412,0,826,827,62.47999954223633,,0,47.96495095313785,1.1250182280331702,9.972802613978274,395.23942666381663,,,0.0,0.0,0.0
741,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,785,805,59.5099983215332,,0,43.59513457625679,0.7168257736140554,18.027621930465102,395.5537790938397,,,0.0,0.0,0.0
879,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,676,745,50.25,,0,60.580420841177066,1.095150487465918,8.526783909648657,399.1568273306257,,,0.0,0.0,0.0
693,1221_0832_blob_862,,,,false,1820.27027027027,1827.0,142,amz_lib_1221_0832,0,767,811,54.04999923706055,,0,45.64704835322702,0.5674870707777939,23.34605725578149,400.07105983388374,,,0.0,0.0,0.0
677,1202_1412_blob_910,,,,false,1848.6486486486483,1854.0,44,amz_lib_1202_1412,0,724,725,27.209999084472656,,0,46.445014822048776,0.8661644764503169,26.221515575656667,400.5598884778228,,,0.0,0.0,0.0
749,1221_2326_blob_688,,,,false,2124.4444444444443,2122.0,6,amz_lib_1221_2326,0,831,854,47.47999954223633,,0,53.89270186438519,1.2942687579142667,16.580155896022916,402.46399307240426,,,0.0,0.0,0.0
694,1221_2326_blob_672,,,,false,1654.8780487804877,1654.0,7,amz_lib_1221_2326,0,843,868,57.40999984741211,,0,40.55526231407866,0.5774429843002113,23.139671162702143,403.59577040534896,,,0.0,0.0,0.0
691,1221_0832_blob_778,,,,false,2953.5353535353534,2947.0,103,amz_lib_1221_0832,0,800,810,38.52000045776367,,0,71.82794821123612,0.5774429843002113,24.360108660999686,406.40745293603686,,,0.0,0.0,0.0
