BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
697,1128_1901_blob_911,,,,false,1518.032786885246,1510.0,87,amz_lib_1128_1901,0,468,468,62.59000015258789,,0,36.16093449285628,0.31891604899770365,80.25104400143027,2216.5843620232004,,,0.0,0.0,0.0
2517,1128_1901_blob_912,,,,false,1407.6502732240438,1409.0,88,amz_lib_1128_1901,0,694,750,98.4800033569336,,0,32.31915881719592,1.8536995347991525,3.553488813340664,85.00769722584482,,,0.0,0.0,0.0
2492,1128_1901_blob_917,,,,false,2586.086956521739,2581.0,89,amz_lib_1128_1901,0,553,634,53.33000183105469,,0,64.80308383713597,1.0265110327113587,3.7193072022346314,96.99019267057793,,,0.0,0.0,0.0
2157,1128_1901_blob_917,,,,false,2577.3913043478265,2581.0,89,amz_lib_1128_1901,0,502,546,48.2599983215332,,0,64.61289692249933,0.209288657154743,5.215623338386649,130.78381611182914,,,0.0,0.0,0.0
2292,1128_1901_blob_917,,,,false,2587.8260869565215,2581.0,89,amz_lib_1128_1901,0,571,648,98.05000305175781,,0,64.8411212200633,0.7972901224942591,4.568458167312201,152.8320745856845,,,0.0,0.0,0.0
1988,1128_1901_blob_917,,,,false,2575.6521739130435,2581.0,89,amz_lib_1128_1901,0,527,585,73.6500015258789,,0,64.57485953957199,1.2656980694596363,5.817857231711969,189.77990000147474,,,0.0,0.0,0.0
1003,1128_1901_blob_917,,,,false,2580.8695652173915,2581.0,89,amz_lib_1128_1901,0,778,813,50.25,,0,64.68897168835399,0.667730477588942,24.289257539378013,474.6116586426069,,,0.0,0.0,0.0
2634,1128_1901_blob_919,,,,false,2328.4552845528456,2329.0,90,amz_lib_1128_1901,0,698,727,98.05000305175781,,0,59.0594390151091,0.5979675918706944,3.278647579565586,99.28687392363832,,,0.0,0.0,0.0
2644,1128_1901_blob_933,,,,false,2901.0101010101016,2895.0,93,amz_lib_1128_1901,0,571,605,50.25,,0,71.04121463721815,0.6876627306512985,3.1325958833040204,86.79371620514007,,,0.0,0.0,0.0
870,1128_1901_blob_948,,,,false,1422.950819672131,1424.0,96,amz_lib_1128_1901,0,858,882,98.13999938964844,,0,32.85168217817854,0.9667142735242892,35.38598825177178,434.9614702973829,,,0.0,0.0,0.0
679,1128_1901_blob_958,,,,false,2151.470588235294,2151.0,99,amz_lib_1128_1901,0,861,869,81.18000030517578,,0,54.79925212724811,0.3787128081847731,93.95858484320343,2278.780775494318,,,0.0,0.0,0.0
2426,1128_1901_blob_960,,,,false,2747.169811320755,2755.0,100,amz_lib_1128_1901,0,654,729,70.16999816894531,,0,68.07429876888638,0.8869852612748632,4.042159348493442,157.76371891277813,,,0.0,0.0,0.0
2227,1128_1901_blob_960,,,,false,2754.7169811320755,2755.0,100,amz_lib_1128_1901,0,723,759,40.369998931884766,,0,68.22644830059569,0.667730477588942,4.93537733348785,195.1674334942145,,,0.0,0.0,0.0
2182,1128_1901_blob_960,,,,false,2749.0566037735853,2755.0,100,amz_lib_1128_1901,0,698,741,41.02000045776367,,0,68.11233615181371,0.6876627306512985,4.774224291002611,231.32297444563324,,,0.0,0.0,0.0
2617,1128_1901_blob_978,,,,false,2953.5353535353547,2947.0,105,amz_lib_1128_1901,0,534,619,65.94999694824219,,0,72.03018659332874,1.0962739184296062,3.180124304837591,94.12115400689153,,,0.0,0.0,0.0
2371,1128_1901_blob_978,,,,false,2947.4747474747473,2947.0,105,amz_lib_1128_1901,0,670,714,86.2699966430664,,0,71.91607444454672,0.6876627306512985,4.278659395582508,105.6062811312031,,,0.0,0.0,0.0
2354,1128_1901_blob_978,,,,false,2943.434343434343,2947.0,105,amz_lib_1128_1901,0,644,695,44.470001220703125,,0,71.83999967869207,0.7175611102448332,4.114701674450771,131.51550621153729,,,0.0,0.0,0.0
2302,1128_1901_blob_978,,,,false,2953.5353535353547,2947.0,105,amz_lib_1128_1901,0,592,672,81.73999786376953,,0,72.03018659332874,0.8271885020877938,4.385849661048269,198.0203433148562,,,0.0,0.0,0.0
1891,1128_1901_blob_981,,,,false,1254.2857142857142,1259.0,106,amz_lib_1128_1901,0,695,722,50.25,,0,26.423364463459727,1.0165449061801803,6.657131357118487,98.40225486855343,,,0.0,0.0,0.0
1510,1128_1901_blob_981,,,,false,1241.904761904762,1259.0,106,amz_lib_1128_1901,0,0,852,1.0,,0,25.928878485404432,0.6178998449330508,10.633578670676798,138.00839652703937,,,0.0,0.0,0.0
1677,1128_1901_blob_981,,,,false,1258.095238095238,1259.0,106,amz_lib_1128_1901,0,655,702,51.70000076293945,,0,26.575513995169047,0.9966126531178239,8.233097987947986,138.1946131817167,,,0.0,0.0,0.0
777,1128_1901_blob_981,,,,false,1254.2857142857142,1259.0,106,amz_lib_1128_1901,0,890,894,50.25,,0,26.423364463459727,0.6079337184018726,59.03750070929527,707.3337734273227,,,0.0,0.0,0.0
1303,1128_1901_blob_990,,,,false,1455.7377049180327,1457.0,107,amz_lib_1128_1901,0,848,856,98.56999969482422,,0,33.992803665998444,1.913496293986222,12.490969053469598,238.6279139203616,,,0.0,0.0,0.0
2591,1128_1901_blob_993,,,,false,2561.7391304347825,2553.0,109,amz_lib_1128_1901,0,537,635,94.66999816894531,,0,64.27056047615335,0.5581030857459813,3.2414260633086087,89.36637616760328,,,0.0,0.0,0.0
1398,1128_1901_blob_993,,,,false,2553.04347826087,2553.0,109,amz_lib_1128_1901,0,729,808,95.23999786376953,,0,64.08037356151671,0.5481369592148031,11.844985174015164,227.71244245184016,,,0.0,0.0,0.0
1909,1128_1901_blob_995,,,,false,3186.95652173913,3187.0,110,amz_lib_1128_1901,0,638,711,61.81999969482422,,0,76.17626133240772,0.6079337184018726,6.678582354070386,182.79686113797652,,,0.0,0.0,0.0
1725,1128_1901_blob_999,,,,false,3054.347826086957,3048.0,112,amz_lib_1128_1901,0,616,707,57.59000015258789,,0,73.85598097384057,0.9268497673995763,7.914319769508438,245.00484643157438,,,0.0,0.0,0.0
785,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,833,854,94.55999755859375,,0,39.9646727855893,2.0131575592980044,52.275781896314584,1183.4265161013675,,,0.0,0.0,0.0
2072,1128_1901_blob_1006,,,,false,1520.2185792349728,1525.0,115,amz_lib_1128_1901,0,617,635,66.86000061035156,,0,36.237009258710934,0.5082724530900902,5.648967181958142,83.66334969604213,,,0.0,0.0,0.0
2196,1128_1901_blob_1006,,,,false,1526.775956284153,1525.0,115,amz_lib_1128_1901,0,655,670,32.279998779296875,,0,36.46523355627492,2.082920445016252,4.858755214198027,174.81120069593408,,,0.0,0.0,0.0
1890,1128_1901_blob_1006,,,,false,1518.032786885246,1525.0,115,amz_lib_1128_1901,0,657,676,59.75,,0,36.16093449285628,0.8969513878060414,6.735942189763591,200.697202831122,,,0.0,0.0,0.0
678,1128_1901_blob_1028,,,,false,2792.452830188679,2793.0,118,amz_lib_1128_1901,0,841,855,98.98999786376953,,0,68.9871959591423,0.5680692122771596,104.09511554409983,935.8545177477317,,,0.0,0.0,0.0
1500,1128_1901_blob_1034,,,,false,1732.9268292682927,1733.0,120,amz_lib_1128_1901,0,786,812,63.06999969482422,,0,43.15981295148505,0.6378320979954073,9.791675220418256,118.76427453241195,,,0.0,0.0,0.0
1552,1128_1901_blob_1034,,,,false,1734.1463414634147,1733.0,120,amz_lib_1128_1901,0,759,780,57.349998474121094,,0,43.19785033441238,0.5780353388083379,9.515610661823303,184.23931814746845,,,0.0,0.0,0.0
2056,1128_1901_blob_1043,,,,false,1521.311475409836,1526.0,121,amz_lib_1128_1901,0,653,686,44.619998931884766,,0,36.27504664163827,0.7972901224942591,5.600930662549217,130.71343763391633,,,0.0,0.0,0.0
1724,1128_1901_blob_1043,,,,false,1525.6830601092897,1526.0,121,amz_lib_1128_1901,0,770,790,75.44999694824219,,0,36.42719617334759,1.5347834858014489,7.637315459083766,228.44546542545555,,,0.0,0.0,0.0
1472,1128_1901_blob_1043,,,,false,1527.8688524590166,1526.0,121,amz_lib_1128_1901,0,634,665,40.09000015258789,,0,36.503270939202245,1.704207636831479,10.069338959350716,377.9091030681177,,,0.0,0.0,0.0
2809,1128_1901_blob_1050,,,,false,2735.849056603774,2735.0,123,amz_lib_1128_1901,0,504,572,92.04000091552734,,0,67.8460744713224,2.082920445016252,1.5649024576414376,84.89704075759899,,,0.0,0.0,0.0
1832,1128_1901_blob_1050,,,,false,2739.622641509434,2735.0,123,amz_lib_1128_1901,0,523,589,82.05000305175781,,0,67.92214923717705,0.19932253062356478,7.3391745554690715,91.35288420018514,,,0.0,0.0,0.0
2643,1128_1901_blob_1050,,,,false,,2735.0,123,amz_lib_1128_1901,0,650,688,6.449999809265137,,0,83.5555136203098,0.7673917429007244,3.1128426595241763,116.43672366325336,,,0.0,0.0,0.0
1740,1128_1901_blob_1050,,,,false,2733.9622641509436,2735.0,123,amz_lib_1128_1901,0,762,795,86.27999877929688,,0,67.80803708839507,0.5979675918706944,7.856313527940074,288.78747329059064,,,0.0,0.0,0.0
2545,1128_1901_blob_1056,,,,false,2615.094339622642,2611.0,125,amz_lib_1128_1901,0,636,730,98.80000305175781,,0,65.41168196397327,1.0663755388360716,3.562619451498904,81.2194727288288,,,0.0,0.0,0.0
2318,1128_1901_blob_1056,,,,false,2615.094339622642,2611.0,125,amz_lib_1128_1901,0,642,745,98.91999816894531,,0,65.41168196397327,0.956748146993111,4.391739821912779,136.77119866722472,,,0.0,0.0,0.0
1943,1128_1901_blob_1056,,,,false,2611.3207547169814,2611.0,125,amz_lib_1128_1901,0,657,731,50.25,,0,65.3356071981186,0.8172223755566156,6.177189536381775,189.50080179956058,,,0.0,0.0,0.0
1189,1128_1901_blob_1066,,,,false,1663.4146341463413,1663.0,127,amz_lib_1128_1901,0,752,765,84.73999786376953,,0,40.99168212462722,0.6378320979954073,15.843816923093073,470.80651583599183,,,0.0,0.0,0.0
2612,1128_1901_blob_1076,,,,false,1545.3551912568305,1546.0,130,amz_lib_1128_1901,0,749,802,93.43000030517578,,0,37.11186906603953,2.003191432766826,3.1836418971943203,84.40690423750198,,,0.0,0.0,0.0
806,1128_1901_blob_1079,,,,false,1863.5135135135135,1863.0,131,amz_lib_1128_1901,0,802,820,93.02999877929688,,0,47.03962601007274,0.49830632655891194,45.31568489317942,1176.2967199152931,,,0.0,0.0,0.0
1327,1128_1901_blob_1085,,,,false,1740.2439024390244,1741.0,134,amz_lib_1128_1901,0,770,798,85.30000305175781,,0,43.38803724904903,0.5680692122771596,12.411543046757288,203.89206302128525,,,0.0,0.0,0.0
1583,1128_1901_blob_1091,,,,false,2700.0,2701.0,136,amz_lib_1128_1901,0,740,791,78.0,,0,67.12336419570312,0.5481369592148031,9.350553883283283,208.37462454393608,,,0.0,0.0,0.0
2125,1128_1901_blob_1093,,,,false,1747.560975609756,1754.0,137,amz_lib_1128_1901,0,657,688,38.56999969482422,,0,43.61626154661301,0.5381708326836249,5.268274774386555,100.95954711104832,,,0.0,0.0,0.0
1336,1128_1901_blob_1093,,,,false,1759.7560975609754,1754.0,137,amz_lib_1128_1901,0,763,791,73.80000305175781,,0,43.99663537588631,0.6079337184018726,12.492893185233697,239.85030172005395,,,0.0,0.0,0.0
683,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,807,820,89.3499984741211,,0,43.806448461249666,0.5780353388083379,93.33599921956193,1353.390717148029,,,0.0,0.0,0.0
672,1128_1901_blob_1093,,,,false,1752.4390243902437,1754.0,137,amz_lib_1128_1901,0,716,757,25.600000381469727,,0,43.76841107832233,0.8471207551501503,101.95180367352441,4048.2124235989577,,,0.0,0.0,0.0
2138,1128_1901_blob_1095,,,,false,2354.471544715447,2353.0,138,amz_lib_1128_1901,0,681,748,55.38999938964844,,0,59.668037141946385,0.5282047061524466,5.698671773367096,85.55193746633404,,,0.0,0.0,0.0
1699,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,726,777,82.62999725341797,,0,37.72046719287682,0.8869852612748632,7.9562296331860125,287.08271165246515,,,0.0,0.0,0.0
1002,1128_1901_blob_1109,,,,false,1825.6756756756756,1824.0,144,amz_lib_1128_1901,0,805,817,64.83000183105469,,0,45.974579288107485,1.5945802449885182,22.541010701825144,522.038527056554,,,0.0,0.0,0.0
1423,1128_1901_blob_1110,,,,false,1764.6341463414633,1765.0,145,amz_lib_1128_1901,0,739,766,28.459999084472656,,0,44.14878490759563,0.5880014653395161,10.544590060526389,276.1055272125451,,,0.0,0.0,0.0
1106,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,813,842,95.97000122070312,,0,34.79158870747239,1.1162061714919627,17.71302139083855,381.2816344658786,,,0.0,0.0,0.0
2546,1128_1901_blob_1122,,,,false,2739.622641509434,2746.0,150,amz_lib_1128_1901,0,668,728,85.26000213623047,,0,67.92214923717705,0.7075949837136549,3.5014510598266497,99.70623881386615,,,0.0,0.0,0.0
1872,1128_1901_blob_1125,,,,false,2317.0731707317073,2318.0,152,amz_lib_1128_1901,0,667,713,58.2400016784668,,0,58.79317733461779,0.5481369592148031,7.092361370305298,187.43592548913512,,,0.0,0.0,0.0
1597,1128_1901_blob_1126,,,,false,2172.0588235294117,2172.0,153,amz_lib_1128_1901,0,700,750,70.94000244140625,,0,55.33177548823073,0.5381708326836249,9.542491779997363,156.57900895911652,,,0.0,0.0,0.0
2390,1128_1901_blob_1127,,,,false,2413.913043478261,2407.0,154,amz_lib_1128_1901,0,725,772,39.72999954223633,,0,61.03738292733028,0.6477982245265855,4.005591611174168,116.96704021255985,,,0.0,0.0,0.0
2253,1128_1901_blob_1129,,,,false,2923.2323232323233,2927.0,155,amz_lib_1128_1901,0,630,714,56.15999984741211,,0,71.45962584941877,0.7374933633071896,4.5113621097116265,113.1810343456055,,,0.0,0.0,0.0
1608,1128_1901_blob_1136,,,,false,2459.1304347826085,2459.0,157,amz_lib_1128_1901,0,726,769,94.70999908447266,,0,62.02635488344086,0.5581030857459813,8.780759520916035,169.86192768714318,,,0.0,0.0,0.0
1085,1128_1901_blob_1140,,,,false,1845.945945945946,1846.0,158,amz_lib_1128_1901,0,796,814,72.51000213623047,,0,46.54514003201744,1.664343130706766,18.15166487344686,189.84607921798306,,,0.0,0.0,0.0
615,1128_1901_blob_1140,,,,false,1844.5945945945946,1846.0,158,amz_lib_1128_1901,0,739,759,22.469999313354492,,0,46.507102649090115,1.4351222204896663,138.22259584488347,3812.669237888221,,,0.0,0.0,0.0
1652,1128_1901_blob_1146,,,,false,1954.054054054054,1954.0,160,amz_lib_1128_1901,0,760,811,93.11000061035156,,0,49.58813066620386,0.5082724530900902,8.66413571206067,91.16643801927898,,,0.0,0.0,0.0
2536,1128_1901_blob_1147,,,,false,1582.513661202186,1575.0,161,amz_lib_1128_1901,0,603,673,38.2400016784668,,0,38.40514008556876,0.6378320979954073,3.6906655279453844,87.98713628553742,,,0.0,0.0,0.0
1464,1128_1901_blob_1156,,,,false,1623.1707317073174,1623.0,164,amz_lib_1128_1901,0,764,812,77.62999725341797,,0,39.736448488025324,1.7640043960185483,10.39945882721804,317.7307518568789,,,0.0,0.0,0.0
919,1128_1901_blob_1161,,,,false,2222.7642276422766,2223.0,168,amz_lib_1128_1901,0,812,842,68.01000213623047,,0,56.58700912483264,1.7739705225497264,28.14939321926795,928.8451540731407,,,0.0,0.0,0.0
1953,1128_1901_blob_1174,,,,false,1538.7978142076504,1540.0,171,amz_lib_1128_1901,0,773,793,89.01000213623047,,0,36.88364476847555,1.126172298023141,6.035985209287901,123.64081400073428,,,0.0,0.0,0.0
2058,1128_1901_blob_1174,,,,false,1535.5191256830603,1540.0,171,amz_lib_1128_1901,0,730,760,65.16999816894531,,0,36.769532619693564,1.0962739184296062,5.575577454757877,129.19350770940036,,,0.0,0.0,0.0
1582,1128_1901_blob_1176,,,,false,1963.5135135135135,1966.0,172,amz_lib_1128_1901,0,683,725,29.809999465942383,,0,49.85439234669517,1.664343130706766,8.943025146484224,466.82515225679776,,,0.0,0.0,0.0
670,1128_1901_blob_1176,,,,false,1967.5675675675675,1966.0,172,amz_lib_1128_1901,0,818,840,94.58000183105469,,0,49.96850449547716,0.6278659714642291,107.89026311005,1336.77008165795,,,0.0,0.0,0.0
2169,1128_1901_blob_1184,,,,false,1430.6010928961748,1432.0,174,amz_lib_1128_1901,0,709,759,90.86000061035156,,0,33.117943858669854,1.2258335633349233,5.1697610396076925,113.24126039166626,,,0.0,0.0,0.0
2579,1128_1901_blob_1189,,,,false,2424.3478260869565,2430.0,175,amz_lib_1128_1901,0,561,610,50.25,,0,61.265607224894254,0.5481369592148031,3.302672157253255,126.24776634656746,,,0.0,0.0,0.0
2006,1128_1901_blob_1189,,,,false,2436.5217391304345,2430.0,175,amz_lib_1128_1901,0,591,635,69.58999633789062,,0,61.531868905385565,0.5880014653395161,6.223908739979379,148.56558259194935,,,0.0,0.0,0.0
1290,1128_1901_blob_1191,,,,false,1774.390243902439,1775.0,176,amz_lib_1128_1901,0,786,814,54.08000183105469,,0,44.45308397101427,1.8935640409238654,13.011862945160829,447.03062840447143,,,0.0,0.0,0.0
1011,1128_1901_blob_1202,,,,false,1678.0487804878048,1678.0,177,amz_lib_1128_1901,0,780,805,82.88999938964844,,0,41.448130719755184,1.4351222204896663,22.18658767640227,620.6268848679374,,,0.0,0.0,0.0
1501,1128_1901_blob_1203,,,,false,1548.633879781421,1550.0,178,amz_lib_1128_1901,0,757,825,73.83999633789062,,0,37.22598121482152,0.5381708326836249,10.454719476067112,148.20104709567977,,,0.0,0.0,0.0
936,1128_1901_blob_1218,,,,false,2107.3529411764707,2107.0,181,amz_lib_1128_1901,0,803,839,60.560001373291016,,0,53.65813063942821,0.8172223755566156,27.431206051202025,569.4436322507258,,,0.0,0.0,0.0
2391,1128_1901_blob_1219,,,,false,2750.943396226415,2757.0,182,amz_lib_1128_1901,0,568,662,97.47000122070312,,0,68.15037353474104,0.9866465265866456,4.037330445280531,182.3078706824267,,,0.0,0.0,0.0
1696,1128_1901_blob_1236,,,,false,2308.9430894308944,2308.0,189,amz_lib_1128_1901,0,763,812,73.70999908447266,,0,58.60299041998114,0.667730477588942,8.16686599352397,185.96952488831312,,,0.0,0.0,0.0
2502,1128_1901_blob_1237,,,,false,2364.227642276423,2356.0,190,amz_lib_1128_1901,0,679,736,50.25,,0,59.89626143951037,0.5381708326836249,3.9430794158033677,86.48860748286363,,,0.0,0.0,0.0
2350,1128_1901_blob_1237,,,,false,2357.7235772357726,2356.0,190,amz_lib_1128_1901,0,658,712,89.36000061035156,,0,59.74411190780105,0.5381708326836249,4.237632480711909,95.99351011958382,,,0.0,0.0,0.0
2568,1128_1901_blob_1240,,,,false,2500.8695652173915,2504.0,191,amz_lib_1128_1901,0,636,722,58.84000015258789,,0,62.93925207369679,0.8471207551501503,3.3303047174413223,85.98311861552975,,,0.0,0.0,0.0
2768,1128_1901_blob_1240,,,,false,2509.5652173913045,2504.0,191,amz_lib_1128_1901,0,621,680,50.25,,0,63.12943898833344,1.7640043960185483,2.607356656808406,129.8178449611696,,,0.0,0.0,0.0
2453,1128_1901_blob_1240,,,,false,2506.086956521739,2504.0,191,amz_lib_1128_1901,0,643,726,50.25,,0,63.05336422247878,0.9268497673995763,3.804540477660339,141.91428836527848,,,0.0,0.0,0.0
2168,1128_1901_blob_1240,,,,false,2511.304347826087,2504.0,191,amz_lib_1128_1901,0,647,716,50.25,,0,63.167476371260776,0.8570868816813285,5.052158128586598,196.18553383139832,,,0.0,0.0,0.0
2316,1128_1901_blob_1240,,,,false,2507.826086956522,2504.0,191,amz_lib_1128_1901,0,648,722,97.7699966430664,,0,63.09140160540611,1.1361384245543191,4.389570145111065,197.9084100793525,,,0.0,0.0,0.0
2151,1128_1901_blob_1240,,,,false,2506.086956521739,2504.0,191,amz_lib_1128_1901,0,696,741,50.25,,0,63.05336422247878,0.6776966041201202,5.096520249353489,219.9232507571851,,,0.0,0.0,0.0
1766,1128_1901_blob_1252,,,,false,2551.304347826087,2555.0,193,amz_lib_1128_1901,0,734,776,98.05000305175781,,0,64.04233617858937,0.6776966041201202,7.629338408121839,220.4981497068875,,,0.0,0.0,0.0
1914,1128_1901_blob_1265,,,,false,1629.2682926829268,1630.0,195,amz_lib_1128_1901,0,784,825,97.13999938964844,,0,39.92663540266197,0.24915316327945597,6.386176069645444,118.5896300081586,,,0.0,0.0,0.0
1714,1128_1901_blob_1266,,,,false,2500.8695652173915,2501.0,196,amz_lib_1128_1901,0,699,755,50.25,,0,62.93925207369679,0.5282047061524466,8.092318149865605,180.97090220733844,,,0.0,0.0,0.0
2668,1128_1901_blob_1267,,,,false,2838.383838383838,2842.0,197,amz_lib_1128_1901,0,586,697,95.30000305175781,,0,69.86205576647089,1.1859690572102104,3.035542605619412,80.81909373772396,,,0.0,0.0,0.0
2254,1128_1901_blob_1267,,,,false,2834.343434343434,2842.0,197,amz_lib_1128_1901,0,618,704,50.25,,0,69.78598100061623,1.0763416653672497,4.555829332515714,156.44774431427362,,,0.0,0.0,0.0
1643,1128_1901_blob_1267,,,,false,2846.464646464647,2842.0,197,amz_lib_1128_1901,0,611,684,71.8499984741211,,0,70.01420529818023,0.9966126531178239,8.608756247413112,221.46204927011024,,,0.0,0.0,0.0
1727,1128_1901_blob_1267,,,,false,2846.464646464647,2842.0,197,amz_lib_1128_1901,0,639,673,83.20999908447266,,0,70.01420529818023,0.6876627306512985,7.697501052636653,264.2354566582745,,,0.0,0.0,0.0
1199,1128_1901_blob_1269,,,,false,1910.8108108108108,1910.0,198,amz_lib_1128_1901,0,773,817,40.310001373291016,,0,48.370934412529294,0.7374933633071896,14.333160333393607,348.50564200517624,,,0.0,0.0,0.0
981,1128_1901_blob_1269,,,,false,1908.1081081081081,1910.0,198,amz_lib_1128_1901,0,711,746,23.979999542236328,,0,48.29485964667463,0.5581030857459813,24.87565710686613,530.7424961237934,,,0.0,0.0,0.0
921,1128_1901_blob_1269,,,,false,1909.4594594594596,1910.0,198,amz_lib_1128_1901,0,775,803,40.06999969482422,,0,48.332897029601966,1.0663755388360716,27.511612304486334,1981.4425328053367,,,0.0,0.0,0.0
1958,1128_1901_blob_1274,,,,false,1671.9512195121952,1673.0,199,amz_lib_1128_1901,0,636,679,25.84000015258789,,0,41.257943805118536,1.2158674368037452,6.000002015469363,84.01799064056104,,,0.0,0.0,0.0
2537,1128_1901_blob_1274,,,,false,1669.5121951219514,1673.0,199,amz_lib_1128_1901,0,664,713,29.760000228881836,,0,41.18186903926388,2.0729543184850736,3.4490625259586523,123.33636175945279,,,0.0,0.0,0.0
2124,1128_1901_blob_1274,,,,false,1678.0487804878048,1673.0,199,amz_lib_1128_1901,0,684,725,20.020000457763672,,0,41.448130719755184,1.6244786245820528,5.322632783747395,127.81897446807011,,,0.0,0.0,0.0
