BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1995,1221_0832_blob_764,,,,false,2925.2525252525243,2931.0,98,amz_lib_1221_0832,0,763,820,50.25,,0,71.44200417425064,0.5896389463839607,6.964389733744611,91.80017802482871,,,0.0,0.0,0.0
2667,1128_1901_blob_1822,,,,false,2981.8181818181815,2974.0,302,amz_lib_1128_1901,0,572,630,96.41000366210938,,0,72.51001686470657,1.019375805612949,2.3378091216436587,91.8303148981986,,,0.0,0.0,0.0
2601,1128_1901_blob_917,,,,false,2587.6106194690265,2581.0,89,amz_lib_1128_1901,0,594,639,56.2599983215332,,0,64.76692485890115,0.9194370011410913,2.9690264938981272,91.85042762018679,,,0.0,0.0,0.0
1643,d-cholestane,,,,false,2915.151515151514,2913.0,8,amzi0503_b,0,824,849,50.25,,0,71.25128762238351,1.818886241387811,10.36757871316513,91.92118114871482,,,0.0,0.0,0.0
2176,1221_0832_blob_818,,,,false,3036.956521739131,3043.0,121,amz_lib_1221_0832,0,746,802,61.16999816894531,,0,73.50174293441565,0.6296144681727038,5.40288194322784,92.11847499004944,,,0.0,0.0,0.0
2440,1129_1334_blob_1097,,,,false,1516.9398907103825,1520.0,71,amz_lib_1129_1334,0,628,676,45.560001373291016,,0,36.08315545808502,1.0593513274016921,4.071878297680087,92.23347876118305,,,0.0,0.0,0.0
2188,1202_1412_blob_888,,,,false,1916.2162162162163,1921.0,39,amz_lib_1202_1412,0,730,733,43.900001525878906,,0,48.47973132944837,2.218641459275242,5.636236425159495,92.40441366842686,,,0.0,0.0,0.0
2465,1202_1412_blob_656,,,,false,,2000.0,14,amz_lib_1202_1412,0,632,647,18.760000228881836,,0,83.15200045889235,1.3391799799228938,3.876325648467173,92.52174995086693,,,0.0,0.0,0.0
2672,1206_0924_blob_1150,,,,false,3245.977011494252,3249.0,168,amz_lib_1206_0924,0,604,641,82.9800033569336,,0,77.12535741989107,0.3697735765458737,2.4064328889071476,92.60228890872668,,,0.0,0.0,0.0
2213,1128_1901_blob_789,,,,false,1250.9615384615386,1275.0,44,amz_lib_1128_1901,0,0,772,1.0,,0,26.28032469211461,0.7295532726445615,5.749860037816688,92.69385352136305,,,0.0,0.0,0.0
2538,1221_0832_blob_719,,,,false,1405.464480874317,1404.0,78,amz_lib_1221_0832,0,658,728,94.25,,0,32.1925377999956,1.3191922190285224,3.467888646759093,92.79031312604275,,,0.0,0.0,0.0
2254,1128_1901_fb_add_blob_642,,,,false,1699.386503067485,1692.0,4,amz_lib_1128_1901_fb_add,0,563,564,24.950000762939453,,0,42.07165518671286,0.489700141912103,5.237608313718738,92.91243103273894,,,0.0,0.0,0.0
2119,1202_0046_blob_1456,,,,false,2080.0,2072.0,67,amz_lib_1202_0046,0,752,794,65.75,,0,52.90435533276575,2.1886598179336847,5.836026650365966,93.06412018765332,,,0.0,0.0,0.0
2492,1128_1901_blob_1081,,,,false,2359.677419354839,2358.0,132,amz_lib_1128_1901,0,673,711,66.97000122070312,,0,59.77015119998238,0.6496022290670753,3.8008420507103438,93.10079002379007,,,0.0,0.0,0.0
2515,1129_1334_blob_1510,,,,false,2356.451612903226,2360.0,155,amz_lib_1129_1334,0,677,723,70.33000183105469,,0,59.69386457923553,1.0893329687432494,3.540284063463332,93.10362356119731,,,0.0,0.0,0.0
2297,1202_1412_blob_1341,,,,false,2148.148148148148,2142.0,105,amz_lib_1202_1412,0,769,777,39.59000015258789,,0,54.65894760994333,1.5290637084194234,4.866921155859018,93.12455666087772,,,0.0,0.0,0.0
2436,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,74,amz_lib_1202_1412,0,777,783,38.349998474121094,,0,51.30233629708188,2.0187638503315264,4.222813158790814,93.15486387991018,,,0.0,0.0,0.0
2085,1202_1412_blob_1751,,,,false,2267.7419354838717,2270.0,161,amz_lib_1202_1412,0,768,798,32.869998931884766,,0,57.59598250869712,1.0393635665073206,6.168202309287153,93.17450958270274,,,0.0,0.0,0.0
2614,1129_1334_blob_1303,,,,false,1233.6538461538462,1229.0,117,amz_lib_1129_1334,0,532,551,53.540000915527344,,0,25.593745105392948,1.0093819251657632,2.9665707531239605,93.194864961235,,,0.0,0.0,0.0
2517,1221_0832_blob_877,,,,false,2520.353982300885,3290.0,149,amz_lib_1221_0832,0,0,803,1.0,,0,63.31747906471097,0.6995716313030043,3.6763375432929024,93.24472951393,,,0.0,0.0,0.0
1924,1202_1412_blob_1529,,,,false,2097.7777777777774,2092.0,134,amz_lib_1202_1412,0,697,710,32.630001068115234,,0,53.36207505724686,0.5696511854895892,7.5278454539657105,93.54871059630594,,,0.0,0.0,0.0
2125,1202_0046_blob_1364,,,,false,2259.6774193548395,2256.0,62,amz_lib_1202_0046,0,770,792,45.06999969482422,,0,57.40526595682999,0.8294920771164193,5.803279121988453,93.56124430875207,,,0.0,0.0,0.0
2100,1130_1618_blob_2,,,,false,1285.576923076923,1288.0,148,amz_fb_trimmed_esrem,0,788,809,98.98999786376953,,0,27.653483865557934,2.1586781765921272,5.879518206216744,93.65112586714338,,,0.0,0.0,0.0
2202,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,536,614,96.87000274658203,,0,65.98751079085078,1.7689168391518821,5.432249014047557,93.76480348838322,,,0.0,0.0,0.0
2496,1128_1901_blob_774,,,,false,2933.3333333333335,2939.0,39,amz_lib_1128_1901,0,680,710,76.68000030517578,,0,71.59457741574437,0.8494798380107909,3.79648756257302,93.81513854954483,,,0.0,0.0,0.0
2263,1221_2326_blob_973,,,,false,2270.9677419354844,2264.0,26,amz_lib_1221_2326,0,499,622,50.25,,0,57.67226912944397,0.5396695441480318,5.118767821062647,93.82033395772123,,,0.0,0.0,0.0
2676,1206_0924_blob_558,,,,false,2750.9433962264143,2756.0,109,amz_lib_1206_0924,0,543,562,89.30999755859375,,0,68.08539286138918,1.199265653662293,2.20885405948502,93.98247415342098,,,0.0,0.0,0.0
1860,1129_1334_blob_2150,,,,false,1278.8461538461538,1273.0,197,amz_lib_1129_1334,0,490,518,47.41999816894531,,0,27.38648069294396,0.8494798380107909,8.132438055996317,94.05233213798965,,,0.0,0.0,0.0
2547,1206_0924_blob_1442,,,,false,2854.5454545454536,2851.0,171,amz_lib_1206_0924,0,534,551,63.5099983215332,,0,70.10698831118074,1.0893329687432494,3.282602536369268,94.25472570023248,,,0.0,0.0,0.0
1942,1202_0046_blob_1144,,,,false,1774.233128834356,1766.0,43,amz_lib_1202_0046,0,634,643,34.90999984741211,,0,44.398397119491825,0.3297980547571306,7.365508913673693,94.2663137411817,,,0.0,0.0,0.0
2181,1202_1412_blob_1650,,,,false,2235.4838709677424,2230.0,152,amz_lib_1202_1412,0,751,781,39.91999816894531,,0,56.83311630122861,1.3791555017116368,5.443906668369891,94.4179476524582,,,0.0,0.0,0.0
2148,1221_0832_blob_818,,,,false,3039.130434782609,3043.0,121,amz_lib_1221_0832,0,749,806,98.05000305175781,,0,73.53988624478907,0.6096267072783322,5.835171471815556,94.50022274219191,,,0.0,0.0,0.0
2583,1221_0832_blob_1014,,,,false,2864.6464646464638,2871.0,211,amz_lib_1221_0832,0,640,757,98.81999969482422,,0,70.29770486304787,1.0693452078488779,3.094323787256144,94.51173927705895,,,0.0,0.0,0.0
2682,1128_1901_blob_1420,,,,false,2564.601769911504,2563.0,239,amz_lib_1128_1901,0,566,636,93.91000366210938,,0,64.27106182404661,1.5790331106553523,2.091834571601794,94.69239124682133,,,0.0,0.0,0.0
2438,1128_1901_blob_991,,,,false,1563.934426229508,1571.0,108,amz_lib_1128_1901,0,652,689,46.400001525878906,,0,37.72331780414232,2.168672057039313,4.022571152207092,94.6951438201599,,,0.0,0.0,0.0
2313,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,583,669,39.790000915527344,,0,23.1525732414937,1.8288801218349968,4.744362039011321,94.74561485959566,,,0.0,0.0,0.0
2605,1128_1901_blob_999,,,,false,3056.521739130434,3048.0,112,amz_lib_1128_1901,0,679,722,96.80000305175781,,0,73.84503272777647,0.8095043162220478,3.070270997704938,95.08376225753,,,0.0,0.0,0.0
1847,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,594,616,81.02999877929688,,0,79.68095921491062,1.2192534145566645,8.125109927550511,95.15025883627459,,,0.0,0.0,0.0
2357,1128_1901_blob_1294,,,,false,2442.477876106195,2544.0,206,amz_lib_1128_1901,0,0,799,1.0,,0,61.63917340828024,0.7395471530917473,4.4085761332607944,95.41483444550613,,,0.0,0.0,0.0
2372,1128_1901_blob_1380,,,,false,1464.4808743169397,1459.0,231,amz_lib_1128_1901,0,631,684,44.279998779296875,,0,34.25227656016058,0.5596573050424034,4.505364638011088,95.47437741866997,,,0.0,0.0,0.0
2651,1128_1901_blob_1349,,,,false,2288.7096774193556,2289.0,222,amz_lib_1128_1901,0,638,663,41.58000183105469,,0,58.091845543551656,2.0787271330146413,2.583248287286324,95.57599292704248,,,0.0,0.0,0.0
2594,1129_1334_blob_1008,,,,false,,1809.0,50,amz_lib_1129_1334,0,652,679,12.100000381469727,,0,83.19014376926576,0.4996940223592887,3.041529921873007,95.6581453693562,,,0.0,0.0,0.0
2233,1128_1901_blob_993,,,,false,2545.132743362832,2553.0,109,amz_lib_1128_1901,0,536,650,78.08000183105469,,0,63.85148540993894,0.8794614793523482,5.4191993696731515,95.88249175204692,,,0.0,0.0,0.0
2566,1202_1412_blob_1902,,,,false,2324.193548387097,2330.0,175,amz_lib_1202_1412,0,736,767,44.70000076293945,,0,58.93099837176702,1.469100425736309,3.173635969229508,95.92636317991284,,,0.0,0.0,0.0
2484,1128_1901_blob_993,,,,false,2545.132743362832,2553.0,109,amz_lib_1128_1901,0,506,623,78.56999969482422,,0,63.85148540993894,1.0393635665073206,3.806323184428038,95.92717929814535,,,0.0,0.0,0.0
2646,1130_1618_blob_580,,,,false,3115.217391304348,,142,amz_fb_trimmed_esrem,0,411,452,80.02999877929688,,0,74.87490210785897,0.9594125229298344,2.649602894554846,96.06610679390383,,,0.0,0.0,0.0
2655,1206_0924_blob_709,,,,false,3415.5555555555547,3407.0,134,amz_lib_1206_0924,0,635,664,98.95999908447266,,0,79.94796238752457,1.4491126648419372,2.8172446363023482,96.12224638535832,,,0.0,0.0,0.0
2356,1128_1901_blob_1778,,,,false,1581.4207650273227,1586.0,297,amz_lib_1128_1901,0,666,729,47.220001220703125,,0,38.33361077011714,1.3791555017116368,4.309759436040622,96.18374556887039,,,0.0,0.0,0.0
2472,1128_1901_blob_1280,,,,false,2393.5483870967746,2394.0,202,amz_lib_1128_1901,0,640,683,98.05000305175781,,0,60.57116071782433,0.9993880447185775,4.033653808175586,96.21742670938488,,,0.0,0.0,0.0
2539,1128_1901_blob_1174,,,,false,1535.51912568306,1540.0,171,amz_lib_1128_1901,0,520,550,40.36000061035156,,0,36.73159173443325,0.3198041743099448,3.4202523381100036,96.2909422380353,,,0.0,0.0,0.0
2464,1128_1901_blob_1380,,,,false,1459.0163934426228,1459.0,231,amz_lib_1128_1901,0,596,627,46.88999938964844,,0,34.061560008293455,1.8488678827293683,3.9216196132911136,96.30250617737988,,,0.0,0.0,0.0
2551,1202_1412_blob_1342,,,,false,,1933.0,106,amz_lib_1202_1412,0,633,659,5.989999771118164,,0,83.83858004561401,0.7695287944333047,3.495256863789109,96.50705578151675,,,0.0,0.0,0.0
2609,1128_1901_blob_853,,,,false,2412.389380530973,2412.0,65,amz_lib_1128_1901,0,685,718,50.66999816894531,,0,60.990737131932,1.1193146100848068,2.916482848202577,96.65795419718324,,,0.0,0.0,0.0
2497,1128_1901_blob_836,,,,false,2527.433628318584,2530.0,60,amz_lib_1128_1901,0,544,582,96.18000030517578,,0,63.47005230620468,1.2192534145566645,3.818495287276164,96.65799862213316,,,0.0,0.0,0.0
2449,1129_1334_blob_1992,,,,false,1489.6174863387978,1488.0,194,amz_lib_1129_1334,0,671,712,88.23999786376953,,0,35.12957269874938,1.3191922190285224,3.9239108728943393,96.8168110821681,,,0.0,0.0,0.0
2376,1130_1618_blob_580,,,,false,3424.4444444444453,,142,amz_fb_trimmed_esrem,0,406,456,87.93000030517578,,0,80.1005356290183,0.7695287944333047,4.374273850626196,96.81986386758945,,,0.0,0.0,0.0
2409,1128_1901_blob_774,,,,false,2937.373737373737,2939.0,39,amz_lib_1128_1901,0,656,679,81.37000274658203,,0,71.67086403649121,0.8095043162220478,4.259136168344412,96.93386484652365,,,0.0,0.0,0.0
2580,1128_0203_blob_601,,,,false,2488.495575221239,2481.0,59,amz_fb_trimmed_esrem,0,504,597,50.25,,0,62.63089947798931,1.109320729637621,3.1337679219432175,97.03817784353214,,,0.0,0.0,0.0
2227,1128_1901_blob_789,,,,false,1280.769230769231,1275.0,44,amz_lib_1128_1901,0,582,630,84.87000274658203,,0,27.462767313690808,0.70956551175019,5.428971570261638,97.05612148733235,,,0.0,0.0,0.0
2029,1202_0046_blob_1560,,,,false,2034.0740740740741,2032.0,74,amz_lib_1202_0046,0,776,794,22.170000076293945,,0,51.72191271118956,1.5190698279722377,6.605981860120664,97.15864483230754,,,0.0,0.0,0.0
2095,1202_0046_blob_1364,,,,false,2259.6774193548395,2256.0,62,amz_lib_1202_0046,0,768,788,43.72999954223633,,0,57.40526595682999,0.9594125229298344,6.017069931738661,97.27524328170557,,,0.0,0.0,0.0
2546,1206_0924_blob_541,,,,false,3417.7777777777774,3421.0,104,amz_lib_1206_0924,0,657,695,98.05000305175781,,0,79.98610569789801,0.8994492402467197,3.4367160729743773,97.36304915444907,,,0.0,0.0,0.0
2657,1221_0832_blob_1193,,,,false,3340.2298850574716,3336.0,266,amz_lib_1221_0832,0,422,569,47.33000183105469,,0,78.68923314520154,1.5690392302081666,2.602016086515505,97.38641702221548,,,0.0,0.0,0.0
2246,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,494,660,93.04000091552734,,0,83.11385714851892,1.1792778927679215,5.341813462291611,97.42655694396342,,,0.0,0.0,0.0
2625,1130_1618_blob_580,,,,false,3017.391304347827,,142,amz_fb_trimmed_esrem,0,420,471,81.05999755859375,,0,73.15845314105482,0.8994492402467197,2.663378834084142,97.63664647732675,,,0.0,0.0,0.0
2171,1129_1334_blob_1146,,,,false,2090.3703703703704,2093.0,87,amz_lib_1129_1334,0,766,777,31.40999984741211,,0,53.171358505379736,1.638996393338467,5.5176815831509884,97.65153639365053,,,0.0,0.0,0.0
2316,1202_0046_blob_1758,,,,false,2298.3870967741937,2305.0,87,amz_lib_1202_0046,0,764,801,37.2599983215332,,0,58.320705405792204,0.7995104357748619,4.82871087219246,97.66552453563236,,,0.0,0.0,0.0
1852,1129_1334_blob_1331,,,,false,1647.8527607361966,1653.0,121,amz_lib_1129_1334,0,647,664,62.119998931884766,,0,40.46963615102898,1.3591677408172653,8.023166352052783,97.78568091621008,,,0.0,0.0,0.0
2677,1206_0924_blob_1477,,,,false,3310.3448275862065,3302.0,172,amz_lib_1206_0924,0,553,583,74.30999755859375,,0,78.193370110347,1.019375805612949,2.218702312762616,97.8288765675027,,,0.0,0.0,0.0
2514,1202_0046_blob_1246,,,,false,2127.407407407408,2128.0,49,amz_lib_1202_0046,0,744,758,32.119998931884766,,0,54.12494126471538,2.1586781765921272,3.72231113165617,97.88411963053693,,,0.0,0.0,0.0
1858,1129_1334_blob_1531,,,,false,1534.4262295081967,1537.0,158,amz_lib_1129_1334,0,698,715,60.20000076293945,,0,36.69344842405983,0.9694064033770201,8.148139428405557,97.94274921372926,,,0.0,0.0,0.0
2271,1202_1412_blob_1033,,,,false,2053.3333333333335,2056.0,60,amz_lib_1202_1412,0,729,735,76.55000305175781,,0,52.2177757460441,0.5296756637008461,5.1401381817267975,98.03986861193889,,,0.0,0.0,0.0
2193,1129_1334_blob_2022,,,,false,1249.0384615384614,1250.0,195,amz_lib_1129_1334,0,528,619,50.25,,0,26.20403807136776,0.7595349139861188,5.4730559174204245,98.14610072301002,,,0.0,0.0,0.0
2455,1202_0046_blob_2204,,,,false,2492.0353982300885,2495.0,101,amz_lib_1202_0046,0,700,760,98.05000305175781,,0,62.707186098736166,0.9094431206939055,3.9826110351714306,98.17142884013538,,,0.0,0.0,0.0
2631,1221_0832_blob_674,,,,false,1322.2222222222222,1315.0,54,amz_lib_1221_0832,0,535,592,52.79999923706055,,0,29.06478634937469,0.6995716313030043,2.6715757745550945,98.52030638361975,,,0.0,0.0,0.0
2584,1128_1901_blob_1280,,,,false,2387.0967741935483,2394.0,202,amz_lib_1128_1901,0,627,672,88.25,,0,60.418587476330615,1.3891493821588228,3.0890893169562332,98.77268576410233,,,0.0,0.0,0.0
2404,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,502,584,78.62999725341797,,0,65.98751079085078,1.948806687201226,4.1959462837839965,98.91277419119433,,,0.0,0.0,0.0
2191,1129_1334_blob_1677,,,,false,1462.295081967213,1460.0,177,amz_lib_1129_1334,0,669,749,80.11000061035156,,0,34.17598993941373,0.9194370011410913,5.364953044219874,98.92473392298052,,,0.0,0.0,0.0
2199,1128_1901_fb_add_blob_642,,,,false,1688.343558282209,1692.0,4,amz_lib_1128_1901_fb_add,0,766,767,61.61000061035156,,0,41.72836539335203,1.589026991102538,5.530438942543697,98.96694183192318,,,0.0,0.0,0.0
1984,1221_0832_blob_764,,,,false,2931.3131313131307,2931.0,98,amz_lib_1221_0832,0,769,832,50.25,,0,71.55643410537093,0.6096267072783322,6.873532310535666,98.99845360700238,,,0.0,0.0,0.0
2422,1221_0832_blob_950,,,,false,1500.5464480874316,,182,amz_lib_1221_0832,0,478,609,50.25,,0,35.51100580248363,1.1592901318735498,4.126902161860926,99.11211356034983,,,0.0,0.0,0.0
2586,1128_1901_blob_789,,,,false,1276.923076923077,1275.0,44,amz_lib_1128_1901,0,550,638,47.290000915527344,,0,27.310194072197103,0.8194981966692335,3.0501968826865777,99.19013488924838,,,0.0,0.0,0.0
2032,1129_1334_blob_1683,,,,false,1544.2622950819673,1547.0,179,amz_lib_1129_1334,0,670,757,27.959999084472656,,0,37.03673821742066,0.8095043162220478,6.740081884199753,99.25263687489314,,,0.0,0.0,0.0
2135,1129_1334_blob_1497,,,,false,1427.3224043715845,1434.0,152,amz_lib_1129_1334,0,617,668,81.11000061035156,,0,32.95540400746411,1.7988984804934394,5.752413326525129,99.26655478437038,,,0.0,0.0,0.0
2459,1129_1334_blob_2022,,,,false,1249.0384615384614,1250.0,195,amz_lib_1129_1334,0,456,480,82.2699966430664,,0,26.20403807136776,0.8594737184579766,3.870417046942748,99.336990466094,,,0.0,0.0,0.0
2224,1202_0046_blob_1270,,,,false,1720.2453987730062,1715.0,52,amz_lib_1202_0046,0,620,640,49.560001373291016,,0,42.72009146306109,2.1886598179336847,5.612336583158594,99.3531157007936,,,0.0,0.0,0.0
2576,1128_1901_blob_2274,,,,false,3551.1111111111113,3550.0,319,amz_lib_1128_1901,0,573,685,42.90999984741211,,0,82.27470432030356,0.9194370011410913,3.248056586660823,99.37037199072074,,,0.0,0.0,0.0
2571,1202_1412_blob_1431,,,,false,2458.407079646018,2052.0,117,amz_lib_1202_1412,0,0,811,1.0,,0,61.982463201641075,0.9094431206939055,3.123637330660131,99.42701884788352,,,0.0,0.0,0.0
2653,1130_1618_blob_580,,,,false,3424.4444444444453,,142,amz_fb_trimmed_esrem,0,407,456,93.97000122070312,,0,80.1005356290183,0.929430881588277,2.7033216192976397,99.52956463320766,,,0.0,0.0,0.0
2016,1213_2145_blob_1258,,,,false,1658.8957055214728,1660.0,65,amz_lib_1213_2145,0,686,719,31.549999237060547,,0,40.81292594438981,1.6689780346800243,6.751935798034538,99.54721162679198,,,0.0,0.0,0.0
2483,1130_1618_blob_580,,,,false,3464.4444444444453,,142,amz_fb_trimmed_esrem,0,361,401,50.25,,0,80.78711521573996,1.5290637084194234,3.833213315992907,99.58310551939374,,,0.0,0.0,0.0
2645,1206_0924_blob_1143,,,,false,2892.9292929292924,2898.0,167,amz_lib_1206_0924,0,556,565,90.37999725341797,,0,70.83171120827583,1.0693452078488779,2.81547869167116,99.67619620603227,,,0.0,0.0,0.0
2462,1128_1901_blob_740,,,,false,2351.612903225807,2350.0,31,amz_lib_1128_1901,0,641,675,50.25,,0,59.57943464811525,1.199265653662293,3.9075490612449357,99.78198931040788,,,0.0,0.0,0.0
2590,1206_0924_blob_1105,,,,false,2786.792452830188,2783.0,165,amz_lib_1206_0924,0,567,586,30.540000915527344,,0,68.81011575848427,1.0893329687432494,2.9368429941969225,99.91340946717901,,,0.0,0.0,0.0
2568,1202_0046_blob_2204,,,,false,2493.8053097345132,2495.0,101,amz_lib_1202_0046,0,707,760,83.72000122070312,,0,62.74532940910959,1.0093819251657632,3.1893215144227725,100.01417677368227,,,0.0,0.0,0.0
2450,1129_1334_blob_1962,,,,false,1392.9292929292928,1393.0,193,amz_lib_1129_1334,0,588,643,81.87999725341797,,0,31.73481807551449,1.5490514693137951,3.8804638725705445,100.01581455412634,,,0.0,0.0,0.0
2353,1205_0335_blob_868,,,,false,3482.2222222222226,3487.0,35,amz_lib_1205_0335,0,641,693,63.209999084472656,,0,81.09226169872736,0.9993880447185775,4.687029662192799,100.19772587244117,,,0.0,0.0,0.0
2685,1129_1334_blob_1423,,,,false,1348.4848484848485,1343.0,139,amz_lib_1129_1334,0,468,508,50.25,,0,30.056512419083756,1.3891493821588228,1.8248837766004726,100.33661376046257,,,0.0,0.0,0.0
2190,1202_1412_blob_1392,,,,false,1753.3742331288347,1759.0,113,amz_lib_1202_1412,0,751,757,47.130001068115234,,0,43.74996084314359,1.7988984804934394,5.414990663433855,100.47897953848042,,,0.0,0.0,0.0
2335,1202_1412_blob_1814,,,,false,2372.5806451612907,2368.0,168,amz_lib_1202_1412,0,716,747,98.05000305175781,,0,60.07529768296979,0.9194370011410913,4.587735689463443,100.57090698680675,,,0.0,0.0,0.0
2575,1206_0924_blob_709,,,,false,3415.5555555555547,3407.0,134,amz_lib_1206_0924,0,625,657,76.7300033569336,,0,79.94796238752457,0.33979193520431633,3.2002374086150667,100.58229414405389,,,0.0,0.0,0.0
2489,1128_1901_blob_1380,,,,false,1451.366120218579,1459.0,231,amz_lib_1128_1901,0,722,759,98.33999633789062,,0,33.79455683567947,0.8394859575636051,3.6797219099244103,100.58299631490718,,,0.0,0.0,0.0
2349,1221_0832_blob_818,,,,false,2327.4193548387098,3043.0,121,amz_lib_1221_0832,0,0,822,1.0,,0,59.00728499251387,0.5396695441480318,4.517205271600687,100.64507377284644,,,0.0,0.0,0.0
2610,1202_0046_blob_2204,,,,false,2502.654867256637,2495.0,101,amz_lib_1202_0046,0,711,764,69.25,,0,62.93604596097671,0.8794614793523482,2.8922507407842204,100.6785823853042,,,0.0,0.0,0.0
1925,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,616,758,98.7300033569336,,0,72.85330665806741,1.9288189263068545,7.47735335258767,100.70683532819385,,,0.0,0.0,0.0
