BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
947,1128_1901_blob_1189,,,,false,2429.5652173913045,2430.0,175,amz_lib_1128_1901,0,739,806,85.76000213623047,,0,61.401738048996776,1.0141129022035151,17.244486768671777,315.53969447897816,,,0.0,0.0,0.0
1517,1128_1901_blob_1202,,,,false,1678.048780487805,1678.0,177,amz_lib_1128_1901,0,694,732,38.47999954223633,,23,41.441941395071574,1.4515733698207178,6.560039738804335,137.149695516493,,,0.0,0.0,0.013363123245881459
823,1128_1901_blob_1218,,,,false,2107.352941176471,2107.0,181,amz_lib_1128_1901,0,792,832,33.459999084472656,,29,53.66067622884327,0.8351518018146596,26.150429009925574,596.4490151883417,,,0.0,0.0,0.04710971849931539
1296,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,762,811,54.720001220703125,,0,58.593705820117556,0.6860175514906133,9.27916322852252,213.04967894780384,,,0.0,0.0,0.0
966,1128_1901_blob_1237,,,,false,2358.0645161290327,2356.0,190,amz_lib_1128_1901,0,753,806,79.52999877929688,,0,59.770043645729125,1.4913425032404635,15.847721345257014,431.3765842814719,,,0.0,0.0,0.0
1863,1128_1901_blob_1237,,,,false,2358.0645161290327,2356.0,190,amz_lib_1128_1901,0,631,689,77.08000183105469,,0,59.770043645729125,0.5567678678764397,3.606988230283605,118.05238750182048,,,0.0,0.0,0.0
1851,1128_1901_blob_1240,,,,false,2506.0869565217386,2504.0,191,amz_lib_1128_1901,0,690,727,98.05000305175781,,0,63.07137883373576,0.6860175514906133,3.6943705269659404,120.47053599714854,,,0.0,0.0,0.0
848,1128_1901_blob_1248,,,,false,1732.9268292682927,1731.0,192,amz_lib_1128_1901,0,744,773,14.600000381469727,,15,43.149528561281905,1.2825545527867988,22.97477840492502,1045.6608404601875,,,0.0,0.0,0.043690849983516696
1611,1128_1901_blob_1252,,,,false,2551.3043478260865,2555.0,193,amz_lib_1128_1901,0,729,768,50.25,,0,64.05798475199062,0.6959598348455497,5.958489573124098,136.10152586342207,,,0.0,0.0,0.0
1945,1128_1901_blob_1252,,,,false,2563.478260869565,2555.0,193,amz_lib_1128_1901,0,676,731,50.97999954223633,,0,64.32360942229,0.8053249517498503,2.116294944717083,113.82613194429905,,,0.0,0.0,0.0
968,1128_1901_blob_1265,,,,false,1630.487804878049,1630.0,195,amz_lib_1128_1901,0,787,828,96.93000030517578,,23,39.96203251768929,0.26844165058328345,15.61258515593363,324.7142894925033,,,0.0,0.0,0.03163840104672591
1577,1128_1901_blob_1266,,,,false,2500.869565217391,2501.0,196,amz_lib_1128_1901,0,704,755,92.87999725341797,,0,62.95753968932174,0.5368833011665669,6.280920057557523,101.16554419988182,,,0.0,0.0,0.0
1297,1128_1901_blob_1267,,,,false,2846.464646464647,2842.0,197,amz_lib_1128_1901,0,597,620,77.7699966430664,,410,70.01556664299112,1.0141129022035151,8.635163712431677,190.45827012091263,,,0.0,0.0,0.016111064033030687
1714,1128_1901_blob_1267,,,,false,2848.4848484848494,2842.0,197,amz_lib_1128_1901,0,629,659,85.45999908447266,,0,70.05351302446246,0.6959598348455497,4.951776608882938,132.38110679951745,,,0.0,0.0,0.0
1880,1128_1901_blob_1267,,,,false,2846.464646464647,2842.0,197,amz_lib_1128_1901,0,632,670,79.91000366210938,,0,70.01556664299112,0.8948055019442781,3.2315171856898814,114.01811141162761,,,0.0,0.0,0.0
785,1128_1901_blob_1269,,,,false,1912.7516778523493,1910.0,198,amz_lib_1128_1901,0,728,750,34.65999984741211,,575,48.424075585798256,1.431688803110845,29.622113943099976,1548.2151351681189,,,0.0,0.0,0.5008432754662805
820,1128_1901_blob_1269,,,,false,1910.0671140939603,1910.0,198,amz_lib_1128_1901,0,772,802,33.72999954223633,,575,48.348182822855584,1.0936511690430066,25.628449081326835,1637.6866336385651,,,0.0,0.0,0.5297870555243076
1223,1128_1901_blob_1269,,,,false,1912.7516778523493,1910.0,198,amz_lib_1128_1901,0,755,777,34.439998626708984,,575,48.424075585798256,1.710072737049065,9.66935354861198,158.53100743436062,,,0.0,0.0,0.05128433847649511
1726,1128_1901_blob_1269,,,,false,1910.0671140939603,1910.0,198,amz_lib_1128_1901,0,741,766,30.8700008392334,,550,48.348182822855584,2.0282258044070303,4.610439201948793,217.6890433653684,,,0.0,0.0,0.03546144423235572
1485,1128_1901_blob_1274,,,,false,1669.5121951219512,1673.0,199,amz_lib_1128_1901,0,650,712,24.649999618530273,,23,41.176316724772185,1.4217465197559085,6.927697709252243,255.94691898065503,,,0.0,0.0,0.024938081049774005
1689,1128_1901_blob_1274,,,,false,1681.707317073171,1673.0,199,amz_lib_1128_1901,0,672,707,20.68000030517578,,23,41.555780539485596,1.77966872053362,5.158208251843462,111.2961863035971,,,0.0,0.0,0.010844097384034659
1734,1128_1901_blob_1274,,,,false,1670.7317073170734,1673.0,199,amz_lib_1128_1901,0,679,726,35.790000915527344,,595,41.21426310624353,2.0779372211817124,4.645953611459845,159.25057244385866,,,0.0,0.0,0.12373064894838295
1850,1128_1901_blob_1280,,,,false,2388.7096774193556,2394.0,202,amz_lib_1128_1901,0,630,708,50.25,,0,60.4910248936846,0.8649786518794689,3.573071528226137,149.31984985239797,,,0.0,0.0,0.0
1856,1128_1901_blob_1280,,,,false,2391.9354838709683,2394.0,202,amz_lib_1128_1901,0,646,706,50.25,,0,60.56691765662728,0.8053249517498503,3.525234856235329,197.79078379486873,,,0.0,0.0,0.0
1287,1128_1901_blob_1285,,,,false,3262.068965517242,3260.0,204,amz_lib_1128_1901,0,619,706,75.75,,0,77.41511102990255,0.6164215680060583,9.216163443517871,307.8461731801244,,,0.0,0.0,0.0
1936,1128_1901_blob_1292,,,,false,2764.150943396228,2764.0,205,amz_lib_1128_1901,0,643,734,58.75,,18,68.42181862119482,1.3422082529164172,2.281321357921115,102.12162200044986,,,0.0,0.0,0.004949537399470966
1947,1128_1901_blob_1292,,,,false,2764.150943396228,2764.0,205,amz_lib_1128_1901,0,710,771,87.19000244140625,,0,68.42181862119482,0.845094085169596,2.1345987969543785,118.37204302946338,,,0.0,0.0,0.0
1444,1128_1901_blob_1294,,,,false,2537.3913043478256,2544.0,206,amz_lib_1128_1901,0,716,775,94.45999908447266,,0,63.75441370021989,1.0737666023331338,7.177898183785146,186.16892141771677,,,0.0,0.0,0.0
1514,1128_1901_blob_1294,,,,false,2547.8260869565215,2544.0,206,amz_lib_1128_1901,0,700,734,62.34000015258789,,0,63.98209198904794,0.6860175514906133,6.789554242335726,120.43009617049029,,,0.0,0.0,0.0
1394,1128_1901_blob_1316,,,,false,1987.919463087249,1980.0,214,amz_lib_1128_1901,0,762,796,45.2400016784668,,550,50.54907294819334,1.570880770079955,7.429829198270454,116.82151736876085,,,0.0,0.0,0.019030171014893318
1231,1128_1901_blob_1333,,,,false,1623.1707317073174,1624.0,218,amz_lib_1128_1901,0,729,779,65.8499984741211,,23,39.73435422886124,1.2527277027219894,9.62288664910011,394.09464765359826,,,0.0,0.0,0.0383984472390167
1236,1128_1901_blob_1367,,,,false,2173.5294117647063,2172.0,226,amz_lib_1128_1901,0,713,775,34.54999923706055,,29,55.3682633950536,1.6205921868546371,9.392626436601859,318.1695292105833,,,0.0,0.0,0.02513018979742505
1211,1128_1901_blob_1370,,,,false,1737.8048780487804,1738.0,227,amz_lib_1128_1901,0,723,759,18.780000686645508,,15,43.30131408716726,1.2129585693022438,9.729030747083016,164.74986012531008,,,0.0,0.0,0.0068837438919224225
1940,1128_1901_blob_1376,,,,false,2718.867924528302,2725.0,229,amz_lib_1128_1901,0,693,734,98.22000122070312,,12,67.51110546588262,0.5766524345863125,2.329075194662437,128.07830453969632,,,0.0,0.0,0.005834134625979308
1581,1128_1901_blob_1379,,,,false,3134.782608695653,3135.0,230,amz_lib_1128_1901,0,683,718,94.05999755859375,,0,75.25216728603613,0.6661329847807403,5.98826780699892,230.84178818375733,,,0.0,0.0,0.0
1746,1128_1901_blob_1380,,,,false,1459.7826086956525,1459.0,231,amz_lib_1128_1901,0,581,612,60.63999938964844,,0,34.11828977110282,1.8393224206632384,4.431917820125818,103.04639883641084,,,0.0,0.0,0.0
609,1128_1901_blob_1385,,,,false,2111.764705882353,2112.0,232,amz_lib_1128_1901,0,838,856,85.4800033569336,,8,53.774515373257294,0.35792220077771125,70.52265018085018,1527.661929008505,,,0.0,0.0,0.02939114831638878
1033,1128_1901_blob_1385,,,,false,2111.764705882353,2112.0,232,amz_lib_1128_1901,0,737,785,69.5199966430664,,8,53.774515373257294,0.5667101512313761,13.744168858785997,233.4892808076861,,,0.0,0.0,0.00449217065123801
1735,1128_1901_blob_1395,,,,false,2492.1739130434785,2492.0,236,amz_lib_1128_1901,0,715,773,96.62000274658203,,0,62.76780778196504,1.6305344702095734,4.643257568997797,142.05141087201446,,,0.0,0.0,0.0
1324,1128_1901_blob_1396,,,,false,1940.9395973154367,1940.0,237,amz_lib_1128_1901,0,759,788,67.69999694824219,,550,49.220949596696414,2.227071471505759,8.322942014579894,225.6789405066417,,,0.0,0.0,0.03676299477214093
716,1128_1901_blob_1431,,,,false,1692.6829268292686,1692.0,240,amz_lib_1128_1901,0,816,835,98.30999755859375,,23,41.897297972727664,0.27838393393821986,46.721536606084555,1052.304586770893,,,0.0,0.0,0.10253085748582473
1549,1128_1901_blob_1431,,,,false,1685.3658536585367,1692.0,240,amz_lib_1128_1901,0,639,670,65.97000122070312,,23,41.66961968389962,0.26844165058328345,6.046966244604846,141.31110020010317,,,0.0,0.0,0.013768587971513193
1482,1128_1901_blob_1456,,,,false,2102.9411764705883,2101.0,244,amz_lib_1128_1901,0,688,748,93.7300033569336,,8,53.54683708442925,0.5169987344566941,6.793754441190686,113.52873490771648,,,0.0,0.0,0.0021842135504485053
1819,1128_1901_blob_1458,,,,false,2701.8867924528304,2695.0,245,amz_lib_1128_1901,0,658,717,45.9900016784668,,0,67.16958803264056,1.4018619530460357,4.002403530292213,172.5558911879814,,,0.0,0.0,0.0
958,1128_1901_blob_1459,,,,false,1682.9268292682927,1682.0,246,amz_lib_1128_1901,0,735,763,32.47999954223633,,23,41.59372692095693,1.153304869172625,16.193117425777018,383.8977990734585,,,0.0,0.0,0.03740492156050279
1084,1128_1901_blob_1459,,,,false,1678.048780487805,1682.0,246,amz_lib_1128_1901,0,661,732,27.68000030517578,,23,41.441941395071574,0.9047477852992145,12.051603618310764,219.4499563987473,,,0.0,0.0,0.021382014758517046
1189,1128_1901_blob_1459,,,,false,1682.9268292682927,1682.0,246,amz_lib_1128_1901,0,728,769,76.72000122070312,,23,41.59372692095693,0.5766524345863125,9.923833666427527,219.34967589793754,,,0.0,0.0,0.02137224396984389
1437,1128_1901_blob_1459,,,,false,1674.3902439024391,1682.0,246,amz_lib_1128_1901,0,607,734,25.690000534057617,,23,41.32810225065755,0.6064792846511219,7.232256526956917,173.89106557697892,,,0.0,0.0,0.016943003277636755
1200,1128_1901_blob_1461,,,,false,1681.707317073171,1681.0,247,amz_lib_1128_1901,0,734,763,29.420000076293945,,23,41.555780539485596,1.242785419367053,9.956171807221835,210.75048903288894,,,0.0,0.0,0.020534385792621825
1467,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,749,818,94.26000213623047,,796,30.968740108981542,0.6363061347159311,6.778059198521078,202.1284480549366,,,0.0,0.0,0.5582959649583321
1909,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,614,659,13.680000305175781,,580,23.151785525885362,2.0779372211817124,2.8256249035839573,118.99100146302226,,,0.0,0.0,0.06229723754639135
1820,1128_1901_blob_1469,,,,false,1513.0434782608697,1513.0,250,amz_lib_1128_1901,0,651,672,87.80999755859375,,0,35.97766246319851,1.2129585693022438,3.8729017269797623,108.15156160488134,,,0.0,0.0,0.0
1509,1128_1901_blob_1499,,,,false,2290.322580645162,2295.0,254,amz_lib_1128_1901,0,674,732,69.73999786376953,,0,58.176295623932816,0.9345746353640239,6.436706540940577,225.72807564235427,,,0.0,0.0,0.0
1239,1128_1901_blob_1517,,,,false,1902.0134228187922,1901.0,260,amz_lib_1128_1901,0,746,804,32.79999923706055,,5,48.12050453402753,0.6959598348455497,9.28634654922098,397.97233452635066,,,0.0,0.0,0.007184570130524265
1690,1128_1901_blob_1559,,,,false,2387.0967741935488,2387.0,267,amz_lib_1128_1901,0,627,727,77.08999633789062,,10,60.45307851221325,1.2328431360121166,5.052364804665558,172.2875984897728,,,0.0,0.0,0.0038118257586016078
737,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,795,830,96.08999633789062,,5,47.09595223430133,0.30821078400302915,40.37701661711617,820.5741546114906,,,0.0,0.0,0.01481377485226065
1004,1128_1901_blob_1610,,,,false,1861.7449664429532,1860.0,274,amz_lib_1128_1901,0,769,800,44.4900016784668,,575,46.982113089887314,1.8592069873731112,14.77327430981677,487.89684982939986,,,0.0,0.0,0.15783326929671299
974,1128_1901_blob_1617,,,,false,1753.6585365853657,1753.0,275,amz_lib_1128_1901,0,772,801,40.5099983215332,,15,43.79461704629469,1.6007076201447643,15.653911015950143,837.2241777624952,,,0.0,0.0,0.03498174029075827
1701,1128_1901_blob_1617,,,,false,1750.0000000000002,1753.0,275,amz_lib_1128_1901,0,726,761,46.130001068115234,,15,43.680777901880674,1.710072737049065,5.079145547089865,112.83391961134657,,,0.0,0.0,0.0047145399961826566
1120,1128_1901_blob_1622,,,,false,1607.317073170732,1608.0,276,amz_lib_1128_1901,0,509,667,25.25,,23,39.241051269733816,0.586594717941249,12.102161551498284,140.51560470881577,,,0.0,0.0,0.013691079200884256
1302,1128_1901_blob_1622,,,,false,1607.317073170732,1608.0,276,amz_lib_1128_1901,0,769,815,95.2699966430664,,23,39.241051269733816,1.0041706188485788,8.544163345031848,169.18969909072882,,,0.0,0.0,0.016484927599501095
1564,1128_1901_blob_1622,,,,false,1604.878048780488,1608.0,276,amz_lib_1128_1901,0,573,640,27.219999313354492,,595,39.16515850679113,1.5012847865954,6.278377951588482,134.97850183617157,,,0.0,0.0,0.10487232397332626
1704,1128_1901_blob_1622,,,,false,1610.9756097560976,1608.0,276,amz_lib_1128_1901,0,597,639,26.270000457763672,,595,39.35489041414783,2.0481103711169033,4.996546722948551,144.3853234543126,,,0.0,0.0,0.11218100817767716
1718,1128_1901_blob_1622,,,,false,1606.09756097561,1608.0,276,amz_lib_1128_1901,0,600,660,40.209999084472656,,595,39.20310488826247,1.6205921868546371,4.794451722831582,127.97751973857349,,,0.0,0.0,0.09943287063310546
1821,1128_1901_blob_1622,,,,false,1607.317073170732,1608.0,276,amz_lib_1128_1901,0,666,716,77.04000091552734,,595,39.241051269733816,1.9288029708576662,3.643591393411043,137.75710507832054,,,0.0,0.0,0.10703117575668404
1573,1128_1901_blob_1630,,,,false,1669.5121951219512,1669.0,278,amz_lib_1128_1901,0,733,776,68.9800033569336,,23,41.176316724772185,1.829380137308302,5.984665583877359,133.82677406521634,,,0.0,0.0,0.013039355783456042
988,1128_1901_blob_1714,,,,false,1429.3478260869565,1429.0,287,amz_lib_1128_1901,0,676,748,88.87000274658203,,0,33.05579108990528,0.7556135349751683,15.50842606369406,473.9222069591642,,,0.0,0.0,0.0
675,1128_1901_blob_1722,,,,false,1595.6521739130435,1589.0,289,amz_lib_1128_1901,0,631,678,22.290000915527344,,595,38.861587455020405,2.19724462144095,57.133312282618135,907.0790326188026,,,0.0,0.0,0.7047602757783622
722,1128_1901_blob_1722,,,,false,1589.1304347826087,1589.0,289,amz_lib_1128_1901,0,802,826,95.37999725341797,,595,38.63390916619236,1.36209281962629,44.84058453980833,690.0867316818736,,,0.0,0.0,0.5361668585007314
1756,1128_1901_blob_1722,,,,false,1581.521739130435,1589.0,289,amz_lib_1128_1901,0,651,732,37.650001525878906,,23,38.36828449589298,0.7456712516202317,4.774065982317552,154.1768798384793,,,0.0,0.0,0.015022159831913694
1769,1128_1901_blob_1732,,,,false,1667.0731707317075,1672.0,292,amz_lib_1128_1901,0,691,738,60.66999816894531,,23,41.100423961829506,1.7498418704688106,4.171331573792486,142.13658501751814,,,0.0,0.0,0.013849018739596042
592,1128_1901_blob_1775,,,,false,1650.0000000000005,1650.0,296,amz_lib_1128_1901,0,761,807,78.05000305175781,,23,40.569174621230744,1.5907653367898278,90.61447404837236,2063.9784691556397,,,0.0,0.0,0.20110287927584763
1925,1128_1901_blob_1822,,,,false,2973.7373737373737,2974.0,302,amz_lib_1128_1901,0,539,616,72.43000030517578,,885,72.40618867568557,1.77966872053362,2.5314104857388884,217.58375119926586,,,0.0,0.0,0.4236511922222927
1503,1128_1901_blob_1856,,,,false,1556.521739130435,1558.0,304,amz_lib_1128_1901,0,715,782,68.08000183105469,,0,37.49551772205214,1.123478019107816,6.537864592391998,279.6176152564359,,,0.0,0.0,0.0
1155,1128_1901_blob_1867,,,,false,2390.322580645162,2389.0,305,amz_lib_1128_1901,0,684,790,83.4800033569336,,581,60.52897127515594,1.5410539200151456,10.472815444401931,400.03672515836774,,,0.0,0.0,0.1374402676746094
1877,1128_1901_blob_2274,,,,false,3547.826086956522,3550.0,319,amz_lib_1128_1901,0,624,710,73.69999694824219,,0,82.27224785823415,0.7357289682652953,3.365350457665045,196.78210876234994,,,0.0,0.0,0.0
2,1128_1901_fb_add_blob_1,,,,false,2079.411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,941,942,98.05000305175781,,0,52.9396949808878,0.7059021182004861,8733.774809618946,221132.66099234152,,,0.0,0.0,0.0
1430,1128_1901_fb_add_blob_1,,,,false,2080.8823529411766,2079.0,14,amz_lib_1128_1901_fb_add,0,719,807,86.16999816894531,,0,52.977641362359144,0.36786448413264766,7.408684565773001,119.42753023016496,,,0.0,0.0,0.0
3,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,948,948,98.05000305175781,,0,57.94861733510477,0.7158444015554225,7893.532137658913,179839.30775917158,,,0.0,0.0,0.0
962,1128_1901_fb_add_blob_7,,,,false,2282.2580645161297,2279.0,13,amz_lib_1128_1901_fb_add,0,743,794,92.4000015258789,,0,57.986563716576114,0.5766524345863125,15.799150447419379,202.7456745103682,,,0.0,0.0,0.0
603,1128_1901_fb_add_blob_46,,,,false,2177.9411764705883,2176.0,1,amz_lib_1128_1901_fb_add,0,807,827,95.68000030517578,,0,55.482102539467625,0.6661329847807403,82.7575074203778,1267.7972049834518,,,0.0,0.0,0.0
571,1128_1901_fb_add_blob_586,,,,false,2886.8686868686873,2885.0,11,amz_lib_1128_1901_fb_add,0,917,921,50.25,,0,70.77449427241793,0.6959598348455497,150.20891384454444,1501.700756414637,,,0.0,0.0,0.0
668,1128_1901_fb_add_blob_591,,,,false,1990.6040268456381,1989.0,6,amz_lib_1128_1901_fb_add,0,897,897,98.44999694824219,,0,50.62496571113602,0.5169987344566941,65.50826902556582,612.3685930240716,,,0.0,0.0,0.0
733,1128_1901_fb_add_blob_607,,,,false,2189.7058823529414,2190.0,5,amz_lib_1128_1901_fb_add,0,884,884,98.66999816894531,,0,55.78567359123836,0.5269410178116305,46.005503211694304,513.6298205337109,,,0.0,0.0,0.0
934,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,819,841,96.70999908447266,,595,39.013372980905764,1.77966872053362,17.460156581830233,334.7425483240919,,,0.0,0.0,0.2600801497864416
613,1128_1901_fb_add_blob_633,,,,false,2683.018867924528,2682.0,12,amz_lib_1128_1901_fb_add,0,907,907,50.25,,0,66.79012421792714,0.6860175514906133,75.81791473273188,847.6097357400524,,,0.0,0.0,0.0
1720,1128_1901_fb_add_blob_633,,,,false,2683.018867924528,2682.0,12,amz_lib_1128_1901_fb_add,0,776,781,50.25,,0,66.79012421792714,0.8252095184597231,4.834849208709784,124.91038492587384,,,0.0,0.0,0.0
554,1128_1901_fb_add_blob_642,,,,false,1692.6829268292686,1692.0,4,amz_lib_1128_1901_fb_add,0,907,907,95.41000366210938,,0,41.897297972727664,0.9743437687837695,305.729538585525,4564.846436880482,,,0.0,0.0,0.0
841,1128_1901_fb_add_blob_642,,,,false,1700.0,1692.0,4,amz_lib_1128_1901_fb_add,0,663,688,32.959999084472656,,23,42.1249762615557,0.2087879504536649,23.55388930486515,532.5057401825745,,,0.0,0.0,0.05188447417547013
910,1128_1901_fb_add_blob_642,,,,false,1692.6829268292686,1692.0,4,amz_lib_1128_1901_fb_add,0,795,808,55.47999954223633,,23,41.897297972727664,0.6959598348455497,18.536467266909312,840.2498707727314,,,0.0,0.0,0.08186939488408639
1107,1128_1901_fb_add_blob_642,,,,false,1700.0,1692.0,4,amz_lib_1128_1901_fb_add,0,783,804,70.5,,15,42.1249762615557,0.9345746353640239,11.821238759730477,325.28281561604126,,,0.0,0.0,0.013591292845050828
1118,1128_1901_fb_add_blob_642,,,,false,1698.7804878048782,1692.0,4,amz_lib_1128_1901_fb_add,0,637,644,51.900001525878906,,23,42.087029880084366,0.586594717941249,12.148895927073681,121.32836251222903,,,0.0,0.0,0.011821578278873588
1140,1128_1901_fb_add_blob_642,,,,false,1686.585365853659,1692.0,4,amz_lib_1128_1901_fb_add,0,760,761,62.43000030517578,,23,41.70756606537096,1.5808230534348913,10.834591794977314,261.3009667847024,,,0.0,0.0,0.02545975045924945
1147,1128_1901_fb_add_blob_642,,,,false,1692.6829268292686,1692.0,4,amz_lib_1128_1901_fb_add,0,821,823,71.51000213623047,,23,41.897297972727664,1.3123814028516079,10.802937617118005,577.9769648803937,,,0.0,0.0,0.05631494394421311
