BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
777,1202_0046_blob_999,,,,false,1806.7114093959729,1809.0,23,amz_lib_1202_0046,0,772,781,22.950000762939453,,0,45.43417496888118,0.9448481023402178,57.61001370334998,1874.4428858529106,,,0.0,0.0,0.0
839,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,780,784,52.119998931884766,,0,45.28233622120686,1.0045227193301263,38.60150341434928,1859.6862010714133,,,0.0,0.0,0.0
683,1202_1412_blob_1021,,,,false,1940.939597315436,1941.0,59,amz_lib_1202_1412,0,829,837,74.63999938964844,,0,49.230143660739245,0.6763123258856295,101.40228279400617,1854.342484644752,,,0.0,0.0,0.0
873,1202_0046_blob_817,,,,false,1725.6097560975606,1726.0,4,amz_lib_1202_0046,0,784,786,87.62999725341797,,0,42.92883563225485,1.3128415737779868,34.322553495905595,1850.9608150411632,,,0.0,0.0,0.0
775,1221_0832_blob_996,,,,false,1924.8322147651006,1925.0,207,amz_lib_1221_0832,0,787,828,77.22000122070312,,0,48.77462741771628,0.855336176855355,60.14280302869156,1838.7562332028492,,,0.0,0.0,0.0
816,1221_0832_blob_914,,,,false,3360.9195402298838,3361.0,169,amz_lib_1221_0832,0,772,840,98.05000305175781,,0,79.02849789182507,0.6365292478923572,44.61272746510804,1822.5326146243885,,,0.0,0.0,0.0
751,Blob with BlobID = 584,,,,false,1820.1342281879192,1821.0,2,amz_add_misc,0,788,792,40.34000015258789,,0,45.813771838066984,1.0443057973233985,70.19662971064099,1810.6563880121503,,,0.0,0.0,0.0
828,1128_0203_blob_729,,,,false,1771.9512195121952,1779.0,1,amz_fb_trimmed_esrem,0,611,748,50.25,,0,44.37130373516093,0.487342705417586,43.433726519928314,1776.2468024436453,,,0.0,0.0,0.0
928,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,804,808,72.5199966430664,,0,50.14117614678518,1.1835465702998518,27.406733549622004,1768.7922527727906,,,0.0,0.0,0.0
764,1202_1412_blob_1431,,,,false,2051.4705882352937,2052.0,117,amz_lib_1202_1412,0,814,824,73.2300033569336,,0,52.22895892730712,0.9448481023402178,63.83070772187784,1733.644148212614,,,0.0,0.0,0.0
680,1221_0832_blob_730,,,,false,1845.6375838926172,1846.0,82,amz_lib_1221_0832,0,812,841,97.97000122070312,,0,46.535005889520015,0.8056073293637646,104.27789344242774,1724.0902553578378,,,0.0,0.0,0.0
788,1129_1334_blob_627,,,,false,1728.0487804878046,1730.0,6,amz_lib_1129_1334,0,805,814,78.79000091552734,,0,43.00475500609202,1.1934923397981698,53.22905843006447,1712.6373132826254,,,0.0,0.0,0.0
608,1221_0832_blob_643,,,,false,1809.3959731543623,1809.0,40,amz_lib_1221_0832,0,861,879,96.87000274658203,,0,45.51009434271835,2.2676354456165226,167.11094741011038,1706.1081457955731,,,0.0,0.0,0.0
734,1202_1412_blob_1120,,,,false,1824.1610738255033,1830.0,75,amz_lib_1202_1412,0,778,785,44.72999954223633,,0,45.92765089882273,0.7757700208688103,79.75957884266973,1696.8197089423566,,,0.0,0.0,0.0
966,1202_0046_blob_1341,,,,false,2066.1764705882356,2066.0,58,amz_lib_1202_0046,0,770,782,38.439998626708984,,0,52.60855579649294,1.1736008008015335,24.64528554948629,1652.2360574718632,,,0.0,0.0,0.0
886,1202_0046_blob_891,,,,false,1816.1073825503352,1811.0,11,amz_lib_1202_0046,0,823,826,81.87000274658203,,0,45.69989277731124,1.2531669567880783,31.918472417630255,1648.07799816192,,,0.0,0.0,0.0
742,1211_0119_blob_634,,,,false,1595.6521739130435,1596.0,108,amz_fb_trimmed_esrem,0,722,776,73.58999633789062,,0,38.86714913196672,1.1338177228082613,76.34221505699679,1647.8502702575288,,,0.0,0.0,0.0
1084,1221_0832_blob_817,,,,false,3102.173913043478,3104.0,120,amz_lib_1221_0832,0,740,798,98.05000305175781,,0,74.6631338961883,0.606691939397403,19.401531675248407,1635.2633757355648,,,0.0,0.0,0.0
841,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,729,767,30.15999984741211,,0,46.34520745492712,1.601268889229211,38.1447874174919,1631.155475775906,,,0.0,0.0,0.0
1142,1221_0832_blob_924,,,,false,3342.5287356321833,3345.0,172,amz_lib_1221_0832,0,735,819,98.79000091552734,,0,78.72482039647643,0.6564207868889934,17.931989901000634,1625.256603887305,,,0.0,0.0,0.0
691,1202_1412_blob_1488,,,,false,1922.1476510067116,1929.0,127,amz_lib_1202_1412,0,794,820,83.08999633789062,,0,48.69870804387912,0.5271257834108584,100.06470641650958,1607.4361233078298,,,0.0,0.0,0.0
888,1202_1412_blob_895,,,,false,1932.8859060402685,1936.0,41,amz_lib_1202_1412,0,768,774,37.20000076293945,,0,49.00238553922777,1.1437634923065794,31.710902362130582,1606.2459331004334,,,0.0,0.0,0.0
889,1202_0046_blob_1041,,,,false,1990.6040268456377,1991.0,30,amz_lib_1202_0046,0,828,836,76.87000274658203,,0,50.63465207672674,0.8851734853503093,31.86178503819974,1600.6948583532073,,,0.0,0.0,0.0
987,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,824,828,83.08999633789062,,0,50.25505520754093,1.2432211872897603,22.954293739050627,1589.6541855219266,,,0.0,0.0,0.0
940,1202_0046_blob_1222,,,,false,2110.294117647059,2110.0,47,amz_lib_1202_0046,0,803,819,80.12999725341797,,0,53.747346404050354,1.2631127262863964,26.077148463315098,1568.4805252804586,,,0.0,0.0,0.0
1122,1221_0832_blob_847,,,,false,3310.3448275862065,3313.0,136,amz_lib_1221_0832,0,749,819,88.37000274658203,,0,78.19338477961631,0.6464750173906753,18.57047434175911,1557.917398566818,,,0.0,0.0,0.0
766,1128_1901_blob_1775,,,,false,1650.0,1650.0,296,amz_lib_1128_1901,0,769,810,80.37999725341797,,0,40.57533504330286,1.581377350232575,63.61456809611991,1556.433243243712,,,0.0,0.0,0.0
810,1129_1334_blob_1233,,,,false,2067.6470588235293,2068.0,105,amz_lib_1129_1334,0,818,835,73.38999938964844,,0,52.646515483411505,0.7658242513704923,46.05067862686701,1549.1359724428976,,,0.0,0.0,0.0
805,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,769,774,43.349998474121094,,0,50.406893955215246,0.974685410835172,48.02963273390196,1541.909016823694,,,0.0,0.0,0.0
1148,1221_0832_blob_701,,,,false,2866.6666666666665,2867.0,68,amz_lib_1221_0832,0,727,788,96.9800033569336,,0,70.37368927438868,0.5967461698990849,18.039888768660603,1524.162222004706,,,0.0,0.0,0.0
624,1221_0832_blob_748,,,,false,1636.5853658536585,1637.0,91,amz_lib_1221_0832,0,672,696,49.529998779296875,,0,40.15777848719846,0.6962038648822657,136.52228334499523,1513.8411761459893,,,0.0,0.0,0.0
753,1202_1412_blob_1021,,,,false,1948.993288590604,1941.0,59,amz_lib_1202_1412,0,809,819,80.19000244140625,,0,49.45790178225073,0.6763123258856295,71.87712320749415,1504.2039045007207,,,0.0,0.0,0.0
885,1202_1412_blob_930,,,,false,1889.9328859060402,1894.0,47,amz_lib_1202_1412,0,781,784,32.33000183105469,,0,47.78767555783318,1.103980414313307,31.86189016228309,1502.7892709513558,,,0.0,0.0,0.0
773,1221_0832_blob_713,,,,false,1698.7804878048778,1700.0,74,amz_lib_1221_0832,0,800,844,73.2699966430664,,0,42.09372252004608,0.7061496343805838,62.06150746089406,1481.9303059615104,,,0.0,0.0,0.0
1014,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,682,704,50.25,,0,71.3226814473532,0.5967461698990849,21.54737800208386,1480.0086317447297,,,0.0,0.0,0.0
1008,1128_1901_blob_1269,,,,false,1908.7248322147648,1910.0,198,amz_lib_1128_1901,0,764,788,44.11000061035156,,0,48.319111174693305,0.8354446378587188,21.595724741346203,1463.4593614320388,,,0.0,0.0,0.0
1017,1221_0832_blob_734,,,,false,2963.6363636363635,2962.0,85,amz_lib_1221_0832,0,754,808,50.25,,0,72.19575424648056,0.606691939397403,21.552383418777026,1462.4170188949577,,,0.0,0.0,0.0
913,1202_1412_blob_1348,,,,false,2150.0,2151.0,109,amz_lib_1202_1412,0,779,792,34.130001068115234,,0,54.77225795085202,1.094034644814989,29.176676158516784,1462.3579900551126,,,0.0,0.0,0.0
1404,1128_1901_blob_2274,,,,false,3546.666666666666,3550.0,319,amz_lib_1128_1901,0,635,695,84.56999969482422,,0,82.17915190606728,0.745932712373856,13.477130234998185,1458.742404248519,,,0.0,0.0,0.0
826,1129_1334_blob_1143,,,,false,2019.1176470588234,2018.0,86,amz_lib_1129_1334,0,628,628,79.05999755859375,,0,51.393845815098345,1.4222450382594856,41.119580121245235,1446.7135612294223,,,0.0,0.0,0.0
736,1202_1412_blob_1033,,,,false,2057.3529411764703,2056.0,60,amz_lib_1202_1412,0,844,850,83.06999969482422,,0,52.380797674981444,0.8354446378587188,80.10758802806959,1439.349913226296,,,0.0,0.0,0.0
741,1202_0046_blob_1087,,,,false,1971.8120805369126,1972.0,34,amz_lib_1202_0046,0,809,810,87.0199966430664,,0,50.1032164598666,0.8254988683604008,76.44512500002747,1436.033880469391,,,0.0,0.0,0.0
976,1202_0046_blob_1379,,,,false,2036.764705882353,2029.0,63,amz_lib_1202_0046,0,782,794,37.84000015258789,,0,51.849362058121315,1.1139261838116252,24.020501273102127,1433.2676420248426,,,0.0,0.0,0.0
795,1221_0832_blob_713,,,,false,1706.0975609756094,1700.0,74,amz_lib_1221_0832,0,727,780,36.04999923706055,,0,42.321480641557564,0.8752277158519912,50.38592799610342,1429.04427209376,,,0.0,0.0,0.0
876,1128_1901_blob_826,,,,false,2262.9032258064512,2263.0,59,amz_lib_1128_1901,0,778,804,37.31999969482422,,0,57.54331509590841,0.6663665563873115,35.067175303120166,1422.5622010107436,,,0.0,0.0,0.0
1146,1128_1901_blob_674,,,,false,3218.3908045977014,3225.0,16,amz_lib_1128_1901,0,646,681,88.6500015258789,,0,76.6749973028731,0.6365292478923572,17.477094455214683,1410.3146371152297,,,0.0,0.0,0.0
760,1128_0203_blob_627,,,,false,1692.682926829268,1692.0,78,amz_fb_trimmed_esrem,0,744,834,83.3499984741211,,0,41.90392408545317,0.49728847491590406,69.0940439197584,1405.2826163064121,,,0.0,0.0,0.0
935,1202_1412_blob_1797,,,,false,3457.7777777777774,3460.0,166,amz_lib_1202_1412,0,706,777,78.62000274658203,,0,80.66076442932405,0.6663665563873115,28.053467802121304,1404.2041635721964,,,0.0,0.0,0.0
776,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,742,785,51.869998931884766,,0,57.27759728747835,0.6763123258856295,60.972283124923706,1401.3893500815907,,,0.0,0.0,0.0
895,1202_0046_blob_1379,,,,false,2025.0,2029.0,63,amz_lib_1202_0046,0,787,798,61.0,,0,51.54568456277267,0.6962038648822657,31.30637019057758,1400.6010434349191,,,0.0,0.0,0.0
871,1202_1412_blob_1196,,,,false,1971.8120805369126,1977.0,86,amz_lib_1202_1412,0,765,769,84.9800033569336,,0,50.1032164598666,0.5370715529091764,35.083764190843794,1398.4512282219657,,,0.0,0.0,0.0
1316,1202_1412_blob_1196,,,,false,1977.1812080536913,1977.0,86,amz_lib_1202_1412,0,795,799,50.63999938964844,,0,50.25505520754093,1.6509977367208015,14.288771765393903,1397.614149437913,,,0.0,0.0,0.0
763,1128_1901_blob_958,,,,false,2151.470588235294,2151.0,99,amz_lib_1128_1901,0,860,866,81.02999877929688,,0,54.810217637770606,0.38788501043440515,63.62324809003621,1391.8401154355768,,,0.0,0.0,0.0
750,1130_1618_blob_75,,,,false,1293.859649122807,,146,amz_fb_trimmed_esrem,0,671,833,98.25,,0,27.858839925578327,0.17902385096972548,69.62892755866051,1390.6564933228444,,,0.0,0.0,0.0
631,1128_0203_blob_565,,,,false,1626.8292682926829,1627.0,82,amz_fb_trimmed_esrem,0,862,923,89.12000274658203,,0,39.85410099184982,0.4773969359192679,141.47986053366913,1385.6101470680096,,,0.0,0.0,0.0
732,1130_1618_blob_601,,,,false,1652.4390243902437,1653.0,138,amz_fb_trimmed_esrem,0,786,816,95.48999786376953,,0,40.65125441714002,1.1934923397981698,78.75490520521998,1384.3688946827328,,,0.0,0.0,0.0
1325,1221_0832_blob_826,,,,false,2722.6415094339627,2723.0,126,amz_lib_1221_0832,0,697,788,50.25,,0,67.56467244241372,0.5967461698990849,14.605005336459726,1383.2448931368458,,,0.0,0.0,0.0
911,1202_1412_blob_656,,,,false,2001.4705882352944,2000.0,14,amz_lib_1202_1412,0,786,788,73.69999694824219,,0,50.93832957207538,1.2631127262863964,29.413024677778594,1382.9823039576659,,,0.0,0.0,0.0
917,1128_1901_fb_add_blob_642,,,,false,1699.9999999999998,1692.0,4,amz_lib_1128_1901_fb_add,0,718,792,59.06999969482422,,0,42.13168220696466,0.8056073293637646,28.91530022956431,1376.3783890878194,,,0.0,0.0,0.0
746,1128_0203_blob_601,,,,false,2480.701754385965,2481.0,59,amz_fb_trimmed_esrem,0,728,813,98.05000305175781,,0,62.51603408224249,0.6663665563873115,77.3629971598275,1370.6631625565649,,,0.0,0.0,0.0
791,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,830,835,82.11000061035156,,0,46.76276401103151,0.7160954038789019,53.3456351823088,1369.3310342400955,,,0.0,0.0,0.0
866,1202_1412_blob_888,,,,false,1918.1208053691275,1921.0,39,amz_lib_1202_1412,0,776,777,36.22999954223633,,0,48.58482898312338,1.2631127262863964,34.55872124247253,1351.7283080016186,,,0.0,0.0,0.0
834,1202_1412_blob_997,,,,false,1813.4228187919462,1809.0,56,amz_lib_1202_1412,0,715,717,17.6200008392334,,0,45.62397340347408,0.5669088614041307,40.36822998941352,1342.5711286158803,,,0.0,0.0,0.0
1454,1128_1901_blob_1292,,,,false,2771.6981132075475,2764.0,205,amz_lib_1128_1901,0,695,738,50.25,,0,68.55162430229682,0.606691939397403,12.8128262746759,1341.0324997467096,,,0.0,0.0,0.0
844,1128_1901_blob_922,,,,false,1889.9328859060402,1889.0,91,amz_lib_1128_1901,0,802,816,56.880001068115234,,0,47.78767555783318,0.9349023328418996,37.11309973185416,1321.9408716338376,,,0.0,0.0,0.0
771,1128_1901_blob_794,,,,false,1728.0487804878046,1732.0,47,amz_lib_1128_1901,0,840,862,54.849998474121094,,0,43.00475500609202,2.1482862116367056,61.40756991796661,1321.91030752953,,,0.0,0.0,0.0
730,1221_0832_blob_663,,,,false,1698.7804878048778,1699.0,50,amz_lib_1221_0832,0,874,890,97.7300033569336,,0,42.09372252004608,2.1482862116367056,79.05321911582723,1316.41809264066,,,0.0,0.0,0.0
820,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,808,813,54.29999923706055,,0,54.20286264707332,1.2929500347813505,42.49737864662893,1312.4907596660682,,,0.0,0.0,0.0
794,1128_1901_blob_1034,,,,false,1740.2439024390244,1733.0,120,amz_lib_1128_1901,0,737,761,33.650001525878906,,0,43.38435187527783,0.6962038648822657,52.77929279161617,1307.8086105322395,,,0.0,0.0,0.0
768,1128_1901_blob_1034,,,,false,1740.2439024390244,1733.0,120,amz_lib_1128_1901,0,691,703,52.75,,0,43.38435187527783,0.8951192548486273,63.15216115885414,1303.0974002000712,,,0.0,0.0,0.0
685,1221_0832_blob_967,,,,false,1651.219512195122,1652.0,189,amz_lib_1221_0832,0,813,831,98.55999755859375,,0,40.61329473022144,0.8851734853503093,100.00809827377088,1299.0735914194115,,,0.0,0.0,0.0
799,1213_2145_blob_672,,,,false,1820.1342281879192,1827.0,9,amz_lib_1213_2145,0,709,721,30.18000030517578,,0,45.813771838066984,0.5669088614041307,49.85833798767999,1292.4258349429783,,,0.0,0.0,0.0
856,1202_1412_blob_1274,,,,false,2007.3529411764705,2007.0,98,amz_lib_1202_1412,0,831,835,75.44000244140625,,0,51.0901683197497,1.2830042652830325,35.68360040851985,1287.6177410884002,,,0.0,0.0,0.0
1012,1128_1901_blob_1140,,,,false,1845.6375838926172,1846.0,158,amz_lib_1128_1901,0,767,783,76.97000122070312,,0,46.535005889520015,1.7305638927073461,21.772912078158697,1256.909573918453,,,0.0,0.0,0.0
1102,1130_1618_blob_580,,,,false,3234.4827586206893,,142,amz_fb_trimmed_esrem,0,414,468,50.25,,0,76.94071511130315,0.6464750173906753,18.824151346285362,1251.8063090208552,,,0.0,0.0,0.0
891,1202_1412_blob_1342,,,,false,1926.1744966442955,1933.0,106,amz_lib_1202_1412,0,785,795,33.099998474121094,,0,48.812587104634865,0.6365292478923572,32.82486538257217,1250.2229452146112,,,0.0,0.0,0.0
782,1128_0203_blob_711,,,,false,1840.2684563758387,1841.0,43,amz_fb_trimmed_esrem,0,706,779,86.02999877929688,,0,46.383167141845696,0.6663665563873115,57.17052357154898,1245.4756184212433,,,0.0,0.0,0.0
785,1202_1412_blob_1044,,,,false,1958.3892617449665,1953.0,62,amz_lib_1202_1412,0,720,750,66.93000030517578,,0,49.7236195906808,0.616637708895721,55.813114501564996,1242.4399435720316,,,0.0,0.0,0.0
904,1202_1412_blob_1108,,,,false,2020.5882352941178,2012.0,74,amz_lib_1202_1412,0,784,788,54.04999923706055,,0,51.43180550201693,1.0045227193301263,30.274710554862395,1238.1513466639065,,,0.0,0.0,0.0
971,dC28,,,,false,2802.020202020203,2800.0,18,amzi0503_b,0,709,815,98.05000305175781,,0,69.15897929299412,1.601268889229211,23.948144970170688,1236.8514051076422,,,0.0,0.0,0.0
991,1221_0832_blob_886,,,,false,3301.1494252873563,3299.0,154,amz_lib_1221_0832,0,748,805,82.68000030517578,,0,78.04154603194199,0.6365292478923572,23.33700075512752,1232.6229113222817,,,0.0,0.0,0.0
896,1202_1412_blob_1341,,,,false,2150.0,2142.0,105,amz_lib_1202_1412,0,768,778,25.09000015258789,,0,54.77225795085202,0.6663665563873115,32.29830156452954,1221.7605518976993,,,0.0,0.0,0.0
936,1128_1901_blob_1306,,,,false,2086.764705882353,2087.0,211,amz_lib_1128_1901,0,763,810,75.6500015258789,,0,53.13999141335306,1.820075818192209,26.798279563096003,1214.1143036658214,,,0.0,0.0,0.0
778,1128_1901_blob_718,,,,false,1656.0975609756097,1656.0,22,amz_lib_1128_1901,0,839,871,83.79000091552734,,0,40.76513347789576,0.5768546309024487,59.62029997653735,1211.7755256428304,,,0.0,0.0,0.0
1042,1128_1901_blob_880,,,,false,2824.2424242424245,2828.0,76,amz_lib_1128_1901,0,652,739,36.43000030517578,,0,69.57653584909849,0.72604117337722,20.764886102442688,1208.5450207389426,,,0.0,0.0,0.0
798,1221_0832_blob_860,,,,false,1680.4878048780488,1680.0,140,amz_lib_1221_0832,0,815,850,95.2699966430664,,0,41.52432721626737,2.0289369776568886,48.797758851214894,1203.9888185504562,,,0.0,0.0,0.0
821,1128_1901_blob_639,,,,false,2628.3018867924534,2626.0,10,amz_lib_1128_1901,0,734,763,98.44999694824219,,0,65.66668809648469,0.7160954038789019,44.34572894219309,1182.9439381969132,,,0.0,0.0,0.0
837,1128_2052_blob_1349,,,,false,2120.5882352941176,2121.0,18,amz_lib_1128_2052,0,768,815,80.41999816894531,,0,54.013064212480415,1.1238719533099433,39.06735900929198,1181.7349772376474,,,0.0,0.0,0.0
784,1128_1901_blob_784,,,,false,1569.5652173913045,1570.0,42,amz_lib_1128_1901,0,790,829,83.4000015258789,,0,37.95611664592079,1.0343600278250804,55.88579196599312,1178.8048946618594,,,0.0,0.0,0.0
804,1221_0832_blob_877,,,,false,3291.954022988505,3290.0,149,amz_lib_1221_0832,0,800,852,92.16999816894531,,0,77.88970728426766,0.735986942875538,49.12486637500115,1177.7312024999783,,,0.0,0.0,0.0
865,1213_2145_blob_1269,,,,false,1650.0,1651.0,67,amz_lib_1213_2145,0,748,796,67.11000061035156,,0,40.57533504330286,0.6663665563873115,33.70157326059416,1166.5562736571223,,,0.0,0.0,0.0
770,1202_1412_blob_782,,,,false,1805.3691275167782,1801.0,28,amz_lib_1202_1412,0,769,773,34.86000061035156,,0,45.3962152819626,0.7558784818721742,63.42709116381593,1166.075574581033,,,0.0,0.0,0.0
902,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,738,804,45.02000045776367,,0,49.9134180252737,0.7558784818721742,30.29669682995882,1162.8543074026197,,,0.0,0.0,0.0
814,1213_2145_blob_1254,,,,false,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,767,812,78.08000183105469,,0,42.39740001539473,1.8896962046804355,44.702112005033996,1161.907064381182,,,0.0,0.0,0.0
662,1128_0203_blob_638,,,,false,1233.3333333333335,1236.0,13,amz_fb_trimmed_esrem,0,867,888,98.05000305175781,,0,25.23962152819626,1.0045227193301263,118.29230986209586,1160.8381012310147,,,0.0,0.0,0.0
848,1128_1901_blob_1269,,,,false,1904.6979865771812,1910.0,198,amz_lib_1128_1901,0,685,700,45.9900016784668,,0,48.20523211393757,1.491865424747712,36.82905377855059,1152.8729370157905,,,0.0,0.0,0.0
783,1221_0832_blob_884,,,,false,1752.4390243902435,1752.0,153,amz_lib_1221_0832,0,723,778,24.700000762939453,,0,43.763948744463626,0.7160954038789019,56.49304916476831,1143.1326720842808,,,0.0,0.0,0.0
1203,1221_0832_blob_1454,,,,false,3173.91304347826,3180.0,303,amz_lib_1221_0832,0,687,751,98.05000305175781,,0,75.91580356450146,0.6365292478923572,16.10546413247357,1132.2134012166684,,,0.0,0.0,0.0
1140,1202_0046_blob_1096,,,,false,1776.8292682926826,1768.0,36,amz_lib_1202_0046,0,783,791,65.0199966430664,,0,44.52314248283525,1.233275417791442,17.69589246817486,1126.370285906497,,,0.0,0.0,0.0
1284,1221_0832_blob_768,,,,false,3034.782608695652,3030.0,99,amz_lib_1221_0832,0,737,809,50.25,,0,73.4863836017123,0.616637708895721,15.135288925828977,1121.9791240613015,,,0.0,0.0,0.0
707,1128_1901_blob_854,,,,false,2340.322580645161,2340.0,66,amz_lib_1128_1901,0,805,859,50.25,,0,59.365380068000285,0.5072342444142222,95.84413107781438,1121.402875853946,,,0.0,0.0,0.0
711,1221_0832_blob_942,,,,false,1586.9565217391305,1588.0,179,amz_lib_1221_0832,0,630,676,81.20999908447266,,0,38.563471636618075,0.845390407357037,89.3904920569621,1117.2874664255014,,,0.0,0.0,0.0
923,1202_0046_blob_1041,,,,false,1989.261744966443,1991.0,30,amz_lib_1202_0046,0,807,816,77.11000061035156,,0,50.596692389808155,1.0542515668217167,27.655135870387312,1116.4043078963318,,,0.0,0.0,0.0
836,1221_0832_blob_884,,,,false,1748.7804878048778,1752.0,153,amz_lib_1221_0832,0,734,795,50.470001220703125,,0,43.65006968370789,0.6962038648822657,39.10280849051196,1102.8106875775559,,,0.0,0.0,0.0
