BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1056,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,641,680,90.45999908447266,,0,35.68837831572967,1.2541398434604545,10.563392194133485,214.33772089491322,,,0.0,0.0,0.0
833,1128_1901_blob_911,,,,false,1509.782608695652,1510.0,87,amz_lib_1128_1901,0,832,846,98.23999786376953,,0,35.87832409889928,1.0849304995015043,16.651860245969146,260.95074022366316,,,0.0,0.0,0.0
834,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,838,861,97.8499984741211,,0,32.34533253194461,1.8413958019062229,16.383804093580693,297.77926789412203,,,0.0,0.0,0.0
1577,1128_1901_blob_917,,,,false,2580.7017543859647,2581.0,89,amz_lib_1128_1901,0,726,762,97.51000213623047,,0,64.75008314067937,0.6270699217302272,5.362608964089304,125.13559403681211,,,0.0,0.0,0.0
1597,1128_1901_blob_919,,,,false,2336.0,2329.0,90,amz_lib_1128_1901,0,699,714,53.08000183105469,,0,59.31763374202864,0.5573954859824243,4.8048897731350735,96.61575123503644,,,0.0,0.0,0.0
1568,1128_1901_blob_919,,,,false,2337.6,2329.0,90,amz_lib_1128_1901,0,736,769,28.6299991607666,,0,59.35562289866256,0.6469769033724567,5.345307421121106,142.88579694952568,,,0.0,0.0,0.0
1152,1128_1901_blob_922,,,,false,1883.7837837837837,1889.0,91,amz_lib_1128_1901,0,733,752,28.610000610351562,,0,47.65496265541484,0.5872559584457684,8.476219398027752,267.5485588749161,,,0.0,0.0,0.0
1592,1128_1901_blob_943,,,,false,1579.3478260869565,1580.0,95,amz_lib_1128_1901,0,688,711,50.9900016784668,,0,38.309630123470235,0.5972094492668831,4.843472091597505,125.31014061734459,,,0.0,0.0,0.0
734,1128_1901_blob_948,,,,false,1423.9130434782608,1424.0,96,amz_lib_1128_1901,0,836,862,98.30000305175781,,0,32.8771807248195,0.955535118827013,23.452225686516613,286.649978525591,,,0.0,0.0,0.0
693,1128_1901_blob_958,,,,false,2151.4705882352946,2151.0,99,amz_lib_1128_1901,0,844,854,78.55999755859375,,0,54.83491325922594,0.34837217873901516,30.779868508689106,796.8023898417546,,,0.0,0.0,0.0
1108,1128_1901_blob_961,,,,false,1789.0909090909092,1789.0,101,amz_lib_1128_1901,0,809,822,71.87999725341797,,0,44.95773253440644,1.3337677700293722,9.294750115834177,212.31100369081923,,,0.0,0.0,0.0
1303,1128_1901_blob_964,,,,false,1673.939393939394,1681.0,102,amz_lib_1128_1901,0,738,756,47.52000045776367,,0,41.34876265418393,0.6668838850146861,7.187534728378523,126.07469567784301,,,0.0,0.0,0.0
867,1128_1901_blob_964,,,,false,1681.2121212121212,1681.0,102,amz_lib_1128_1901,0,751,769,33.68000030517578,,0,41.576697593987454,0.6668838850146861,15.903730699094012,196.39856015460282,,,0.0,0.0,0.0
1011,1128_1901_blob_964,,,,false,1677.5757575757577,1681.0,102,amz_lib_1128_1901,0,670,699,27.950000762939453,,0,41.462730124085695,1.1346979536070778,11.225346461054869,352.99013563403264,,,0.0,0.0,0.0
1918,1128_1901_blob_978,,,,false,2947.474747474748,2947.0,105,amz_lib_1128_1901,0,644,673,78.3499984741211,,0,72.00601205775833,0.6569303941935715,3.2803066667111125,109.83524264760406,,,0.0,0.0,0.0
1460,1128_1901_blob_981,,,,false,1255.1401869158879,1259.0,106,amz_lib_1128_1901,0,716,734,50.25,,0,26.457013253686828,1.0053025729325866,6.020059076603502,101.34077999624242,,,0.0,0.0,0.0
1143,1128_1901_blob_981,,,,false,1242.9906542056074,1259.0,106,amz_lib_1128_1901,0,0,858,1.0,,0,25.96315421744585,0.6171164309091125,8.854563755681738,123.06091621965243,,,0.0,0.0,0.0
749,1128_1901_blob_981,,,,false,1258.8785046728972,1259.0,106,amz_lib_1128_1901,0,835,844,39.72999954223633,,0,26.60896988022251,0.5773024676246536,21.876714196056128,292.2339963467439,,,0.0,0.0,0.0
634,1128_1901_blob_981,,,,false,1255.1401869158879,1259.0,106,amz_lib_1128_1901,0,873,876,50.25,,0,26.457013253686828,0.5972094492668831,48.1843722704798,579.1096810378149,,,0.0,0.0,0.0
1636,1128_1901_blob_990,,,,false,1452.173913043478,1457.0,107,amz_lib_1128_1901,0,638,662,57.95000076293945,,0,33.86489879730145,1.4133956965982901,4.726586717646569,133.68952886587522,,,0.0,0.0,0.0
932,1128_1901_blob_990,,,,false,1456.5217391304348,1457.0,107,amz_lib_1128_1901,0,827,839,98.80000305175781,,0,34.01685542383714,1.9309772192962553,13.165411906316876,263.3707594286093,,,0.0,0.0,0.0
1567,1128_1901_blob_993,,,,false,2552.6315789473683,2553.0,109,amz_lib_1128_1901,0,681,766,83.19000244140625,,0,64.14225663453664,0.5175815226979653,5.122956491002697,155.16008081648124,,,0.0,0.0,0.0
1961,1128_1901_blob_999,,,,false,3052.173913043479,3048.0,112,amz_lib_1128_1901,0,649,692,98.33000183105469,,0,73.90546988945438,0.6171164309091125,3.113052928005345,85.50690989352006,,,0.0,0.0,0.0
1914,1128_1901_blob_999,,,,false,3050.000000000001,3048.0,112,amz_lib_1128_1901,0,650,694,49.349998474121094,,0,73.86748073282045,0.6668838850146861,3.3173718057805672,117.32283122480604,,,0.0,0.0,0.0
715,1128_1901_blob_1004,,,,false,1631.5151515151515,1632.0,114,amz_lib_1128_1901,0,794,808,80.52999877929688,,0,40.019142171996684,2.0006516550440585,25.09708256693557,376.0995912531048,,,0.0,0.0,0.0
711,1128_1901_blob_1004,,,,false,1631.5151515151515,1632.0,114,amz_lib_1128_1901,0,782,805,85.86000061035156,,0,40.019142171996684,2.0106051458651732,26.619503079680726,733.7745059450867,,,0.0,0.0,0.0
1926,1128_1901_blob_1006,,,,false,1517.391304347826,1525.0,115,amz_lib_1128_1901,0,650,665,59.2599983215332,,0,36.14424819533672,1.4631631507038636,3.3291837453944026,84.79018051415187,,,0.0,0.0,0.0
1150,1128_1901_blob_1006,,,,false,1521.7391304347825,1525.0,115,amz_lib_1128_1901,0,594,608,46.34000015258789,,0,36.29620482187241,1.1048374811437338,8.80571654686355,118.73005895762526,,,0.0,0.0,0.0
1792,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,732,746,79.66999816894531,,0,36.410172291774174,1.622419003841699,3.914243150909897,123.80848569006383,,,0.0,0.0,0.0
1958,1128_1901_blob_1006,,,,false,1527.173913043478,1525.0,115,amz_lib_1128_1901,0,660,673,45.040000915527344,,0,36.48615060504201,2.0902330724340907,3.218611807678826,128.42474258942985,,,0.0,0.0,0.0
1471,1128_1901_blob_1006,,,,false,1518.478260869565,1525.0,115,amz_lib_1128_1901,0,669,689,63.209999084472656,,0,36.18223735197065,0.88586068307921,5.8417360079765785,137.25443590558643,,,0.0,0.0,0.0
1064,1128_1901_blob_1028,,,,false,2790.6542056074763,2793.0,118,amz_lib_1128_1901,0,781,811,94.79000091552734,,0,69.04285784031246,0.5374885043401948,10.722937036160147,196.29260776954743,,,0.0,0.0,0.0
761,1128_1901_blob_1030,,,,false,1968.918918918919,1968.0,119,amz_lib_1128_1901,0,803,813,88.19000244140625,,0,50.04827952335187,0.8958141739003247,20.794991459872108,486.6083620732825,,,0.0,0.0,0.0
1651,1128_1901_blob_1034,,,,false,1734.5454545454545,1733.0,120,amz_lib_1128_1901,0,738,759,20.579999923706055,,0,43.24822048587998,1.3337677700293722,4.510738399686359,119.12800522449366,,,0.0,0.0,0.0
933,1128_1901_blob_1034,,,,false,1733.3333333333333,1733.0,120,amz_lib_1128_1901,0,755,764,66.9000015258789,,0,43.210231329246064,0.5573954859824243,13.557324596651597,137.6636094591039,,,0.0,0.0,0.0
739,1128_1901_blob_1034,,,,false,1739.3939393939393,1733.0,120,amz_lib_1128_1901,0,709,720,53.22999954223633,,0,43.40017711241567,0.8659537014369805,22.621126700978493,357.28037386694996,,,0.0,0.0,0.0
748,1128_1901_blob_1034,,,,false,1738.1818181818182,1733.0,120,amz_lib_1128_1901,0,740,765,52.75,,0,43.36218795578175,0.6171164309091125,22.652101824525744,381.01419711751305,,,0.0,0.0,0.0
713,1128_1901_blob_1034,,,,false,1733.3333333333333,1733.0,120,amz_lib_1128_1901,0,813,825,58.59000015258789,,0,43.210231329246064,0.6270699217302272,27.352677110786317,390.1777706319954,,,0.0,0.0,0.0
1790,1128_1901_blob_1043,,,,false,1518.478260869565,1526.0,121,amz_lib_1128_1901,0,720,741,85.68000030517578,,0,36.18223735197065,1.7816748569795346,3.8839919408710557,119.44693513543325,,,0.0,0.0,0.0
1377,1128_1901_blob_1043,,,,false,1526.086956521739,1526.0,121,amz_lib_1128_1901,0,773,791,71.5199966430664,,0,36.448161448408094,1.5427910772727813,6.3916683830320835,176.0340083044548,,,0.0,0.0,0.0
1266,1128_1901_blob_1043,,,,false,1528.260869565217,1526.0,121,amz_lib_1128_1901,0,623,655,38.59000015258789,,0,36.52413976167593,1.6920934395895022,7.324308707553428,190.57293968323984,,,0.0,0.0,0.0
1470,1128_1901_blob_1043,,,,false,1530.4347826086955,1526.0,121,amz_lib_1128_1901,0,737,760,26.649999618530273,,0,36.60011807494378,1.4731166415249783,5.7101344803813845,202.3602645668783,,,0.0,0.0,0.0
1072,1128_1901_blob_1045,,,,false,2136.764705882353,2135.0,122,amz_lib_1128_1901,0,768,807,66.19000244140625,,0,54.45502169288673,0.5474419951613095,10.538551837162231,166.15556091588198,,,0.0,0.0,0.0
881,1128_1901_blob_1050,,,,false,2734.5794392523367,2735.0,123,amz_lib_1128_1901,0,811,832,98.63999938964844,,0,67.90318314129483,0.5673489768035389,15.653141748160124,442.32426435720663,,,0.0,0.0,0.0
1411,1128_1901_blob_1052,,,,false,1755.151515151515,1756.0,124,amz_lib_1128_1901,0,760,790,69.88999938964844,,0,43.89403614865664,1.313860788387143,6.1013236155267805,162.3225826786129,,,0.0,0.0,0.0
776,1128_1901_blob_1066,,,,false,1663.030303030303,1663.0,127,amz_lib_1128_1901,0,800,808,95.47000122070312,,0,41.00686024447864,0.6270699217302272,20.617979758942965,353.6056832746008,,,0.0,0.0,0.0
1052,1128_1901_blob_1073,,,,false,1535.869565217391,1537.0,128,amz_lib_1128_1901,0,767,787,81.29000091552734,,0,36.790063858113385,0.7465118115836039,10.316851912532002,226.50385660828965,,,0.0,0.0,0.0
870,1128_1901_blob_1079,,,,false,1862.1621621621623,1863.0,131,amz_lib_1128_1901,0,804,833,82.38999938964844,,0,47.047136149272106,0.49767454105573594,14.846689408295788,455.3152350469899,,,0.0,0.0,0.0
929,1128_1901_blob_1082,,,,false,1703.030303030303,1703.0,133,amz_lib_1128_1901,0,779,802,62.5,,0,42.26050241339804,1.0749770086803896,13.29588937869994,242.10744984579196,,,0.0,0.0,0.0
988,1128_1901_blob_1085,,,,false,1740.6060606060605,1741.0,134,amz_lib_1128_1901,0,784,805,82.58999633789062,,0,43.43816626904959,0.5573954859824243,12.10775277101493,184.8117673665795,,,0.0,0.0,0.0
1102,1128_1901_blob_1087,,,,false,1908.1081081081081,1907.0,135,amz_lib_1128_1901,0,728,764,82.25,,0,48.338767474825424,0.5374885043401948,9.798640538429026,150.3691855605498,,,0.0,0.0,0.0
1047,1128_1901_blob_1093,,,,false,1753.9393939393938,1754.0,137,amz_lib_1128_1901,0,794,815,78.83000183105469,,0,43.85604699202272,0.5474419951613095,10.771249688055832,236.3525107026029,,,0.0,0.0,0.0
901,1128_1901_blob_1098,,,,false,1563.0434782608695,1563.0,139,amz_lib_1128_1901,0,762,793,95.04000091552734,,0,37.73979277396141,0.9057676647214394,14.055494815664133,570.9792815527071,,,0.0,0.0,0.0
1831,1128_1901_blob_1101,,,,false,2366.3999999999996,2366.0,140,amz_lib_1128_1901,0,733,766,62.290000915527344,,0,60.03942771807314,0.6967443574780303,3.7736265463463496,124.77406608335696,,,0.0,0.0,0.0
1058,1128_1901_blob_1109,,,,false,1824.3243243243242,1824.0,144,amz_lib_1128_1901,0,781,792,34.060001373291016,,0,45.983439763522306,1.592558531378355,10.33255836882745,453.5134849368494,,,0.0,0.0,0.0
814,1128_1901_blob_1113,,,,false,1566.3043478260865,1567.0,147,amz_lib_1128_1901,0,813,851,97.06999969482422,,0,37.85376024386317,0.7266048299413744,17.262601846887264,566.0283832583536,,,0.0,0.0,0.0
1507,1128_1901_blob_1115,,,,false,2154.411764705883,2156.0,148,amz_lib_1128_1901,0,756,776,14.899999618530273,,0,54.91089157249379,0.7066978482991451,5.478346144533134,135.26839128022766,,,0.0,0.0,0.0
847,1128_1901_blob_1117,,,,false,1479.3478260869565,1479.0,149,amz_lib_1128_1901,0,818,848,95.13999938964844,,0,34.814627713149484,1.1147909719648486,16.69373977277428,327.7419675250685,,,0.0,0.0,0.0
807,1128_1901_blob_1125,,,,false,2318.4,2318.0,152,amz_lib_1128_1901,0,770,796,97.13999938964844,,0,58.89975301905551,0.5175815226979653,18.813116160221398,305.75311657488874,,,0.0,0.0,0.0
765,1128_1901_blob_1126,,,,false,2173.5294117647063,2172.0,153,amz_lib_1128_1901,0,795,824,98.48999786376953,,0,55.40475060873476,0.5175815226979653,22.426046247186605,261.1289259716723,,,0.0,0.0,0.0
1992,1128_1901_blob_1129,,,,false,2925.2525252525256,2927.0,155,amz_lib_1128_1901,0,628,709,91.69999694824219,,0,71.58813133478519,0.7664187932258333,3.0290647630317835,82.77180116466086,,,0.0,0.0,0.0
1876,1128_1901_blob_1129,,,,false,2923.2323232323233,2927.0,155,amz_lib_1128_1901,0,692,754,85.7300033569336,,0,71.55014217815126,0.6071629400879979,3.5171604127922365,93.03087301567712,,,0.0,0.0,0.0
2114,1128_1901_blob_1136,,,,false,2464.912280701754,2459.0,157,amz_lib_1128_1901,0,495,557,82.5,,0,62.24279880284057,1.204372389354881,1.6472124211140908,88.00409249372751,,,0.0,0.0,0.0
1906,1128_1901_blob_1136,,,,false,2461.4035087719294,2459.0,157,amz_lib_1128_1901,0,519,595,91.13999938964844,,0,62.16682048957273,0.8261397381525216,3.427382777474122,132.04480852096367,,,0.0,0.0,0.0
1404,1128_1901_blob_1136,,,,false,2459.649122807017,2459.0,157,amz_lib_1128_1901,0,505,561,93.69000244140625,,0,62.12883133293881,1.0053025729325866,6.471648203674704,180.98993438501202,,,0.0,0.0,0.0
921,1128_1901_blob_1136,,,,false,2457.894736842105,2459.0,157,amz_lib_1128_1901,0,831,851,98.7699966430664,,0,62.09084217630489,0.5374885043401948,14.241667678637896,224.5338174102908,,,0.0,0.0,0.0
962,1128_1901_blob_1140,,,,false,1845.9459459459463,1846.0,158,amz_lib_1128_1901,0,804,817,79.19000244140625,,0,46.591266269665056,1.622419003841699,12.254953575087711,208.9791563704821,,,0.0,0.0,0.0
885,1128_1901_blob_1144,,,,false,1643.6363636363637,1644.0,159,amz_lib_1128_1901,0,806,829,91.66999816894531,,0,40.3990337383359,1.1745119168915368,14.525439259829,199.88872783818624,,,0.0,0.0,0.0
1430,1128_1901_blob_1146,,,,false,1954.0540540540542,1954.0,160,amz_lib_1128_1901,0,700,747,84.48999786376953,,0,49.63039880037874,0.4877210502346212,6.442570266575785,85.21030693516332,,,0.0,0.0,0.0
1140,1128_1901_blob_1156,,,,false,1623.030303030303,1623.0,164,amz_lib_1128_1901,0,734,775,64.7300033569336,,0,39.75321807555924,1.7617678753373052,8.764382505381946,351.00605699791464,,,0.0,0.0,0.0
805,1128_1901_blob_1158,,,,false,1730.9090909090908,1731.0,165,amz_lib_1128_1901,0,796,829,81.87999725341797,,0,43.13425301597822,0.3384186879179004,17.840466147230472,357.89052034622205,,,0.0,0.0,0.0
891,1128_1901_blob_1161,,,,false,2224.0,2223.0,168,amz_lib_1128_1901,0,829,844,86.45999908447266,,0,56.65839277765416,1.7418608936950757,14.187086581863696,391.431721795808,,,0.0,0.0,0.0
1578,1128_1901_blob_1169,,,,false,1929.7297297297298,1929.0,170,amz_lib_1128_1901,0,796,821,83.69999694824219,,0,48.94659398096816,1.6721864579472727,4.920526355883339,123.15108285985389,,,0.0,0.0,0.0
1518,1128_1901_blob_1174,,,,false,1535.869565217391,1540.0,171,amz_lib_1128_1901,0,751,778,75.0999984741211,,0,36.790063858113385,1.0849304995015043,5.516513771319296,124.60474801036162,,,0.0,0.0,0.0
1563,1128_1901_blob_1174,,,,false,1539.1304347826085,1540.0,171,amz_lib_1128_1901,0,774,796,82.94000244140625,,0,36.904031328015144,1.1147909719648486,5.2001392159145325,188.3696217693123,,,0.0,0.0,0.0
1025,1128_1901_blob_1184,,,,false,1431.5217391304348,1432.0,174,amz_lib_1128_1901,0,792,823,98.79000091552734,,0,33.143104821256955,1.2242793709971105,10.879105176747544,169.10926727182232,,,0.0,0.0,0.0
1812,1128_1901_blob_1189,,,,false,2435.0877192982452,2430.0,175,amz_lib_1128_1901,0,599,628,71.2699966430664,,0,61.59698314006391,0.5573954859824243,3.875388900138205,105.8073080036902,,,0.0,0.0,0.0
1988,1128_1901_blob_1189,,,,false,2422.8070175438597,2430.0,175,amz_lib_1128_1901,0,587,623,98.05000305175781,,0,61.33105904362647,0.52753501351908,3.060163461123011,111.49341938451471,,,0.0,0.0,0.0
1208,1128_1901_blob_1189,,,,false,2428.0701754385964,2430.0,175,amz_lib_1128_1901,0,717,770,75.58000183105469,,0,61.44502651352823,0.9754421004692424,7.890558116021566,189.00312823988043,,,0.0,0.0,0.0
1055,1128_1901_blob_1202,,,,false,1677.5757575757577,1678.0,177,amz_lib_1128_1901,0,744,772,57.81999969482422,,0,41.462730124085695,1.4333026782405194,10.284977701609023,478.999435697649,,,0.0,0.0,0.0
1402,1128_1901_blob_1203,,,,false,1548.9130434782605,1550.0,178,amz_lib_1128_1901,0,701,787,42.29999923706055,,0,37.245933737720435,0.52753501351908,6.478977036778815,172.70984317576585,,,0.0,0.0,0.0
1442,1128_1901_blob_1215,,,,false,1705.4545454545455,1705.0,180,amz_lib_1128_1901,0,795,814,72.72000122070312,,0,42.336480726665876,1.8613027835484524,6.050968317344086,102.466799475882,,,0.0,0.0,0.0
1057,1128_1901_blob_1218,,,,false,2107.352941176471,2107.0,181,amz_lib_1128_1901,0,817,834,65.3499984741211,,0,53.69523856020831,0.7962792656891775,10.258287179065519,197.15789848519603,,,0.0,0.0,0.0
1432,1128_1901_blob_1224,,,,false,1827.027027027027,1828.0,184,amz_lib_1128_1901,0,768,786,69.48999786376953,,0,46.05941807679015,1.4333026782405194,6.2547891977010295,92.24774257455358,,,0.0,0.0,0.0
1405,1128_1901_blob_1228,,,,false,1672.7272727272727,1674.0,186,amz_lib_1128_1901,0,747,776,40.29999923706055,,0,41.31077349755001,1.343721260850487,6.17681459733285,368.9681978987714,,,0.0,0.0,0.0
1751,1128_1901_blob_1233,,,,false,2892.929292929293,2891.0,187,amz_lib_1128_1901,0,721,765,97.9000015258789,,0,70.98030482864245,0.5573954859824243,4.317923588620033,183.42114808873066,,,0.0,0.0,0.0
1870,1128_1901_blob_1237,,,,false,2363.2,2356.0,190,amz_lib_1128_1901,0,685,722,86.95999908447266,,0,59.963449404805296,0.5175815226979653,3.6597727523185313,90.91575147465664,,,0.0,0.0,0.0
1781,1128_1901_blob_1237,,,,false,2356.7999999999997,2356.0,190,amz_lib_1128_1901,0,666,701,78.47000122070312,,0,59.81149277826962,0.5175815226979653,4.191129031707533,101.62983307140166,,,0.0,0.0,0.0
1218,1128_1901_blob_1237,,,,false,2356.7999999999997,2356.0,190,amz_lib_1128_1901,0,734,782,86.69000244140625,,0,59.81149277826962,1.4432561690616341,7.98112358013168,208.0473649685459,,,0.0,0.0,0.0
1061,1128_1901_blob_1248,,,,false,1730.9090909090908,1731.0,192,amz_lib_1128_1901,0,765,789,38.34000015258789,,0,43.13425301597822,1.2242793709971105,10.148517192159488,343.5071728842682,,,0.0,0.0,0.0
919,1128_1901_blob_1252,,,,false,2550.877192982456,2555.0,193,amz_lib_1128_1901,0,720,745,50.25,,0,64.10426747790271,0.6469769033724567,14.174381645862013,216.95382946998689,,,0.0,0.0,0.0
1375,1128_1901_blob_1253,,,,false,1701.818181818182,1702.0,194,amz_lib_1128_1901,0,739,769,42.470001220703125,,0,42.22251325676412,1.5826050405572403,6.313787166713155,206.89908275929264,,,0.0,0.0,0.0
1380,1128_1901_blob_1265,,,,false,1630.3030303030303,1630.0,195,amz_lib_1128_1901,0,730,763,94.36000061035156,,0,39.981153015362764,0.19906981642229438,5.951460745636723,143.1369501405786,,,0.0,0.0,0.0
1165,1128_1901_blob_1266,,,,false,2501.754385964912,2501.0,196,amz_lib_1128_1901,0,730,766,50.25,,0,63.040571092152916,0.49767454105573594,8.899030819069594,168.90708329609424,,,0.0,0.0,0.0
1691,1128_1901_blob_1267,,,,false,2846.464646464647,2842.0,197,amz_lib_1128_1901,0,585,611,94.8499984741211,,0,70.10655422606227,0.6469769033724567,4.511707034078427,173.93847199211905,,,0.0,0.0,0.0
1533,1128_1901_blob_1269,,,,false,1906.7567567567569,1910.0,198,amz_lib_1128_1901,0,759,784,55.529998779296875,,0,48.300778318191504,0.6668838850146861,5.19643101078691,86.40896564479499,,,0.0,0.0,0.0
1685,1128_1901_blob_1269,,,,false,1909.4594594594594,1910.0,198,amz_lib_1128_1901,0,745,766,30.649999618530273,,0,48.376756631459344,1.1944188985337663,4.456368931474572,98.6473106910098,,,0.0,0.0,0.0
1510,1128_1901_blob_1269,,,,false,1910.8108108108108,1910.0,198,amz_lib_1128_1901,0,755,787,23.6299991607666,,0,48.41474578809326,1.2840003159237987,5.327600053176866,143.23186902473378,,,0.0,0.0,0.0
1416,1128_1901_blob_1269,,,,false,1909.4594594594594,1910.0,198,amz_lib_1128_1901,0,784,810,40.88999938964844,,0,48.376756631459344,0.7166513391202597,6.171554383006878,151.32775505226346,,,0.0,0.0,0.0
1200,1128_1901_blob_1269,,,,false,1909.4594594594594,1910.0,198,amz_lib_1128_1901,0,773,795,28.110000610351562,,0,48.376756631459344,1.05507002703816,8.062483355766744,554.087839783313,,,0.0,0.0,0.0
1626,1128_1901_blob_1274,,,,false,1667.878787878788,1673.0,199,amz_lib_1128_1901,0,677,699,66.9000015258789,,0,41.158816871014324,0.5175815226979653,4.930215409323864,92.21842944363198,,,0.0,0.0,0.0
2001,1128_1901_blob_1274,,,,false,1669.0909090909092,1673.0,199,amz_lib_1128_1901,0,670,709,34.63999938964844,,0,41.19680602764824,2.0305121275074027,2.8619706995086744,102.08123089571849,,,0.0,0.0,0.0
1621,1128_1901_blob_1274,,,,false,1667.878787878788,1673.0,199,amz_lib_1128_1901,0,694,732,33.66999816894531,,0,41.158816871014324,1.9309772192962553,4.722158381526242,146.53771325054913,,,0.0,0.0,0.0
2088,1128_1901_blob_1280,,,,false,2393.6,2394.0,202,amz_lib_1128_1901,0,621,654,98.05000305175781,,0,60.685243380849805,1.2143258801759957,2.2827735418250086,93.07458287905138,,,0.0,0.0,0.0
