BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
851,1202_1412_blob_1458,,,,false,1664.2424242424242,1656.0,123,amz_lib_1202_1412,0,706,727,31.209999084472656,,18,41.01820013965062,0.7851645016037134,9.053700917982496,200.15511132914253,,,0.0,0.0,0.02132649125593664
1284,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,769,783,68.55000305175781,,9,55.774157727701336,0.73547054580601,2.676783293369226,146.58833215233656,,,0.0,0.0,0.0038052654408016586
1308,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,757,771,44.959999084472656,,34,55.774157727701336,0.9938791159540675,2.4101423948595766,103.8112598850962,,,0.0,0.0,0.011519764451178499
843,1202_1412_blob_1488,,,,false,1921.621621621622,1929.0,127,amz_lib_1202_1412,0,775,805,79.66000366210938,,4,48.68067683061783,0.5366947226151965,9.823979151668027,103.46723688139082,,,0.0,0.0,0.0025172137314045115
1039,1202_1412_blob_1505,,,,false,2072.058823529412,2067.0,131,amz_lib_1202_1412,0,774,797,70.77999877929688,,6,52.73951349365492,0.6758377988487659,5.274938266957179,167.15523094878154,,,0.0,0.0,0.003991067178091808
1059,1202_1412_blob_1505,,,,false,2067.6470588235297,2067.0,131,amz_lib_1202_1412,0,783,797,68.43000030517578,,6,52.62571433487817,0.6758377988487659,5.131208715029061,116.75835460966118,,,0.0,0.0,0.002787770590280889
1069,1202_1412_blob_1529,,,,false,2086.764705882353,2092.0,134,amz_lib_1202_1412,0,756,782,37.72999954223633,,6,53.118844022910714,0.8547360397204982,4.850741246133111,196.00010893359013,,,0.0,0.0,0.004679779371708454
908,1202_1412_blob_1566,,,,false,1726.0606060606062,1733.0,140,amz_lib_1202_1412,0,715,731,41.33000183105469,,0,42.95278583885521,1.530573838569264,7.4940659688727465,426.53053778980166,,,0.0,0.0,0.0
1281,1202_1412_blob_1566,,,,false,1727.2727272727275,1733.0,140,amz_lib_1202_1412,0,708,723,52.900001525878906,,15,42.990718891780794,2.1269013081417047,2.772386023592844,109.51631020278366,,,0.0,0.0,0.00482802310997527
1092,1202_1412_blob_1589,,,,false,2225.806451612904,2226.0,144,amz_lib_1202_1412,0,772,792,69.51000213623047,,9,56.64661794498968,0.9441851601563642,4.848608450382017,125.19155901606064,,,0.0,0.0,0.0032498296829575014
1175,1202_1412_blob_1594,,,,false,2266.129032258065,2261.0,146,amz_lib_1202_1412,0,757,788,61.779998779296875,,9,57.59494426812918,0.8348584574014167,3.83757049587075,145.1273331689429,,,0.0,0.0,0.0037673395782249785
1154,1202_1412_blob_1598,,,,false,2192.6470588235297,2184.0,147,amz_lib_1202_1412,0,726,741,49.310001373291016,,34,55.8500238335525,1.6498393324837521,3.964802637230605,179.6289845910378,,,0.0,0.0,0.019933132430754816
1261,1202_1412_blob_1607,,,,false,2160.2941176470586,2164.0,148,amz_lib_1202_1412,0,768,790,27.010000228881836,,34,55.01549666918972,1.3317980153784506,3.0028984555974603,137.8664550098522,,,0.0,0.0,0.015298813338653117
904,1202_1412_blob_1638,,,,false,2353.225806451613,2352.0,150,amz_lib_1202_1412,0,750,796,75.55000305175781,,0,59.643329126110515,0.6957153811678473,8.100019931793213,148.78820499149828,,,0.0,0.0,0.0
1184,1202_1412_blob_1647,,,,false,2246.7741935483878,2245.0,151,amz_lib_1202_1412,0,774,793,41.18000030517578,,34,57.139747633022225,1.073389445230393,3.836639300454408,127.80604910920738,,,0.0,0.0,0.014182426673209007
1288,1202_1412_blob_1650,,,,false,2227.41935483871,2230.0,152,amz_lib_1202_1412,0,743,771,39.09000015258789,,34,56.68455099791526,1.1330221921876371,2.7126850875793025,127.7819125746264,,,0.0,0.0,0.014179748281738291
931,1202_1412_blob_1661,,,,false,2248.387096774194,2248.0,154,amz_lib_1202_1412,0,748,762,34.810001373291016,,34,57.177680685947806,1.530573838569264,7.051617158576846,272.819363972927,,,0.0,0.0,0.030274315273382545
1274,1202_1412_blob_1709,,,,false,2212.903225806452,2208.0,157,amz_lib_1202_1412,0,737,778,53.0099983215332,,9,56.34315352158504,0.9243075778372828,2.9867698428352014,130.74263707117007,,,0.0,0.0,0.0033939293201670218
1301,1202_1412_blob_1732,,,,false,2253.225806451613,2253.0,158,amz_lib_1202_1412,0,743,771,24.200000762939453,,9,57.29147984472454,0.8845524131991201,2.5234693076927215,105.34225897187207,,,0.0,0.0,0.002734564556646085
1240,1202_1412_blob_1756,,,,false,3187.0967741935483,3189.0,162,amz_lib_1202_1412,0,641,694,59.43000030517578,,0,76.18214020166351,0.7155929634869287,3.218776620546123,110.97797808899372,,,0.0,0.0,0.0
1177,1202_1412_blob_1780,,,,false,2185.2941176470595,2182.0,164,amz_lib_1202_1412,0,756,787,34.470001220703125,,34,55.66035856892459,1.1230834010280963,3.774754965928878,254.37712447979845,,,0.0,0.0,0.02822781034561061
1190,1202_1412_blob_1780,,,,false,2176.4705882352946,2182.0,164,amz_lib_1202_1412,0,752,781,45.2599983215332,,34,55.43276025137111,1.103205818709015,3.7348530512535945,153.1095660235551,,,0.0,0.0,0.016990316250527823
1195,1202_1412_blob_1780,,,,false,2176.4705882352946,2182.0,164,amz_lib_1202_1412,0,765,792,62.529998779296875,,34,55.43276025137111,1.62002295900513,3.6070902033825405,158.6891251708878,,,0.0,0.0,0.01760947073521315
1228,1202_1412_blob_1780,,,,false,2188.2352941176478,2182.0,164,amz_lib_1202_1412,0,762,786,59.45000076293945,,34,55.736224674775755,1.5206350474097234,3.2643775437027216,206.457534816086,,,0.0,0.0,0.02291025244164043
1232,1202_1412_blob_1780,,,,false,2180.8823529411766,2182.0,164,amz_lib_1202_1412,0,735,780,31.030000686645508,,34,55.54655941014785,1.1827161479853403,3.215074449661188,127.51436650481446,,,0.0,0.0,0.014150059135228717
1253,1202_1412_blob_1780,,,,false,2179.411764705883,2182.0,164,amz_lib_1202_1412,0,747,785,38.709999084472656,,9,55.50862635722227,0.8447972485609574,3.123869011469651,161.44115330085697,,,0.0,0.0,0.004190827689754307
1276,1202_1412_blob_1814,,,,false,2362.9032258064517,2368.0,168,amz_lib_1202_1412,0,676,718,73.48999786376953,,11,59.870927443663994,0.8845524131991201,2.7863744677742943,104.33778879734018,,,0.0,0.0,0.0024610949214448176
1307,1202_1412_blob_1819,,,,false,2295.161290322581,2302.0,169,amz_lib_1202_1412,0,723,767,36.66999816894531,,0,58.27773922078963,1.013756698273149,2.3785408950352576,115.75981191091601,,,0.0,0.0,0.0
1153,1202_1412_blob_1884,,,,false,2317.741935483871,2317.0,173,amz_lib_1202_1412,0,650,687,47.2599983215332,,0,58.808801961747754,0.5665110960938186,4.070222189300694,118.80775392422356,,,0.0,0.0,0.0
1295,1202_1412_blob_1884,,,,false,2314.5161290322585,2317.0,173,amz_lib_1202_1412,0,728,781,72.81999969482422,,11,58.73293585589659,0.9243075778372828,2.6821182647981914,113.54765543337999,,,0.0,0.0,0.0026783350629736697
1312,1202_1412_blob_1884,,,,false,2317.741935483871,2317.0,173,amz_lib_1202_1412,0,739,792,91.9000015258789,,11,58.808801961747754,0.8249196662418761,2.321548289502971,113.27714422622375,,,0.0,0.0,0.002671954309022489
1242,1202_1412_blob_1902,,,,false,2329.0322580645166,2330.0,175,amz_lib_1202_1412,0,764,794,59.06999969482422,,11,59.074333332226814,1.192654939144881,3.130346788209863,147.57936818625603,,,0.0,0.0,0.0034810670011293995
1294,1202_1412_blob_1902,,,,false,2333.870967741936,2330.0,175,amz_lib_1202_1412,0,735,765,44.689998626708984,,0,59.18813249100356,1.0038179071136082,2.5588313220068812,100.46368432300369,,,0.0,0.0,0.0
1205,1202_1412_blob_1969,,,,false,2348.387096774194,2342.0,179,amz_lib_1202_1412,0,704,741,71.8499984741211,,0,59.52952996733378,0.8646748308800388,3.541996443644166,138.6341674562609,,,0.0,0.0,0.0
1152,1202_1412_blob_1979,,,,false,2433.04347826087,2428.0,180,amz_lib_1202_1412,0,688,761,36.36000061035156,,0,61.464115666538376,0.9342463689968236,4.196661134716123,131.72688727881177,,,0.0,0.0,0.0
1169,1202_1412_blob_1979,,,,false,2427.8260869565215,2428.0,180,amz_lib_1202_1412,0,745,798,70.70999908447266,,0,61.350316507761626,0.6857765900083066,3.950039858707896,118.82638534755642,,,0.0,0.0,0.0
903,1202_1412_blob_2104,,,,false,3302.325581395349,3309.0,182,amz_lib_1202_1412,0,654,711,80.08000183105469,,0,78.07879284794252,0.6261438430510625,8.367729805700947,234.83195954085932,,,0.0,0.0,0.0
1211,1202_1412_blob_2104,,,,false,3311.6279069767443,3309.0,182,amz_lib_1202_1412,0,658,718,77.1500015258789,,0,78.23052505964485,0.6559602165296846,3.521644490014296,131.4629818782259,,,0.0,0.0,0.0
545,1202_1943_blob_613,,,,false,1652.121212121212,1652.0,125,amz_fb_trimmed_esrem,0,832,904,59.599998474121094,,18,40.63886961039481,0.5764498872533592,181.5068956364412,2103.8289402980986,,,0.0,0.0,0.22416259670467473
1022,1202_1943_blob_697,,,,false,2973.469387755102,2974.0,120,amz_fb_trimmed_esrem,0,651,792,97.93000030517578,,803,72.38883490910548,1.7889824087173216,5.432541147223674,483.53945323638413,,,0.0,0.0,2.066077962090012
1187,1205_0335_blob_868,,,,false,3479.12087912088,3487.0,35,amz_lib_1205_0335,0,651,696,63.13999938964844,,22,81.03757097613779,1.0535118629113116,3.721693458064692,139.56454150372394,,,0.0,0.0,0.01698919451194495
1142,1205_0335_blob_1042,,,,false,3437.3626373626375,3439.0,7,amz_lib_1205_0335,0,654,711,98.80000305175781,,22,80.31684297055175,1.0038179071136082,4.307204297918361,124.19962627338737,,,0.0,0.0,0.015118823064475479
800,1206_0924_blob_101,,,,false,1528.2608695652175,1530.0,16,amz_lib_1206_0924,0,828,848,91.91999816894531,,0,36.50416684150657,1.3715531800166132,11.1567034102045,180.00664797393256,,,0.0,0.0,0.0
894,1206_0924_blob_102,,,,false,2985.7142857142853,2986.0,17,amz_lib_1206_0924,0,675,719,97.79000091552734,,19,72.61643322665896,0.705654172327388,8.21916813775897,156.60490912311798,,,0.0,0.0,0.015416702006628025
869,1206_0924_blob_184,,,,false,1518.4782608695652,1520.0,28,amz_lib_1206_0924,0,749,795,88.37999725341797,,0,36.162769365176345,1.4311859269738574,8.600562722655013,195.86546694991193,,,0.0,0.0,0.0
1269,1206_0924_blob_211,,,,false,3589.010989010989,3591.0,31,amz_lib_1206_0924,0,620,634,80.8499984741211,,0,82.93422362241678,1.5206350474097234,3.0230077433225233,149.171463455107,,,0.0,0.0,0.0
1267,1206_0924_blob_300,,,,false,3536.263736263736,3539.0,55,amz_lib_1206_0924,0,601,660,85.0,,0,82.02383035220285,1.4510635092929387,2.8679754211043473,104.07135723605184,,,0.0,0.0,0.0
976,1206_0924_blob_514,,,,false,3101.0752688172033,3098.0,100,amz_lib_1206_0924,0,559,569,73.47000122070312,,0,74.66481808464029,0.6062662607319812,6.832682364620268,218.03275252640833,,,0.0,0.0,0.0
1256,1206_0924_blob_565,,,,false,2659.813084112149,2659.0,111,amz_lib_1206_0924,0,599,615,79.2300033569336,,14,66.31954644101263,0.8746136220395795,3.0592476777528645,135.23442289998184,,,0.0,0.0,0.009061170197202616
1230,1206_0924_blob_610,,,,false,3320.9302325581402,3319.0,116,amz_lib_1206_0924,0,605,619,80.45999908447266,,693,78.38225727134717,1.6697169148028335,3.153484034119174,128.73406414119881,,,0.0,0.0,0.1776999372552385
1280,1206_0924_blob_787,,,,false,3376.7441860465115,3370.0,141,amz_lib_1206_0924,0,609,619,50.540000915527344,,0,79.29265054156109,0.6559602165296846,2.7501937290653586,177.53634663348623,,,0.0,0.0,0.0
758,1211_0119_blob_546,,,,false,1559.7826086956522,1560.0,95,amz_fb_trimmed_esrem,0,767,796,59.31999969482422,,20,37.604225376348396,0.6261438430510625,13.739341122098267,177.43460354172208,,,0.0,0.0,0.02387501673956723
771,1211_0119_blob_608,,,,false,2822.4489795918366,2824.0,93,amz_fb_trimmed_esrem,0,743,765,98.47000122070312,,17,69.58178899261253,0.73547054580601,13.344972396764206,229.94593920543412,,,0.0,0.0,0.012700933631071087
1323,1211_0119_blob_608,,,,false,2826.530612244898,2824.0,93,amz_fb_trimmed_esrem,0,543,576,91.9800033569336,,516,69.65765509846369,1.1429609833471777,1.9808481819563895,102.99751982394628,,,0.0,0.0,0.010448655993720123
542,1211_0119_blob_617,,,,false,1762.4242424242425,1762.0,98,amz_fb_trimmed_esrem,0,871,888,98.38999938964844,,15,44.090777426622616,0.9342463689968236,204.58435103017837,2654.7706348557276,,,0.0,0.0,0.11703548040501263
810,1211_0119_blob_630,,,,false,1353.5353535353534,1353.0,106,amz_fb_trimmed_esrem,0,864,877,59.59000015258789,,0,30.283146161711404,0.5366947226151965,11.383240573341027,133.1536897326332,,,0.0,0.0,0.0
1315,1211_0119_blob_631,,,,false,1301.010101010101,1302.0,102,amz_fb_trimmed_esrem,0,627,720,90.62000274658203,,0,28.310627409581233,1.1827161479853403,2.180411539331544,101.36820927540111,,,0.0,0.0,0.0
743,1211_0119_blob_634,,,,false,1595.6521739130437,1596.0,108,amz_fb_trimmed_esrem,0,715,761,68.95999908447266,,18,38.85601612289255,1.1429609833471777,14.55702499261497,328.3254749373282,,,0.0,0.0,0.03498302053769576
785,1211_0119_blob_637,,,,false,1592.391304347826,1592.0,109,amz_fb_trimmed_esrem,0,763,813,79.30000305175781,,670,38.7422169641158,1.1827161479853403,11.874206749198493,236.09663750584878,,,0.0,0.0,0.5247355652408069
865,1211_0119_blob_644,,,,false,1427.1739130434783,1427.0,94,amz_fb_trimmed_esrem,0,820,847,98.43000030517578,,552,32.9763929194276,1.1429609833471777,8.49656752962619,165.9575101933333,,,0.0,0.0,0.1432796106091419
983,1211_0119_blob_646,,,,false,1539.1304347826087,1540.0,104,amz_fb_trimmed_esrem,0,718,833,80.79000091552734,,670,36.88349737076237,1.5106962562501827,6.067948361451272,179.5266347865363,,,0.0,0.0,0.3990061492432705
767,1211_0119_blob_675,,,,false,1289.4264474033462,1289.0,113,amz_fb_trimmed_esrem,0,766,795,77.16999816894531,,0,27.77956466862311,0.5366947226151965,12.65196371381171,210.19382892271454,,,0.0,0.0,0.0
892,1213_2145_blob_976,,,,false,3490.1098901098903,3488.0,36,amz_lib_1213_2145,0,618,707,92.38999938964844,,22,81.22723624076568,0.7951032927632541,8.235530178179033,204.3284189528663,,,0.0,0.0,0.024872902647810436
660,1213_2145_blob_1204,,,,false,2044.1176470588239,2044.0,56,amz_lib_1213_2145,0,759,768,70.13999938964844,,539,52.01878548806889,1.2125325214639624,27.417860991932685,861.5012688815515,,,0.0,0.0,0.15551940381981957
1305,1213_2145_blob_1258,,,,false,1666.6666666666665,1660.0,65,amz_lib_1213_2145,0,633,660,27.540000915527344,,18,41.09406624550177,1.3914307623356945,2.4383204259211197,102.31108460123869,,,0.0,0.0,0.010901227736051431
774,1213_2145_blob_1472,,,,false,1924.3243243243246,1925.0,76,amz_lib_1213_2145,0,715,740,45.13999938964844,,593,48.75654293646899,1.7194108706005369,12.359104795423264,355.79712070989325,,,0.0,0.0,0.3039482437426906
556,1221_0832_blob_4,,,,false,1872.972972972973,1874.0,1,amz_lib_1221_0832,0,743,843,92.56999969482422,,4,47.31508692529693,0.9541239513159049,79.39727368482272,982.1028520782673,,,0.0,0.0,0.023893194207330583
16,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,914,916,97.87999725341797,,34,53.46024149924094,1.2224713126235032,1237.3442649277858,34484.39679709005,,,0.0,0.0,3.8266766898229663
842,1221_0832_blob_15,,,,false,2101.4705882352937,2101.0,4,amz_lib_1221_0832,0,669,815,74.9000015258789,,9,53.49817455216651,0.5168171402961151,9.20528427886893,201.5303741469961,,,0.0,0.0,0.005231498010472238
540,1221_0832_blob_29,,,,false,1844.594594594595,1846.0,8,amz_lib_1221_0832,0,915,917,97.95999908447266,,593,46.51849281385976,2.236228010896652,252.01602313667536,3507.7237428177423,,,0.0,0.0,2.9965573331137536
547,1221_0832_blob_45,,,,false,1901.3513513513517,1902.0,14,amz_lib_1221_0832,0,846,871,47.540000915527344,,4,48.111681036734126,0.8944912043586608,127.15675984276459,1704.1111177363273,,,0.0,0.0,0.041458649469129534
807,1221_0832_blob_48,,,,false,1572.8260869565215,1573.0,15,amz_lib_1221_0832,0,838,858,79.8499984741211,,18,38.059422011455354,0.5764498872533592,11.590002280194312,164.84019861649722,,,0.0,0.0,0.017563693632787765
555,1221_0832_blob_162,,,,false,1844.594594594595,1846.0,17,amz_lib_1221_0832,0,788,864,90.19999694824219,,4,46.51849281385976,1.3019816418998285,77.44527993048541,1569.5080216696492,,,0.0,0.0,0.03818394365962761
674,1221_0832_blob_284,,,,false,1473.9130434782608,1474.0,19,amz_lib_1221_0832,0,852,876,98.33999633789062,,552,34.60751419522755,0.6857765900083066,24.010412083473057,247.43264808086678,,,0.0,0.0,0.21362126623685382
648,1221_0832_blob_564,,,,false,1933.783783783784,1934.0,22,amz_lib_1221_0832,0,823,851,71.20999908447266,,4,49.02207430694805,0.6360826342106033,37.05005273221468,455.10431591173455,,,0.0,0.0,0.011072053992779591
546,1221_0832_blob_565,,,,false,1590.2173913043478,1590.0,23,amz_lib_1221_0832,0,903,910,97.3499984741211,,670,38.66635085826464,1.5902065855265082,169.05030619353056,2869.850074185257,,,0.0,0.0,6.378372927046311
1036,1221_0832_blob_569,,,,false,1479.3478260869565,1481.0,25,amz_lib_1221_0832,0,706,741,95.27999877929688,,670,34.79717945985546,1.381491971176154,5.359725055517629,142.90499332246327,,,0.0,0.0,0.3176128776714952
553,1221_0832_blob_579,,,,false,1603.6363636363637,1605.0,30,amz_lib_1221_0832,0,879,889,98.4800033569336,,18,39.12154749337161,0.5665110960938186,88.36390523612499,1775.5508012021303,,,0.0,0.0,0.189184619792396
888,1221_0832_blob_579,,,,false,1607.2727272727273,1605.0,30,amz_lib_1221_0832,0,635,652,62.11000061035156,,670,39.235346652148344,2.2461668020561927,7.978775716503151,150.26904715785645,,,0.0,0.0,0.3339798238194811
729,1221_0832_blob_641,,,,false,1963.5135135135135,1964.0,38,amz_lib_1221_0832,0,832,848,93.93000030517578,,539,49.85660147131081,2.226289219737111,15.341333879929152,278.68393063507796,,,0.0,0.0,0.05030840964726453
571,1221_0832_blob_643,,,,false,1808.1081081081086,1809.0,40,amz_lib_1221_0832,0,864,876,95.56999969482422,,593,45.49430038486909,2.2660443843752742,61.398792320280336,816.5813623865843,,,0.0,0.0,0.6975842594656345
560,1221_0832_blob_654,,,,false,1785.4545454545457,1787.0,45,amz_lib_1221_0832,0,821,832,68.88999938964844,,15,44.81150543220864,0.6559602165296846,74.14102413784713,1119.9608794162596,,,0.0,0.0,0.049373440340327396
682,1221_0832_blob_663,,,,false,1698.1818181818182,1699.0,50,amz_lib_1221_0832,0,859,869,93.88999938964844,,18,42.080325621566864,2.156717681620327,21.404316475382075,380.5171249331231,,,0.0,0.0,0.040544031495032044
816,1221_0832_blob_684,,,,false,1717.5757575757577,1718.0,60,amz_lib_1221_0832,0,772,805,57.5099983215332,,15,42.687254468376146,0.8845524131991201,10.015144095697906,379.4052223104318,,,0.0,0.0,0.01672606735899243
684,1221_0832_blob_688,,,,false,1795.1515151515152,1796.0,63,amz_lib_1221_0832,0,806,826,80.36000061035156,,15,45.11496985561328,1.292042850740288,20.900212454696884,314.704246686313,,,0.0,0.0,0.01387372687223951
651,1221_0832_blob_698,,,,false,1870.2702702702704,1871.0,67,amz_lib_1221_0832,0,791,802,79.12000274658203,,4,47.23922081944578,1.192654939144881,34.11182535276748,1895.9632883534782,,,0.0,0.0,0.04612614550781144
715,1221_0832_blob_704,,,,false,1741.8181818181822,1743.0,69,amz_lib_1221_0832,0,765,802,36.84000015258789,,15,43.44591552688776,1.0336342805922303,16.881640595849603,695.8916899524942,,,0.0,0.0,0.03067836338632407
711,1221_0832_blob_713,,,,false,1705.4545454545455,1700.0,74,amz_lib_1221_0832,0,730,777,52.709999084472656,,15,42.30792393912034,0.8746136220395795,17.66150817833841,484.22197751266566,,,0.0,0.0,0.02134691073375528
790,1221_0832_blob_713,,,,false,1698.1818181818182,1700.0,74,amz_lib_1221_0832,0,818,853,78.16000366210938,,18,42.080325621566864,0.7155929634869287,12.117563268810045,234.17273027499323,,,0.0,0.0,0.024951062460633326
891,1221_0832_blob_713,,,,false,1696.969696969697,1700.0,74,amz_lib_1221_0832,0,744,784,67.87999725341797,,18,42.04239256864128,0.7851645016037134,7.920315734110773,138.84418522930264,,,0.0,0.0,0.014793823063359563
639,1221_0832_blob_730,,,,false,1844.594594594595,1846.0,82,amz_lib_1221_0832,0,772,804,83.5,,4,46.51849281385976,0.8149808750823354,47.64937230362557,1121.022311269092,,,0.0,0.0,0.027272911118446107
981,1221_0832_blob_743,,,,false,1722.4242424242425,1718.0,87,amz_lib_1221_0832,0,680,742,21.709999084472656,,15,42.83898668007847,1.1429609833471777,6.085965310689062,123.85787222452427,,,0.0,0.0,0.00546027042314623
667,1221_0832_blob_746,,,,false,1825.675675675676,1827.0,89,amz_lib_1221_0832,0,804,825,74.69999694824219,,15,45.98743007290163,1.073389445230393,25.052914027124643,1177.3717633711224,,,0.0,0.0,0.05190439736385156
787,1221_0832_blob_747,,,,false,1700.6060606060605,1701.0,90,amz_lib_1221_0832,0,777,799,94.48999786376953,,15,42.15619172741802,0.8050420839227947,12.050146036635851,256.6170220435779,,,0.0,0.0,0.011312953390644236
1009,1221_0832_blob_749,,,,false,1699.3939393939395,1700.0,92,amz_lib_1221_0832,0,786,819,44.560001373291016,,18,42.118258674492445,1.0535118629113116,5.823057171350229,136.68902049085955,,,0.0,0.0,0.014564190646558936
752,1221_0832_blob_778,,,,false,2953.0612244897966,2947.0,103,amz_lib_1221_0832,0,726,773,87.19999694824219,,0,72.00950437984969,0.5764498872533592,14.755083371186629,254.41272988071842,,,0.0,0.0,0.0
783,1221_0832_blob_785,,,,false,3156.989247311828,3157.0,106,amz_lib_1221_0832,0,583,703,80.87999725341797,,23,75.65107746070538,0.6062662607319812,12.670409612357616,336.04627328819515,,,0.0,0.0,0.04108692597309429
708,1221_0832_blob_801,,,,false,1724.848484848485,1726.0,113,amz_lib_1221_0832,0,799,831,85.45999908447266,,15,42.91485278592963,0.5267559314556558,17.75425519188866,512.1779324825275,,,0.0,0.0,0.022579348134230175
723,1221_0832_blob_805,,,,false,1744.2424242424245,1746.0,115,amz_lib_1221_0832,0,796,822,71.37999725341797,,15,43.521781632738914,0.8746136220395795,16.327615541173145,505.3853366016574,,,0.0,0.0,0.022279896757272353
887,1221_0832_blob_807,,,,false,1595.6521739130437,1596.0,116,amz_lib_1221_0832,0,732,800,71.9800033569336,,18,38.85601612289255,0.6360826342106033,7.938698188925628,153.76771554151128,,,0.0,0.0,0.016383922544694583
563,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,821,858,92.76000213623047,,34,54.522366981157184,1.5902065855265082,67.1938611784135,1264.7634093410484,,,0.0,0.0,0.14034871148086372
1130,1221_0832_blob_820,,,,false,1727.2727272727275,1729.0,123,amz_lib_1221_0832,0,731,767,36.5099983215332,,15,42.990718891780794,1.7889824087173216,4.315298402492772,143.57863091271065,,,0.0,0.0,0.006329659453113652
702,1221_0832_blob_822,,,,false,3088.1720430107525,3087.0,124,amz_lib_1221_0832,0,749,802,54.040000915527344,,19,74.43721976708682,0.705654172327388,20.052022234071046,280.4312712352689,,,0.0,0.0,0.027606576104042515
680,1221_0832_blob_823,,,,false,1636.3636363636363,1638.0,125,amz_lib_1221_0832,0,783,844,96.44999694824219,,18,40.14573992236227,0.2882249436266796,21.293478824198246,518.9214938754885,,,0.0,0.0,0.055290992211808006
548,1221_0832_blob_829,,,,false,1818.9189189189192,1821.0,127,amz_lib_1221_0832,0,727,735,96.91000366210938,,15,45.797764808273726,1.7691048263982403,110.5001505012624,2024.4126079450375,,,0.0,0.0,0.08924616650420639
676,1221_0832_blob_831,,,,false,1940.5405405405409,1941.0,128,amz_lib_1221_0832,0,735,818,73.56999969482422,,593,49.211739571575954,1.252287686102125,22.584236229769886,591.2896379851046,,,0.0,0.0,0.5051233878740788
813,1221_0832_blob_836,,,,false,1812.1621621621625,1805.0,130,amz_lib_1221_0832,0,762,846,35.790000915527344,,15,45.60809954364583,0.5764498872533592,11.163967951390077,246.81537154322177,,,0.0,0.0,0.010880847934899827
845,1221_0832_blob_850,,,,false,1860.810810810811,1856.0,137,amz_lib_1221_0832,0,730,784,38.560001373291016,,4,46.97368944896672,0.8348584574014167,9.036983922371292,356.64055623343756,,,0.0,0.0,0.00867656789129947
859,1221_0832_blob_850,,,,false,1852.7027027027027,1856.0,137,amz_lib_1221_0832,0,755,789,46.84000015258789,,4,46.74609113141323,0.8447972485609574,8.738956418834277,385.5588844651138,,,0.0,0.0,0.009380110530574595
947,1221_0832_blob_850,,,,false,1848.648648648649,1856.0,137,amz_lib_1221_0832,0,728,798,34.349998474121094,,4,46.632291972636494,0.7255317546464694,6.598102139891125,138.09509248296308,,,0.0,0.0,0.003359661217552154
959,1221_0832_blob_850,,,,false,1855.4054054054056,1856.0,137,amz_lib_1221_0832,0,762,805,20.280000686645508,,4,46.82195723726439,0.7454093369655507,6.593014459416736,413.3425248752992,,,0.0,0.0,0.010056047795905226
620,1221_0832_blob_860,,,,false,1680.0000000000002,1680.0,140,amz_lib_1221_0832,0,855,866,98.37000274658203,,18,41.51132982768316,2.0374521877058385,49.455005809199065,969.005992711385,,,0.0,0.0,0.10324741493374326
753,1221_0832_blob_862,,,,false,1820.2702702702704,1827.0,142,amz_lib_1221_0832,0,750,826,43.81999969482422,,15,45.83569786119931,0.5764498872533592,14.120298458859907,279.65694043481665,,,0.0,0.0,0.012328667472308189
1147,1221_0832_blob_873,,,,false,1813.5135135135138,1812.0,146,amz_lib_1221_0832,0,687,718,42.41999816894531,,15,45.64603259657141,1.7989211998768624,4.0944320129055995,129.9796615322948,,,0.0,0.0,0.0057301493133096095
761,1221_0832_blob_877,,,,false,3290.697674418604,3290.0,149,amz_lib_1221_0832,0,725,812,91.62999725341797,,538,77.88912758331462,0.73547054580601,14.082465815736214,273.2045708070509,,,0.0,0.0,0.04135717847455681
776,1221_0832_blob_880,,,,false,1805.4054054054056,1807.0,150,amz_lib_1221_0832,0,795,839,53.400001525878906,,15,45.41843427901792,0.9541239513159049,12.17565880320035,271.35576483429395,,,0.0,0.0,0.011962710405592955
663,1221_0832_blob_883,,,,false,2051.4705882352946,2052.0,152,amz_lib_1221_0832,0,788,827,62.2400016784668,,593,52.20845075269679,0.9541239513159049,26.879050381015986,1000.4354803647384,,,0.0,0.0,0.8546460596084358
697,1221_0832_blob_884,,,,false,1749.0909090909092,1752.0,153,amz_lib_1221_0832,0,770,821,63.13999938964844,,15,43.67351384444123,0.705654172327388,20.49847274500644,436.5158151710184,,,0.0,0.0,0.019243786059017557
728,1221_0832_blob_884,,,,false,1751.5151515151515,1752.0,153,amz_lib_1221_0832,0,792,827,64.93000030517578,,15,43.749379950292386,0.7255317546464694,15.884065943217138,192.1434225708295,,,0.0,0.0,0.008470636774412888
1067,1221_0832_blob_889,,,,false,1700.6060606060605,1701.0,155,amz_lib_1221_0832,0,770,804,74.77999877929688,,15,42.15619172741802,0.6360826342106033,5.38003076534369,111.18566035172262,,,0.0,0.0,0.004901616359079394
