BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
16,1202_1412_blob_5,,,,false,1892.5170068027212,1893.0,2,amz_lib_1202_1412,0,936,937,98.9800033569336,,0,47.83772400763366,1.275428978234463,1413.9720699917525,23334.541188469128,,,0.0,0.0,0.0
10,1202_1412_blob_1,,,,false,1726.3803680981596,1727.0,1,amz_lib_1202_1412,0,918,924,98.48999786376953,,0,42.93150691970602,0.8435908202495661,2061.1695721643046,23993.20246304252,,,0.0,0.0,0.0
1216,1206_0924_blob_226,,,,false,1611.042944785276,1618.0,34,amz_lib_1206_0924,0,584,607,55.529998779296875,,19,39.32850374575916,2.038677815603118,3.254242887283908,102.11774929198646,,,0.0,0.0,0.009959658329485243
1102,1206_0924_blob_102,,,,false,2985.714285714286,2986.0,17,amz_lib_1206_0924,0,599,642,87.26000213623047,,23,72.59878837326845,0.6929496023478579,4.78363326145336,134.7759860280026,,,0.0,0.0,0.015308133156646761
1252,1213_2145_blob_1291,,,,false,2085.0746268656717,2085.0,70,amz_lib_1213_2145,0,726,789,24.68000030517578,,550,53.05057966355677,1.9985068241626625,2.7381425287603633,104.77581477185822,,,0.0,0.0,0.02197480746216764
1007,1213_2145_blob_1033,,,,false,1669.9386503067485,1670.0,42,amz_lib_1213_2145,0,770,784,92.72000122070312,,14,41.16833515373202,0.7933770809489966,6.191304320469499,105.54257634104943,,,0.0,0.0,0.00722708894524051
825,1213_2145_blob_1285,,,,false,1995.9183673469388,1996.0,68,amz_lib_1213_2145,0,814,834,85.30000305175781,,550,50.75079040359069,1.8177373626806126,10.604350587032968,108.54633277183166,,,0.0,0.0,0.022765604529816005
1225,1213_2145_blob_1481,,,,false,2176.1194029850744,2176.0,77,amz_lib_1213_2145,0,744,791,50.84000015258789,,44,55.38869874452228,1.0946595167524131,3.153356829760014,109.16081696105175,,,0.0,0.0,0.011718047436791897
1239,1213_2145_blob_1258,,,,false,1658.8957055214726,1660.0,65,amz_lib_1213_2145,0,714,745,31.75,,14,40.823366764737116,1.2955144739546907,2.9613090772763826,112.3529140817414,,,0.0,0.0,0.007693430760131059
1213,1213_2145_blob_1481,,,,false,2177.6119402985073,2176.0,77,amz_lib_1213_2145,0,738,786,69.05000305175781,,44,55.42702856552172,0.9641037945709326,3.312318686810613,149.95170116998816,,,0.0,0.0,0.016096811992205105
916,1213_2145_blob_1204,,,,false,2043.283582089552,2044.0,56,amz_lib_1213_2145,0,755,766,67.80000305175781,,550,51.977344675572596,1.2051297432136658,8.014163801504765,293.14567178764173,,,0.0,0.0,0.061481933687920376
652,1213_2145_blob_626,,,,false,1934.6938775510203,1936.0,3,amz_lib_1213_2145,0,880,882,97.77999877929688,,550,49.02594845861613,2.2897465121059652,35.86653173727973,431.5369186682209,,,0.0,0.0,0.09050696213815822
877,1213_2145_blob_1269,,,,false,1650.3067484662577,1651.0,67,amz_lib_1213_2145,0,770,809,77.37999725341797,,14,40.55505801774107,0.6226503673270607,8.489257185254246,508.65953658735907,,,0.0,0.0,0.03483075590160557
1243,1221_0832_blob_656,,,,false,2539.823008849557,2546.0,46,amz_lib_1221_0832,0,627,770,98.70999908447266,,13,63.74459972239903,0.5623938801663774,3.1206882488913834,101.24293232091986,,,0.0,0.0,0.0044977715890671755
1118,1221_0832_blob_1085,,,,false,1951.0204081632653,1953.0,231,amz_lib_1221_0832,0,728,773,40.91999816894531,,6,49.485906310609344,0.7532060895085412,4.354355369810946,103.61891525134433,,,0.0,0.0,0.0022583153479950606
1270,1221_0832_blob_1195,,,,false,1744.7852760736198,1740.0,268,amz_lib_1221_0832,0,717,751,21.889999389648438,,9,43.506454234697536,1.9081220934216376,2.3884023522259668,109.64649458788017,,,0.0,0.0,0.0036665635150131878
1111,1221_0832_blob_707,,,,false,1600.0,1601.0,71,amz_lib_1221_0832,0,666,693,44.97999954223633,,0,38.98353535676425,1.0645312731720715,4.553509371646214,110.44671351417765,,,0.0,0.0,0.0
970,1221_0832_blob_743,,,,false,1723.926380368098,1718.0,87,amz_lib_1221_0832,0,705,759,30.030000686645508,,9,42.854847277707144,0.6628213587675162,6.7366190177126555,113.65782597626917,,,0.0,0.0,0.0038007018782191923
1168,1221_0832_blob_1282,,,,false,1964.625850340136,1958.0,287,amz_lib_1221_0832,0,710,775,45.84000015258789,,556,49.86920452060369,1.1649587517732103,3.641270768130198,113.9632909400622,,,0.0,0.0,0.0467439101851402
852,1221_0832_blob_15,,,,false,2099.9999999999995,2101.0,4,amz_lib_1221_0832,0,647,807,67.9000015258789,,44,53.433877873551104,1.6369679011985627,9.951824920455692,114.185247527319,,,0.0,0.0,0.012257403199761258
1052,1221_0832_blob_850,,,,false,1854.421768707483,1856.0,137,amz_lib_1221_0832,0,758,790,23.34000015258789,,4,46.76448901964948,1.0444457774518436,5.360856861283537,117.50879239770848,,,0.0,0.0,0.0020549325284811323
1148,1221_0832_blob_717,,,,false,1502.7624309392263,1504.0,76,amz_lib_1221_0832,0,688,775,90.31999969482422,,3,35.610511108813995,0.3314106793837581,3.9846291883150116,118.42100580304685,,,0.0,0.0,0.0022968795413144637
1159,1221_0832_blob_894,,,,false,1784.0490797546015,1789.0,158,amz_lib_1221_0832,0,720,764,29.200000762939453,,9,44.73300850667945,1.0946595167524131,3.746643112390302,119.88252643161195,,,0.0,0.0,0.004008854994898662
1137,1221_0832_blob_1195,,,,false,1739.877300613497,1740.0,268,amz_lib_1221_0832,0,707,756,16.709999084472656,,9,43.3531349506998,0.6025648716068329,4.3417589617019985,122.12546221011371,,,0.0,0.0,0.004083858455090277
1203,1221_0832_blob_1085,,,,false,1956.4625850340135,1953.0,231,amz_lib_1221_0832,0,725,771,35.58000183105469,,556,49.63922559460708,1.4361129439962852,3.4859389974735677,125.19430199349006,,,0.0,0.0,0.05135049330185502
1047,1221_0832_blob_850,,,,false,1848.9795918367347,1856.0,137,amz_lib_1221_0832,0,765,805,61.09000015258789,,4,46.61116973565174,0.7230778459281995,5.589768607838778,125.4478170616012,,,0.0,0.0,0.002193766054835755
990,1221_0832_blob_743,,,,false,1711.6564417177915,1718.0,87,amz_lib_1221_0832,0,743,790,43.16999816894531,,9,42.4715490677128,0.7130350980680856,6.624536520626862,125.69229255856408,,,0.0,0.0,0.004203132765400198
1127,1221_0832_blob_1195,,,,false,1742.3312883435583,1740.0,268,amz_lib_1221_0832,0,727,752,40.88999938964844,,9,43.42979459269866,1.797651866960385,4.22777306928765,126.29761910550405,,,0.0,0.0,0.004223374800861717
1244,1221_0832_blob_818,,,,false,2626.4150943396226,3043.0,121,amz_lib_1221_0832,0,0,846,1.0,,13,65.5844311303719,0.5824793758866051,3.068000518695044,129.8727961390614,,,0.0,0.0,0.005769668650206438
1281,1221_0832_blob_701,,,,false,2859.1836734693875,2867.0,68,amz_lib_1221_0832,0,666,721,93.26000213623047,,17,70.22233947130348,0.6326931151871745,2.119529378367588,132.07656712136668,,,0.0,0.0,0.008362251865168082
1220,1221_0832_blob_1064,,,,false,1968.7074829931973,1962.0,225,amz_lib_1221_0832,0,706,762,37.209999084472656,,550,49.984193983602,1.767523623380043,3.203788429418637,133.71776763166088,,,0.0,0.0,0.028044851804539268
878,1221_0832_blob_1087,,,,false,2061.194029850746,2056.0,233,amz_lib_1221_0832,0,762,808,61.75,,556,52.43730252756581,0.9540610467108188,8.977071480010636,136.16403285547858,,,0.0,0.0,0.055849908068998214
1086,1221_0832_blob_749,,,,false,1699.386503067485,1700.0,92,amz_lib_1221_0832,0,774,805,32.869998931884766,,14,42.08825085771846,1.0544885253119576,5.032678576302715,137.1315843576749,,,0.0,0.0,0.009390164535610337
1195,1221_0832_blob_714,,,,false,2783.0188679245275,2781.0,75,amz_lib_1221_0832,0,689,766,96.69999694824219,,0,68.76580627332496,0.5824793758866051,3.7014223238802515,137.6452454896953,,,0.0,0.0,0.0
1049,1221_0832_blob_1113,,,,false,1642.9447852760738,1644.0,240,amz_lib_1221_0832,0,788,829,93.9000015258789,,14,40.32507909174446,1.4561984397165129,5.609906035009772,140.88511401434278,,,0.0,0.0,0.009647189649339591
1175,1221_0832_blob_1164,,,,false,1717.791411042945,1718.0,258,amz_lib_1221_0832,0,698,746,31.93000030517578,,9,42.663198172709976,1.1750014996333242,3.8317331109719817,144.05378298095093,,,0.0,0.0,0.004817138449002138
874,1221_0832_blob_1282,,,,false,1965.9863945578227,1958.0,287,amz_lib_1221_0832,0,669,708,41.13999938964844,,6,49.90753434160312,0.5423083844461496,8.917108626570553,148.70295352067447,,,0.0,0.0,0.003240896330687832
1026,1221_0832_blob_743,,,,false,1719.0184049079758,1718.0,87,amz_lib_1221_0832,0,712,764,32.0099983215332,,9,42.70152799370941,0.6226503673270607,5.8449021881097,148.97849206732826,,,0.0,0.0,0.004981820035276588
842,1221_0832_blob_920,,,,false,1720.2453987730064,1717.0,171,amz_lib_1221_0832,0,720,757,29.1200008392334,,9,42.73985781470885,0.7431633416484272,10.29214317095466,149.08383923568545,,,0.0,0.0,0.00498534282992096
841,1221_0832_blob_748,,,,false,1635.5828220858898,1637.0,91,amz_lib_1221_0832,0,790,831,77.38999938964844,,14,40.09510016574786,0.8034198288091106,10.112340277060866,151.66616997930578,,,0.0,0.0,0.01038542869071591
1210,1221_0832_blob_1113,,,,false,1640.4907975460126,1644.0,240,amz_lib_1221_0832,0,666,717,34.25,,14,40.2484194497456,1.0544885253119576,3.3173497271491215,152.1400589030486,,,0.0,0.0,0.010417878508796784
1025,1221_0832_blob_1113,,,,false,1640.4907975460126,1644.0,240,amz_lib_1221_0832,0,650,689,50.54999923706055,,14,40.2484194497456,0.5523511323062635,5.823406213603448,153.1738171039117,,,0.0,0.0,0.010488665699374428
1023,1221_0832_blob_876,,,,false,1709.20245398773,1711.0,148,amz_lib_1221_0832,0,746,782,40.939998626708984,,9,42.39488942571393,1.024360281731616,5.972194513538852,154.0659753720247,,,0.0,0.0,0.005151944768751656
966,1221_0832_blob_880,,,,false,1805.4421768707484,1807.0,150,amz_lib_1221_0832,0,796,836,46.81999969482422,,9,45.38461546366984,0.933975550990591,6.875797126733232,155.32276149284644,,,0.0,0.0,0.005193971521673398
1015,1221_0832_blob_889,,,,false,1700.6134969325155,1701.0,155,amz_lib_1221_0832,0,760,792,38.540000915527344,,9,42.12658067871789,0.6326931151871745,6.175594878033735,157.58666412282037,,,0.0,0.0,0.0052696761104594255
996,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,583,603,59.63999938964844,,19,38.98353535676425,2.06880605918346,6.495320970574539,165.30023622643023,,,0.0,0.0,0.016121916963632472
972,1221_0832_blob_850,,,,false,1854.421768707483,1856.0,137,amz_lib_1221_0832,0,766,793,31.5,,4,46.76448901964948,0.9239328031304771,6.766711797303287,170.3172858608632,,,0.0,0.0,0.0029784199440460978
908,1221_0832_blob_1273,,,,false,2099.9999999999995,2101.0,286,amz_lib_1221_0832,0,622,646,27.420000076293945,,550,53.433877873551104,1.6871816404991322,7.517170355116832,170.44541152631155,,,0.0,0.0,0.03574780219324653
959,1221_0832_blob_877,,,,false,3293.0232558139533,3290.0,149,amz_lib_1221_0832,0,683,773,87.97000122070312,,20,77.88830367119041,0.7331205937883134,7.411738005350344,170.7423765397431,,,0.0,0.0,0.022970237935696608
1021,1221_0832_blob_1195,,,,false,1748.466257668712,1740.0,268,amz_lib_1221_0832,0,710,756,29.8799991607666,,9,43.621443697695845,1.2453007346541214,5.9676028694957495,170.864592537524,,,0.0,0.0,0.00571368818821253
977,1221_0832_blob_1095,,,,false,2089.55223880597,2090.0,235,amz_lib_1221_0832,0,737,786,25.729999542236328,,44,53.16556912655507,0.933975550990591,6.646334846604077,177.54905440703078,,,0.0,0.0,0.019059295265639667
820,1221_0832_blob_681,,,,false,1669.9386503067485,1671.0,58,amz_lib_1221_0832,0,789,838,86.69000244140625,,14,41.16833515373202,0.6226503673270607,11.318264458794147,179.35074921581327,,,0.0,0.0,0.012281146262620399
930,1221_0832_blob_747,,,,false,1700.6134969325155,1701.0,90,amz_lib_1221_0832,0,722,746,71.44999694824219,,9,42.12658067871789,0.8034198288091106,7.829309438013297,181.0426891504958,,,0.0,0.0,0.006054042322046616
801,1221_0832_blob_664,,,,false,1722.6993865030677,1724.0,51,amz_lib_1221_0832,0,788,809,62.79999923706055,,9,42.816517456707714,0.9540610467108188,11.948053418716881,187.88177396375067,,,0.0,0.0,0.006282740366125564
1143,1221_0832_blob_1301,,,,false,1690.79754601227,1693.0,293,amz_lib_1221_0832,0,747,799,51.810001373291016,,14,41.81994211072241,1.8378228584008403,4.1539158769883215,191.55756237283822,,,0.0,0.0,0.013117014852171207
769,1221_0832_blob_706,,,,false,1596.685082872928,1598.0,70,amz_lib_1221_0832,0,844,864,98.52999877929688,,19,38.86854589376594,2.108977050623915,13.7945078141056,194.66975048764925,,,0.0,0.0,0.018986358545754572
881,1221_0832_blob_1177,,,,false,1747.2392638036813,1754.0,262,amz_lib_1221_0832,0,689,731,27.6299991607666,,9,43.58311387669641,1.3457282132552602,8.647844630177133,195.0095205403934,,,0.0,0.0,0.006521091219387288
1174,1221_0832_blob_1177,,,,false,1761.9631901840492,1754.0,262,amz_lib_1221_0832,0,698,745,34.5099983215332,,9,44.04307172868962,1.7574808755199294,3.8605233451817185,197.20871510588222,,,0.0,0.0,0.006594631979505013
1097,1221_0832_blob_1009,,,,false,2578.7610619469024,2581.0,209,amz_lib_1221_0832,0,736,828,98.51000213623047,,0,64.58785578438659,0.5423083844461496,5.009036567440489,198.11731352354946,,,0.0,0.0,0.0
818,1221_0832_blob_937,,,,false,1971.4285714285713,1972.0,177,amz_lib_1221_0832,0,758,813,87.94999694824219,,6,50.06085362560086,0.5322656365860358,11.110220771282911,199.69469602308476,,,0.0,0.0,0.004352232368465078
809,1221_0832_blob_579,,,,false,1607.3619631901843,1605.0,30,amz_lib_1221_0832,0,642,653,67.93000030517578,,19,39.21351428276086,2.2395327728053958,11.538332059979439,203.49726252137134,,,0.0,0.0,0.01984731566990645
1065,1221_0832_blob_1064,,,,false,1964.625850340136,1962.0,225,amz_lib_1221_0832,0,734,788,58.33000183105469,,556,49.86920452060369,1.024360281731616,5.400926829199307,203.562259426796,,,0.0,0.0,0.08349439449528387
694,1221_0832_blob_657,,,,false,1327.2727272727273,1335.0,47,amz_lib_1221_0832,0,890,894,98.87999725341797,,0,29.286090643907283,0.7833343330888828,22.834592427592725,207.78223686723868,,,0.0,0.0,0.0
883,1221_0832_blob_1166,,,,false,2028.3582089552235,2028.0,260,amz_lib_1221_0832,0,792,847,33.27000045776367,,556,51.594046465578245,0.9841892902911604,8.59369252884062,210.68927501417647,,,0.0,0.0,0.08641765665941196
1245,1221_0832_blob_826,,,,false,2720.754716981132,2723.0,126,amz_lib_1221_0832,0,682,747,60.279998779296875,,15,67.50092218034362,0.6025648716068329,2.9785250514978543,211.68389825970007,,,0.0,0.0,0.014511208990839896
800,1221_0832_blob_822,,,,false,3087.9120879120883,3087.0,124,amz_lib_1221_0832,0,729,792,71.94000244140625,,23,74.40028996024188,0.7029923502079717,12.318208789365599,215.59990270159506,,,0.0,0.0,0.024488279525036214
798,1221_0832_blob_1195,,,,false,1743.558282208589,1740.0,268,amz_lib_1221_0832,0,654,675,17.90999984741211,,9,43.4681244136981,2.259618268525623,12.022060019196942,219.46848573079205,,,0.0,0.0,0.0073389956103955736
917,1221_0832_blob_698,,,,false,1869.3877551020407,1871.0,67,amz_lib_1221_0832,0,752,767,62.45000076293945,,0,47.18611705064326,1.767523623380043,7.5922752027981915,222.90562389304432,,,0.0,0.0,0.0
856,1221_0832_blob_882,,,,false,1738.6503067484666,1740.0,151,amz_lib_1221_0832,0,776,799,65.41999816894531,,9,43.31480512970037,1.0544885253119576,9.56865850777831,230.54385087754417,,,0.0,0.0,0.007709354279089563
951,1221_0832_blob_1136,,,,false,2126.865671641791,2127.0,249,amz_lib_1221_0832,0,759,820,32.4900016784668,,44,54.12381465154093,1.8076946148204986,7.165118195582181,230.72904340068544,,,0.0,0.0,0.024767988650905005
790,1221_0832_blob_688,,,,false,1795.0920245398777,1796.0,63,amz_lib_1221_0832,0,754,771,65.70999908447266,,9,45.07797689567436,1.285471726094577,12.539002989011351,238.03832636935783,,,0.0,0.0,0.00795996849622188
1010,1221_0832_blob_941,,,,false,1889.7959183673468,1891.0,178,amz_lib_1221_0832,0,782,817,30.6200008392334,,4,47.76106436563478,1.004274786011388,6.072193168743979,241.02851607711193,,,0.0,0.0,0.0042149810909643355
819,1221_0832_blob_686,,,,false,1870.7482993197282,1875.0,61,amz_lib_1221_0832,0,720,754,63.209999084472656,,4,47.224446871642705,0.23098320078261927,10.800368233263725,242.45593018081468,,,0.0,0.0,0.004239942964994867
817,1221_0832_blob_965,,,,false,1640.4907975460126,1640.0,187,amz_lib_1221_0832,0,736,808,67.44000244140625,,0,40.2484194497456,0.7029923502079717,11.435624764766544,243.28744155198,,,0.0,0.0,0.0
701,1221_0832_blob_656,,,,false,2545.1327433628317,2546.0,46,amz_lib_1221_0832,0,773,865,97.18000030517578,,0,63.85958918539734,0.5322656365860358,23.81820810539648,246.59261657908453,,,0.0,0.0,0.0
710,1221_0832_blob_942,,,,false,1586.7403314917128,1588.0,179,amz_lib_1221_0832,0,707,757,95.44999694824219,,0,38.52357750477104,0.8435908202495661,20.314387978054583,252.59050179231235,,,0.0,0.0,0.0
797,1221_0832_blob_1058,,,,false,1680.9815950920247,1682.0,223,amz_lib_1221_0832,0,767,817,68.73999786376953,,14,41.51330354272694,0.9239328031304771,12.406271887943149,259.3630866814092,,,0.0,0.0,0.017760037337932875
815,1221_0832_blob_882,,,,false,1738.6503067484666,1740.0,151,amz_lib_1221_0832,0,750,782,23.770000457763672,,9,43.31480512970037,0.7029923502079717,10.950359897688031,262.082216677358,,,0.0,0.0,0.008763992840945777
899,1221_0832_blob_787,,,,false,2701.8867924528304,2701.0,108,amz_lib_1221_0832,0,691,747,61.79999923706055,,15,67.11762397034929,0.5523511323062635,8.572712260298431,265.83426344282634,,,0.0,0.0,0.018223287578596335
780,1221_0832_blob_988,,,,false,1968.7074829931973,1969.0,203,amz_lib_1221_0832,0,801,832,76.9800033569336,,556,49.984193983602,0.9440182988507049,13.166029906307813,271.0789680952148,,,0.0,0.0,0.11118747829410737
882,1221_0832_blob_1195,,,,false,1733.7423312883438,1740.0,268,amz_lib_1221_0832,0,729,761,16.520000457763672,,9,43.16148584570263,0.8235053245293383,8.310837070574053,271.50422462096867,,,0.0,0.0,0.009079063474932337
768,1221_0832_blob_713,,,,false,1699.386503067485,1700.0,74,amz_lib_1221_0832,0,832,856,80.94000244140625,,14,42.08825085771846,0.7130350980680856,13.902164338855073,273.1167092261185,,,0.0,0.0,0.01870182459475218
743,1221_0832_blob_778,,,,false,2953.061224489795,2947.0,103,amz_lib_1221_0832,0,721,768,82.23999786376953,,0,71.98551123727748,0.5724366280264913,16.537112599005923,273.15574627422757,,,0.0,0.0,0.0
758,1221_0832_blob_836,,,,false,1812.2448979591838,1805.0,130,amz_lib_1221_0832,0,776,856,41.290000915527344,,9,45.576264568667014,0.5724366280264913,15.609285747807007,273.79346016862337,,,0.0,0.0,0.009155615192958986
896,1221_0832_blob_1130,,,,false,2140.2985074626863,2141.0,248,amz_lib_1221_0832,0,771,815,53.540000915527344,,44,54.46878304053585,1.8478656062609542,7.954244701191783,278.48779246569484,,,0.0,0.0,0.029894730119552116
713,1221_0832_blob_807,,,,false,1595.5801104972375,1596.0,116,amz_lib_1221_0832,0,789,846,84.02999877929688,,14,38.830216072766504,0.6427358630472885,19.317007231424213,283.59570106257524,,,0.0,0.0,0.01941937962025962
749,1221_0832_blob_967,,,,false,1651.5337423312883,1652.0,189,amz_lib_1221_0832,0,809,826,97.88999938964844,,0,40.5933878387405,0.8837618116900215,15.408239162759855,289.57771965971915,,,0.0,0.0,0.0
677,1221_0832_blob_797,,,,false,1918.3673469387754,1918.0,112,amz_lib_1221_0832,0,802,832,80.91000366210938,,4,48.56599060662291,0.5824793758866051,27.52419449563604,295.68244181098373,,,0.0,0.0,0.0051707404644383784
859,1221_0832_blob_1166,,,,false,2020.8955223880596,2028.0,260,amz_lib_1221_0832,0,789,842,44.150001525878906,,556,51.40239736058108,1.004274786011388,9.686617779079825,296.769321577387,,,0.0,0.0,0.1217247975123348
849,1221_0832_blob_820,,,,false,1727.6073619631902,1729.0,123,amz_lib_1221_0832,0,806,831,76.30000305175781,,9,42.969836740705446,1.777566371240157,9.42162385082338,300.9066564473916,,,0.0,0.0,0.010062276702064006
747,1221_0832_blob_862,,,,false,1820.408163265306,1827.0,142,amz_lib_1221_0832,0,740,813,36.59000015258789,,9,45.80624349466361,0.5724366280264913,15.603266170190182,305.41492246653615,,,0.0,0.0,0.010213032490143678
756,1221_0832_blob_565,,,,false,1590.0552486187844,1590.0,23,amz_lib_1221_0832,0,781,811,93.44000244140625,,19,38.638566967769336,1.5666686661777656,14.32667602552101,309.12482741761545,,,0.0,0.0,0.030149290241771366
771,1221_0832_blob_831,,,,false,1940.1360544217687,1941.0,128,amz_lib_1221_0832,0,742,817,74.7300033569336,,556,49.17926774261387,1.2352579867940074,13.611466532587656,323.22397115225976,,,0.0,0.0,0.1325756052900567
691,1221_0832_blob_638,,,,false,1487.292817679558,1488.0,37,amz_lib_1221_0832,0,862,876,98.87999725341797,,544,35.07389361482192,0.7130350980680856,24.373640346806496,332.1090366514336,,,0.0,0.0,0.10050472183100738
699,1221_0832_blob_842,,,,false,2161.194029850746,2161.0,132,amz_lib_1221_0832,0,770,827,65.19000244140625,,8,55.00540053452793,0.7130350980680856,22.137005428405246,340.4446720728047,,,0.0,0.0,0.0076646884970067745
786,1221_0832_blob_953,,,,false,1985.034013605442,1987.0,184,amz_lib_1221_0832,0,796,815,78.4800033569336,,550,50.44415183559521,1.6871816404991322,12.525198341114447,344.03047920149584,,,0.0,0.0,0.07215408973942605
835,1221_0832_blob_920,,,,false,1715.3374233128836,1717.0,171,amz_lib_1221_0832,0,780,816,69.81999969482422,,9,42.58653853071111,1.004274786011388,10.109202585648745,346.0949748808698,,,0.0,0.0,0.011573367779765484
782,1221_0832_blob_855,,,,false,1821.7687074829932,1823.0,138,amz_lib_1221_0832,0,790,813,59.119998931884766,,9,45.84457331566305,1.516454926877196,12.770969208941096,358.1968310524303,,,0.0,0.0,0.011978052165430155
955,1221_0832_blob_986,,,,false,1907.4829931972788,1909.0,201,amz_lib_1221_0832,0,768,799,26.25,,4,48.25935203862743,0.8536335681096799,7.164026477665175,367.13726097953077,,,0.0,0.0,0.006420305107475658
840,1221_0832_blob_1273,,,,false,2099.9999999999995,2101.0,286,amz_lib_1221_0832,0,665,697,30.899999618530273,,550,53.433877873551104,1.9382503370019792,10.190041467081755,374.1117801532191,,,0.0,0.0,0.07846309146911898
784,1221_0832_blob_1000,,,,false,1782.8220858895706,1784.0,208,amz_lib_1221_0832,0,812,839,86.22000122070312,,9,44.69467868568001,1.867951101981182,12.554208007641137,375.82526592496606,,,0.0,0.0,0.01256754457349452
871,1221_0832_blob_850,,,,false,1850.3401360544221,1856.0,137,amz_lib_1221_0832,0,756,788,52.11000061035156,,4,46.649499556651186,0.9741465424310465,8.805337354948279,376.0650794918747,,,0.0,0.0,0.006576430145398772
720,1221_0832_blob_1022,,,,false,1768.0981595092026,1768.0,214,amz_lib_1221_0832,0,798,835,61.040000915527344,,9,44.234720833686794,0.8034198288091106,17.535999529151013,385.26606363068186,,,0.0,0.0,0.012883243534510131
746,1221_0832_blob_713,,,,false,1705.521472392638,1700.0,74,amz_lib_1221_0832,0,738,778,40.83000183105469,,9,42.279899962715625,0.8636763159697939,15.295891436689999,386.37333444927026,,,0.0,0.0,0.012920270516539375
827,1221_0832_blob_850,,,,false,1854.421768707483,1856.0,137,amz_lib_1221_0832,0,781,801,43.43000030517578,,4,46.76448901964948,0.8536335681096799,10.67167320556473,398.873551351835,,,0.0,0.0,0.006975292815958332
688,1221_0832_blob_884,,,,false,1752.1472392638038,1752.0,153,amz_lib_1221_0832,0,798,824,70.36000061035156,,9,43.73643316069415,0.7230778459281995,25.11824840400368,408.01524360653,,,0.0,0.0,0.013643972945964871
687,1221_0832_blob_683,,,,false,1788.9570552147245,1790.0,59,amz_lib_1221_0832,0,812,849,72.5999984741211,,9,44.88632779067719,0.933975550990591,24.569786456413567,456.47570331352415,,,0.0,0.0,0.015264483972334443
684,1221_0832_blob_883,,,,false,2052.238805970149,2052.0,152,amz_lib_1221_0832,0,826,856,76.29000091552734,,556,52.2073236015692,0.9440182988507049,25.218062332365662,476.1442126874299,,,0.0,0.0,0.1952983467697618
686,1221_0832_blob_897,,,,false,1982.312925170068,1983.0,160,amz_lib_1221_0832,0,800,823,77.68000030517578,,556,50.36749219359634,0.9641037945709326,25.01640522433445,477.1242677892411,,,0.0,0.0,0.19570033242038368
673,1221_0832_blob_661,,,,false,1823.12925170068,1824.0,48,amz_lib_1221_0832,0,830,852,70.05999755859375,,9,45.88290313666248,0.8134625766692244,27.39235424651997,495.2173694523899,,,0.0,0.0,0.016559999894749426
680,1221_0832_blob_33,,,,false,1743.558282208589,1745.0,9,amz_lib_1221_0832,0,800,815,73.5,,9,43.4681244136981,1.3858992046957157,25.991055541824608,498.00641438302955,,,0.0,0.0,0.016653265168964093
736,1221_0832_blob_936,,,,false,1836.734693877551,1839.0,176,amz_lib_1221_0832,0,784,823,26.889999389648438,,4,46.266201346656835,0.933975550990591,15.883888050040696,553.5419781756609,,,0.0,0.0,0.00968005366767041
724,1221_0832_blob_684,,,,false,1717.791411042945,1718.0,60,amz_lib_1221_0832,0,778,800,54.11000061035156,,9,42.663198172709976,0.8737190638299077,17.42229541100096,585.1317680552183,,,0.0,0.0,0.019566724866948625
647,1221_0832_blob_564,,,,false,1933.3333333333335,1934.0,22,amz_lib_1221_0832,0,777,809,39.439998626708984,,4,48.9876186376167,0.6326931151871745,42.09362859581597,594.9327334638965,,,0.0,0.0,0.010403873627732022
671,1221_0832_blob_857,,,,false,2031.343283582089,2033.0,139,amz_lib_1221_0832,0,804,831,93.20999908447266,,550,51.67070610757711,1.6369679011985627,27.405117820948362,596.1581750939808,,,0.0,0.0,0.12503325450833058
709,1221_0832_blob_872,,,,false,1834.0136054421769,1836.0,145,amz_lib_1221_0832,0,753,780,53.41999816894531,,556,46.18954170465796,1.8177373626806126,19.517841835855506,610.9828515089414,,,0.0,0.0,0.25060462276941003
858,1221_0832_blob_900,,,,false,1792.6380368098162,1795.0,163,amz_lib_1221_0832,0,794,832,43.06999969482422,,9,45.00131725367549,1.2352579867940074,9.3937036851421,634.2107198455195,,,0.0,0.0,0.021207918182483042
662,1221_0832_blob_919,,,,false,1862.5850340136053,1863.0,170,amz_lib_1221_0832,0,824,839,73.4800033569336,,4,46.994467945646086,1.024360281731616,32.52847669046605,642.1012977343028,,,0.0,0.0,0.011228732900499945
728,1221_0832_blob_759,,,,false,1692.0245398773009,1694.0,96,amz_lib_1221_0832,0,786,825,45.790000915527344,,14,41.85827193172185,0.6829068544877439,16.114166549406946,645.0623590507113,,,0.0,0.0,0.044171018045093574
620,1221_0832_blob_22,,,,false,1633.128834355828,1634.0,6,amz_lib_1221_0832,0,847,853,94.97000122070312,,14,40.01844052374898,1.3356854653951462,44.67746233660728,667.4779338749504,,,0.0,0.0,0.04570593749305159
