BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1410,1128_1901_blob_870,,,,false,2091.851851851852,2091.0,72,amz_lib_1128_1901,0,765,814,89.58000183105469,,0,53.25800555343394,0.5079408889069136,15.889354322811414,225.2957385988061,,,0.0,0.0,0.0
1671,1128_1901_blob_878,,,,false,1944.9664429530203,1937.0,74,amz_lib_1128_1901,0,668,703,73.72000122070312,,0,49.34271086498708,0.5278601394522827,10.68955089850715,139.2351510603712,,,0.0,0.0,0.0
2662,1128_1901_blob_879,,,,false,1356.0,1360.0,75,amz_lib_1128_1901,0,580,599,86.26000213623047,,0,30.374438539404753,1.1951550327221496,3.2402437198907137,84.6626170099108,,,0.0,0.0,0.0
2817,1128_1901_blob_879,,,,false,1354.0,1360.0,75,amz_lib_1128_1901,0,626,666,98.30000305175781,,0,30.298413399823257,1.3445494118124184,1.995026242453605,112.22304180477659,,,0.0,0.0,0.0
2424,1128_1901_blob_879,,,,false,1363.0,1360.0,75,amz_lib_1128_1901,0,620,670,72.6500015258789,,0,30.640526527939976,1.2150742832675188,4.376468798320275,162.40502934393226,,,0.0,0.0,0.0
1812,1128_1901_blob_879,,,,false,1366.0,1360.0,75,amz_lib_1128_1901,0,558,591,39.72999954223633,,0,30.754564237312213,0.5278601394522827,9.941225565504283,162.64054208837115,,,0.0,0.0,0.0
1663,1128_1901_blob_879,,,,false,1358.0,1360.0,75,amz_lib_1128_1901,0,686,711,98.05000305175781,,0,30.450463678986246,0.7668911459967127,11.375062128994614,192.5957539673409,,,0.0,0.0,0.0
1347,1128_1901_blob_879,,,,false,1352.0,1360.0,75,amz_lib_1128_1901,0,838,855,98.66999816894531,,0,30.222388260241768,1.1353972810860422,17.2403335114941,410.3937447968538,,,0.0,0.0,0.0
2124,1128_1901_blob_886,,,,false,1217.1428571428573,1209.0,78,amz_lib_1128_1901,0,522,583,93.69000244140625,,0,24.938641059328056,1.0656799041772502,6.120401311665773,185.14079232727818,,,0.0,0.0,0.0
2123,1128_1901_blob_886,,,,false,1213.3333333333335,1209.0,78,amz_lib_1128_1901,0,534,611,50.25,,0,24.786590780165067,1.0855991547226194,6.244984072633088,190.18134055286816,,,0.0,0.0,0.0
1146,1128_1901_blob_895,,,,false,2151.1111111111113,2150.0,80,amz_lib_1128_1901,0,779,802,19.75,,0,54.778508345063784,1.3146705359943647,24.086366154486313,844.9463602137197,,,0.0,0.0,0.0
1021,1128_1901_blob_896,,,,false,1793.9024390243903,1794.0,81,amz_lib_1128_1901,0,808,828,62.9900016784668,,0,45.04729047863277,0.6075371416337594,33.64161765652534,654.5684467699366,,,0.0,0.0,0.0
2088,1128_1901_blob_901,,,,false,1581.4207650273224,1583.0,84,amz_lib_1128_1901,0,643,672,31.239999771118164,,0,38.35707819546145,1.284791660176311,6.438583014329197,193.97789058216813,,,0.0,0.0,0.0
970,1128_1901_blob_901,,,,false,1581.4207650273224,1583.0,84,amz_lib_1128_1901,0,787,802,95.56999969482422,,0,38.35707819546145,0.9760432767230889,37.01253688428551,1194.193614821992,,,0.0,0.0,0.0
866,1128_1901_blob_903,,,,false,1547.5409836065573,1548.0,85,amz_lib_1128_1901,0,830,861,52.900001525878906,,0,37.17868853194831,0.7469718954513436,55.065541117917746,592.0089111360927,,,0.0,0.0,0.0
824,1128_1901_blob_906,,,,false,1734.1463414634145,1735.0,86,amz_lib_1128_1901,0,833,844,77.8499984741211,,0,43.1846745588862,0.9162855250869814,64.52627270825906,961.5516365971268,,,0.0,0.0,0.0
2549,1128_1901_blob_911,,,,false,1518.032786885246,1510.0,87,amz_lib_1128_1901,0,621,651,53.709999084472656,,0,36.15234914759817,1.185195407449465,3.8568319855839945,108.05077251900093,,,0.0,0.0,0.0
2049,1128_1901_blob_911,,,,false,1503.8251366120217,1510.0,87,amz_lib_1128_1901,0,645,677,81.25,,0,35.658185740318466,1.165276156904096,6.756834979285486,144.25375119160708,,,0.0,0.0,0.0
2422,1128_1901_blob_911,,,,false,1503.8251366120217,1510.0,87,amz_lib_1128_1901,0,636,664,87.16000366210938,,0,35.658185740318466,1.5835804183568483,4.520066129916813,161.25583887740322,,,0.0,0.0,0.0
2604,1128_1901_blob_911,,,,false,1509.2896174863386,1510.0,87,amz_lib_1128_1901,0,668,698,84.87999725341797,,0,35.848248589272195,1.5138630414480563,3.4875643933482934,185.24853268975636,,,0.0,0.0,0.0
1652,1128_1901_blob_911,,,,false,1503.8251366120217,1510.0,87,amz_lib_1128_1901,0,654,694,91.68000030517578,,0,35.658185740318466,1.2648724096309418,11.364350234856829,232.3401431410466,,,0.0,0.0,0.0
1232,1128_1901_blob_911,,,,false,1509.2896174863386,1510.0,87,amz_lib_1128_1901,0,800,819,98.73999786376953,,0,35.848248589272195,1.1055184052679885,21.69124340824783,390.16071639461734,,,0.0,0.0,0.0
1870,1128_1901_blob_912,,,,false,1407.6502732240438,1409.0,88,amz_lib_1128_1901,0,778,822,97.33000183105469,,0,32.313079598732806,1.8425306754466475,8.733504950534552,194.37078141651,,,0.0,0.0,0.0
2498,1128_1901_blob_917,,,,false,2587.8260869565215,2581.0,89,amz_lib_1128_1901,0,612,661,42.400001525878906,,0,64.85183933961152,0.7469718954513436,4.156125061737839,128.71298921164464,,,0.0,0.0,0.0
2440,1128_1901_blob_917,,,,false,2575.6521739130435,2581.0,89,amz_lib_1128_1901,0,553,603,79.37999725341797,,0,64.5857513510763,1.444145664539264,4.344342652195337,181.77667991376956,,,0.0,0.0,0.0
2183,1128_1901_blob_917,,,,false,2577.391304347826,2581.0,89,amz_lib_1128_1901,0,623,675,50.25,,0,64.62376392086703,0.8166892723601356,5.778479896020144,190.3633377205415,,,0.0,0.0,0.0
1267,1128_1901_blob_917,,,,false,2580.869565217391,2581.0,89,amz_lib_1128_1901,0,771,804,50.25,,0,64.69978906044852,0.6672948932698669,21.111671722535903,398.7775469311455,,,0.0,0.0,0.0
1917,1128_1901_blob_930,,,,false,1857.7181208053692,1859.0,92,amz_lib_1128_1901,0,614,637,57.060001373291016,,0,46.87189382858858,0.5378197647249674,8.153023785955156,201.66349459708408,,,0.0,0.0,0.0
876,1128_1901_blob_948,,,,false,1422.9508196721313,1424.0,96,amz_lib_1128_1901,0,844,873,98.33999633789062,,0,32.84525557580325,0.9660836514504043,52.78602907480672,742.9669065363387,,,0.0,0.0,0.0
918,1128_1901_blob_956,,,,false,2351.612903225806,2350.0,98,amz_lib_1128_1901,0,702,773,92.12999725341797,,0,59.60610470848854,0.8166892723601356,44.715909886333975,1151.9179482931443,,,0.0,0.0,0.0
1880,1128_1901_blob_958,,,,false,2152.592592592593,2151.0,99,amz_lib_1128_1901,0,711,753,24.219999313354492,,0,54.81652091485453,0.5378197647249674,8.366247425263282,202.01578764499513,,,0.0,0.0,0.0
986,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,848,859,82.1500015258789,,0,54.778508345063784,0.37846576036201407,35.47809602394409,1004.9492243448973,,,0.0,0.0,0.0
2716,1128_1901_blob_960,,,,false,2760.377358490566,2755.0,100,amz_lib_1128_1901,0,656,702,40.349998474121094,,0,68.34899576036015,1.1055184052679885,2.8406642650661524,94.78753320992473,,,0.0,0.0,0.0
2251,1128_1901_blob_960,,,,false,2756.603773584905,2755.0,100,amz_lib_1128_1901,0,723,754,49.77000045776367,,0,68.27297062077865,0.687214143815236,5.431393451624899,206.36147931132996,,,0.0,0.0,0.0
2358,1128_1901_blob_960,,,,false,2749.056603773585,2755.0,100,amz_lib_1128_1901,0,706,743,54.68000030517578,,0,68.12092034161567,0.687214143815236,4.754645707347663,289.8944236382166,,,0.0,0.0,0.0
718,1128_1901_blob_964,,,,false,1678.0487804878048,1681.0,102,amz_lib_1128_1901,0,641,676,16.850000381469727,,0,41.43609634851188,0.995962527268458,91.35455126920715,3048.217997203227,,,0.0,0.0,0.0
2814,1128_1901_blob_978,,,,false,2953.061224489796,2947.0,105,amz_lib_1128_1901,0,574,628,76.37000274658203,,0,71.99820246027178,1.0756395294499348,2.015875931363553,82.77971149527502,,,0.0,0.0,0.0
2660,1128_1901_blob_978,,,,false,2948.979591836735,2947.0,105,amz_lib_1128_1901,0,613,661,98.97000122070312,,0,71.9221773206903,0.9063258998142968,3.4340491210168693,101.58603738939087,,,0.0,0.0,0.0
2322,1128_1901_blob_978,,,,false,2948.979591836735,2947.0,105,amz_lib_1128_1901,0,675,715,87.55999755859375,,0,71.9221773206903,0.6971737690879206,4.8336640750057995,160.12129292990983,,,0.0,0.0,0.0
2576,1128_1901_blob_981,,,,false,1254.2857142857142,1259.0,106,amz_lib_1128_1901,0,564,583,92.5199966430664,,0,26.421131281167153,0.8166892723601356,3.7021877160295844,80.96098798992898,,,0.0,0.0,0.0
2579,1128_1901_blob_981,,,,false,1253.3333333333335,1259.0,106,amz_lib_1128_1901,0,504,526,68.87000274658203,,0,26.383118711376408,1.5537015425387946,3.607625293538149,85.30573157061008,,,0.0,0.0,0.0
2743,1128_1901_blob_981,,,,false,1255.2380952380954,1259.0,106,amz_lib_1128_1901,0,432,455,49.31999969482422,,0,26.4591438509579,1.8823691765373858,2.6958089229883626,89.25688446290405,,,0.0,0.0,0.0
2593,1128_1901_blob_981,,,,false,1251.4285714285716,1259.0,106,amz_lib_1128_1901,0,651,679,88.87000274658203,,0,26.307093571794915,0.7170930196332898,3.6159454551525414,103.0656735536104,,,0.0,0.0,0.0
1894,1128_1901_blob_981,,,,false,1254.2857142857142,1259.0,106,amz_lib_1128_1901,0,699,725,98.05000305175781,,0,26.421131281167153,1.0158817778138272,8.824568859301507,137.89125813796636,,,0.0,0.0,0.0
1514,1128_1901_blob_981,,,,false,1241.904761904762,1259.0,106,amz_lib_1128_1901,0,0,849,1.0,,0,25.926967873887452,0.617496766906444,14.301367198582739,162.8763080775716,,,0.0,0.0,0.0
1115,1128_1901_blob_981,,,,false,1259.0476190476193,1259.0,106,amz_lib_1128_1901,0,832,839,37.40999984741211,,0,26.611194130120886,0.5876178910883902,26.41486005857587,265.52052163018743,,,0.0,0.0,0.0
825,1128_1901_blob_981,,,,false,1255.2380952380954,1259.0,106,amz_lib_1128_1901,0,871,875,50.25,,0,26.4591438509579,0.5975775163610748,67.22635953035206,779.6349159086712,,,0.0,0.0,0.0
1863,1128_1901_blob_990,,,,false,1455.7377049180327,1457.0,107,amz_lib_1128_1901,0,827,840,98.62000274658203,,0,33.985632669525636,1.9321673029008086,8.629292595258448,181.84318701415532,,,0.0,0.0,0.0
1565,1128_1901_blob_991,,,,false,1566.120218579235,1571.0,108,amz_lib_1128_1901,0,736,763,96.66000366210938,,0,37.824902218390996,0.27886950763516827,12.183479840918153,188.77373423167637,,,0.0,0.0,0.0
642,1128_1901_blob_993,,,,false,2553.043478260869,2553.0,109,amz_lib_1128_1901,0,788,798,98.05000305175781,,0,64.09158794379658,0.547779389997652,133.89078276447253,1141.2947980099361,,,0.0,0.0,0.0
1032,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,770,810,76.62000274658203,,0,39.95360612667278,2.0218039303549697,31.700855915638385,1272.9200038864026,,,0.0,0.0,0.0
2134,1128_1901_blob_1006,,,,false,1523.4972677595629,1525.0,115,amz_lib_1128_1901,0,739,750,87.86000061035156,,0,36.342411996551895,1.4341860392665795,5.997633166145533,101.35063547547543,,,0.0,0.0,0.0
1935,1128_1901_blob_1006,,,,false,1518.032786885246,1525.0,115,amz_lib_1128_1901,0,648,671,45.84000015258789,,0,36.15234914759817,0.8963662745416122,7.803476484899875,155.21693618789504,,,0.0,0.0,0.0
1537,1128_1901_blob_1006,,,,false,1521.311475409836,1525.0,115,amz_lib_1128_1901,0,614,632,63.970001220703125,,0,36.266386856970406,1.115478030540673,12.897335572401062,215.93385027411765,,,0.0,0.0,0.0
1190,1128_1901_blob_1006,,,,false,1524.590163934426,1525.0,115,amz_lib_1128_1901,0,832,841,95.22000122070312,,0,36.38042456634265,1.1752357821767805,22.037546666979324,391.2851751378694,,,0.0,0.0,0.0
1353,1128_1901_blob_1006,,,,false,1524.590163934426,1525.0,115,amz_lib_1128_1901,0,816,826,94.0,,0,36.38042456634265,1.254912784358257,16.866663240129128,402.9575047125198,,,0.0,0.0,0.0
1272,1128_1901_blob_1019,,,,false,1559.5628415300544,1561.0,116,amz_lib_1128_1901,0,760,802,87.08000183105469,,0,37.596826799646514,0.547779389997652,20.683466412367125,195.21099751838997,,,0.0,0.0,0.0
997,1128_1901_blob_1028,,,,false,2792.452830188679,2793.0,118,amz_lib_1128_1901,0,844,871,98.98999786376953,,0,68.99520944680283,0.5676986405430211,37.44809477923991,485.63710491037637,,,0.0,0.0,0.0
956,1128_1901_blob_1030,,,,false,1967.785234899329,1968.0,119,amz_lib_1128_1901,0,788,803,74.29000091552734,,0,49.98892455142977,0.9362047756323506,38.48012950620614,749.2277519622294,,,0.0,0.0,0.0
976,1128_1901_blob_1034,,,,false,1734.1463414634145,1733.0,120,amz_lib_1128_1901,0,826,841,81.88999938964844,,0,43.1846745588862,0.6374160174518132,35.7123189685517,1353.7875478575006,,,0.0,0.0,0.0
2366,1128_1901_blob_1043,,,,false,1518.032786885246,1526.0,121,amz_lib_1128_1901,0,685,726,69.68000030517578,,0,36.15234914759817,1.7728132985378553,4.590559660224244,101.63707372261933,,,0.0,0.0,0.0
2410,1128_1901_blob_1043,,,,false,1521.311475409836,1526.0,121,amz_lib_1128_1901,0,659,697,31.84000015258789,,0,36.266386856970406,0.7967700218147664,4.488955908280332,106.58226856767214,,,0.0,0.0,0.0
1753,1128_1901_blob_1043,,,,false,1527.8688524590166,1526.0,121,amz_lib_1128_1901,0,628,661,41.47999954223633,,0,36.49446227571489,1.7030959216290633,9.760676074307412,230.0368072476797,,,0.0,0.0,0.0
1211,1128_1901_blob_1043,,,,false,1525.6830601092897,1526.0,121,amz_lib_1128_1901,0,808,826,54.349998474121094,,0,36.41843713613339,1.54374191726611,22.412181294930633,512.8220639363873,,,0.0,0.0,0.0
1249,1128_1901_blob_1045,,,,false,2136.2962962962965,2135.0,122,amz_lib_1128_1901,0,744,811,20.93000030517578,,0,54.39838264715632,0.5776582658157057,21.79770258731878,321.4173602438723,,,0.0,0.0,0.0
2610,1128_1901_blob_1050,,,,false,,2735.0,123,amz_lib_1128_1901,0,631,666,7.179999828338623,,0,83.7820990954031,1.5537015425387946,3.474347456416581,84.92262823190788,,,0.0,0.0,0.0
2238,1128_1901_blob_1050,,,,false,2733.9622641509436,2735.0,123,amz_lib_1128_1901,0,672,706,98.72000122070312,,0,67.81681978328972,0.6075371416337594,5.427430113020819,347.1446811767155,,,0.0,0.0,0.0
2671,1128_1901_blob_1056,,,,false,2618.867924528302,2611.0,125,amz_lib_1128_1901,0,737,781,95.52999877929688,,0,65.4980530260542,0.7071333943606052,3.377532894926844,131.88993497377123,,,0.0,0.0,0.0
2536,1128_1901_blob_1062,,,,false,2658.490566037736,2654.0,126,amz_lib_1128_1901,0,743,774,93.83000183105469,,0,66.29631699165986,0.6672948932698669,3.8041414659674047,138.5016116871725,,,0.0,0.0,0.0
1127,1128_1901_blob_1066,,,,false,1663.4146341463413,1663.0,127,amz_lib_1128_1901,0,796,807,93.08000183105469,,0,40.979945511022926,0.6374160174518132,24.977985641187843,479.1759857221971,,,0.0,0.0,0.0
1873,1128_1901_blob_1073,,,,false,1535.5191256830599,1537.0,128,amz_lib_1128_1901,0,772,803,77.31999969482422,,0,36.76055026425011,0.7569315207240281,8.54629249899881,212.02143141425222,,,0.0,0.0,0.0
2152,1128_1901_blob_1075,,,,false,1671.9512195121952,1672.0,129,amz_lib_1128_1901,0,620,633,20.899999618530273,,0,41.24603349955815,1.9421269281734932,5.9493723364576,128.68675910792672,,,0.0,0.0,0.0
915,1128_1901_blob_1075,,,,false,1671.9512195121952,1672.0,129,amz_lib_1128_1901,0,783,818,85.81999969482422,,0,41.24603349955815,0.7668911459967127,45.117213405668736,810.5205935329946,,,0.0,0.0,0.0
2254,1128_1901_blob_1076,,,,false,1545.3551912568305,1546.0,130,amz_lib_1128_1901,0,795,839,96.94999694824219,,0,37.10266339236682,2.011844305082285,5.333935822214698,86.0379121497026,,,0.0,0.0,0.0
1042,1128_1901_blob_1079,,,,false,1863.0872483221478,1863.0,131,amz_lib_1128_1901,0,805,829,90.18000030517578,,0,47.02394410775157,0.497981263634229,30.673553339467617,664.5550306774478,,,0.0,0.0,0.0
1017,1128_1901_blob_1082,,,,false,1703.658536585366,1703.0,133,amz_lib_1128_1901,0,792,819,65.55000305175781,,0,42.23436031411755,1.1055184052679885,32.42424875634606,438.0573121995876,,,0.0,0.0,0.0
1270,1128_1901_blob_1085,,,,false,1740.2439024390244,1741.0,134,amz_lib_1128_1901,0,757,793,68.86000061035156,,0,43.37473740783994,0.5676986405430211,20.858771340739622,607.4681200711209,,,0.0,0.0,0.0
1378,1128_1901_blob_1087,,,,false,1907.3825503355706,1907.0,135,amz_lib_1128_1901,0,715,766,52.599998474121094,,0,48.278358910846194,0.547779389997652,16.815535518238903,429.6306533791052,,,0.0,0.0,0.0
1721,1128_1901_blob_1091,,,,false,2699.9999999999995,2701.0,136,amz_lib_1128_1901,0,724,773,64.05000305175781,,0,67.13259352705627,0.547779389997652,11.194721740539535,295.1235519081549,,,0.0,0.0,0.0
1089,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,759,793,76.97000122070312,,0,43.79287567553815,0.6374160174518132,26.50101927688229,419.2478923490117,,,0.0,0.0,0.0
890,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,789,812,87.6500015258789,,0,43.79287567553815,0.5776582658157057,49.20149355153177,1404.959213794038,,,0.0,0.0,0.0
1582,1128_1901_blob_1098,,,,false,1562.8415300546444,1563.0,139,amz_lib_1128_1901,0,704,757,74.23999786376953,,0,37.710864509018755,0.8963662745416122,11.797581385821104,204.28939899386933,,,0.0,0.0,0.0
1581,1128_1901_blob_1098,,,,false,1562.8415300546444,1563.0,139,amz_lib_1128_1901,0,716,761,86.5,,0,37.710864509018755,0.9063258998142968,12.247618144552689,264.2367865070207,,,0.0,0.0,0.0
1899,1128_1901_blob_1101,,,,false,2367.7419354838707,2366.0,140,amz_lib_1128_1901,0,632,688,50.25,,0,59.986230406396004,1.2449531590855725,8.477141297975322,452.80322247578613,,,0.0,0.0,0.0
1014,1128_1901_blob_1103,,,,false,1893.9597315436245,1894.0,141,amz_lib_1128_1901,0,831,847,91.2699966430664,,0,47.898233212938734,0.21911175599906077,32.95795434899628,743.8401210465834,,,0.0,0.0,0.0
2249,1128_1901_blob_1113,,,,false,1572.677595628415,1567.0,147,amz_lib_1128_1901,0,617,699,25.969999313354492,,0,38.05297763713547,1.254912784358257,5.222956288809655,113.37521725388706,,,0.0,0.0,0.0
1093,1128_1901_blob_1113,,,,false,1567.2131147540986,1567.0,147,amz_lib_1128_1901,0,800,845,89.7699966430664,,0,37.86291478818175,0.7071333943606052,26.37563958435203,846.5257414061565,,,0.0,0.0,0.0
1268,1128_1901_blob_1115,,,,false,2155.5555555555557,2156.0,148,amz_lib_1128_1901,0,793,825,21.489999771118164,,0,54.892546054436025,1.3246301612670492,19.979819837026298,643.2272987702511,,,0.0,0.0,0.0
953,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,842,861,98.01000213623047,,0,34.783896635131306,1.115478030540673,38.78257933957502,645.6386268871083,,,0.0,0.0,0.0
2704,1128_1901_blob_1122,,,,false,2745.2830188679245,2746.0,150,amz_lib_1128_1901,0,654,709,50.25,,0,68.04489520203418,0.9063258998142968,2.988845613595913,125.66106211328417,,,0.0,0.0,0.0
2758,1128_1901_blob_1122,,,,false,2747.169811320755,2746.0,150,amz_lib_1128_1901,0,643,697,41.54999923706055,,0,68.08290777182494,1.0855991547226194,2.639602762348659,141.54037152018554,,,0.0,0.0,0.0
2528,1128_1901_blob_1127,,,,false,2410.4347826086955,2407.0,154,amz_lib_1128_1901,0,712,761,39.11000061035156,,0,60.974557220955404,0.6772545185425515,3.905803495556029,108.38843537583307,,,0.0,0.0,0.0
2319,1128_1901_blob_1136,,,,false,2459.130434782608,2459.0,157,amz_lib_1128_1901,0,595,645,56.9900016784668,,0,62.03890917509629,0.5577390152703365,5.061688087302173,157.49172713926578,,,0.0,0.0,0.0
1918,1128_1901_blob_1146,,,,false,1954.3624161073826,1954.0,160,amz_lib_1128_1901,0,734,783,74.91999816894531,,0,49.6087988535223,0.5179005141795981,8.070422570432129,130.12172762074923,,,0.0,0.0,0.0
1301,1128_1901_blob_1153,,,,false,1608.5365853658536,1608.0,162,amz_lib_1128_1901,0,796,823,91.87000274658203,,0,39.26937987043935,0.2987887581805374,18.41008869496727,382.99338724872626,,,0.0,0.0,0.0
1280,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,780,828,83.30999755859375,,0,39.72553070792831,1.7728132985378553,19.69338075435735,499.8678406876413,,,0.0,0.0,0.0
1019,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,784,828,69.86000061035156,,0,43.10864941930471,0.3485868845439603,32.284987136838026,556.2521779205593,,,0.0,0.0,0.0
1068,1128_1901_blob_1161,,,,false,2224.1935483870966,2223.0,168,amz_lib_1128_1901,0,800,829,69.05000305175781,,0,56.60311169501959,1.7728132985378553,28.207491476554424,1095.3243637538071,,,0.0,0.0,0.0
1454,1128_1901_blob_1174,,,,false,1535.5191256830599,1540.0,171,amz_lib_1128_1901,0,758,782,75.6500015258789,,0,36.76055026425011,1.0855991547226194,14.353424208879005,338.15178260024186,,,0.0,0.0,0.0
1541,1128_1901_blob_1174,,,,false,1538.7978142076504,1540.0,171,amz_lib_1128_1901,0,798,823,89.36000061035156,,0,36.87458797362235,1.115478030540673,13.21284952503629,388.8447445338861,,,0.0,0.0,0.0
924,1128_1901_blob_1176,,,,false,1966.4429530201342,1966.0,172,amz_lib_1128_1901,0,811,847,82.91999816894531,,0,49.95091198163902,0.6274563921791285,42.737103363266215,1018.9097161277026,,,0.0,0.0,0.0
1545,1128_1901_blob_1184,,,,false,1430.601092896175,1432.0,174,amz_lib_1128_1901,0,755,793,96.9000015258789,,0,33.111343564338476,1.2449531590855725,12.941385008394718,218.7302233850678,,,0.0,0.0,0.0
2511,1128_1901_blob_1189,,,,false,2424.347826086956,2430.0,175,amz_lib_1128_1901,0,520,572,50.25,,0,61.278657779281374,0.547779389997652,4.130083452895633,133.7448587287846,,,0.0,0.0,0.0
2004,1128_1901_blob_1189,,,,false,2436.5217391304345,2430.0,175,amz_lib_1128_1901,0,578,625,68.16999816894531,,0,61.54474576781659,0.5876178910883902,7.396535142965149,180.5796454923975,,,0.0,0.0,0.0
