BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2052,1128_1901_blob_836,,,,false,2535.6521739130435,2530.0,60,amz_lib_1128_1901,0,582,619,87.73999786376953,,0,63.790379453024805,0.6667208468572765,5.385786694798298,157.53213127482013,,,0.0,0.0,0.0
2333,1128_1901_blob_836,,,,false,2525.217391304348,2530.0,60,amz_lib_1128_1901,0,550,596,96.80000305175781,,0,63.56250023820344,0.8557909377571011,3.8584689190029167,157.84586433346135,,,0.0,0.0,0.0
2059,1128_1901_blob_836,,,,false,2537.391304347826,2530.0,60,amz_lib_1128_1901,0,581,625,85.20999908447266,,0,63.828359322161695,1.0349099712411456,5.356792868959019,217.63644003317768,,,0.0,0.0,0.0
2086,1128_1901_blob_837,,,,false,2841.999999999999,2834.0,61,amz_lib_1128_1901,0,618,711,43.88999938964844,,0,70.01907799147551,0.686622961688837,5.19299817585852,175.59625808697456,,,0.0,0.0,0.0
1634,1128_1901_blob_843,,,,false,2436.521739130435,2442.0,62,amz_lib_1128_1901,0,645,719,75.08000183105469,,0,61.625526912221815,0.5174549856205728,9.094984553972608,156.30573298358337,,,0.0,0.0,0.0
672,1128_1901_blob_843,,,,false,2441.7391304347825,2442.0,62,amz_lib_1128_1901,0,768,815,66.31999969482422,,0,61.739466519632494,0.4975528707890123,98.35601349042554,1388.8716513219706,,,0.0,0.0,0.0
2418,1128_1901_blob_853,,,,false,2412.173913043478,2412.0,65,amz_lib_1128_1901,0,706,757,41.02000045776367,,0,61.093808744305285,0.7164761339361777,3.6196922462258954,97.36016713802513,,,0.0,0.0,0.0
2275,1128_1901_blob_853,,,,false,2412.173913043478,2412.0,65,amz_lib_1128_1901,0,727,757,42.400001525878906,,0,61.093808744305285,0.6468187320257159,4.415326376161829,106.20163761204276,,,0.0,0.0,0.0
2395,1128_1901_blob_853,,,,false,2419.1304347826085,2412.0,65,amz_lib_1128_1901,0,706,745,98.05000305175781,,0,61.24572822085286,0.7662314210150789,3.9612769240047783,115.50243610715552,,,0.0,0.0,0.0
2461,1128_1901_blob_853,,,,false,2417.391304347826,2412.0,65,amz_lib_1128_1901,0,675,719,98.80000305175781,,0,61.20774835171597,1.1045673731516072,3.368465927451325,125.6605499130859,,,0.0,0.0,0.0
719,1128_1901_blob_854,,,,false,2340.8,2340.0,66,amz_lib_1128_1901,0,808,855,50.25,,0,59.42269450228193,0.48760181337323205,67.49800246918676,749.8872377586599,,,0.0,0.0,0.0
1758,1128_1901_blob_859,,,,false,1732.1212121212122,1727.0,68,amz_lib_1128_1901,0,701,741,26.049999237060547,,0,43.16731051169104,2.1295262869769727,8.036540817469358,206.3979554220185,,,0.0,0.0,0.0
732,1128_1901_blob_860,,,,false,1865.7718120805368,1866.0,69,amz_lib_1128_1901,0,843,850,87.8499984741211,,0,47.155196771064965,1.0647631434884863,56.233475336106494,1160.7192429082397,,,0.0,0.0,0.0
826,1128_1901_blob_870,,,,false,2091.8518518518513,2091.0,72,amz_lib_1128_1901,0,793,828,95.11000061035156,,0,53.307935571241885,0.48760181337323205,36.70589272673533,446.30120342383225,,,0.0,0.0,0.0
952,1128_1901_blob_878,,,,false,1944.9664429530203,1937.0,74,amz_lib_1128_1901,0,693,718,63.2400016784668,,0,49.39600905014175,0.5075039282047925,25.092619440292765,691.2343447079127,,,0.0,0.0,0.0
705,1128_1901_blob_878,,,,false,1936.9127516778526,1937.0,74,amz_lib_1128_1901,0,790,828,55.86000061035156,,0,49.168129835320386,0.567210272699474,70.56459681550041,1310.4272246755208,,,0.0,0.0,0.0
1095,1128_1901_blob_879,,,,false,1358.5858585858587,1360.0,75,amz_lib_1128_1901,0,675,694,84.47000122070312,,0,30.482034219968234,0.7562803635992986,19.50451389560476,283.0149518614526,,,0.0,0.0,0.0
2171,1128_1901_blob_880,,,,false,2833.999999999999,2828.0,76,amz_lib_1128_1901,0,637,734,43.36000061035156,,0,69.86715851492794,0.7264271913519579,4.788605176843703,148.25200959826407,,,0.0,0.0,0.0
2482,1128_1901_blob_880,,,,false,2833.999999999999,2828.0,76,amz_lib_1128_1901,0,553,652,54.04999923706055,,0,69.86715851492794,1.0448610286569258,3.237145967577817,152.92131705754582,,,0.0,0.0,0.0
2136,1128_1901_blob_880,,,,false,2828.0,2828.0,76,amz_lib_1128_1901,0,560,658,42.09000015258789,,0,69.75321890751727,1.0846652583200467,4.9502290958262165,242.54943520552206,,,0.0,0.0,0.0
1671,1128_1901_blob_886,,,,false,1216.1904761904761,1209.0,78,amz_lib_1128_1901,0,388,443,78.58000183105469,,0,24.936973325981626,1.0249589138253652,8.640690896500018,109.2054582077144,,,0.0,0.0,0.0
1698,1128_1901_blob_886,,,,false,1217.142857142857,1209.0,78,amz_lib_1128_1901,0,525,569,85.04000091552734,,0,24.97495319511852,1.0647631434884863,8.233349265530705,130.67412218831305,,,0.0,0.0,0.0
1496,1128_1901_blob_886,,,,false,1213.3333333333335,1209.0,78,amz_lib_1128_1901,0,553,595,50.25,,0,24.823033718570944,1.094616315735827,11.09483283245936,214.09647881158708,,,0.0,0.0,0.0
1003,1128_1901_blob_889,,,,false,1912.751677852349,1909.0,79,amz_lib_1128_1901,0,654,668,54.619998931884766,,0,48.48449219085628,0.5572592152836937,22.40155820594009,505.6280001424143,,,0.0,0.0,0.0
755,1128_1901_blob_889,,,,false,1908.7248322147652,1909.0,79,amz_lib_1128_1901,0,770,792,22.040000915527344,,0,48.370552583445594,1.4628054401196962,48.342221892788075,2323.4614506133207,,,0.0,0.0,0.0
2081,1128_1901_blob_895,,,,false,2158.518518518519,2150.0,80,amz_lib_1128_1901,0,670,682,46.91999816894531,,0,55.01702968240215,0.567210272699474,5.174183988419827,138.6040001236006,,,0.0,0.0,0.0
956,1128_1901_blob_897,,,,false,2363.2,2363.0,82,amz_lib_1128_1901,0,724,785,88.9800033569336,,0,59.954412670198444,0.8458398803413208,24.884914989583194,541.9794232949303,,,0.0,0.0,0.0
2203,1128_1901_blob_901,,,,false,1581.521739130435,1583.0,84,amz_lib_1128_1901,0,613,644,56.83000183105469,,0,38.38184700044232,0.7264271913519579,4.616224560741102,114.4846888905713,,,0.0,0.0,0.0
1898,1128_1901_blob_901,,,,false,1581.521739130435,1583.0,84,amz_lib_1128_1901,0,574,590,28.270000457763672,,0,38.38184700044232,1.5921691865248393,6.3303968850232195,172.8668343588015,,,0.0,0.0,0.0
784,1128_1901_blob_901,,,,false,1581.521739130435,1583.0,84,amz_lib_1128_1901,0,676,685,55.45000076293945,,0,38.38184700044232,1.015007856409585,40.0186635251157,931.660066286899,,,0.0,0.0,0.0
1297,1128_1901_blob_903,,,,false,1547.8260869565217,1548.0,85,amz_lib_1128_1901,0,744,783,65.05999755859375,,0,37.20447105719858,0.7363782487677382,13.910235969000496,201.17510755559852,,,0.0,0.0,0.0
884,1128_1901_blob_906,,,,false,1734.5454545454545,1735.0,86,amz_lib_1128_1901,0,809,828,62.099998474121094,,0,43.24327024996482,0.895595167420222,29.75768399768276,730.3746878756365,,,0.0,0.0,0.0
2572,1128_1901_blob_911,,,,false,1510.8695652173913,1510.0,87,amz_lib_1128_1901,0,643,670,84.7300033569336,,0,35.913155506544165,1.5822181291090591,2.420596689451486,84.97874460857383,,,0.0,0.0,0.0
2563,1128_1901_blob_911,,,,false,1509.7826086956522,1510.0,87,amz_lib_1128_1901,0,650,678,81.06999969482422,,0,35.875175637407274,1.5225117846143776,2.5569163758773357,85.97281322951858,,,0.0,0.0,0.0
1977,1128_1901_blob_911,,,,false,1509.7826086956522,1510.0,87,amz_lib_1128_1901,0,628,650,32.93000030517578,,0,35.875175637407274,1.0050567989938048,5.971617589413654,122.07942839862335,,,0.0,0.0,0.0
1766,1128_1901_blob_911,,,,false,1514.1304347826085,1510.0,87,amz_lib_1128_1901,0,581,612,75.91000366210938,,0,36.02709511395484,1.3234906362987726,7.554782751882158,146.36535727187265,,,0.0,0.0,0.0
1412,1128_1901_blob_911,,,,false,1509.7826086956522,1510.0,87,amz_lib_1128_1901,0,791,811,97.87999725341797,,0,35.875175637407274,1.094616315735827,12.17930410336703,258.6820060679929,,,0.0,0.0,0.0
1225,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,641,681,90.5199966430664,,0,35.68527629172279,1.2737353492198715,14.883640267129522,260.5866063300686,,,0.0,0.0,0.0
1230,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,821,853,98.47000122070312,,0,32.34304780767607,1.8409456219193454,14.385466813109815,275.2793842036558,,,0.0,0.0,0.0
2015,1128_1901_blob_917,,,,false,2587.8260869565215,2581.0,89,amz_lib_1128_1901,0,573,620,53.400001525878906,,0,64.92977552713164,0.7761824784308592,6.0636271058319835,223.3110598771218,,,0.0,0.0,0.0
1141,1128_1901_blob_917,,,,false,2580.8695652173915,2581.0,89,amz_lib_1128_1901,0,676,712,90.33999633789062,,0,64.77785605058406,0.6368676746099358,17.607053010491654,564.6670587816029,,,0.0,0.0,0.0
1082,1128_1901_blob_943,,,,false,1580.4347826086955,1580.0,95,amz_lib_1128_1901,0,761,786,75.83000183105469,,0,38.343867131305416,0.607014502362595,19.506052570650354,410.7010749784977,,,0.0,0.0,0.0
855,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,841,870,98.13999938964844,,0,32.874765975592595,0.9652525693306838,32.669750238303095,451.898184297103,,,0.0,0.0,0.0
1481,1128_1901_blob_958,,,,false,2152.592592592593,2151.0,99,amz_lib_1128_1901,0,721,753,27.010000228881836,,0,54.86511020585457,0.5075039282047925,10.453692463317566,283.6422655065305,,,0.0,0.0,0.0
769,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,856,865,80.83000183105469,,0,54.82713033671768,0.3681891243838691,42.19625703620841,1251.7038784773454,,,0.0,0.0,0.0
2495,1128_1901_blob_960,,,,false,2749.0566037735844,2755.0,100,amz_lib_1128_1901,0,633,686,38.13999938964844,,0,68.19604427290457,1.21402900472519,3.092727262468543,141.44134733963892,,,0.0,0.0,0.0
2458,1128_1901_blob_960,,,,false,2752.830188679245,2755.0,100,amz_lib_1128_1901,0,613,666,34.70000076293945,,0,68.27200401117837,1.0747142009042665,3.435751201934181,151.249427426582,,,0.0,0.0,0.0
2380,1128_1901_blob_960,,,,false,2749.0566037735844,2755.0,100,amz_lib_1128_1901,0,626,680,36.459999084472656,,0,68.19604427290457,0.9154972822517826,3.831368444196414,155.84781323379502,,,0.0,0.0,0.0
2431,1128_1901_blob_960,,,,false,2747.1698113207544,2755.0,100,amz_lib_1128_1901,0,623,674,35.099998474121094,,0,68.15806440376768,1.0647631434884863,3.7037167601301917,198.78555836888427,,,0.0,0.0,0.0
766,1128_1901_blob_961,,,,false,1789.090909090909,1789.0,101,amz_lib_1128_1901,0,810,824,76.01000213623047,,0,44.95236436112508,1.3533438085461134,43.97298134927405,1410.8024364611194,,,0.0,0.0,0.0
2138,1128_1901_blob_981,,,,false,1253.3333333333333,1259.0,106,amz_lib_1128_1901,0,570,593,88.75,,0,26.418188222320513,0.8259377655097604,5.260108926100656,95.91975964507583,,,0.0,0.0,0.0
2392,1128_1901_blob_981,,,,false,1256.1904761904761,1259.0,106,amz_lib_1128_1901,0,432,465,70.80000305175781,,0,26.5321278297312,1.3533438085461134,3.7484929243219085,103.2446652091221,,,0.0,0.0,0.0
1692,1128_1901_blob_981,,,,false,1254.2857142857142,1259.0,106,amz_lib_1128_1901,0,712,734,50.25,,0,26.45616809145741,1.0050567989938048,8.494323765742593,136.2773672491312,,,0.0,0.0,0.0
1585,1128_1901_blob_981,,,,false,1258.095238095238,1259.0,106,amz_lib_1128_1901,0,650,698,51.65999984741211,,0,26.608087568004986,0.9951057415780246,9.543725674971938,139.24052199752805,,,0.0,0.0,0.0
965,1128_1901_blob_981,,,,false,1241.904761904762,1259.0,106,amz_lib_1128_1901,0,0,874,1.0,,0,25.962429792677778,0.6169655597783752,25.250898208469152,265.95199501663956,,,0.0,0.0,0.0
675,1128_1901_blob_981,,,,false,1254.2857142857142,1259.0,106,amz_lib_1128_1901,0,885,888,50.25,,0,26.45616809145741,0.5970634449468147,94.06656587915495,1140.3922138285334,,,0.0,0.0,0.0
2128,1128_1901_blob_990,,,,false,1452.1739130434785,1457.0,107,amz_lib_1128_1901,0,645,672,61.709999084472656,,0,33.86224257315186,1.4130501530407948,4.943300793878734,144.45921306939817,,,0.0,0.0,0.0
924,1128_1901_blob_990,,,,false,1456.521739130435,1457.0,107,amz_lib_1128_1901,0,852,861,98.62999725341797,,0,34.014162049699436,1.9404561960771478,26.842814503703266,508.10020701663143,,,0.0,0.0,0.0
1983,1128_1901_blob_991,,,,false,1576.0869565217392,1571.0,108,amz_lib_1128_1901,0,629,714,41.099998474121094,,0,38.19194765475785,1.1244694879831678,5.930777550631319,112.98405737576786,,,0.0,0.0,0.0
1167,1128_1901_blob_991,,,,false,1570.6521739130437,1571.0,108,amz_lib_1128_1901,0,777,801,93.81999969482422,,0,38.00204830907337,0.23882537797872588,15.885277811874403,389.35934067172184,,,0.0,0.0,0.0
1410,1128_1901_blob_993,,,,false,2556.521739130435,2553.0,109,amz_lib_1128_1901,0,608,658,50.25,,0,64.24613788266754,0.5373571004521333,11.688990365888458,239.10245202865553,,,0.0,0.0,0.0
1431,1128_1901_blob_993,,,,false,2559.9999999999995,2553.0,109,amz_lib_1128_1901,0,574,632,50.25,,0,64.32209762094132,0.5572592152836937,11.390478443179745,307.0509460373014,,,0.0,0.0,0.0
1364,1128_1901_blob_993,,,,false,2551.304347826087,2553.0,109,amz_lib_1128_1901,0,604,671,58.029998779296875,,0,64.13219827525685,0.527406043036353,12.110472762520658,474.88114282711285,,,0.0,0.0,0.0
2008,1128_1901_blob_995,,,,false,3186.95652173913,3187.0,110,amz_lib_1128_1901,0,653,699,72.23999786376953,,0,76.28575639906312,0.5771613301152543,5.721491629607044,150.0054783031252,,,0.0,0.0,0.0
2386,1128_1901_blob_999,,,,false,3043.478260869565,3048.0,112,amz_lib_1128_1901,0,664,722,83.62000274658203,,0,73.77908503602809,0.6667208468572765,3.6833089844003553,84.7438008815343,,,0.0,0.0,0.0
2240,1128_1901_blob_999,,,,false,3049.999999999999,3048.0,112,amz_lib_1128_1901,0,658,707,41.689998626708984,,0,73.89302464343876,0.6667208468572765,4.512139507380198,120.4274622057868,,,0.0,0.0,0.0
2257,1128_1901_blob_999,,,,false,3054.347826086956,3048.0,112,amz_lib_1128_1901,0,665,715,87.8499984741211,,0,73.96898438171256,0.6468187320257159,4.507614304864546,169.35404721804105,,,0.0,0.0,0.0
896,1128_1901_blob_1004,,,,false,1631.5151515151515,1632.0,114,amz_lib_1128_1901,0,796,819,84.69000244140625,,0,40.01498137332878,2.0001625405718295,27.663523193419678,1038.9537331389904,,,0.0,0.0,0.0
2088,1128_1901_blob_1006,,,,false,1518.4782608695652,1525.0,115,amz_lib_1128_1901,0,662,681,55.5099983215332,,0,36.179014590502426,0.895595167420222,5.321685117094603,129.93336274024387,,,0.0,0.0,0.0
1724,1128_1901_blob_1006,,,,false,1521.7391304347827,1525.0,115,amz_lib_1128_1901,0,621,639,46.97999954223633,,0,36.29295419791311,1.1145184305673874,8.439824630971998,152.58071737307046,,,0.0,0.0,0.0
1085,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,828,836,94.48999786376953,,0,36.40689380532379,1.2637842918040911,18.45395751716569,577.8461554085234,,,0.0,0.0,0.0
1125,1128_1901_blob_1019,,,,false,1560.8695652173913,1561.0,116,amz_lib_1128_1901,0,743,779,85.83999633789062,,0,37.66022948684132,0.5373571004521333,18.616962305037305,263.43661869082825,,,0.0,0.0,0.0
1153,1128_1901_blob_1027,,,,false,2777.358490566037,2776.0,117,amz_lib_1128_1901,0,685,806,96.2300033569336,,0,68.76574230995799,1.015007856409585,16.75136847968679,349.74740828080576,,,0.0,0.0,0.0
841,1128_1901_blob_1028,,,,false,2792.452830188679,2793.0,118,amz_lib_1128_1901,0,819,842,98.98999786376953,,0,69.06958126305315,0.5373571004521333,35.30514119629515,507.5374743553766,,,0.0,0.0,0.0
770,1128_1901_blob_1030,,,,false,1967.785234899329,1968.0,119,amz_lib_1128_1901,0,790,801,75.73999786376953,,0,50.04166682546896,0.9154972822517826,42.35287493607029,721.9155173535291,,,0.0,0.0,0.0
982,1128_1901_blob_1034,,,,false,1733.3333333333333,1733.0,120,amz_lib_1128_1901,0,741,755,53.52000045776367,,0,43.205290380827925,0.567210272699474,22.603877425251994,208.46860234811464,,,0.0,0.0,0.0
786,1128_1901_blob_1034,,,,false,1733.3333333333333,1733.0,120,amz_lib_1128_1901,0,801,820,50.689998626708984,,0,43.205290380827925,0.6269166171941555,41.071454118937254,740.0991883903762,,,0.0,0.0,0.0
2476,1128_1901_blob_1043,,,,false,1518.4782608695652,1526.0,121,amz_lib_1128_1901,0,694,725,70.41999816894531,,0,36.179014590502426,1.791190334840444,3.162925355922198,82.62652252732238,,,0.0,0.0,0.0
1887,1128_1901_blob_1043,,,,false,1528.2608695652175,1526.0,121,amz_lib_1128_1901,0,625,658,33.66999816894531,,0,36.52083341273448,1.7115818755142023,6.681533286755439,183.52202372313877,,,0.0,0.0,0.0
1432,1128_1901_blob_1043,,,,false,1526.0869565217392,1526.0,121,amz_lib_1128_1901,0,776,795,75.3499984741211,,0,36.444873674460695,1.5523649568617184,11.413558183470741,340.1421880622448,,,0.0,0.0,0.0
882,1128_1901_blob_1043,,,,false,1518.4782608695652,1526.0,121,amz_lib_1128_1901,0,490,494,52.790000915527344,,0,36.179014590502426,0.3184338373049679,28.998352370719658,787.4497246588571,,,0.0,0.0,0.0
1902,1128_1901_blob_1045,,,,false,2131.851851851852,2135.0,122,amz_lib_1128_1901,0,635,689,68.87000274658203,,0,54.33339203793805,0.5174549856205728,6.501865986116172,174.06304828819185,,,0.0,0.0,0.0
971,1128_1901_blob_1050,,,,false,2735.849056603773,2735.0,123,amz_lib_1128_1901,0,740,771,98.25,,0,67.93018518894631,0.567210272699474,24.391279534902424,1155.5760082171953,,,0.0,0.0,0.0
1339,1128_1901_blob_1056,,,,false,2616.981132075472,2611.0,125,amz_lib_1128_1901,0,715,734,50.25,,0,65.53745343332196,0.567210272699474,12.317736615448666,1098.710787992089,,,0.0,0.0,0.0
2040,1128_1901_blob_1062,,,,false,2660.3773584905666,2654.0,126,amz_lib_1128_1901,0,689,737,90.54000091552734,,0,66.41099042347054,0.8259377655097604,5.470634106684884,215.54091428959237,,,0.0,0.0,0.0
1196,1128_1901_blob_1066,,,,false,1663.030303030303,1663.0,127,amz_lib_1128_1901,0,771,785,85.75,,0,41.00245797088804,0.6169655597783752,16.103754913134253,333.6101007273703,,,0.0,0.0,0.0
902,1128_1901_blob_1073,,,,false,1535.8695652173913,1537.0,128,amz_lib_1128_1901,0,811,823,80.2300033569336,,0,36.78669249669274,0.7562803635992986,27.557230374310166,929.5415063020846,,,0.0,0.0,0.0
1402,1128_1901_blob_1075,,,,false,1671.5151515151513,1672.0,129,amz_lib_1128_1901,0,754,782,93.04000091552734,,0,41.2683170548463,0.7463293061835184,11.938421914008359,126.41441297275924,,,0.0,0.0,0.0
1779,1128_1901_blob_1076,,,,false,1545.6521739130435,1546.0,130,amz_lib_1128_1901,0,803,843,97.12999725341797,,0,37.128511318924794,2.0101135979876097,7.51332151965471,164.20309977530047,,,0.0,0.0,0.0
844,1128_1901_blob_1079,,,,false,1861.7449664429532,1863.0,131,amz_lib_1128_1901,0,801,831,81.30999755859375,,0,47.041257163654286,0.5075039282047925,32.03297763503724,1077.304268892111,,,0.0,0.0,0.0
866,1128_1901_blob_1085,,,,false,1740.6060606060605,1741.0,134,amz_lib_1128_1901,0,787,815,82.43000030517578,,0,43.4331695956493,0.5572592152836937,31.708036094962154,519.8707735952522,,,0.0,0.0,0.0
1190,1128_1901_blob_1087,,,,false,1914.093959731544,1907.0,135,amz_lib_1128_1901,0,552,583,50.25,,0,48.52247205999318,0.5075039282047925,15.224772356803442,209.44006731533972,,,0.0,0.0,0.0
823,1128_1901_blob_1093,,,,false,1753.9393939393938,1754.0,137,amz_lib_1128_1901,0,713,743,39.459999084472656,,0,43.850948156155134,0.6269166171941555,36.22299197677057,462.4045214136255,,,0.0,0.0,0.0
793,1128_1901_blob_1093,,,,false,1753.9393939393938,1754.0,137,amz_lib_1128_1901,0,814,834,85.01000213623047,,0,43.850948156155134,0.5572592152836937,40.457920681350515,718.761476711468,,,0.0,0.0,0.0
1145,1128_1901_blob_1098,,,,false,1563.0434782608697,1563.0,139,amz_lib_1128_1901,0,735,777,87.9000015258789,,0,37.73618922511511,0.9254483396675628,16.894056781660765,777.1380945468062,,,0.0,0.0,0.0
1013,1128_1901_blob_1101,,,,false,2366.4,2366.0,140,amz_lib_1128_1901,0,767,809,78.55000305175781,,0,60.03037240847223,0.6965740191046171,22.117932508699596,530.6963308488607,,,0.0,0.0,0.0
1935,1128_1901_blob_1106,,,,false,2216.0000000000005,2221.0,143,amz_lib_1128_1901,0,677,724,36.22999954223633,,0,56.46026470960415,0.5473081578679135,6.350480762452207,270.3553769982655,,,0.0,0.0,0.0
1069,1128_1901_blob_1106,,,,false,2222.4,2221.0,143,amz_lib_1128_1901,0,764,814,48.70000076293945,,0,56.61218418615172,0.686622961688837,19.799404284916818,448.88938506610475,,,0.0,0.0,0.0
822,1128_1901_blob_1109,,,,false,1824.1610738255033,1824.0,144,amz_lib_1128_1901,0,804,816,62.34000015258789,,0,45.97782082782123,1.6021202439406195,34.68055509006081,1155.4208548487804,,,0.0,0.0,0.0
1261,1128_1901_blob_1110,,,,false,1763.6363636363635,1765.0,145,amz_lib_1128_1901,0,631,648,45.25,,0,44.15478710925029,0.4975528707890123,13.745005275661242,270.94341297935716,,,0.0,0.0,0.0
1640,1128_1901_blob_1113,,,,false,1568.4782608695652,1567.0,147,amz_lib_1128_1901,0,634,723,37.77000045776367,,0,37.92608857079958,0.7562803635992986,8.870362446497893,277.1540554929261,,,0.0,0.0,0.0
1281,1128_1901_blob_1117,,,,false,1479.3478260869565,1479.0,149,amz_lib_1128_1901,0,780,821,86.86000061035156,,0,34.81173930157422,1.1145184305673874,13.99760885629803,309.22525156133497,,,0.0,0.0,0.0
2494,1128_1901_blob_1122,,,,false,2739.622641509434,2746.0,150,amz_lib_1128_1901,0,607,667,63.130001068115234,,0,68.0061449272201,1.054812086072706,3.1794897482031956,133.2064581228201,,,0.0,0.0,0.0
715,1128_1901_blob_1122,,,,false,2749.0566037735844,2746.0,150,amz_lib_1128_1901,0,629,646,38.52000045776367,,0,68.19604427290457,0.5174549856205728,69.36689014267176,1962.0448636517242,,,0.0,0.0,0.0
