BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1184,1128_1901_blob_917,,,,false,2582.4561403508774,2581.0,89,amz_lib_1128_1901,0,753,793,50.25,,0,64.72737865673906,0.6571711149318199,23.153946522041224,476.3926330300246,,,0.0,0.0,0.0
1016,1128_1901_blob_930,,,,false,1854.054054054054,1859.0,92,amz_lib_1128_1901,0,521,532,31.780000686645508,,0,46.78992626513538,0.5078140433564062,37.034908521898615,286.47819219501866,,,0.0,0.0,0.0
1225,1128_1901_blob_948,,,,false,1424.0437158469945,1424.0,96,amz_lib_1128_1901,0,789,832,91.41999816894531,,0,32.88080004622236,0.9658423961876746,22.044982661376707,525.0248890862713,,,0.0,0.0,0.0
957,1128_1901_blob_958,,,,false,2151.470588235294,2151.0,99,amz_lib_1128_1901,0,838,856,85.44999694824219,,0,54.80857553341584,0.3584569717809927,41.791643901597126,972.5956081003349,,,0.0,0.0,0.0
2580,1128_1901_blob_960,,,,false,2755.1401869158876,2755.0,100,amz_lib_1128_1901,0,679,714,84.55999755859375,,0,68.2616648271186,0.677085391141875,4.163581774046179,107.04090954718413,,,0.0,0.0,0.0
2045,1128_1901_blob_960,,,,false,2749.532710280374,2755.0,100,amz_lib_1128_1901,0,624,686,32.029998779296875,,0,68.14765559581603,1.2545994012334742,7.064090608066181,276.28498943880186,,,0.0,0.0,0.0
1929,1128_1901_blob_964,,,,false,1673.939393939394,1681.0,102,amz_lib_1128_1901,0,632,651,31.510000228881836,,0,41.31748316261223,2.0909990020557907,8.142899149970617,135.2881485996422,,,0.0,0.0,0.0
1740,1128_1901_blob_964,,,,false,1678.7878787878788,1681.0,102,amz_lib_1128_1901,0,660,706,36.9900016784668,,0,41.46949547101565,1.3043850917586122,10.069604124466423,136.52675179615244,,,0.0,0.0,0.0
1306,1128_1901_blob_964,,,,false,1677.5757575757577,1681.0,102,amz_lib_1128_1901,0,674,712,30.770000457763672,,0,41.431492393914795,1.1550280201831986,19.196444498375058,637.5269207554365,,,0.0,0.0,0.0
2289,1128_1901_blob_981,,,,false,1254.2857142857142,1259.0,106,amz_lib_1128_1901,0,695,723,50.25,,0,26.420276939076974,1.0156280867128125,5.634978346381104,93.07252724913997,,,0.0,0.0,0.0
2286,1128_1901_blob_981,,,,false,1254.2857142857142,1259.0,106,amz_lib_1128_1901,0,543,563,91.80999755859375,,0,26.420276939076974,0.8264424627172886,5.451031496748328,94.44773119508318,,,0.0,0.0,0.0
2340,1128_1901_blob_981,,,,false,1259.0476190476188,1259.0,106,amz_lib_1128_1901,0,614,667,50.5,,0,26.610292324581245,0.9957138105027574,5.301403917837888,96.62816788753116,,,0.0,0.0,0.0
830,1128_1901_blob_981,,,,false,1255.2380952380952,1259.0,106,amz_lib_1128_1901,0,884,889,50.25,,0,26.458280016177827,0.607385424406682,68.58233387814835,846.7567314625157,,,0.0,0.0,0.0
1489,1128_1901_blob_990,,,,false,1455.737704918033,1457.0,107,amz_lib_1128_1901,0,824,838,98.77999877929688,,0,33.98288928214717,1.9316847923753493,14.200629979837686,284.98297485271223,,,0.0,0.0,0.0
1811,1128_1901_blob_991,,,,false,1569.3989071038252,1571.0,108,amz_lib_1128_1901,0,642,714,30.190000534057617,,0,37.93520930063611,0.8164853246122611,9.412583726778394,125.89993063742668,,,0.0,0.0,0.0
1916,1128_1901_blob_991,,,,false,1566.1202185792351,1571.0,108,amz_lib_1128_1901,0,667,708,64.37000274658203,,0,37.82120006933355,1.3740850584938051,8.158081166358897,212.16075612041288,,,0.0,0.0,0.0
1580,1128_1901_blob_991,,,,false,1567.2131147540986,1571.0,108,amz_lib_1128_1901,0,734,761,96.44000244140625,,0,37.8592031464344,0.25888559073071693,12.422994491134887,244.92319969644427,,,0.0,0.0,0.0
2431,1128_1901_blob_993,,,,false,2554.385964912281,2553.0,109,amz_lib_1128_1901,0,602,706,71.2699966430664,,0,64.11932942312538,0.5476425957765165,4.702123361916165,183.3226256270183,,,0.0,0.0,0.0
2193,1128_1901_blob_995,,,,false,3186.956521739131,3187.0,110,amz_lib_1128_1901,0,605,692,68.38999938964844,,0,76.20430794119734,0.607385424406682,6.347793472465128,140.94735697741635,,,0.0,0.0,0.0
1998,1128_1901_blob_999,,,,false,3054.347826086957,3048.0,112,amz_lib_1128_1901,0,632,715,78.91999816894531,,0,73.88612023804517,0.9260138437675643,7.609214756346773,342.5565011770964,,,0.0,0.0,0.0
897,1128_1901_blob_1004,,,,false,1631.5151515151517,1632.0,114,amz_lib_1128_1901,0,817,846,91.16999816894531,,0,39.9873754640823,2.0013847591105423,50.59661828944809,1222.1621518627194,,,0.0,0.0,0.0
2441,1128_1901_blob_1006,,,,false,1527.8688524590164,1525.0,115,amz_lib_1128_1901,0,668,683,79.01000213623047,,0,36.49109237080361,2.081041863950763,4.81115906056948,179.63772335536328,,,0.0,0.0,0.0
1220,1128_1901_blob_1019,,,,false,1560.655737704918,1561.0,116,amz_lib_1128_1901,0,754,806,87.83000183105469,,0,37.63118468382927,0.5476425957765165,22.090241391182644,273.79866387451426,,,0.0,0.0,0.0
855,1128_1901_blob_1028,,,,false,2792.523364485982,2793.0,118,amz_lib_1128_1901,0,847,871,98.41000366210938,,0,69.0217263691357,0.5575997338815442,61.678319018450566,658.3944482624331,,,0.0,0.0,0.0
1157,1128_1901_blob_1034,,,,false,1735.7575757575758,1733.0,120,amz_lib_1128_1901,0,747,771,49.02000045776367,,0,43.25564009475584,0.607385424406682,24.551892295854486,936.2891526476856,,,0.0,0.0,0.0
2515,1128_1901_blob_1043,,,,false,1522.4043715846997,1526.0,121,amz_lib_1128_1901,0,658,694,39.75,,0,36.30107698529934,1.8520276875351287,4.323849175449141,122.20092940276845,,,0.0,0.0,0.0
1977,1128_1901_blob_1043,,,,false,1527.8688524590164,1526.0,121,amz_lib_1128_1901,0,642,675,42.72999954223633,,0,36.49109237080361,1.7126277540647428,7.757705315598287,287.26648357370647,,,0.0,0.0,0.0
1302,1128_1901_blob_1043,,,,false,1526.7759562841532,1526.0,121,amz_lib_1128_1901,0,800,820,53.31999969482422,,0,36.45308929370276,1.543356406279274,19.35804226435721,614.6636214824705,,,0.0,0.0,0.0
2543,1128_1901_blob_1050,,,,false,2740.1869158878503,2735.0,123,amz_lib_1128_1901,0,577,637,50.25,,0,67.95764021031175,0.7069568054569577,4.241300266170583,120.28776720796122,,,0.0,0.0,0.0
2738,1128_1901_blob_1050,,,,false,2743.9252336448594,2735.0,123,amz_lib_1128_1901,0,571,648,50.25,,0,68.03364636451346,0.9658423961876746,3.6617785393609665,130.95233169818414,,,0.0,0.0,0.0
2315,1128_1901_blob_1050,,,,false,2734.5794392523367,2735.0,123,amz_lib_1128_1901,0,703,740,98.75,,0,67.84363097900919,0.5974282863016545,5.430034718650859,209.3671342728012,,,0.0,0.0,0.0
980,1128_1901_blob_1052,,,,false,1756.3636363636365,1756.0,124,amz_lib_1128_1901,0,746,793,44.220001220703125,,0,43.901692405470385,1.3143422298636398,39.178163722739555,1201.1084084278446,,,0.0,0.0,0.0
2224,1128_1901_blob_1056,,,,false,2613.0841121495323,2611.0,125,amz_lib_1128_1901,0,671,734,96.45999908447266,,0,65.37343096745359,0.8065281865072335,5.772559265460586,167.91328121466495,,,0.0,0.0,0.0
2548,1128_1901_blob_1056,,,,false,2618.6915887850464,2611.0,125,amz_lib_1128_1901,0,706,739,50.25,,0,65.48744019875616,0.5974282863016545,4.206455314262712,179.90258905661813,,,0.0,0.0,0.0
2479,1128_1901_blob_1062,,,,false,2659.8130841121497,2654.0,126,amz_lib_1128_1901,0,722,761,96.45999908447266,,0,66.32350789497498,0.6571711149318199,4.471788993148948,81.41913764480341,,,0.0,0.0,0.0
1311,1128_1901_blob_1066,,,,false,1663.0303030303032,1663.0,127,amz_lib_1128_1901,0,770,787,87.94000244140625,,0,40.97545546870453,0.6372568387217648,19.107652299979236,357.26012330876097,,,0.0,0.0,0.0
2026,1128_1901_blob_1073,,,,false,1536.6120218579233,1537.0,128,amz_lib_1128_1901,0,743,778,55.06999969482422,,0,36.79511698761045,0.7567424959820956,7.320083979750052,223.10818022016497,,,0.0,0.0,0.0
2304,1128_1901_blob_1076,,,,false,1545.3551912568305,1546.0,130,amz_lib_1128_1901,0,772,829,94.80999755859375,,0,37.09914160441729,2.01134189721557,5.335086432780372,80.39984886531545,,,0.0,0.0,0.0
861,1128_1901_blob_1079,,,,false,1863.5135135135138,1863.0,131,amz_lib_1128_1901,0,804,826,94.44000244140625,,0,47.055947804841374,0.4978569052513787,55.67014885806202,1119.3587299220244,,,0.0,0.0,0.0
1208,1128_1901_blob_1087,,,,false,1908.1081081081084,1907.0,135,amz_lib_1128_1901,0,684,754,19.979999542236328,,0,48.310049349169596,0.5575997338815442,22.548580323986243,322.91474259232467,,,0.0,0.0,0.0
1896,1128_1901_blob_1091,,,,false,2301.6129032258063,2701.0,136,amz_lib_1128_1901,0,0,797,1.0,,0,58.456870935097946,0.5078140433564062,8.877575761609478,137.68387565698322,,,0.0,0.0,0.0
1688,1128_1901_blob_1091,,,,false,2700.934579439252,2701.0,136,amz_lib_1128_1901,0,752,810,88.62000274658203,,0,67.15957559119379,0.5476425957765165,12.191958562878426,209.16167714240783,,,0.0,0.0,0.0
1284,1128_1901_blob_1093,,,,false,1758.787878787879,1754.0,137,amz_lib_1128_1901,0,751,795,67.58000183105469,,0,43.9776985596721,0.6372568387217648,19.57927269427455,549.1602058200716,,,0.0,0.0,0.0
599,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,137,amz_lib_1128_1901,0,738,752,90.73999786376953,,0,43.82568625126867,0.5775140100915993,245.00566938286647,3277.1147142823056,,,0.0,0.0,0.0
2296,1128_1901_blob_1098,,,,false,1558.4699453551914,1563.0,139,amz_lib_1128_1901,0,540,561,44.849998474121094,,0,37.55517852962756,2.1407846925809286,5.435028203180991,190.43253285673893,,,0.0,0.0,0.0
839,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,761,796,95.83000183105469,,0,37.70719083803098,0.935970981872592,61.38930128011634,1917.8422647288378,,,0.0,0.0,0.0
933,1128_1901_blob_1103,,,,false,1894.5945945945946,1894.0,141,amz_lib_1128_1901,0,811,828,89.81999969482422,,0,47.93001857816104,0.21905703831060663,43.74115006707143,1070.7162840924657,,,0.0,0.0,0.0
705,1128_1901_blob_1109,,,,false,1825.6756756756758,1824.0,144,amz_lib_1128_1901,0,795,816,55.08000183105469,,0,45.991861646017426,1.6030992349094395,104.05495202669408,3334.0972430175616,,,0.0,0.0,0.0
1850,1128_1901_blob_1113,,,,false,1569.3989071038252,1567.0,147,amz_lib_1128_1901,0,621,729,39.59000015258789,,0,37.93520930063611,0.7666996340871232,8.787351554870838,168.6336945954372,,,0.0,0.0,0.0
1115,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,809,839,93.41999816894531,,0,34.78095390126512,1.125156605868116,27.63691537640989,409.72752597773933,,,0.0,0.0,0.0
2379,1128_1901_blob_1122,,,,false,2740.1869158878503,2746.0,150,amz_lib_1128_1901,0,643,683,80.5199966430664,,0,67.95764021031175,0.6372568387217648,5.307328149443492,123.23910533337312,,,0.0,0.0,0.0
2426,1128_1901_blob_1127,,,,false,2412.280701754386,2407.0,154,amz_lib_1128_1901,0,705,760,43.119998931884766,,0,61.0410801779561,0.6571711149318199,4.843058161917725,117.00372362487883,,,0.0,0.0,0.0
2306,1128_1901_blob_1127,,,,false,2415.7894736842104,2407.0,154,amz_lib_1128_1901,0,681,758,50.25,,0,61.117086332157804,0.8363996008223162,5.5436376314319205,250.67057721526635,,,0.0,0.0,0.0
2687,1128_1901_blob_1129,,,,false,2931.313131313131,2927.0,155,amz_lib_1128_1901,0,619,704,98.08000183105469,,0,71.64393868909471,0.8164853246122611,3.613665311364457,91.4432018393345,,,0.0,0.0,0.0
871,1128_1901_blob_1135,,,,false,1720.0,1719.0,156,amz_lib_1128_1901,0,728,794,58.15999984741211,,0,42.76160009244472,1.4437850252289983,54.723560108584934,1746.9878217940263,,,0.0,0.0,0.0
2625,1128_1901_blob_1136,,,,false,2464.9122807017543,2459.0,157,amz_lib_1128_1901,0,474,560,95.12999725341797,,0,62.18117249098176,1.214770848813364,3.96855496273929,98.32144070003596,,,0.0,0.0,0.0
2152,1128_1901_blob_1136,,,,false,2459.6491228070176,2459.0,157,amz_lib_1128_1901,0,613,656,56.15999984741211,,0,62.06716325967919,0.5575997338815442,6.480943293274322,197.48610613948813,,,0.0,0.0,0.0
1635,1128_1901_blob_1146,,,,false,1954.0540540540542,1954.0,160,amz_lib_1128_1901,0,758,829,93.31999969482422,,0,49.60215397059867,0.5078140433564062,12.168677684676368,143.9422289025497,,,0.0,0.0,0.0
2148,1128_1901_blob_1147,,,,false,1575.9562841530055,1575.0,161,amz_lib_1128_1901,0,675,731,34.130001068115234,,0,38.163227763241245,1.6329706492245222,6.4626087296928745,239.58140676196604,,,0.0,0.0,0.0
1638,1128_1901_blob_1153,,,,false,1608.4848484848487,1608.0,162,amz_lib_1128_1901,0,758,797,88.9000015258789,,0,39.265316999166046,0.28875700504579965,11.693804969268967,318.9049434976139,,,0.0,0.0,0.0
1557,1128_1901_blob_1156,,,,false,1623.0303030303032,1623.0,164,amz_lib_1128_1901,0,759,814,69.43000030517578,,0,39.72135392437631,1.772370582694908,12.979318533094556,542.6978109473449,,,0.0,0.0,0.0
1077,1128_1901_blob_1158,,,,false,1732.1212121212122,1731.0,165,amz_lib_1128_1901,0,766,829,53.16999816894531,,0,43.14163086345328,0.3385426955709375,29.00529076118255,783.4563134719555,,,0.0,0.0,0.0
1375,1128_1901_blob_1161,,,,false,2224.193548387096,2223.0,168,amz_lib_1128_1901,0,795,833,67.19000244140625,,0,56.632723234256886,1.752456306484853,16.585187789343763,670.186901080588,,,0.0,0.0,0.0
1175,1128_1901_blob_1165,,,,false,1678.7878787878788,1679.0,169,amz_lib_1128_1901,0,775,801,85.87999725341797,,0,41.46949547101565,1.4836135776491086,22.870171903225128,410.2891826567702,,,0.0,0.0,0.0
2513,1128_1901_blob_1174,,,,false,1535.51912568306,1540.0,171,amz_lib_1128_1901,0,530,568,55.90999984741211,,0,36.757113910509595,0.28875700504579965,4.2922317325210315,119.29054505118802,,,0.0,0.0,0.0
1764,1128_1901_blob_1174,,,,false,1536.6120218579233,1540.0,171,amz_lib_1128_1901,0,736,765,67.0999984741211,,0,36.79511698761045,1.095285191553033,9.755865378596354,240.86704473822056,,,0.0,0.0,0.0
1825,1128_1901_blob_1174,,,,false,1539.8907103825136,1540.0,171,amz_lib_1128_1901,0,766,798,72.94000244140625,,0,36.909126218913016,1.1052423296580607,9.310207296221051,266.91374790328666,,,0.0,0.0,0.0
1118,1128_1901_blob_1176,,,,false,1967.5675675675677,1966.0,172,amz_lib_1128_1901,0,735,801,57.52000045776367,,0,49.98218474160722,0.6272997006167371,27.449907639063895,713.1627134872797,,,0.0,0.0,0.0
2465,1128_1901_blob_1184,,,,false,1430.601092896175,1432.0,174,amz_lib_1128_1901,0,692,739,80.01000213623047,,0,33.1088185088275,1.2446422631284468,4.6681969165802,118.37944111324396,,,0.0,0.0,0.0
2406,1128_1901_blob_1189,,,,false,2422.8070175438593,2430.0,175,amz_lib_1128_1901,0,541,589,50.25,,0,61.269098640561225,0.5476425957765165,4.952655246830545,175.24543696246224,,,0.0,0.0,0.0
896,1128_1901_blob_1191,,,,false,1774.5454545454545,1775.0,176,amz_lib_1128_1901,0,800,833,71.7300033569336,,0,44.47173856198321,1.9018133780602666,50.2523685497581,1503.7031234657368,,,0.0,0.0,0.0
1173,1128_1901_blob_1202,,,,false,1678.7878787878788,1678.0,177,amz_lib_1128_1901,0,782,816,83.16999816894531,,0,41.46949547101565,1.4338278871239707,22.780667759187054,434.4961185737584,,,0.0,0.0,0.0
1353,1128_1901_blob_1203,,,,false,1549.7267759562842,1550.0,178,amz_lib_1128_1901,0,762,830,76.62999725341797,,0,37.25115391282072,0.5476425957765165,18.12176338105928,208.62589346048725,,,0.0,0.0,0.0
1037,1128_1901_blob_1218,,,,false,2107.3529411764707,2107.0,181,amz_lib_1128_1901,0,794,835,37.189998626708984,,0,53.66848322039018,0.8264424627172886,32.86096539965365,722.6854302477809,,,0.0,0.0,0.0
2758,1128_1901_blob_1219,,,,false,2749.532710280374,2757.0,182,amz_lib_1128_1901,0,592,668,50.25,,0,68.14765559581603,0.8662710151373989,3.446916673798114,84.33972988748701,,,0.0,0.0,0.0
2698,1128_1901_blob_1219,,,,false,2751.4018691588785,2757.0,182,amz_lib_1128_1901,0,570,655,96.11000061035156,,0,68.18565867291689,0.9260138437675643,3.7335765475872904,95.6960048411247,,,0.0,0.0,0.0
2715,1128_1901_blob_1219,,,,false,2749.532710280374,2757.0,182,amz_lib_1128_1901,0,558,645,95.0999984741211,,0,68.14765559581603,0.9658423961876746,3.4370830680127256,99.93885081623921,,,0.0,0.0,0.0
2578,1128_1901_blob_1219,,,,false,2749.532710280374,2757.0,182,amz_lib_1128_1901,0,580,657,97.19000244140625,,0,68.14765559581603,0.7866139102971783,3.95889507670654,101.9576597682726,,,0.0,0.0,0.0
2312,1128_1901_blob_1219,,,,false,2749.532710280374,2757.0,182,amz_lib_1128_1901,0,573,622,50.25,,0,68.14765559581603,0.6671282530368474,5.215996113140136,243.8090995243938,,,0.0,0.0,0.0
1904,1128_1901_blob_1233,,,,false,2890.9090909090905,2891.0,187,amz_lib_1128_1901,0,673,759,93.05999755859375,,0,70.8838771470776,0.8065281865072335,8.583193905349617,160.34051594317134,,,0.0,0.0,0.0
1442,1128_1901_blob_1234,,,,false,1912.1621621621623,1911.0,188,amz_lib_1128_1901,0,745,779,67.2699966430664,,0,48.424058580472156,0.607385424406682,14.956352727873309,279.27718872437845,,,0.0,0.0,0.0
2414,1128_1901_blob_1237,,,,false,2364.5161290322576,2356.0,190,amz_lib_1128_1901,0,667,725,50.25,,0,59.938990942031296,0.537685457671489,4.882285133731784,99.96277983676555,,,0.0,0.0,0.0
2191,1128_1901_blob_1237,,,,false,2353.2258064516122,2356.0,190,amz_lib_1128_1901,0,674,731,92.58000183105469,,0,59.67296940232531,0.5277283195664614,6.134671052772319,202.7231221194038,,,0.0,0.0,0.0
2228,1128_1901_blob_1237,,,,false,2358.0645161290317,2356.0,190,amz_lib_1128_1901,0,686,746,95.23999786376953,,0,59.786978633627875,0.5476425957765165,5.998416340669792,209.380345924743,,,0.0,0.0,0.0
2718,1128_1901_blob_1240,,,,false,2507.017543859649,2504.0,191,amz_lib_1128_1901,0,683,735,50.25,,0,63.09324634140228,0.677085391141875,3.574453056178754,90.34733751395652,,,0.0,0.0,0.0
2948,1128_1901_blob_1240,,,,false,2508.771929824561,2504.0,191,amz_lib_1128_1901,0,610,678,98.68000030517578,,0,63.13124941850313,1.5632706824893292,2.3018489331225283,111.55893527116586,,,0.0,0.0,0.0
2655,1128_1901_blob_1240,,,,false,2510.5263157894738,2504.0,191,amz_lib_1128_1901,0,651,720,50.25,,0,63.16925249560399,1.0355423629228677,3.7241657660342753,150.61561042731591,,,0.0,0.0,0.0
2632,1128_1901_blob_1240,,,,false,2508.771929824561,2504.0,191,amz_lib_1128_1901,0,646,720,97.51000213623047,,0,63.13124941850313,1.1351137439731434,4.156454382304219,248.36638725438752,,,0.0,0.0,0.0
1806,1128_1901_blob_1240,,,,false,2512.280701754386,2504.0,191,amz_lib_1128_1901,0,656,720,50.25,,0,63.207255572704845,0.8463567389273438,9.545764563488774,280.125223015144,,,0.0,0.0,0.0
661,1128_1901_blob_1248,,,,false,1732.1212121212122,1731.0,192,amz_lib_1128_1901,0,792,818,39.119998931884766,,0,43.14163086345328,1.2346851250234192,119.79045461770147,2799.9090947131444,,,0.0,0.0,0.0
2933,1128_1901_blob_1252,,,,false,2554.385964912281,2555.0,193,amz_lib_1128_1901,0,593,667,96.13999938964844,,0,64.11932942312538,1.5533135443843016,2.5510078301886097,129.47204682679563,,,0.0,0.0,0.0
1647,1128_1901_blob_1265,,,,false,1630.3030303030303,1630.0,195,amz_lib_1128_1901,0,790,831,96.01000213623047,,0,39.94937238698144,0.23897131452066178,11.754909695009701,286.43974563208747,,,0.0,0.0,0.0
2550,1128_1901_blob_1266,,,,false,2508.771929824561,2501.0,196,amz_lib_1128_1901,0,567,624,50.25,,0,63.13124941850313,0.5476425957765165,4.164554941293318,132.40065589083497,,,0.0,0.0,0.0
1754,1128_1901_blob_1266,,,,false,2501.7543859649118,2501.0,196,amz_lib_1128_1901,0,681,746,50.25,,0,62.97923711009971,0.5277283195664614,10.853150145732798,264.0219368063949,,,0.0,0.0,0.0
2582,1128_1901_blob_1267,,,,false,2836.363636363636,2842.0,197,amz_lib_1128_1901,0,639,716,81.63999938964844,,0,69.85779406535451,1.075370915342978,3.9401645477337297,147.96853582781705,,,0.0,0.0,0.0
2450,1128_1901_blob_1267,,,,false,2838.383838383839,2842.0,197,amz_lib_1128_1901,0,625,717,83.68000030517578,,0,69.89579714245538,0.935970981872592,4.644541919580661,194.98366510424214,,,0.0,0.0,0.0
2305,1128_1901_blob_1267,,,,false,2846.4646464646466,2842.0,197,amz_lib_1128_1901,0,638,677,65.86000061035156,,0,70.0478094508588,0.6870425292469026,5.377041360214207,262.8947488037543,,,0.0,0.0,0.0
1414,1128_1901_blob_1274,,,,false,1673.939393939394,1673.0,199,amz_lib_1128_1901,0,743,777,62.22999954223633,,0,41.31748316261223,1.3740850584938051,15.519908443791792,859.5843236929634,,,0.0,0.0,0.0
2204,1128_1901_blob_1276,,,,false,1629.0909090909092,1629.0,200,amz_lib_1128_1901,0,687,757,72.4800033569336,,0,39.911369309880584,1.523442130069219,6.126400999550242,92.01742706402683,,,0.0,0.0,0.0
2273,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,617,687,50.25,,0,60.58504325274584,0.8563138770323714,5.509675748726295,80.71311373400022,,,0.0,0.0,0.0
2722,1128_1901_blob_1280,,,,false,2390.322580645161,2394.0,202,amz_lib_1128_1901,0,661,718,98.05000305175781,,0,60.54704017564498,0.6571711149318199,3.5459339244116563,84.10675863554388,,,0.0,0.0,0.0
2485,1128_1901_blob_1280,,,,false,2393.548387096774,2394.0,202,amz_lib_1128_1901,0,596,657,98.05000305175781,,0,60.623046329846694,1.194856572603309,4.528206627306645,91.60123494588333,,,0.0,0.0,0.0
2171,1128_1901_blob_1280,,,,false,2388.7096774193546,2394.0,202,amz_lib_1128_1901,0,609,695,50.25,,0,60.50903709854413,0.886185291347454,6.123034852382261,112.81014035272528,,,0.0,0.0,0.0
2298,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,647,715,50.25,,0,60.58504325274584,0.7965710484022059,5.458929346626974,243.48288959071942,,,0.0,0.0,0.0
