BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
613,1221_0832_blob_579,,,,false,1604.878048780488,1605.0,30,amz_lib_1221_0832,0,889,892,97.86000061035156,,0,39.03147228938665,0.527536599269951,30.074580851010978,861.9562971436935,,,0.0,0.0,0.0
665,1202_1412_blob_782,,,,false,1801.3422818791948,1801.0,28,amz_lib_1202_1412,0,739,740,72.87000274658203,,0,45.14774489268345,1.2242830511359242,19.67664279229939,873.4662071659686,,,0.0,0.0,0.0
599,1221_0832_blob_805,,,,false,1745.1219512195123,1746.0,115,amz_lib_1221_0832,0,822,828,70.5199966430664,,0,43.40023843459865,0.8759098252029376,33.65774940373376,943.2849439336205,,,0.0,0.0,0.0
556,1221_0832_blob_42,,,,false,1595.6284153005465,1596.0,12,amz_lib_1221_0832,0,880,888,96.44999694824219,,0,38.7275581227632,0.8460492629801102,71.79434496583417,1019.865729069355,,,0.0,0.0,0.0
566,1221_0832_blob_45,,,,false,1902.0134228187922,1902.0,14,amz_lib_1221_0832,0,855,864,72.36000061035156,,0,47.99694020477823,0.88586334594388,45.82041787356138,1042.8552651936893,,,0.0,0.0,0.0
553,1128_0203_blob_571,,,,false,1816.1073825503356,1815.0,22,amz_fb_trimmed_esrem,0,835,857,96.5999984741211,,0,45.56562687179068,0.9853985533533047,82.23407309828326,1231.1115249105717,,,0.0,0.0,0.0
558,1221_0832_blob_33,,,,false,1743.90243902439,1745.0,9,amz_lib_1221_0832,0,840,845,80.95999908447266,,0,43.36224916377071,1.3835393829910037,57.88842358905822,1347.8328393684124,,,0.0,0.0,0.0
555,1221_0832_blob_5,,,,false,1775.6097560975609,1777.0,2,amz_lib_1221_0832,0,796,815,47.439998626708984,,0,44.349970205296906,0.9455844703895349,75.48265325650573,1458.0295520115192,,,0.0,0.0,0.0
551,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,873,889,98.20999908447266,,0,43.970077497017606,0.9256774289076499,88.50580366095528,1479.6583171380753,,,0.0,0.0,0.0
549,1221_0832_blob_22,,,,false,1632.9268292682925,1634.0,6,amz_lib_1221_0832,0,864,866,96.9000015258789,,0,39.90522551842904,1.3437253000272338,92.76755440654233,1504.7189556943306,,,0.0,0.0,0.0
562,Blob with BlobID = 584,,,,false,1821.4765100671143,1821.0,2,amz_add_misc,0,902,902,92.68000030517578,,0,45.717583955102405,0.9256774289076499,54.280954256188124,1508.7425392104233,,,0.0,0.0,0.0
554,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,887,892,98.05000305175781,,0,38.87951520607492,1.77172669188776,77.60365886735963,1683.125650642149,,,0.0,0.0,0.0
446,1221_0832_blob_29,,,,false,1845.6375838926176,1846.0,8,amz_lib_1221_0832,0,906,907,98.16000366210938,,0,46.40139083000515,2.1997280837482864,111.78812678903341,1823.3465007223438,,,0.0,0.0,0.0
547,1221_0832_blob_35,,,,false,1706.0975609756097,1707.0,10,amz_lib_1221_0832,0,876,881,94.72000122070312,,0,42.18458176810487,0.8659563044619951,99.34232518123463,1858.968933722328,,,0.0,0.0,0.0
548,1221_0832_blob_162,,,,false,1845.6375838926176,1846.0,17,amz_lib_1221_0832,0,832,866,96.9000015258789,,0,46.40139083000515,1.284004175581579,97.74684408074245,1973.7801633928088,,,0.0,0.0,0.0
38,1128_1901_fb_add_blob_43,,,,false,1957.046979865772,1957.0,8,amz_lib_1128_1901_fb_add,0,916,916,96.83000183105469,,0,49.55450030872338,0.716653493347858,165.30427160067484,2014.5697794253283,,,0.0,0.0,0.0
414,1221_0832_blob_565,,,,false,1590.1639344262298,1590.0,23,amz_lib_1221_0832,0,893,897,97.41000366210938,,0,38.537611768623556,1.582609797809853,124.37780558504164,2172.7330989684388,,,0.0,0.0,0.0
567,dC20,dC20,,,false,2000.0,2000.0,14,amzi0503_b,0,716,782,49.58000183105469,,813,50.77015697521715,0.9555379911304773,38.26588106242707,2207.4034839518126,,,0.0,0.0,11.075446962413427
28,1128_0203_blob_572,,,,false,2577.1929824561407,2575.0,23,amz_fb_trimmed_esrem,0,899,906,98.05000305175781,,0,64.48428374410004,1.0451196777989595,211.6713176597841,2696.0932276064814,,,0.0,0.0,0.0
354,1202_1412_blob_41,,,,false,1950.3355704697988,1950.0,4,amz_lib_1202_1412,0,848,864,98.5,,0,49.36455395458372,1.244190092617809,134.33882761048153,3094.2673041520284,,,0.0,0.0,0.0
26,1221_0832_blob_8,,,,false,1786.5853658536585,1787.0,3,amz_lib_1221_0832,0,895,917,81.47000122070312,,0,44.69187364274828,0.6569323689022032,234.0972550753504,3344.649870884292,,,0.0,0.0,0.0
22,1130_1618_blob_685,,,,false,1647.560975609756,1646.0,127,amz_fb_trimmed_esrem,0,873,883,97.29000091552734,,0,40.361096768364206,1.0053055948351897,265.5092065013014,3697.0142566947134,,,0.0,0.0,0.0
20,1130_1618_blob_573,,,,false,1877.8523489932886,1877.0,143,amz_fb_trimmed_esrem,0,866,888,95.02999877929688,,0,47.31313332987548,0.6768394103840881,312.5229002535343,3760.1940721001624,,,0.0,0.0,0.0
17,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,848,849,98.69999694824219,,0,57.798172078384276,0.6768394103840881,406.6844947254285,3821.5938692988993,,,0.0,0.0,0.0
23,1221_0832_blob_19,,,,false,1524.5901639344265,1524.0,5,amz_lib_1221_0832,0,847,857,79.58000183105469,,0,36.25825551894773,0.6370253274203183,246.38522229343653,4836.261023138162,,,0.0,0.0,0.0
21,1221_0832_blob_25,,,,false,1869.7986577181211,1870.0,7,amz_lib_1221_0832,0,808,811,83.97000122070312,,0,47.085197704907905,0.6270718066793758,261.4212665637024,5682.337396330056,,,0.0,0.0,0.0
11,1202_1412_blob_5,,,,false,1892.6174496644296,1893.0,2,amz_lib_1202_1412,0,925,931,98.9800033569336,,0,47.73101530898271,1.2740506548406365,743.5887587461621,11448.105742486196,,,0.0,0.0,0.0
14,1221_0832_blob_15,,,,false,2100.740740740741,2101.0,4,amz_lib_1221_0832,0,903,911,98.41000366210938,,0,53.35342739151642,1.2143295303949817,527.1685857428238,11493.885285224736,,,0.0,0.0,0.0
7,1221_0832_blob_4,,,,false,1873.8255033557048,1874.0,1,amz_lib_1221_0832,0,861,895,98.69000244140625,,0,47.199165517391684,0.9555379911304773,876.4318954362534,11858.820285746335,,,0.0,0.0,0.0
8,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,884,892,96.83999633789062,,0,42.83039937217969,0.8460492629801102,865.1010902361013,12209.849645130513,,,0.0,0.0,0.0
1,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,900,901,98.69999694824219,,0,52.78358832909746,0.6867929311250306,1751.6150314006954,21534.032999822328,,,0.0,0.0,0.0
6,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,939,939,95.06999969482422,,0,50.5802106210775,1.244190092617809,1192.914165083319,21595.240336256433,,,0.0,0.0,0.0
5,1130_1618_blob_2,,,,false,1286.6635574950276,1288.0,148,amz_fb_trimmed_esrem,0,942,942,98.94999694824219,,0,27.558712499351653,1.3835393829910037,1243.015999787487,21738.16602825464,,,0.0,0.0,0.0
1157,methoxyphenol-d3,,,,true,1247.487757636671,1258.0,25,amzi0503_b,0,767,780,96.80000305175781,,1157,25.77321677043892,0.7763746177935128,1.7881016922183335,19.4598537448328,,,0.0,0.0,1.0
1158,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,1158,28.16654083259854,0.47776899556523866,2.2969890334643424,20.388370851811487,,,0.0,0.0,1.0
977,perylene-d,perylene-d,,,true,2961.616161616162,2958.0,27,amzi0503_b,0,835,855,98.55999755859375,,977,72.04414863885819,1.453214028177601,4.084802523138933,159.64136636030577,,,0.0,0.0,1.0
813,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,722,757,98.76000213623047,,813,60.64736739047906,1.1048408022446143,7.13439537252998,199.3060407803896,,,0.0,0.0,1.0
618,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,872,872,98.6500015258789,,618,31.927478644563653,0.48772251630618113,30.751860928721726,282.92168794362806,,,0.0,0.0,1.0
691,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1278.3282809294196,1292.0,1,amzi0503_b,0,854,855,97.27999877929688,,691,27.178819791072346,1.5129351526232557,16.838378152635414,334.6381655768446,,,0.0,0.0,1.0
707,chrysene-d,chrysene-d,,,true,2524.561403508772,2523.0,2,amzi0503_b,0,873,878,97.95999908447266,,707,63.34460561926212,1.2939576963225214,13.865365996549372,377.3165732812404,,,0.0,0.0,1.0
1156,dibenzanthracene-d,,,,true,3280.4597701149423,3270.0,23,amzi0503_b,0,468,631,94.66000366210938,,1156,77.59058217973603,1.5029816318823133,0.8863756659557112,411.7526424820005,,,0.0,0.0,1.0
646,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.9194630872485,1986.0,24,amzi0503_b,0,900,913,94.58999633789062,,646,50.42825353776578,1.2143295303949817,21.86160406691488,510.8457976507687,,,0.0,0.0,1.0
561,"d-C10 acid, TMS","d-C10 acid, TMS",,,true,1465.5737704918033,1466.0,3,amzi0503_b,0,883,883,94.54000091552734,,561,34.20683489423948,0.7066999726069155,55.51192440930754,519.4631026278039,,,0.0,0.0,1.0
568,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,865,868,98.44999694824219,,568,76.26095770075848,0.6171182859384333,41.78322088858113,699.0964771372901,,,0.0,0.0,1.0
559,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,839,844,96.62000274658203,,559,64.97814426486313,0.5474436407518359,59.611960451467894,827.6975961039425,,,0.0,0.0,1.0
550,d-anthraquinone,d-anthraquinone,,,true,2013.3333333333333,2012.0,7,amzi0503_b,0,889,892,94.83999633789062,,550,51.11206041266852,1.4432605074366585,90.42512197745964,1694.732034960947,,,0.0,0.0,1.0
552,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,902,902,64.72000122070312,,552,83.0230479081301,0.7365605348297429,88.33357451949269,1772.1988854638462,,,0.0,0.0,1.0
336,d-cholesterol,d-cholesterol- maybe recheck,,,true,3204.597701149424,3200.0,9,amzi0503_b,0,889,890,98.95999908447266,,336,76.33693624241432,0.8360957422391676,140.1046161535196,1962.4997985620903,,,0.0,0.0,1.0
188,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,906,906,98.70999908447266,,188,79.56602426278842,0.6569323689022032,152.12056691385806,2464.143263408138,,,0.0,0.0,1.0
30,d-cholestane,d-cholestane,,,true,2915.151515151517,2913.0,8,amzi0503_b,0,920,921,98.76000213623047,,30,71.17039540981581,0.8261422214982251,176.54761029221117,2562.1714460176745,,,0.0,0.0,1.0
19,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,928,928,97.61000061035156,,19,55.89870853698776,0.527536599269951,333.22565100248903,3601.224110941111,,,0.0,0.0,1.0
24,d-pyrene,d-pyrene,,,true,2168.8888888888887,2167.0,10,amzi0503_b,0,925,925,98.6500015258789,,24,55.10093384960122,1.2342365718768666,244.51891521876678,3612.7494022793257,,,0.0,0.0,1.0
18,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,917,917,98.91000366210938,,18,69.00500697262375,0.5872577237156058,332.3885738523677,3812.2416151114644,,,0.0,0.0,1.0
15,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,906,906,98.7300033569336,,15,38.87951520607492,0.4976760370471236,457.5725730760023,3814.4892656034085,,,0.0,0.0,1.0
27,d-C6diacid,d-C6diacid,,,true,1524.5901639344265,1524.0,6,amzi0503_b,0,853,856,97.33000183105469,,27,36.25825551894773,1.0053055948351897,217.4767975085415,3851.5484063781205,,,0.0,0.0,1.0
16,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,901,901,98.80000305175781,,16,72.76594478458887,0.6071647651974909,409.83403452672064,4978.400845438251,,,0.0,0.0,1.0
13,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2647.1698113207553,2647.0,5,amzi0503_b,0,915,915,98.66000366210938,,13,65.9278760355614,0.7066999726069155,569.446573113557,5248.287904543869,,,0.0,0.0,1.0
12,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,896,896,98.04000091552734,,12,60.64736739047906,0.5474436407518359,634.4482781579718,7959.707018662175,,,0.0,0.0,1.0
10,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,905,905,98.33999633789062,,10,45.10975562185551,0.5076295577880661,833.2350635956973,10833.604147821596,,,0.0,0.0,1.0
4,pentaerythritol-C13,,,,true,1524.5901639344265,1525.0,26,amzi0503_b,0,938,938,98.62999725341797,,4,36.25825551894773,0.5175830785290085,1387.1290300204419,11000.109101902974,,,0.0,0.0,1.0
2,"d-C15 alcohol, TMS",,,,true,1869.7986577181211,1869.0,4,amzi0503_b,0,923,923,98.86000061035156,,2,47.085197704907905,0.5374901200108935,1528.630452176556,13060.998943744047,,,0.0,0.0,1.0
3,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,925,925,98.97000122070312,,3,50.77015697521715,0.5175830785290085,1501.4867160273716,17229.31830450355,,,0.0,0.0,1.0
