BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
609,1221_0832_blob_42,,,,false,1595.6521739130437,1596.0,12,amz_lib_1221_0832,0,798,861,90.58000183105469,,0,38.87438495009769,0.8536839255714279,163.7013500072062,2848.5228723722257,,,0.0,0.0,0.0
616,1221_0832_blob_988,,,,false,1967.7852348993288,1969.0,203,amz_lib_1221_0832,0,792,836,76.87000274658203,,0,50.01297486735,0.962876055586378,148.61069693850004,2820.835394145829,,,0.0,0.0,0.0
682,1202_1412_blob_997,,,,false,1809.3959731543625,1809.0,56,amz_lib_1202_1412,0,816,833,64.26000213623047,,0,45.54238435634397,0.7544183528305642,80.15202817320824,2808.497666120358,,,0.0,0.0,0.0
615,1221_0832_blob_823,,,,false,1636.3636363636363,1638.0,125,amz_lib_1221_0832,0,849,876,96.13999938964844,,0,40.16252119903163,0.29779671822259113,144.5951378335012,2794.100042282494,,,0.0,0.0,0.0
647,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,55,amz_lib_1202_1412,0,865,870,82.16000366210938,,0,54.06681541546565,1.310305560179401,109.68809563992545,2781.8480719751674,,,0.0,0.0,0.0
593,1221_0832_blob_706,,,,false,1595.6521739130437,1598.0,70,amz_lib_1221_0832,0,629,702,30.219999313354492,,0,38.87438495009769,2.2036957148471745,179.7200321778655,2780.9231230793166,,,0.0,0.0,0.0
720,1221_0832_blob_1086,,,,false,1845.6375838926176,1847.0,232,amz_lib_1221_0832,0,741,803,29.06999969482422,,0,46.565316083438574,1.7967068666096333,64.97687005953048,2760.907488669152,,,0.0,0.0,0.0
672,1202_0046_blob_1222,,,,false,2110.2941176470586,2110.0,47,amz_lib_1202_0046,0,835,851,77.04000091552734,,0,53.76372453336354,1.3003790029053146,86.59202195149555,2730.7074124104106,,,0.0,0.0,0.0
668,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,832,856,83.1500015258789,,0,56.60520155307076,1.7967068666096333,90.58780738105997,2669.48702026557,,,0.0,0.0,0.0
566,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,873,885,98.88999938964844,,0,35.12363528408415,0.7246386810083051,289.0711354641244,2635.4811041614175,,,0.0,0.0,0.0
643,1128_1901_blob_1079,,,,false,1863.0872483221478,1863.0,131,amz_lib_1128_1901,0,808,831,91.44999694824219,,0,47.057838766854495,0.536034092800664,110.89118894621151,2629.9193351119993,,,0.0,0.0,0.0
916,1128_1901_blob_1269,,,,false,1908.724832214765,1910.0,198,amz_lib_1128_1901,0,776,804,34.4900016784668,,0,48.34597501578843,1.1018478574235873,35.74196755327284,2618.320690360882,,,0.0,0.0,0.0
634,1221_0832_blob_647,,,,false,1812.0805369127515,1820.0,41,amz_lib_1221_0832,0,787,851,48.630001068115234,,0,45.618157076869494,0.5955934364451823,126.46797760331538,2601.9570582748993,,,0.0,0.0,0.0
745,1202_1412_blob_1108,,,,false,2011.764705882353,2012.0,74,amz_lib_1202_1412,0,850,856,74.52999877929688,,0,51.22533839575842,0.8338308110232552,59.72613853699295,2567.141444721125,,,0.0,0.0,0.0
636,1221_0832_blob_941,,,,false,1885.906040268456,1891.0,178,amz_lib_1221_0832,0,554,677,15.800000190734863,,0,47.70190689132146,0.16875147365946833,118.89540953165852,2562.042701807337,,,0.0,0.0,0.0
1018,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,787,788,73.2699966430664,,0,50.922247513656316,1.469130476564783,27.281915232204483,2547.638232072527,,,0.0,0.0,0.0
711,1202_1412_blob_881,,,,false,1832.2147651006715,1832.0,36,amz_lib_1202_1412,0,805,808,42.59000015258789,,0,46.18645248081095,1.1018478574235873,67.28102339431643,2545.7647606544924,,,0.0,0.0,0.0
901,1202_1412_blob_1431,,,,false,2054.411764705883,2052.0,117,amz_lib_1202_1412,0,820,829,38.189998626708984,,0,52.32404284337856,1.528689820209301,38.387458897195756,2541.0014405681763,,,0.0,0.0,0.0
699,1202_0046_blob_1379,,,,false,2032.3529411764705,2029.0,63,amz_lib_1202_0046,0,739,758,37.119998931884766,,0,51.7557474394371,1.6478085074983377,71.64974075276405,2515.285706858731,,,0.0,0.0,0.0
623,1221_0832_blob_862,,,,false,1820.1342281879195,1827.0,142,amz_lib_1221_0832,0,788,849,43.11000061035156,,0,45.84547523844608,0.5955934364451823,136.90583115813206,2426.0359428844063,,,0.0,0.0,0.0
594,1130_1618_blob_567,,,,false,1677.5757575757575,1678.0,147,amz_fb_trimmed_esrem,0,728,811,56.16999816894531,,0,41.45065744796557,0.694859009186046,188.19075083825737,2416.924941273851,,,0.0,0.0,0.0
690,1202_1412_blob_1152,,,,false,1939.5973154362418,1946.0,77,amz_lib_1202_1412,0,733,735,28.729999542236328,,0,49.217361301831986,1.2507462165348828,75.83993914793245,2415.328384880833,,,0.0,0.0,0.0
610,1128_1901_blob_784,,,,false,1569.5652173913043,1570.0,42,amz_lib_1128_1901,0,833,862,87.77999877929688,,0,37.96511230379137,1.042288513779069,163.36156257195398,2405.8003930081936,,,0.0,0.0,0.0
730,1202_0046_blob_1096,,,,false,1773.3333333333335,1768.0,36,amz_lib_1202_0046,0,765,772,43.13999938964844,,0,44.44367990872385,0.9926557274086372,62.01416252274066,2394.2015050994523,,,0.0,0.0,0.0
757,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,783,793,38.58000183105469,,0,49.406793103145795,1.7967068666096333,53.70006204152014,2388.361411124393,,,0.0,0.0,0.0
890,1202_1412_blob_930,,,,false,1895.3020134228186,1894.0,47,amz_lib_1202_1412,0,849,859,46.45000076293945,,0,47.9671114131608,0.774271467378737,40.070682384306565,2366.2534698359104,,,0.0,0.0,0.0
666,1202_1412_blob_1332,,,,false,2095.588235294118,2096.0,102,amz_lib_1202_1412,0,849,861,97.30000305175781,,0,53.38486093073592,0.25809048912624566,91.37529435614124,2345.2803749729137,,,0.0,0.0,0.0
852,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,801,803,78.94999694824219,,0,50.922247513656316,1.2904524456312283,42.53811594075523,2339.938250508281,,,0.0,0.0,0.0
909,1128_1901_blob_1617,,,,false,1750.3030303030305,1753.0,275,amz_lib_1128_1901,0,764,798,56.040000915527344,,0,43.723839063731354,1.528689820209301,37.438467088650214,2339.1227252506164,,,0.0,0.0,0.0
671,1221_0832_blob_880,,,,false,1805.369127516779,1807.0,150,amz_lib_1221_0832,0,783,847,26.030000686645508,,0,45.42872527555569,0.962876055586378,89.91579347639345,2331.844734690092,,,0.0,0.0,0.0
725,1202_1412_blob_1342,,,,false,1926.1744966442955,1933.0,106,amz_lib_1202_1412,0,784,798,37.09000015258789,,0,48.83849769920435,1.0323619565049826,63.82917625643313,2327.9544444450485,,,0.0,0.0,0.0
633,1128_1901_fb_add_blob_46,,,,false,2176.4705882352946,2176.0,1,amz_lib_1128_1901_fb_add,0,835,853,96.19000244140625,,0,55.46861074518788,0.6750058946378733,129.73664993757848,2317.3273581091676,,,0.0,0.0,0.0
741,1221_0832_blob_820,,,,false,1728.4848484848485,1729.0,123,amz_lib_1221_0832,0,802,842,64.47000122070312,,0,43.04188457900162,1.7967068666096333,58.28049570607254,2298.389575219877,,,0.0,0.0,0.0
761,1202_1412_blob_1018,,,,false,1799.9999999999998,1795.0,58,amz_lib_1202_1412,0,818,829,63.849998474121094,,0,45.27717983450463,1.0323619565049826,52.75150964502245,2283.489961652871,,,0.0,0.0,0.0
677,1202_1412_blob_844,,,,false,1826.8456375838928,1821.0,34,amz_lib_1202_1412,0,794,797,37.18000030517578,,0,46.034907039759894,0.9728026128604644,84.1193073624745,2273.4592830741894,,,0.0,0.0,0.0
1084,1202_0046_blob_1096,,,,false,1775.7575757575758,1768.0,36,amz_lib_1202_0046,0,768,776,62.029998779296875,,0,44.51945262924937,1.4592039192906965,23.10068587595015,2259.715829183594,,,0.0,0.0,0.0
764,1202_1412_blob_1120,,,,false,1838.9261744966443,1830.0,75,amz_lib_1202_1412,0,804,813,61.90999984741211,,0,46.37588428212476,0.694859009186046,54.16844276711345,2232.2232824570237,,,0.0,0.0,0.0
735,1202_1412_blob_785,,,,false,1738.1818181818182,1738.0,29,amz_lib_1202_1412,0,804,812,60.279998779296875,,0,43.34497546110372,1.1018478574235873,60.66318707354367,2222.074196588338,,,0.0,0.0,0.0
828,1128_1901_blob_1248,,,,false,1732.121212121212,1731.0,192,amz_lib_1128_1901,0,752,781,16.219999313354492,,0,43.155543659789906,1.280525888357142,45.58637477417142,2220.068486476892,,,0.0,0.0,0.0
744,1202_1412_blob_969,,,,false,1749.0909090909092,1749.0,52,amz_lib_1202_1412,0,717,725,36.27000045776367,,0,43.685952703468594,1.2507462165348828,59.10452401684597,2209.0264024736716,,,0.0,0.0,0.0
639,1221_0832_blob_807,,,,false,1594.5652173913045,1596.0,116,amz_lib_1221_0832,0,797,847,91.26000213623047,,0,38.83649858983493,0.6551527800897005,119.38829261646606,2198.9220898708645,,,0.0,0.0,0.0
718,1130_1618_blob_651,,,,false,1677.5757575757575,1679.0,137,amz_fb_trimmed_esrem,0,647,752,17.350000381469727,,0,41.45065744796557,1.0224353992308963,66.73102046939312,2192.3087159811366,,,0.0,0.0,0.0
618,1202_0046_blob_956,,,,false,1772.1212121212122,1772.0,18,amz_lib_1202_0046,0,766,778,33.709999084472656,,0,44.40579354846109,0.8040511392009961,139.67078985689295,2191.625858002264,,,0.0,0.0,0.0
631,1130_1618_blob_575,,,,false,1613.3333333333333,1613.0,141,amz_fb_trimmed_esrem,0,759,844,50.25,,0,39.44268035403913,1.4393508047425239,127.48645610245876,2176.702595050507,,,0.0,0.0,0.0
854,1202_1412_blob_1018,,,,false,1792.727272727273,1795.0,58,amz_lib_1202_1412,0,807,821,53.25,,0,45.04986167292806,1.4889835911129556,42.80752785934601,2174.380424504282,,,0.0,0.0,0.0
722,1202_1412_blob_1064,,,,false,1837.5838926174497,1836.0,65,amz_lib_1202_1412,0,810,821,37.22999954223633,,0,46.337997921862,0.9529494983122917,65.3778801165754,2171.3442578981158,,,0.0,0.0,0.0
646,1221_0832_blob_743,,,,false,1717.5757575757577,1718.0,87,amz_lib_1221_0832,0,754,803,49.86000061035156,,0,42.70090733663675,0.7544183528305642,110.74993228819221,2168.69828339768,,,0.0,0.0,0.0
1032,1202_1412_blob_888,,,,false,1919.4630872483222,1921.0,39,amz_lib_1202_1412,0,838,842,67.2699966430664,,0,48.64906589789054,1.072068185601328,26.425505003833678,2145.7574980182626,,,0.0,0.0,0.0
570,1129_1334_blob_2022,,,,false,1250.0,1250.0,195,amz_lib_1129_1334,0,443,595,73.98999786376953,,0,26.258226982597616,0.6452262228156141,275.4135664436035,2112.6486988016113,,,0.0,0.0,0.0
674,1221_0832_blob_876,,,,false,1709.090909090909,1711.0,148,amz_lib_1221_0832,0,785,831,63.66999816894531,,0,42.43570281479741,1.042288513779069,87.77957470790716,2067.8022879057107,,,0.0,0.0,0.0
707,1129_1334_blob_1559,,,,false,1448.913043478261,1449.0,163,amz_lib_1129_1334,0,595,598,98.05000305175781,,0,33.759726314624686,1.6180288356760786,68.6043596835807,2066.081095020003,,,0.0,0.0,0.0
684,1128_1901_blob_1385,,,,false,2111.764705882353,2112.0,232,amz_lib_1128_1901,0,845,864,90.9000015258789,,0,53.801610893626304,0.36728261914119575,79.0842918602284,2053.4056348294557,,,0.0,0.0,0.0
628,1221_0832_blob_967,,,,false,1650.909090909091,1652.0,189,amz_lib_1221_0832,0,810,838,97.81999969482422,,0,40.61715752218479,0.8933901546677734,132.20447315089405,2038.1204565143548,,,0.0,0.0,0.0
704,1221_0832_blob_850,,,,false,1855.0335570469801,1856.0,137,amz_lib_1221_0832,0,785,824,27.56999969482422,,0,46.83052060527792,0.9529494983122917,70.4211995867081,2037.6417775664013,,,0.0,0.0,0.0
830,1202_0046_blob_1379,,,,false,2027.9411764705885,2029.0,63,amz_lib_1202_0046,0,815,830,51.400001525878906,,0,51.64208835864882,0.9926557274086372,45.59788859821856,2029.748324034969,,,0.0,0.0,0.0
663,1202_1412_blob_1647,,,,false,2245.1612903225805,2245.0,151,amz_lib_1202_1412,0,728,752,27.149999618530273,,0,57.135610596749444,0.7444917955564778,101.49303210750804,1976.6335384748313,,,0.0,0.0,0.0
786,1129_1334_blob_996,,,,false,1867.1140939597317,1874.0,48,amz_lib_1129_1334,0,738,741,37.279998779296875,,0,47.17149784764278,2.0647239130099653,48.46495558670722,1932.3240075983285,,,0.0,0.0,0.0
753,1221_0832_blob_1054,,,,false,1569.5652173913043,1570.0,222,amz_lib_1221_0832,0,778,799,96.91999816894531,,0,37.96511230379137,0.23823737457807292,54.7588948206394,1925.1502212734586,,,0.0,0.0,0.0
930,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,812,823,56.209999084472656,,0,54.55933809888156,1.0522150710531553,35.35669356677681,1923.6775479276805,,,0.0,0.0,0.0
845,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,720,724,51.84000015258789,,0,53.4985200115242,1.9654583402691015,43.20309596974403,1915.2437850711863,,,0.0,0.0,0.0
603,1128_1901_fb_add_blob_591,,,,false,1989.261744966443,1989.0,6,amz_lib_1128_1901_fb_add,0,911,913,98.38999938964844,,0,50.61915663155422,0.5261075355265776,177.69938725815155,1911.8342019777588,,,0.0,0.0,0.0
817,1129_1334_blob_1368,,,,false,1639.9999999999998,1640.0,127,amz_lib_1129_1334,0,665,682,37.56999969482422,,0,40.27618027981992,1.1217009719717599,45.56424567825161,1911.29757565838,,,0.0,0.0,0.0
987,1202_1412_blob_895,,,,false,1931.5436241610737,1936.0,41,amz_lib_1202_1412,0,819,825,74.5,,0,48.9900431402554,1.3003790029053146,30.15164232760435,1902.7667749811856,,,0.0,0.0,0.0
659,1202_1412_blob_1018,,,,false,1799.9999999999998,1795.0,58,amz_lib_1202_1412,0,775,782,73.97000122070312,,0,45.27717983450463,1.5386163774833876,100.70796795841306,1895.6948230071075,,,0.0,0.0,0.0
576,1129_1334_blob_1215,,,,false,1303.0,1309.0,101,amz_lib_1129_1334,0,709,716,96.83999633789062,,0,28.379863157312343,0.8338308110232552,227.47938606888056,1892.686940184325,,,0.0,0.0,0.0
706,1202_1412_blob_1044,,,,false,1961.073825503356,1953.0,62,amz_lib_1202_1412,0,817,823,71.20999908447266,,0,49.823543066036194,0.9033167119418598,69.81567457970232,1891.3048671129159,,,0.0,0.0,0.0
910,1202_1412_blob_895,,,,false,1932.8859060402685,1936.0,41,amz_lib_1202_1412,0,840,848,69.8499984741211,,0,49.02792950051817,0.9132432692159461,36.396796856235596,1873.3612260653751,,,0.0,0.0,0.0
768,1221_0832_blob_815,,,,false,1752.7272727272727,1744.0,119,amz_lib_1221_0832,0,718,752,21.559999465942383,,0,43.799611784256875,1.0323619565049826,51.15315931523219,1862.998350254462,,,0.0,0.0,0.0
714,1129_1334_blob_1559,,,,false,1447.826086956522,1449.0,163,amz_lib_1129_1334,0,592,594,98.05000305175781,,0,33.721839954361926,1.657735064772424,66.64402523620811,1842.7911098015438,,,0.0,0.0,0.0
721,1202_1412_blob_908,,,,false,1860.4026845637584,1858.0,43,amz_lib_1202_1412,0,735,750,18.049999237060547,,0,46.98206604632897,0.8536839255714279,67.3034049095586,1828.3375559645938,,,0.0,0.0,0.0
683,1128_1901_fb_add_blob_704,,,,false,1550.0,1550.0,3,amz_lib_1128_1901_fb_add,0,915,917,97.1500015258789,,0,37.28315781906164,1.4790570338388693,79.8420705194585,1822.6082340823823,,,0.0,0.0,0.0
926,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,814,827,53.95000076293945,,0,57.2871560378005,1.1117744146976736,36.31625746318605,1808.2178263421583,,,0.0,0.0,0.0
935,1202_1412_blob_738,,,,false,1907.3825503355706,1902.0,21,amz_lib_1202_1412,0,783,788,35.810001373291016,,0,48.30808865552567,0.8536839255714279,34.99042685050517,1806.5550504601174,,,0.0,0.0,0.0
686,1221_0832_blob_681,,,,false,1670.3030303030303,1671.0,58,amz_lib_1221_0832,0,767,837,80.13999938964844,,0,41.22333928638899,0.6352996655415277,80.67904559378803,1778.5256789253021,,,0.0,0.0,0.0
826,1221_0832_blob_850,,,,false,1849.6644295302012,1856.0,137,amz_lib_1221_0832,0,753,804,27.979999542236328,,0,46.678975164226856,0.7444917955564778,46.69608966447413,1773.3278074624868,,,0.0,0.0,0.0
724,1202_1412_blob_1044,,,,false,1946.3087248322147,1953.0,62,amz_lib_1202_1412,0,833,835,70.1500015258789,,0,49.406793103145795,1.1117744146976736,64.3145265262574,1772.5129732955975,,,0.0,0.0,0.0
708,1221_0832_blob_1058,,,,false,1679.9999999999998,1682.0,223,amz_lib_1221_0832,0,743,809,59.70000076293945,,0,41.526430168491096,0.9430229410382053,69.88794719940051,1765.997145303822,,,0.0,0.0,0.0
703,1202_0046_blob_1096,,,,false,1761.2121212121212,1768.0,36,amz_lib_1202_0046,0,794,796,68.75,,0,44.06481630609622,2.0250176839136196,71.20936304191127,1748.5559586604927,,,0.0,0.0,0.0
719,1202_0046_blob_1087,,,,false,1970.4697986577182,1972.0,34,amz_lib_1202_0046,0,832,836,86.62000274658203,,0,50.08874758787553,0.8338308110232552,67.82168618775904,1746.8940826805474,,,0.0,0.0,0.0
989,1202_1412_blob_1038,,,,false,1719.9999999999998,1715.0,61,amz_lib_1202_1412,0,722,726,33.11000061035156,,0,42.776680057162274,1.4492773620166102,30.046879144618288,1746.1985847318315,,,0.0,0.0,0.0
749,1128_1901_blob_1775,,,,false,1649.6969696969697,1650.0,296,amz_lib_1128_1901,0,791,848,87.9800033569336,,0,40.57927116192203,1.5783226065797331,56.07579539390281,1739.608823058484,,,0.0,0.0,0.0
698,1202_0046_blob_856,,,,false,1943.6241610738257,1945.0,7,amz_lib_1202_0046,0,835,845,67.23999786376953,,0,49.331020382620274,0.7544183528305642,73.79790064832196,1722.974277296527,,,0.0,0.0,0.0
956,1213_2145_blob_1204,,,,false,2044.1176470588234,2044.0,56,amz_lib_1213_2145,0,784,807,39.86000061035156,,0,52.058838321539206,1.2110399874385374,33.21298760478385,1713.6289938236457,,,0.0,0.0,0.0
743,1128_1901_blob_1218,,,,false,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,814,841,72.4800033569336,,0,53.687951812838016,0.8437573682973416,60.86260113911703,1688.4236579166213,,,0.0,0.0,0.0
972,1129_1334_blob_996,,,,false,1868.4563758389265,1874.0,48,amz_lib_1129_1334,0,773,776,32.91999816894531,,0,47.20938420790555,1.548542934757474,31.312916734954342,1673.7301951257825,,,0.0,0.0,0.0
651,1221_0832_blob_1121,,,,false,1629.090909090909,1629.0,245,amz_lib_1221_0832,0,796,823,94.54000091552734,,0,39.935203037455054,2.084577027558138,104.78878130204976,1667.880082891653,,,0.0,0.0,0.0
746,1129_1334_blob_721,,,,false,1785.4545454545455,1785.0,19,amz_lib_1129_1334,0,757,761,54.34000015258789,,0,44.822543511351476,0.8636104828455143,56.91127113238326,1658.6815123781635,,,0.0,0.0,0.0
860,1221_0832_blob_1301,,,,false,1692.121212121212,1693.0,293,amz_lib_1221_0832,0,753,809,63.59000015258789,,0,41.90529377111873,1.8364130957059788,42.10731300801854,1657.6341665925843,,,0.0,0.0,0.0
635,1128_0203_blob_578,,,,false,1829.530201342282,1831.0,16,amz_fb_trimmed_esrem,0,739,853,94.5999984741211,,0,46.11067976028542,0.5062544209784049,129.00741900957655,1654.383866518204,,,0.0,0.0,0.0
841,1129_1334_blob_938,,,,false,1776.9696969696968,1777.0,40,amz_lib_1129_1334,0,694,700,53.84000015258789,,0,44.55733898951213,0.5261075355265776,43.75294056011535,1638.8605110054734,,,0.0,0.0,0.0
777,1202_1412_blob_1044,,,,false,1951.6778523489936,1953.0,62,amz_lib_1202_1412,0,841,848,71.91000366210938,,0,49.55833854419686,0.8834635973936871,48.91593940462917,1631.34905039333,,,0.0,0.0,0.0
893,1202_1412_blob_1120,,,,false,1836.241610738255,1830.0,75,amz_lib_1202_1412,0,804,816,37.58000183105469,,0,46.30011156159923,0.8536839255714279,39.09919792134315,1614.8299431135629,,,0.0,0.0,0.0
1142,1129_1334_blob_1070,,,,false,1786.6666666666665,1789.0,64,amz_lib_1129_1334,0,741,750,34.709999084472656,,0,44.86042987161424,1.3797914610980055,21.25165993376868,1604.6671432496291,,,0.0,0.0,0.0
762,1128_1901_blob_790,,,,false,1621.8181818181815,1622.0,45,amz_lib_1128_1901,0,810,827,90.75,,0,39.70788487587847,0.8636104828455143,53.677697281353176,1601.8997553701647,,,0.0,0.0,0.0
734,1211_0119_blob_634,,,,false,1595.6521739130437,1596.0,108,amz_fb_trimmed_esrem,0,702,791,64.04000091552734,,0,38.87438495009769,1.1415540865199327,62.21777929156087,1591.3472864086907,,,0.0,0.0,0.0
1081,1202_1412_blob_1372,,,,false,1965.1006711409398,1957.0,112,amz_lib_1202_1412,0,761,780,70.98999786376953,,0,49.93720214682448,1.1316275292458464,23.41608874710073,1588.7849442896577,,,0.0,0.0,0.0
710,1202_0046_blob_1115,,,,false,1656.969696969697,1657.0,39,amz_lib_1202_0046,0,812,834,96.9800033569336,,0,40.806589323498606,0.8338308110232552,69.93128553684801,1581.0743911983955,,,0.0,0.0,0.0
883,1202_0046_blob_1096,,,,false,1762.4242424242423,1768.0,36,amz_lib_1202_0046,0,782,791,63.900001525878906,,0,44.10270266635898,1.2606727738089691,39.26563179909863,1575.2129473436275,,,0.0,0.0,0.0
872,1128_2052_blob_1165,,,,false,1661.8181818181818,1663.0,7,amz_lib_1128_2052,0,746,803,61.56999969482422,,0,40.958134764549655,0.8834635973936871,42.02647509262897,1575.1319279300772,,,0.0,0.0,0.0
879,1202_0046_blob_1089,,,,false,1885.906040268456,1888.0,35,amz_lib_1202_0046,0,807,819,41.439998626708984,,0,47.70190689132146,0.8834635973936871,40.1958458943991,1574.400867765613,,,0.0,0.0,0.0
715,1202_0046_blob_1456,,,,false,2076.4705882352937,2072.0,67,amz_lib_1202_0046,0,680,718,37.060001373291016,,0,52.89233824731999,1.8959724393504969,67.49820936789911,1558.6500986966485,,,0.0,0.0,0.0
884,1202_1412_blob_844,,,,false,1825.5033557046982,1821.0,34,amz_lib_1202_1412,0,778,780,28.770000457763672,,0,45.99702067949713,1.627955392950165,39.27238962909905,1551.5072042648735,,,0.0,0.0,0.0
839,1202_0046_blob_1096,,,,false,1776.9696969696968,1768.0,36,amz_lib_1202_0046,0,789,802,68.27999877929688,,0,44.55733898951213,1.280525888357142,44.24550373946113,1549.7046146360374,,,0.0,0.0,0.0
