BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2451,1128_1901_blob_853,,,,false,2410.5263157894738,2412.0,65,amz_lib_1128_1901,0,727,755,39.11000061035156,,0,61.04904612882967,0.6765513000445618,3.6677021583818714,121.71316778403947,,,0.0,0.0,0.0
1471,1128_1901_blob_854,,,,false,2340.7999999999997,2340.0,66,amz_lib_1128_1901,0,723,828,97.66000366210938,,0,59.41620283188389,0.4775656235608672,14.468016875602189,180.5253117818138,,,0.0,0.0,0.0
657,1128_1901_blob_859,,,,false,1728.4848484848485,1727.0,68,amz_lib_1128_1901,0,836,855,55.02000045776367,,0,43.049796762497074,2.119197454551348,142.80443705740618,3013.5145197706292,,,0.0,0.0,0.0
1229,1128_1901_blob_870,,,,false,2091.8518518518517,2091.0,72,amz_lib_1128_1901,0,789,826,97.80000305175781,,0,53.302533743319444,0.4875149073850519,20.440484462447785,141.77073151181327,,,0.0,0.0,0.0
2696,1128_1901_blob_879,,,,false,1353.5353535353536,1360.0,75,amz_lib_1128_1901,0,646,683,50.25,,0,30.290835186362575,1.5819361280453725,1.8007202953303931,85.93428873774792,,,0.0,0.0,0.0
2497,1128_1901_blob_879,,,,false,1353.5353535353536,1360.0,75,amz_lib_1128_1901,0,613,663,96.33000183105469,,0,30.290835186362575,0.7660948544622244,3.437304494116688,137.06246170322993,,,0.0,0.0,0.0
1776,1128_1901_blob_879,,,,false,1358.5858585858587,1360.0,75,amz_lib_1128_1901,0,500,541,71.08000183105469,,0,30.48070068600743,0.9252833956491802,9.200547970132902,183.07818675029193,,,0.0,0.0,0.0
1126,1128_1901_blob_879,,,,false,1354.5454545454545,1360.0,75,amz_lib_1128_1901,0,782,806,98.58999633789062,,0,30.328808286291544,1.1143197883086902,24.308227565605193,527.678005845506,,,0.0,0.0,0.0
899,1128_1901_blob_879,,,,false,1358.5858585858587,1360.0,75,amz_lib_1128_1901,0,664,685,85.47000122070312,,0,30.48070068600743,0.746196286813855,42.82688920432702,591.8749307632097,,,0.0,0.0,0.0
803,1128_1901_blob_879,,,,false,1352.5252525252524,1360.0,75,amz_lib_1128_1901,0,869,883,98.72000122070312,,0,30.2528620864336,1.1242690721328747,57.604673265479505,744.0447555975168,,,0.0,0.0,0.0
2618,1128_1901_blob_880,,,,false,2830.3030303030305,2828.0,76,amz_lib_1128_1901,0,553,642,40.18000030517578,,0,69.7448860125642,1.0745226530119512,2.7602950746950228,219.56500327995076,,,0.0,0.0,0.0
2434,1128_1901_blob_883,,,,false,2326.4,2334.0,77,amz_lib_1128_1901,0,655,687,50.25,,0,59.07444493252315,1.4824432898035251,3.775656383833848,150.44531239429892,,,0.0,0.0,0.0
1259,1128_1901_blob_886,,,,false,1212.1702714523717,1209.0,78,amz_lib_1128_1901,0,664,706,50.25,,0,24.177166097798125,1.0148269500668428,19.241702384519158,315.68491494185946,,,0.0,0.0,0.0
763,1128_1901_blob_896,,,,false,1793.9393939393938,1794.0,81,amz_lib_1128_1901,0,823,838,72.81999969482422,,0,45.10034415866154,0.5870077456268992,66.85934891865327,1194.8081415130177,,,0.0,0.0,0.0
2153,1128_1901_blob_901,,,,false,1581.5217391304345,1583.0,84,amz_lib_1128_1901,0,658,683,33.560001373291016,,0,38.37910547123355,1.3531026000891235,5.4961963496753015,159.17056544530305,,,0.0,0.0,0.0
1121,1128_1901_blob_901,,,,false,1582.6086956521735,1583.0,84,amz_lib_1128_1901,0,689,706,68.12000274658203,,0,38.41707857116252,1.0247762338910276,23.90254329284653,513.5398546998581,,,0.0,0.0,0.0
937,1128_1901_blob_901,,,,false,1582.6086956521735,1583.0,84,amz_lib_1128_1901,0,783,795,93.44999694824219,,0,38.41707857116252,0.9551312471217344,36.55416619987227,899.2415420137083,,,0.0,0.0,0.0
1116,1128_1901_blob_903,,,,false,1547.8260869565215,1548.0,85,amz_lib_1128_1901,0,825,850,53.029998779296875,,0,37.20193937343542,0.7262977191654855,25.44120310107246,390.40186656844526,,,0.0,0.0,0.0
839,1128_1901_blob_906,,,,false,1734.5454545454543,1735.0,86,amz_lib_1128_1901,0,814,829,66.4800033569336,,0,43.23966226214193,0.895435544176626,50.22445356240496,838.2127555832885,,,0.0,0.0,0.0
2684,1128_1901_blob_911,,,,false,1505.4347826086957,1510.0,87,amz_lib_1128_1901,0,608,639,82.5,,0,35.720988476205534,2.009755332485316,2.0086149990897866,103.86627259506204,,,0.0,0.0,0.0
2344,1128_1901_blob_911,,,,false,1509.782608695652,1510.0,87,amz_lib_1128_1901,0,660,688,79.13999938964844,,0,35.87288087592142,1.5122911412760793,4.275269701829529,147.51169386358538,,,0.0,0.0,0.0
2472,1128_1901_blob_911,,,,false,1510.869565217391,1510.0,87,amz_lib_1128_1901,0,666,695,86.01000213623047,,0,35.91085397585039,1.562037560397003,3.4907535085221753,154.739408946349,,,0.0,0.0,0.0
2099,1128_1901_blob_911,,,,false,1505.4347826086957,1510.0,87,amz_lib_1128_1901,0,638,667,89.37999725341797,,0,35.720988476205534,1.5520882765728183,5.724261254072189,206.78768054788856,,,0.0,0.0,0.0
1740,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,661,701,92.27999877929688,,0,35.68301537627656,1.2536097618472763,9.276076901645865,235.691570521843,,,0.0,0.0,0.0
1414,1128_1901_blob_911,,,,false,1505.4347826086957,1510.0,87,amz_lib_1128_1901,0,631,660,85.47000122070312,,0,35.720988476205534,1.154116923605429,14.47339759604074,263.24014037057805,,,0.0,0.0,0.0
1741,1128_1901_blob_911,,,,false,1503.2608695652173,1510.0,87,amz_lib_1128_1901,0,546,662,71.80999755859375,,0,35.64504227634758,1.4625447221551557,9.34817007597303,264.2354218480541,,,0.0,0.0,0.0
1067,1128_1901_blob_911,,,,false,1509.782608695652,1510.0,87,amz_lib_1128_1901,0,782,803,96.51000213623047,,0,35.87288087592142,1.0944212206603205,27.2170494007878,593.2557665763479,,,0.0,0.0,0.0
1570,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,733,805,97.4000015258789,,0,32.34138258252705,1.8406175074741755,11.610900710817077,310.2720875651361,,,0.0,0.0,0.0
2404,1128_1901_blob_917,,,,false,2578.9473684210525,2581.0,89,amz_lib_1128_1901,0,604,647,95.12000274658203,,0,64.69446372201097,0.7163484353413008,4.086905739386566,90.61435481359409,,,0.0,0.0,0.0
2479,1128_1901_blob_917,,,,false,2575.4385964912276,2581.0,89,amz_lib_1128_1901,0,548,590,76.58999633789062,,0,64.61851752215301,1.3829504515616777,3.626907738711452,100.58810836538942,,,0.0,0.0,0.0
2535,1128_1901_blob_917,,,,false,2575.4385964912276,2581.0,89,amz_lib_1128_1901,0,550,593,78.54000091552734,,0,64.61851752215301,1.4426461545067861,3.1879411533591338,124.67536764720353,,,0.0,0.0,0.0
2283,1128_1901_blob_917,,,,false,2575.4385964912276,2581.0,89,amz_lib_1128_1901,0,545,582,73.56999969482422,,0,64.61851752215301,1.2735083294956457,4.564177782216575,143.94509749409258,,,0.0,0.0,0.0
1783,1128_1901_blob_917,,,,false,2580.701754385965,2581.0,89,amz_lib_1128_1901,0,721,752,50.25,,0,64.73243682193994,0.6268048809236382,9.232381652691402,238.10945157370224,,,0.0,0.0,0.0
2158,1128_1901_blob_919,,,,false,2326.4,2329.0,90,amz_lib_1128_1901,0,663,706,39.11000061035156,,0,59.07444493252315,1.2735083294956457,5.366575560634374,178.20662541193133,,,0.0,0.0,0.0
851,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,834,863,98.0199966430664,,0,32.87300598153265,0.9551312471217344,50.1856582025066,759.1957635386775,,,0.0,0.0,0.0
1075,1128_1901_blob_958,,,,false,2152.5925925925926,2151.0,99,amz_lib_1128_1901,0,826,840,79.26000213623047,,0,54.859430840407285,0.3382756500222809,26.485273831180166,708.3747294969726,,,0.0,0.0,0.0
1494,1128_1901_blob_964,,,,false,1678.7878787878788,1681.0,102,amz_lib_1128_1901,0,703,742,31.3799991607666,,0,41.49289966540923,1.263559045671461,12.98421164805768,317.3563984458219,,,0.0,0.0,0.0
1148,1128_1901_blob_964,,,,false,1677.5757575757575,1681.0,102,amz_lib_1128_1901,0,700,729,46.58000183105469,,0,41.454926565480264,1.154116923605429,22.81845948479895,634.656672529346,,,0.0,0.0,0.0
2609,1128_1901_blob_978,,,,false,2943.434343434344,2947.0,105,amz_lib_1128_1901,0,613,652,61.060001373291016,,0,71.87137960858662,0.6765513000445618,2.9615733445389196,98.46146914908968,,,0.0,0.0,0.0
2569,1128_1901_blob_981,,,,false,1256.0851357261859,1259.0,106,amz_lib_1128_1901,0,560,596,92.04000091552734,,0,26.227713493962597,1.263559045671461,2.932956421384006,93.5423015867662,,,0.0,0.0,0.0
2380,1128_1901_blob_981,,,,false,1259.338088635357,1259.0,106,amz_lib_1128_1901,0,587,613,49.54999923706055,,0,26.379605893678484,1.5421389927486335,4.093029186653439,103.71973059737718,,,0.0,0.0,0.0
2151,1128_1901_blob_981,,,,false,1253.645421044307,1259.0,106,amz_lib_1128_1901,0,678,699,50.25,,0,26.113794194175682,0.7561455706380397,5.283460431965068,130.39323013129933,,,0.0,0.0,0.0
1287,1128_1901_blob_981,,,,false,1254.4586592716,1259.0,106,amz_lib_1128_1901,0,840,857,50.25,,0,26.151767294104655,0.596957029451084,18.757809925358742,162.2136776376392,,,0.0,0.0,0.0
1728,1128_1901_blob_981,,,,false,1252.0189445897217,1259.0,106,amz_lib_1128_1901,0,613,648,75.08000183105469,,0,26.03784799431774,0.8655876927040718,9.69590543396771,185.03280771318896,,,0.0,0.0,0.0
1534,1128_1901_blob_981,,,,false,1256.0851357261859,1259.0,106,amz_lib_1128_1901,0,766,787,50.25,,0,26.227713493962597,0.7262977191654855,12.127662361133844,209.4317484688736,,,0.0,0.0,0.0
1528,1128_1901_blob_981,,,,false,1256.0851357261859,1259.0,106,amz_lib_1128_1901,0,685,736,98.6500015258789,,0,26.227713493962597,0.8357398412315176,12.244076571427286,223.95713138125757,,,0.0,0.0,0.0
1744,1128_1901_blob_981,,,,false,1256.0851357261859,1259.0,106,amz_lib_1128_1901,0,623,695,97.41999816894531,,0,26.227713493962597,0.9451819632975496,9.09645398601424,319.02162665891683,,,0.0,0.0,0.0
593,1128_1901_blob_981,,,,false,1256.8983739534788,1259.0,106,amz_lib_1128_1901,0,883,886,50.25,,0,26.26568659389157,0.6069063132752687,353.7077691568993,3172.545698423113,,,0.0,0.0,0.0
1784,1128_1901_blob_990,,,,false,1452.1739130434785,1457.0,107,amz_lib_1128_1901,0,626,650,43.13999938964844,,0,33.86030657968592,1.3928997353858625,8.732994690886699,218.76290341242597,,,0.0,0.0,0.0
718,1128_1901_blob_990,,,,false,1456.5217391304348,1457.0,107,amz_lib_1128_1901,0,846,856,98.80000305175781,,0,34.0121989794018,1.9301610618918381,82.13605360733345,1750.1081884233222,,,0.0,0.0,0.0
1403,1128_1901_blob_991,,,,false,1567.391304347826,1571.0,108,amz_lib_1128_1901,0,763,785,94.95999908447266,,0,37.88545517215692,0.2387828117804336,14.995523990044603,172.8223323553393,,,0.0,0.0,0.0
1499,1128_1901_blob_991,,,,false,1563.0434782608695,1571.0,108,amz_lib_1128_1901,0,652,708,41.849998474121094,,0,37.73356277244103,1.0347255177152122,13.213258960284293,296.7413107201696,,,0.0,0.0,0.0
2437,1128_1901_blob_993,,,,false,2556.1403508771928,2553.0,109,amz_lib_1128_1901,0,592,691,50.25,,0,64.20081342293433,0.5173627588576061,3.9381682126404485,139.0727398164845,,,0.0,0.0,0.0
2490,1128_1901_blob_993,,,,false,2561.40350877193,2553.0,109,amz_lib_1128_1901,0,524,625,50.25,,0,64.31473272272125,0.5273120426817909,3.620033970903023,156.62770459183685,,,0.0,0.0,0.0
2342,1128_1901_blob_995,,,,false,3186.95652173913,3187.0,110,amz_lib_1128_1901,0,651,693,89.91000366210938,,0,76.2003130004894,0.5571598941543451,4.558541362348478,119.37325711819983,,,0.0,0.0,0.0
2207,1128_1901_blob_999,,,,false,3054.347826086958,3048.0,112,amz_lib_1128_1901,0,658,710,90.83999633789062,,0,73.88395390482214,0.8854862603524412,5.011799424566561,170.81825185831758,,,0.0,0.0,0.0
823,1128_1901_blob_1004,,,,false,1631.5151515151515,1632.0,114,amz_lib_1128_1901,0,853,866,96.80999755859375,,0,40.01194876817934,1.9898567648369465,52.47383040969726,927.3383607652106,,,0.0,0.0,0.0
2440,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,659,675,46.70000076293945,,0,36.40450427492702,1.9600089133643923,3.85380544574582,95.3316501162567,,,0.0,0.0,0.0
2230,1128_1901_blob_1006,,,,false,1518.478260869565,1525.0,115,amz_lib_1128_1901,0,644,660,55.7400016784668,,0,36.17666567535319,1.4724940059793403,4.872936523752287,137.59520583833165,,,0.0,0.0,0.0
1852,1128_1901_blob_1006,,,,false,1518.478260869565,1525.0,115,amz_lib_1128_1901,0,662,685,57.90999984741211,,0,36.17666567535319,0.8755369765282565,8.053746746183606,212.2715033748691,,,0.0,0.0,0.0
2268,1128_1901_blob_1006,,,,false,1528.2608695652175,1525.0,115,amz_lib_1128_1901,0,625,641,43.560001373291016,,0,36.518423574713935,2.0595017516062395,4.741934307756992,214.34953706922414,,,0.0,0.0,0.0
1000,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,785,794,91.4800033569336,,0,36.40450427492702,1.1740154912537983,31.045004626968876,672.0227989288542,,,0.0,0.0,0.0
960,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,825,836,94.30000305175781,,0,36.40450427492702,1.2536097618472763,34.06851440202445,1057.2074070545414,,,0.0,0.0,0.0
1354,1128_1901_blob_1028,,,,false,2792.45283018868,2793.0,118,amz_lib_1128_1901,0,805,838,98.98999786376953,,0,69.02339711391375,0.5273120426817909,16.885933896061033,256.5519187864394,,,0.0,0.0,0.0
1097,1128_1901_blob_1034,,,,false,1733.3333333333333,1733.0,120,amz_lib_1128_1901,0,803,821,59.540000915527344,,0,43.20168916221296,0.6268048809236382,25.88259281293722,972.3627956061073,,,0.0,0.0,0.0
2355,1128_1901_blob_1043,,,,false,1518.478260869565,1526.0,121,amz_lib_1128_1901,0,688,728,68.91999816894531,,0,36.17666567535319,1.790871088353252,4.389992031647125,83.20427221394115,,,0.0,0.0,0.0
2183,1128_1901_blob_1043,,,,false,1518.478260869565,1526.0,121,amz_lib_1128_1901,0,647,663,50.619998931884766,,0,36.17666567535319,1.2834576133198305,5.174022454768419,112.13405303681384,,,0.0,0.0,0.0
2020,1128_1901_blob_1043,,,,false,1528.2608695652175,1526.0,121,amz_lib_1128_1901,0,604,642,34.369998931884766,,0,36.518423574713935,1.7013275339355893,6.47058595380804,113.95704544977013,,,0.0,0.0,0.0
1493,1128_1901_blob_1043,,,,false,1526.086956521739,1526.0,121,amz_lib_1128_1901,0,772,793,74.72000122070312,,0,36.442477374856,1.5321897089244487,13.327497561229393,519.8131932004512,,,0.0,0.0,0.0
1831,1128_1901_blob_1050,,,,false,2735.849056603774,2735.0,123,amz_lib_1128_1901,0,747,774,97.87000274658203,,0,67.88420411604459,0.5571598941543451,8.495139905950055,349.53917407475365,,,0.0,0.0,0.0
2401,1128_1901_blob_1056,,,,false,2613.2075471698117,2611.0,125,amz_lib_1128_1901,0,719,754,98.05000305175781,,0,65.41595262066143,0.7660948544622244,4.120170380134368,169.14726915620395,,,0.0,0.0,0.0
1720,1128_1901_blob_1062,,,,false,2647.169811320755,2654.0,126,amz_lib_1128_1901,0,630,671,76.87000274658203,,0,66.09946841938292,1.49239257362771,9.467528529057745,105.66400389081798,,,0.0,0.0,0.0
2384,1128_1901_blob_1062,,,,false,2658.490566037736,2654.0,126,amz_lib_1128_1901,0,739,764,93.97000122070312,,0,66.32730701895674,0.6268048809236382,4.415262900001835,178.03837350511094,,,0.0,0.0,0.0
987,1128_1901_blob_1066,,,,false,1663.0303030303032,1663.0,127,amz_lib_1128_1901,0,807,820,90.95999908447266,,0,40.999249366332606,0.6168555970994534,31.130629835719446,790.9125209588096,,,0.0,0.0,0.0
1677,1128_1901_blob_1073,,,,false,1539.1304347826085,1537.0,128,amz_lib_1128_1901,0,690,723,38.5099983215332,,0,36.898154574003655,0.5173627588576061,10.009682894415164,156.12646036384285,,,0.0,0.0,0.0
1135,1128_1901_blob_1073,,,,false,1536.9565217391305,1537.0,128,amz_lib_1128_1901,0,771,795,51.650001525878906,,0,36.82220837414571,0.6467034485720076,23.81213298754301,850.2368859389283,,,0.0,0.0,0.0
1938,1128_1901_blob_1076,,,,false,1545.6521739130435,1546.0,130,amz_lib_1128_1901,0,785,833,97.26000213623047,,0,37.125993173577484,1.9699581971885771,7.153242128129932,119.85255668903005,,,0.0,0.0,0.0
773,1128_1901_blob_1079,,,,false,1863.0872483221476,1863.0,131,amz_lib_1128_1901,0,796,823,88.62000274658203,,0,47.07494535496808,0.4875149073850519,62.710481039467595,1681.4940739230638,,,0.0,0.0,0.0
2555,1128_1901_blob_1081,,,,false,2360.0,2358.0,132,amz_lib_1128_1901,0,613,664,41.220001220703125,,0,59.87188003103155,1.6316825471662961,3.1026423963994603,92.99806717671325,,,0.0,0.0,0.0
796,1128_1901_blob_1085,,,,false,1740.6060606060607,1741.0,134,amz_lib_1128_1901,0,799,808,92.9000015258789,,0,43.429527761786794,0.5472106103301603,61.6715638632304,496.5762704146884,,,0.0,0.0,0.0
1623,1128_1901_blob_1087,,,,false,1907.3825503355706,1907.0,135,amz_lib_1128_1901,0,717,776,43.70000076293945,,0,48.328057652624146,0.5173627588576061,10.809812811683514,139.55053347150624,,,0.0,0.0,0.0
1616,1128_1901_blob_1091,,,,false,2701.8867924528304,2701.0,136,amz_lib_1128_1901,0,690,736,43.119998931884766,,0,67.2006883173231,0.5173627588576061,11.448766929323028,377.9942317904744,,,0.0,0.0,0.0
1502,1128_1901_blob_1093,,,,false,1747.8787878787878,1754.0,137,amz_lib_1128_1901,0,710,757,60.88999938964844,,0,43.657366361360616,0.5372613265059756,12.966881107568042,199.02301832061133,,,0.0,0.0,0.0
952,1128_1901_blob_1093,,,,false,1751.5151515151515,1754.0,137,amz_lib_1128_1901,0,730,769,44.0099983215332,,0,43.77128566114754,0.6168555970994534,35.41156654050428,488.7402487132713,,,0.0,0.0,0.0
1242,1128_1901_blob_1093,,,,false,1758.7878787878788,1754.0,137,amz_lib_1128_1901,0,745,782,46.779998779296875,,0,43.999124260721366,0.6168555970994534,18.940932939571212,522.1594292870792,,,0.0,0.0,0.0
810,1128_1901_blob_1093,,,,false,1753.939393939394,1754.0,137,amz_lib_1128_1901,0,831,851,91.86000061035156,,0,43.84723186100548,0.5571598941543451,55.9377091822098,1125.84397482709,,,0.0,0.0,0.0
1362,1128_1901_blob_1098,,,,false,1563.0434782608695,1563.0,139,amz_lib_1128_1901,0,725,759,88.01000213623047,,0,37.73356277244103,0.9153341118249954,15.611828545144817,462.6635842806163,,,0.0,0.0,0.0
752,1128_1901_blob_1103,,,,false,1893.9597315436242,1894.0,141,amz_lib_1128_1901,0,825,839,89.79000091552734,,0,47.948326653334426,0.19898567648369464,67.97373555395461,1706.967768077769,,,0.0,0.0,0.0
1835,1128_1901_blob_1110,,,,false,1767.2727272727273,1765.0,145,amz_lib_1128_1901,0,744,770,86.9800033569336,,0,44.26493596022417,0.5273120426817909,8.348510330652061,93.74716981983917,,,0.0,0.0,0.0
1437,1128_1901_blob_1113,,,,false,1567.391304347826,1567.0,147,amz_lib_1128_1901,0,764,821,83.62999725341797,,0,37.88545517215692,0.6964498676929313,13.950600745505653,537.430501825208,,,0.0,0.0,0.0
983,1128_1901_blob_1115,,,,false,2155.5555555555557,2156.0,148,amz_lib_1128_1901,0,815,840,37.560001373291016,,0,54.93537704026523,1.3133054647923847,32.833158839610405,942.8073852630548,,,0.0,0.0,0.0
898,1128_1901_blob_1115,,,,false,2151.111111111111,2156.0,148,amz_lib_1128_1901,0,796,831,30.260000228881836,,0,54.82145774047831,1.2934068971440151,41.503638561669504,1493.0106824366505,,,0.0,0.0,0.0
962,1128_1901_blob_1117,,,,false,1479.3478260869565,1479.0,149,amz_lib_1128_1901,0,816,847,93.5999984741211,,0,34.80963407791021,1.1043705044845054,33.59485017741099,582.2517877950722,,,0.0,0.0,0.0
1866,1128_1901_blob_1125,,,,false,2316.8,2318.0,152,amz_lib_1128_1901,0,674,727,81.95999908447266,,0,58.84660633294932,0.5173627588576061,8.299456865439424,213.8821588785342,,,0.0,0.0,0.0
1555,1128_1901_blob_1126,,,,false,2173.333333333333,2172.0,153,amz_lib_1128_1901,0,723,763,92.9800033569336,,0,55.39105423941289,0.5074134750334214,12.366039624054793,178.15595277417378,,,0.0,0.0,0.0
2498,1128_1901_blob_1127,,,,false,2412.280701754386,2407.0,154,amz_lib_1128_1901,0,682,737,50.25,,0,61.08701922875865,1.1441676397812444,3.4544560426274984,84.13076638485836,,,0.0,0.0,0.0
2256,1128_1901_blob_1127,,,,false,2414.035087719298,2407.0,154,amz_lib_1128_1901,0,702,747,50.25,,0,61.12499232868762,0.7859934221105939,4.828607413030113,240.3449688852424,,,0.0,0.0,0.0
679,1128_1901_blob_1135,,,,false,1719.9999999999998,1719.0,156,amz_lib_1128_1901,0,818,840,97.0,,0,42.78398506299427,1.4227475868584167,119.14899056038121,2460.6033292731963,,,0.0,0.0,0.0
1782,1128_1901_blob_1136,,,,false,2457.8947368421054,2459.0,157,amz_lib_1128_1901,0,751,795,98.38999938964844,,0,62.07431982691192,0.5372613265059756,9.17868744488078,173.1487295210444,,,0.0,0.0,0.0
1562,1128_1901_blob_1147,,,,false,1576.086956521739,1575.0,161,amz_lib_1128_1901,0,736,783,68.47000122070312,,0,38.18923997158869,1.6217332633421113,11.774218529653808,580.1718398374413,,,0.0,0.0,0.0
880,1128_1901_blob_1153,,,,false,1608.4848484848485,1608.0,162,amz_lib_1128_1901,0,821,835,96.0,,0,39.290459869528874,0.28852923090135724,43.06893418444088,1037.2124152475267,,,0.0,0.0,0.0
1316,1128_1901_blob_1156,,,,false,1624.242424242424,1623.0,164,amz_lib_1128_1901,0,809,848,88.36000061035156,,0,39.7841101686055,1.7311753854081435,16.791353059721587,533.0450818978759,,,0.0,0.0,0.0
901,1128_1901_blob_1161,,,,false,2223.9999999999995,2223.0,168,amz_lib_1128_1901,0,817,841,68.44000244140625,,0,56.644166537068955,1.751073953056513,41.1886171020451,1402.866941239508,,,0.0,0.0,0.0
1707,1128_1901_blob_1174,,,,false,1538.0434782608695,1540.0,171,amz_lib_1128_1901,0,729,756,47.5,,0,36.860181474074686,1.1640662074296138,9.77021692408016,255.2667517447726,,,0.0,0.0,0.0
