BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1297,1202_1412_blob_1339,,,,false,2151.4705882352937,2147.0,104,amz_lib_1202_1412,0,767,790,35.59000015258789,,0,54.821311208542724,0.9032249906354923,5.804346418153727,90.97046717885678,,,0.0,0.0,0.0
1151,1128_1901_blob_1274,,,,false,1673.939393939394,1673.0,199,amz_lib_1128_1901,0,702,735,54.65999984741211,,0,41.33513645825557,0.5657563128156381,7.302062583854422,90.97534736687237,,,0.0,0.0,0.0
1847,1130_1618_blob_569,,,,false,2513.04347826087,,144,amz_fb_trimmed_esrem,0,320,384,50.25,,0,63.231229170800454,0.5459052141203525,2.446467944071628,91.01647016919273,,,0.0,0.0,0.0
1688,1128_1901_blob_1617,,,,false,1750.3030303030305,1753.0,275,amz_lib_1128_1901,0,668,691,17.600000381469727,,0,43.72173479889628,0.5558307634679953,3.369565285790486,91.28422427019797,,,0.0,0.0,0.0
1132,1202_1412_blob_930,,,,false,1900.6711409395973,1894.0,47,amz_lib_1202_1412,0,766,771,44.400001525878906,,0,48.11610634674265,1.5186090501893443,7.099360781052383,91.32082825115685,,,0.0,0.0,0.0
1590,1129_1334_blob_1070,,,,false,1783.030303030303,1789.0,64,amz_lib_1129_1334,0,704,709,46.25,,0,44.74456265917086,1.2208425697600611,3.836826626007678,91.34871637994729,,,0.0,0.0,0.0
806,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,693,781,98.5999984741211,,0,69.17878376573046,1.617864543665772,15.192617549022543,91.41290531538539,,,0.0,0.0,0.0
1700,1202_1412_blob_1529,,,,false,2089.705882352941,2092.0,134,amz_lib_1202_1412,0,732,760,24.549999237060547,,0,53.23024564811559,1.4789068527987732,3.2086187332024565,91.47370651677056,,,0.0,0.0,0.0
1793,1128_1901_blob_1274,,,,false,1671.5151515151517,1673.0,199,amz_lib_1128_1901,0,683,704,38.5,,0,41.25937143156857,1.9454076721379836,2.715076179825701,91.54462684357622,,,0.0,0.0,0.0
1514,1129_1334_blob_1193,,,,false,1763.6363636363637,1765.0,96,amz_lib_1129_1334,0,710,746,66.19999694824219,,0,44.13844244567481,0.22828763499578378,4.202183293236885,91.56210624252274,,,0.0,0.0,0.0
1880,1202_1412_blob_844,,,,false,1825.5033557046984,1821.0,34,amz_lib_1202_1412,0,705,706,60.61000061035156,,0,45.994685599506475,2.054588714962054,2.020935995820764,91.66174645305011,,,0.0,0.0,0.0
1767,1128_0203_blob_572,,,,false,2577.3913043478265,2575.0,23,amz_fb_trimmed_esrem,0,602,753,83.27999877929688,,0,64.63288216451006,1.8660032773568413,2.907382946234854,91.69271531584889,,,0.0,0.0,0.0
1868,1128_1901_blob_1622,,,,false,1606.0606060606062,1608.0,276,amz_lib_1128_1901,0,600,656,36.40999984741211,,0,39.21371571101939,1.5583112475799155,2.177503977145534,91.79387264015509,,,0.0,0.0,0.0
1440,1128_1901_blob_1233,,,,false,2892.9292929292924,2891.0,187,amz_lib_1128_1901,0,673,736,78.62000274658203,,0,70.9213793795316,0.5558307634679953,4.65643227705732,91.8170232761131,,,0.0,0.0,0.0
1655,1128_0203_blob_601,,,,false,2473.0434782608695,2481.0,59,amz_fb_trimmed_esrem,0,506,577,50.25,,0,62.35993136389987,0.7940439478114218,3.8131155828014016,91.82485109543973,,,0.0,0.0,0.0
1790,1206_0924_blob_47,,,,false,3463.04347826087,3466.0,2,amz_lib_1206_0924,0,560,651,98.62999725341797,,0,80.84659787552945,0.9925549347642774,2.8259564430450155,92.12775220741514,,,0.0,0.0,0.0
1355,1202_0046_blob_1106,,,,false,1876.510067114094,1882.0,38,amz_lib_1202_0046,0,750,757,38.290000915527344,,0,47.43422110655959,1.5880878956228437,5.192804642954798,92.1757931162092,,,0.0,0.0,0.0
1566,1129_1334_blob_1683,,,,false,1543.4782608695655,1547.0,179,amz_lib_1129_1334,0,689,716,27.639999389648438,,0,37.054412450439706,1.3697258099747027,3.9133423864259385,92.24642490279348,,,0.0,0.0,0.0
1626,1129_1334_blob_1204,,,,false,1446.7391304347825,1443.0,97,amz_lib_1129_1334,0,633,663,88.98999786376953,,0,33.68286876286791,2.0744398136573396,3.612786066485569,92.30993838075597,,,0.0,0.0,0.0
1436,1211_0119_blob_704,,,,false,1461.9565217391305,1469.0,105,amz_fb_trimmed_esrem,0,583,676,36.70000076293945,,0,34.21322394967696,1.5483856982322726,4.655502077192068,92.33709928188455,,,0.0,0.0,0.0
1802,1128_1901_blob_836,,,,false,2535.652173913044,2530.0,60,amz_lib_1128_1901,0,576,607,98.05000305175781,,0,63.72370184426599,0.6749373556397086,2.7121943199890666,92.47767891004924,,,0.0,0.0,0.0
1275,1202_1412_blob_1098,,,,false,1912.7516778523493,1919.0,72,amz_lib_1202_1412,0,750,763,32.90999984741211,,0,48.457048966834186,1.1315126256312762,5.9171245286706835,92.52942520097463,,,0.0,0.0,0.0
1238,1202_0046_blob_1041,,,,false,1994.6308724832218,1991.0,30,amz_lib_1202_0046,0,733,740,31.8700008392334,,0,50.76788228078788,0.8138950465067074,6.2522371701779775,92.673956630475,,,0.0,0.0,0.0
1751,1202_1412_blob_1087,,,,false,2042.6470588235295,2044.0,70,amz_lib_1202_1412,0,703,704,19.280000686645508,,0,52.01800522112349,1.6774178397516286,3.1899070239742287,92.70724708084367,,,0.0,0.0,0.0
1710,1129_1334_blob_1609,,,,false,1445.6521739130435,1442.0,170,amz_lib_1129_1334,0,661,697,95.81999969482422,,0,33.644986249524415,0.5558307634679953,3.3278322690166533,92.98792974635853,,,0.0,0.0,0.0
1562,1202_1412_blob_994,,,,false,2122.0588235294117,2123.0,55,amz_lib_1202_1412,0,776,783,54.7400016784668,,0,54.063660941672666,1.4094280073652738,3.897884940903168,93.12596811788217,,,0.0,0.0,0.0
1496,1129_1334_blob_891,,,,false,1509.7826086956522,1510.0,32,amz_lib_1129_1334,0,759,771,96.29000091552734,,0,35.88005453679111,0.655086256944423,4.598290994297713,93.20301680087141,,,0.0,0.0,0.0
1693,1202_1412_blob_1431,,,,false,2054.4117647058824,2052.0,117,amz_lib_1202_1412,0,769,779,30.59000015258789,,0,52.321065327871516,1.617864543665772,3.2053596177720465,93.52489251813495,,,0.0,0.0,0.0
1726,1202_1412_blob_1650,,,,false,2229.032258064516,2230.0,152,amz_lib_1202_1412,0,737,768,39.47999954223633,,0,56.753319389061396,0.8535972438972785,3.123554601566866,94.03008832811116,,,0.0,0.0,0.0
1453,1202_1412_blob_1529,,,,false,2095.5882352941176,2092.0,134,amz_lib_1202_1412,0,758,783,30.760000228881836,,0,53.3817757014896,0.655086256944423,4.788412649795646,94.0766960081728,,,0.0,0.0,0.0
801,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,677,779,50.25,,0,65.1253548379756,1.875928826704484,15.520329024991952,94.17221289768167,,,0.0,0.0,0.0
1601,1202_0046_blob_1142,,,,false,1681.2121212121212,1688.0,42,amz_lib_1202_0046,0,718,729,32.13999938964844,,0,41.56243153831659,1.2009914710647756,3.779834555578418,94.26504848572688,,,0.0,0.0,0.0
1882,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,684,737,36.93000030517578,,0,83.68778637629221,0.526054115425067,2.1952329570776783,94.331215455868,,,0.0,0.0,0.0
1733,1128_1901_blob_790,,,,false,1618.1818181818185,1622.0,45,amz_lib_1128_1901,0,606,633,17.559999465942383,,0,39.592540844454426,1.4888324021464159,3.177289630366431,94.3389635507288,,,0.0,0.0,0.0
1346,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,630,760,98.68000030517578,,0,72.92915258673729,1.796524431923342,5.397106690215878,94.38915890209643,,,0.0,0.0,0.0
1834,1202_1412_blob_1819,,,,false,2298.3870967741937,2302.0,169,amz_lib_1202_1412,0,721,763,37.869998931884766,,0,58.38226746283203,0.8833738919402068,2.526376843219623,94.47427812751448,,,0.0,0.0,0.0
1884,1202_1412_blob_1940,,,,false,,2302.0,178,amz_lib_1202_1412,0,650,689,10.399999618530273,,0,83.57413883626168,1.5682367969275581,1.9733191030536545,94.49799363970214,,,0.0,0.0,0.0
1618,1221_0832_blob_1130,,,,false,2141.176470588235,2141.0,248,amz_lib_1221_0832,0,660,716,32.4900016784668,,0,54.5561336151382,2.0347376162667685,3.666607561528508,94.49917671372827,,,0.0,0.0,0.0
1770,1202_1412_blob_1650,,,,false,2233.870967741935,2230.0,152,amz_lib_1202_1412,0,727,757,37.400001525878906,,0,56.8669669290919,1.1612892736742044,3.0393099259817973,94.54919573186271,,,0.0,0.0,0.0
1604,1221_2326_blob_862,,,,false,1852.3489932885907,1846.0,9,amz_lib_1221_2326,0,718,785,30.280000686645508,,0,46.752335866376534,1.6476411917087004,3.888021974329604,94.6071488676389,,,0.0,0.0,0.0
1610,1202_1412_blob_1343,,,,false,2017.6470588235293,2012.0,107,amz_lib_1202_1412,0,731,748,35.5099983215332,,0,51.37400249428393,1.4888324021464159,4.010362802218879,94.70786339366931,,,0.0,0.0,0.0
1175,1202_1412_blob_844,,,,false,1824.1610738255038,1821.0,34,amz_lib_1202_1412,0,730,730,32.2400016784668,,0,45.95680308616297,1.4789068527987732,6.5675551333406474,94.71861060704214,,,0.0,0.0,0.0
1585,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,727,750,38.939998626708984,,0,52.77565548799355,1.1910659217171329,3.8969111279875506,94.78211743698174,,,0.0,0.0,0.0
1657,1202_1412_blob_1280,,,,false,1594.5652173913043,1591.0,99,amz_lib_1202_1412,0,597,601,74.66999816894531,,0,38.83489057758435,1.8362266293139131,3.471924331592163,94.86563458878027,,,0.0,0.0,0.0
1246,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,618,752,98.81999969482422,,0,72.92915258673729,1.53846014888463,6.080449726199731,94.8901002301518,,,0.0,0.0,0.0
1845,1206_0924_blob_610,,,,false,3319.5402298850568,3319.0,116,amz_lib_1206_0924,0,615,633,81.97000122070312,,0,78.42211702154525,1.6079389943181293,2.5207511713379063,94.90734870592951,,,0.0,0.0,0.0
1682,1129_1334_blob_1271,,,,false,2107.3529411764703,2101.0,111,amz_lib_1129_1334,0,753,764,36.189998626708984,,0,53.68483580823763,1.4193535567129165,3.379439244770765,95.06547809285348,,,0.0,0.0,0.0
1642,1202_1412_blob_1979,,,,false,2431.3043478260875,2428.0,180,amz_lib_1202_1412,0,663,745,45.72999954223633,,0,61.4507510436558,0.8932994412878495,3.620142186875455,95.13885620516521,,,0.0,0.0,0.0
1892,1206_0924_blob_787,,,,false,3372.4137931034484,3370.0,141,amz_lib_1206_0924,0,643,665,98.79000091552734,,0,79.29341482844582,0.9528527373737062,1.8763802488683723,95.14244480342444,,,0.0,0.0,0.0
1899,1128_1901_blob_1455,,,,false,3025.8064516129025,3024.0,243,amz_lib_1128_1901,0,633,709,84.83999633789062,,0,73.38374274685933,0.7940439478114218,1.7267803660361096,95.18186639288706,,,0.0,0.0,0.0
1731,1128_1901_blob_1873,,,,false,2516.521739130435,2517.0,309,amz_lib_1128_1901,0,632,751,97.38999938964844,,0,63.306994197487455,1.1910659217171329,3.2696388935437426,95.29482025374091,,,0.0,0.0,0.0
1345,1202_0046_blob_1758,,,,false,2301.6129032258063,2305.0,87,amz_lib_1202_0046,0,607,652,23.139999389648438,,0,58.45803248951904,0.4962774673821387,5.5459451667557005,95.31251649290289,,,0.0,0.0,0.0
1570,1129_1334_blob_1427,,,,false,1618.1818181818185,1623.0,140,amz_lib_1129_1334,0,597,628,32.22999954223633,,0,39.592540844454426,0.7940439478114218,3.881394801865099,95.47002943951884,,,0.0,0.0,0.0
1541,1221_0832_blob_818,,,,false,2771.96261682243,3043.0,121,amz_lib_1221_0832,0,0,829,1.0,,0,68.6105460655779,0.5558307634679953,4.200988672208041,95.47927469483693,,,0.0,0.0,0.0
1050,1221_0832_blob_743,,,,false,1717.5757575757577,1718.0,87,amz_lib_1221_0832,0,727,769,31.040000915527344,,0,42.69890693862169,0.7245651023779225,8.19907368317945,95.52725233531237,,,0.0,0.0,0.0
1872,1128_1901_blob_1465,,,,false,1371.0,1376.0,249,amz_lib_1128_1901,0,700,776,81.37000274658203,,0,30.95532780213568,0.6054585102062091,2.102198881562799,95.62342861853904,,,0.0,0.0,0.0
1569,1128_1901_fb_add_blob_642,,,,false,1684.848484848485,1692.0,4,amz_lib_1128_1901_fb_add,0,725,751,58.400001525878906,,0,41.6760790783471,1.0223315828072057,4.028641432960285,95.64571499523299,,,0.0,0.0,0.0
1220,1202_1412_blob_1607,,,,false,2164.705882352941,2164.0,148,amz_lib_1202_1412,0,751,776,26.59000015258789,,0,55.162253828634256,0.7047140036826369,6.679209078778513,95.64958375149445,,,0.0,0.0,0.0
1192,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,638,764,98.66999816894531,,0,72.92915258673729,1.5086835008417014,6.4472804979013745,95.73959507567997,,,0.0,0.0,0.0
1784,1130_1618_blob_580,,,,false,3441.304347826087,,142,amz_fb_trimmed_esrem,0,538,604,93.79000091552734,,0,80.46777274209443,0.6650118062920658,2.787846081526368,95.78594587008317,,,0.0,0.0,0.0
1848,1130_1618_blob_580,,,,false,3465.217391304349,,142,amz_fb_trimmed_esrem,0,570,642,85.01000213623047,,0,80.88448038887297,1.707194487794557,2.444709644827526,95.81094604338978,,,0.0,0.0,0.0
1869,1202_1412_blob_1431,,,,false,2054.4117647058824,2052.0,117,amz_lib_1202_1412,0,778,789,35.72999954223633,,0,52.321065327871516,1.786598882575699,2.146670733753126,95.83361033484834,,,0.0,0.0,0.0
1326,1129_1334_blob_1105,,,,false,1666.6666666666667,1668.0,74,amz_lib_1129_1334,0,699,734,55.18000030517578,,0,41.10784137819455,0.6947884543349941,5.455125689677516,95.88405567418158,,,0.0,0.0,0.0
1853,1128_1901_blob_1106,,,,false,2217.7419354838707,2221.0,143,amz_lib_1128_1901,0,685,714,36.27000045776367,,0,56.488141795656865,0.5459052141203525,2.402293248247588,96.00352899018878,,,0.0,0.0,0.0
1838,1202_0046_blob_1847,,,,false,2337.0967741935488,2335.0,93,amz_lib_1202_0046,0,729,773,37.59000015258789,,0,59.291447783076116,0.8635227932449212,2.406255075125955,96.05520275535127,,,0.0,0.0,0.0
1660,1221_0832_blob_818,,,,false,2618.6915887850473,3043.0,121,amz_lib_1221_0832,0,0,816,1.0,,0,65.50417997141065,0.526054115425067,3.494698826354579,96.12095622362085,,,0.0,0.0,0.0
1446,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,523,667,98.05999755859375,,0,83.23319621617017,0.9727038360689918,4.453173973291996,96.21953677029603,,,0.0,0.0,0.0
1325,1202_1412_blob_1038,,,,false,1722.4242424242425,1715.0,61,amz_lib_1202_1412,0,659,675,15.649999618530273,,0,42.8504369919957,1.1017359775883477,5.380498297585291,96.3537922145988,,,0.0,0.0,0.0
1846,1128_1901_blob_1722,,,,false,,1589.0,289,amz_lib_1128_1901,0,635,681,4.929999828338623,,0,23.189412566717518,0.7344906517255652,2.4159389862325042,96.3947988501277,,,0.0,0.0,0.0
1821,1129_1334_blob_1594,,,,false,1479.3478260869565,1480.0,168,amz_lib_1129_1334,0,673,698,57.95000076293945,,0,34.819344163173014,1.3697258099747027,2.5161432907916605,96.45388243561683,,,0.0,0.0,0.0
1555,1202_1412_blob_1044,,,,false,1957.0469798657723,1953.0,62,amz_lib_1202_1412,0,791,794,80.1500015258789,,0,49.707171907169794,1.4292791060605594,4.052772240713239,96.83458798435302,,,0.0,0.0,0.0
1854,1221_0832_blob_1195,,,,false,1744.2424242424242,1740.0,268,amz_lib_1221_0832,0,695,739,24.139999389648438,,0,43.53232223217876,2.2133975045243384,2.3638366124455388,96.87763308960876,,,0.0,0.0,0.0
1740,1128_1901_blob_1521,,,,false,2135.294117647059,2135.0,261,amz_lib_1128_1901,0,759,785,20.84000015258789,,0,54.4046035617642,1.3895769086699883,3.064019730722066,96.9654087391923,,,0.0,0.0,0.0
1681,1202_0046_blob_1270,,,,false,1715.1515151515152,1715.0,52,amz_lib_1202_0046,0,684,703,28.93000030517578,,0,42.62314191193468,1.3002469645412034,3.4505718811415136,96.99823407638905,,,0.0,0.0,0.0
1753,1213_2145_blob_1604,,,,false,2293.548387096774,2290.0,79,amz_lib_1213_2145,0,688,761,50.25,,0,58.26861992280153,1.2605447671506322,3.0539316357608186,97.05104956333037,,,0.0,0.0,0.0
1304,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,615,747,98.31999969482422,,0,72.92915258673729,1.707194487794557,5.550299477647059,97.09937394924873,,,0.0,0.0,0.0
1589,1202_1412_blob_994,,,,false,2130.8823529411766,2123.0,55,amz_lib_1202_1412,0,706,709,46.41999816894531,,0,54.290956021733685,0.526054115425067,3.9908280239324085,97.39351049161496,,,0.0,0.0,0.0
1573,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,663,702,58.630001068115234,,0,39.02430314430187,1.0719593295454195,3.871399070805637,97.40950141597841,,,0.0,0.0,0.0
1706,1221_0832_blob_1454,,,,false,3178.4946236559126,3180.0,303,amz_lib_1221_0832,0,646,736,98.83000183105469,,0,76.07340119424804,0.8238205958543502,3.2674990113846434,97.5243118140144,,,0.0,0.0,0.0
1093,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,819,850,98.75,,0,71.30020451296664,1.9454076721379836,7.719754622026812,97.53786812553491,,,0.0,0.0,0.0
1169,1128_1901_blob_854,,,,false,2340.3225806451615,2340.0,66,amz_lib_1128_1901,0,689,778,84.87000274658203,,0,59.36721280976312,0.4863519180344959,7.591603639739333,97.69411521452093,,,0.0,0.0,0.0
1635,1202_1412_blob_844,,,,false,1829.530201342282,1821.0,34,amz_lib_1202_1412,0,752,752,43.400001525878906,,0,46.10833313953698,1.6873433890992715,3.719757893943097,97.74635640148881,,,0.0,0.0,0.0
1875,1202_1412_blob_994,,,,false,2127.9411764705883,2123.0,55,amz_lib_1202_1412,0,754,760,49.52000045776367,,0,54.215190995046676,2.0248120669191256,2.13150522588694,97.79577639191123,,,0.0,0.0,0.0
1361,1202_1412_blob_1108,,,,false,2005.8823529411764,2012.0,74,amz_lib_1202_1412,0,778,782,40.2599983215332,,0,51.0709423875359,0.8039694971590646,5.152047874929849,97.87544847487516,,,0.0,0.0,0.0
1764,1128_1901_blob_789,,,,false,1281.132075471698,1275.0,44,amz_lib_1128_1901,0,526,563,52.83000183105469,,0,27.508019087876885,0.5856074115109237,2.9361390926060267,97.91764457050522,,,0.0,0.0,0.0
938,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,730,816,98.62999725341797,,0,69.17878376573046,2.0148865175714827,10.536993601010181,97.97758882136311,,,0.0,0.0,0.0
1121,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,825,852,50.25,,0,71.30020451296664,1.9851098695285547,7.207542893011123,98.04412242119767,,,0.0,0.0,0.0
1782,1128_1901_blob_1634,,,,false,3447.826086956522,3452.0,280,amz_lib_1128_1901,0,538,639,56.54999923706055,,0,80.58142028212494,1.4987579514940588,2.7329158238717355,98.09190151868734,,,0.0,0.0,0.0
1600,1221_0832_blob_819,,,,false,2684.1121495327106,2680.0,122,amz_lib_1221_0832,0,713,814,50.25,,0,66.83006793843326,0.5359796647727098,3.8369011590257287,98.15633868982695,,,0.0,0.0,0.0
1622,1202_1412_blob_1152,,,,false,1943.6241610738257,1946.0,77,amz_lib_1202_1412,0,776,779,41.20000076293945,,0,49.32834677373476,1.578162346275201,3.490903523983434,98.62532239416907,,,0.0,0.0,0.0
1783,1129_1334_blob_1569,,,,false,1654.5454545454545,1650.0,164,amz_lib_1129_1334,0,720,742,65.58000183105469,,0,40.729016244759514,1.4094280073652738,2.7809955905468087,98.67647831304774,,,0.0,0.0,0.0
1888,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,677,692,33.470001220703125,,0,56.45025928231337,2.0049609682238403,1.9677542096469551,98.7763840462847,,,0.0,0.0,0.0
1649,1202_0046_blob_1246,,,,false,2129.4117647058824,2128.0,49,amz_lib_1202_0046,0,765,783,48.41999816894531,,0,54.25307350839018,0.7344906517255652,3.52803837780084,98.88133725658372,,,0.0,0.0,0.0
1686,1129_1334_blob_1992,,,,false,1489.1304347826085,1488.0,194,amz_lib_1129_1334,0,539,576,49.06999969482422,,0,35.16028678326454,1.7369711358374853,3.268752837087959,99.13252983493021,,,0.0,0.0,0.0
1519,1202_0046_blob_1551,,,,false,1784.2424242424245,1791.0,73,amz_lib_1202_0046,0,702,732,24.459999084472656,,0,44.78244517251437,1.1215870762836333,4.360531660378911,99.14575369268641,,,0.0,0.0,0.0
1773,1130_1618_blob_580,,,,false,3447.826086956522,,142,amz_fb_trimmed_esrem,0,583,649,55.290000915527344,,0,80.58142028212494,0.655086256944423,2.993965795089025,99.33125369949084,,,0.0,0.0,0.0
1339,1202_0046_blob_1106,,,,false,1883.2214765100673,1882.0,38,amz_lib_1202_0046,0,749,758,41.16999816894531,,0,47.62363367327711,0.5756818621632809,5.293979178954032,99.3659898188795,,,0.0,0.0,0.0
1766,1128_1901_blob_1370,,,,false,1738.1818181818182,1738.0,227,amz_lib_1128_1901,0,713,740,22.739999771118164,,0,43.34290966546124,1.5682367969275581,2.9487844949762803,99.62436758831609,,,0.0,0.0,0.0
1820,1202_1412_blob_1372,,,,false,1962.4161073825505,1957.0,112,amz_lib_1202_1412,0,713,720,65.33999633789062,,0,49.858701960543804,1.6476411917087004,2.6737922307365807,99.70520395060157,,,0.0,0.0,0.0
1833,1206_0924_blob_1105,,,,false,2785.0467289719627,2783.0,165,amz_lib_1206_0924,0,588,616,32.56999969482422,,0,68.87572365898244,0.8039694971590646,2.507924953242764,100.16190970868047,,,0.0,0.0,0.0
1515,1202_0046_blob_1144,,,,false,1773.3333333333335,1766.0,43,amz_lib_1202_0046,0,628,644,38.2400016784668,,0,44.44150255242284,0.27791538173399766,4.455161363141087,100.16858766289522,,,0.0,0.0,0.0
1894,1128_1901_blob_1376,,,,false,2728.9719626168226,2725.0,229,amz_lib_1128_1901,0,723,772,91.0999984741211,,0,67.73924825867734,0.7841183984637791,2.0479703415185213,100.23269318668827,,,0.0,0.0,0.0
1482,1202_1412_blob_767,,,,false,1892.6174496644296,1894.0,27,amz_lib_1202_1412,0,721,725,91.33999633789062,,0,47.88881126668163,2.1141420110479108,4.396933268652447,100.27202014285648,,,0.0,0.0,0.0
1895,1128_1901_blob_1219,,,,false,2749.532710280374,2757.0,182,amz_lib_1128_1901,0,565,616,70.93000030517578,,0,68.15595590545587,0.9131505399831351,1.8844223120249808,100.30293930972402,,,0.0,0.0,0.0
1814,1202_0046_blob_1246,,,,false,2132.3529411764707,2128.0,49,amz_lib_1202_0046,0,731,743,88.11000061035156,,0,54.32883853507719,1.617864543665772,2.5830530010862276,100.34876722369381,,,0.0,0.0,0.0
