BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2805,1206_0924_blob_465,,,,false,2716.981132075472,2712.0,90,amz_lib_1206_0924,0,514,542,91.80999755859375,,0,67.4728641081062,1.2139863486638052,2.3903248290698684,81.14883717199245,,,0.0,0.0,0.0
2720,1206_0924_blob_479,,,,false,2927.272727272727,2927.0,94,amz_lib_1206_0924,0,485,512,75.83999633789062,,0,71.53656731866755,1.4528033352861929,3.1326581761604757,142.48011319403543,,,0.0,0.0,0.0
2571,1206_0924_blob_514,,,,false,3100.0,3098.0,100,amz_lib_1206_0924,0,668,681,94.05999755859375,,0,74.65080716227534,0.8458101609542904,4.200681285714381,128.5511650314802,,,0.0,0.0,0.0
2769,1206_0924_blob_514,,,,false,3104.347826086957,3098.0,100,amz_lib_1206_0924,0,662,682,95.62000274658203,,0,74.72676423163163,0.9552679464895516,2.767961896235647,95.86216385508851,,,0.0,0.0,0.0
2335,1206_0924_blob_541,,,,false,3424.4444444444453,3421.0,104,amz_lib_1206_0924,0,643,679,97.54000091552734,,0,80.08173762124987,0.7861059142986935,5.065046053205151,174.02970420769134,,,0.0,0.0,0.0
2616,1206_0924_blob_541,,,,false,3420.000000000001,3421.0,104,amz_lib_1206_0924,0,702,739,98.70999908447266,,0,80.0057805518936,0.9254158231617531,3.6304660681198584,135.73273861726597,,,0.0,0.0,0.0
2739,1206_0924_blob_541,,,,false,3417.7777777777783,3421.0,104,amz_lib_1206_0924,0,620,656,96.6500015258789,,0,79.96780201721543,1.4727047508380586,2.985240624318976,124.50302957497547,,,0.0,0.0,0.0
2813,1206_0924_blob_541,,,,false,3424.4444444444453,3421.0,104,amz_lib_1206_0924,0,622,656,98.04000091552734,,0,80.08173762124987,1.4826554586139915,2.3261410971208534,86.98140467274922,,,0.0,0.0,0.0
2583,1206_0924_blob_547,,,,false,2814.1414141414134,2808.0,107,amz_lib_1206_0924,0,571,585,69.73999786376953,,0,69.4097693766915,0.7065002520912308,3.986727064184379,93.4729917183019,,,0.0,0.0,0.0
2742,1206_0924_blob_558,,,,false,2749.0566037735853,2756.0,109,amz_lib_1206_0924,0,587,607,54.529998779296875,,0,68.11849919763463,1.0846271475766782,2.9688113620504737,117.62393546946168,,,0.0,0.0,0.0
2831,1206_0924_blob_558,,,,false,2749.0566037735853,2756.0,109,amz_lib_1206_0924,0,595,617,96.63999938964844,,0,68.11849919763463,1.403049796406529,2.1566013130213832,86.54421016577089,,,0.0,0.0,0.0
2521,1206_0924_blob_598,,,,false,2777.3584905660377,2779.0,113,amz_lib_1206_0924,0,621,632,49.25,,0,68.68817721780678,1.0647257320248127,4.106030009832466,155.29617202363443,,,0.0,0.0,0.0
2420,1206_0924_blob_610,,,,false,3318.604651162792,3319.0,116,amz_lib_1206_0924,0,598,609,53.7400016784668,,0,78.33472502605528,0.6567467132115666,4.637058963795425,110.18456283056366,,,0.0,0.0,0.0
2421,1206_0924_blob_610,,,,false,3325.5813953488387,3319.0,116,amz_lib_1206_0924,0,619,628,91.56999969482422,,0,78.4486606300897,0.6567467132115666,4.5555231269827345,97.82493918434102,,,0.0,0.0,0.0
2844,1206_0924_blob_613,,,,false,2669.811320754717,2669.0,117,amz_lib_1206_0924,0,561,589,93.19999694824219,,0,66.5234007411526,1.8806837696513046,1.6634307709022584,116.65718093476146,,,0.0,0.0,0.0
2513,1206_0924_blob_676,,,,false,3119.565217391304,3127.0,128,amz_lib_1206_0924,0,561,578,41.77000045776367,,0,74.99261397437863,0.6766481287634324,4.3913933001458645,129.72154634526032,,,0.0,0.0,0.0
2318,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,663,682,56.29999923706055,,0,79.66397373979028,1.2338877642156707,4.949010145573993,89.72182133077877,,,0.0,0.0,0.0
2410,1206_0924_blob_709,,,,false,3415.5555555555566,3407.0,134,amz_lib_1206_0924,0,690,708,49.45000076293945,,0,79.9298234825373,1.0348736086970143,4.54044958308441,150.99975200922609,,,0.0,0.0,0.0
2456,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,647,665,98.70999908447266,,0,79.66397373979028,1.3532962575268648,4.37624275215785,122.74762337730007,,,0.0,0.0,0.0
2516,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,639,657,68.45999908447266,,0,79.66397373979028,1.7612752763401107,4.2106769835882005,208.76745038831444,,,0.0,0.0,0.0
2538,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,685,702,94.06999969482422,,0,79.66397373979028,1.4727047508380586,3.9319246542308974,85.68558254180647,,,0.0,0.0,0.0
2560,1206_0924_blob_709,,,,false,,3407.0,134,amz_lib_1206_0924,0,646,668,10.4399995803833,,0,83.95554815842051,1.3134934264231333,3.7931302777178644,168.00860402903334,,,0.0,0.0,0.0
2566,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,667,683,98.87000274658203,,0,79.66397373979028,1.4229512119583945,3.9772280103352387,87.04487949290615,,,0.0,0.0,0.0
2573,1206_0924_blob_709,,,,false,3400.0,3407.0,134,amz_lib_1206_0924,0,670,690,98.87999725341797,,0,79.66397373979028,1.5324089974936557,3.8283841297597974,103.84722478856747,,,0.0,0.0,0.0
2673,1206_0924_blob_750,,,,false,3126.086956521738,3127.0,139,amz_lib_1206_0924,0,621,662,98.73999786376953,,0,75.10654957841305,0.7662044987468278,3.2621506192954257,120.95069719761705,,,0.0,0.0,0.0
2377,1206_0924_blob_787,,,,false,3376.7441860465124,3370.0,141,amz_lib_1206_0924,0,635,644,84.9800033569336,,0,79.28418839300885,0.6865988365393652,4.878705702489242,232.4952695722186,,,0.0,0.0,0.0
2830,1206_0924_blob_787,,,,false,,3370.0,141,amz_lib_1206_0924,0,630,638,7.150000095367432,,0,84.0315052277768,1.6717189063567153,2.1484386883093975,117.36320815741237,,,0.0,0.0,0.0
2667,1206_0924_blob_790,,,,false,3015.217391304349,3009.0,143,amz_lib_1206_0924,0,568,582,95.94999694824219,,0,73.16964430982775,0.9154651153858202,3.734672653808957,153.67037555004208,,,0.0,0.0,0.0
2641,1206_0924_blob_870,,,,false,3379.0697674418616,3386.0,150,amz_lib_1206_0924,0,634,682,55.2400016784668,,0,79.32216692768701,0.7761552065227606,3.5852381446165964,107.50899463750739,,,0.0,0.0,0.0
2326,1206_0924_blob_950,,,,false,3274.418604651163,3267.0,159,amz_lib_1206_0924,0,605,630,88.69000244140625,,0,77.61313286717053,0.6567467132115666,5.058454237070691,262.7658437853377,,,0.0,0.0,0.0
2707,1206_0924_blob_1022,,,,false,2461.40350877193,2455.0,162,amz_lib_1206_0924,0,615,640,96.93000030517578,,0,62.117890718487935,1.4528033352861929,3.1038586350914557,88.24128505629051,,,0.0,0.0,0.0
2372,1206_0924_blob_1071,,,,false,3119.565217391304,3118.0,164,amz_lib_1206_0924,0,552,557,75.62999725341797,,0,74.99261397437863,0.6268945898837682,4.88610232132487,222.9568459728402,,,0.0,0.0,0.0
2328,1206_0924_blob_1150,,,,false,3241.8604651162796,3249.0,168,amz_lib_1206_0924,0,576,602,91.08000183105469,,0,77.08143338167653,0.6567467132115666,5.247529072483303,177.93142659769364,,,0.0,0.0,0.0
2839,1206_0924_blob_1442,,,,false,2846.464646464646,2851.0,171,amz_lib_1206_0924,0,577,599,42.709999084472656,,0,70.01742593154181,2.0995993407218267,1.9070983348999562,160.70602624205225,,,0.0,0.0,0.0
2665,1206_0924_blob_1594,,,,false,2846.464646464646,2849.0,173,amz_lib_1206_0924,0,696,735,87.41000366210938,,0,70.01742593154181,1.4428526275102602,3.3076902348693693,195.6019215544252,,,0.0,0.0,0.0
2798,1206_0924_blob_1747,,,,false,2941.4141414141423,2943.0,174,amz_lib_1206_0924,0,659,713,92.5,,0,71.80241706141457,1.4627540430621258,2.4933916208683513,102.6288641190331,,,0.0,0.0,0.0
2841,1206_0924_blob_1747,,,,false,2937.373737373738,2943.0,174,amz_lib_1206_0924,0,568,610,96.3499984741211,,0,71.72645999205828,1.7214724452363794,1.7783112760989752,92.68452112606246,,,0.0,0.0,0.0
1271,1211_0119_blob_546,,,,false,1560.655737704918,1560.0,95,amz_fb_trimmed_esrem,0,763,797,78.25,,0,37.6217358510853,0.6268945898837682,25.76826409480418,295.7010389680472,,,0.0,0.0,0.0
1222,1211_0119_blob_608,,filter_400_blobs,,false,2824.2424242424245,2824.0,93,amz_fb_trimmed_esrem,0,768,794,98.19000244140625,,30,69.59966205008223,0.7363523754190293,28.244123681331985,579.855528391819,,,0.0,0.0,0.024819788033767793
2347,1211_0119_blob_608,,,,false,2828.2828282828286,2824.0,93,amz_fb_trimmed_esrem,0,556,602,95.3499984741211,,0,69.67561911943852,1.1443313942322753,5.013008858542889,251.11182790789317,,,0.0,0.0,0.0
2677,1211_0119_blob_608,,,,false,2824.2424242424245,2824.0,93,amz_fb_trimmed_esrem,0,569,614,96.62999725341797,,0,69.59966205008223,1.0050214853692157,3.2982500570942648,108.28798585051754,,,0.0,0.0,0.0
2181,1211_0119_blob_611,,,,false,1486.3387978142077,1486.0,96,amz_fb_trimmed_esrem,0,670,714,77.5,,0,35.03919549297153,0.9154651153858202,5.882809473168891,117.52120393357836,,,0.0,0.0,0.0
29,1211_0119_blob_617,,filter_400_blobs,,false,1763.6363636363637,1762.0,98,amz_fb_trimmed_esrem,0,851,883,97.80999755859375,,17,44.11606528104786,0.9453172387136187,1485.8656384707429,29645.96104081012,,,0.0,0.0,1.1313198365377923
2444,1211_0119_blob_630,,,,false,1354.0,1353.0,106,amz_fb_trimmed_esrem,0,701,784,76.37999725341797,,0,30.29187865820358,0.5373382199003728,4.639345468021929,91.2640818581458,,,0.0,0.0,0.0
2067,1211_0119_blob_631,,,,false,1303.0,1302.0,102,amz_fb_trimmed_esrem,0,726,805,97.44999694824219,,0,28.35497338961825,1.1741835175600737,7.305218724097358,294.9255267663268,,,0.0,0.0,0.0
666,1211_0119_blob_634,,filter_400_blobs,,false,1595.6284153005463,1596.0,108,amz_fb_trimmed_esrem,0,764,855,78.9800033569336,,37,38.83704896078589,1.1542821020082081,134.60587353492156,3144.8337105164605,,,0.0,0.0,0.27826600725000267
838,1211_0119_blob_637,,filter_400_blobs,,false,1593.4426229508194,1592.0,109,amz_fb_trimmed_esrem,0,797,856,87.23999786376953,,46,38.76109189142961,1.1940849331119394,71.5050916345208,1181.7606356947142,,,0.0,0.0,0.13003209583144038
2649,1211_0119_blob_644,,,,false,1428.4153005464482,1427.0,94,amz_fb_trimmed_esrem,0,588,684,52.2400016784668,,0,33.02633315502992,1.1443313942322753,3.645647731493227,109.15001001305063,,,0.0,0.0,0.0
1521,1211_0119_blob_675,,,,false,1285.7142857142858,1289.0,113,amz_fb_trimmed_esrem,0,599,654,95.30999755859375,,0,27.67135976541167,1.0647257320248127,15.898570562712848,300.92096361311724,,,0.0,0.0,0.0
1749,1211_0119_blob_675,,,,false,1286.6666666666667,1289.0,113,amz_fb_trimmed_esrem,0,794,828,93.33999633789062,,0,27.70933830008981,0.5572396354522384,10.941685107070953,160.70075318478354,,,0.0,0.0,0.0
1761,1211_0119_blob_675,,,,false,1289.5238095238096,1289.0,113,amz_fb_trimmed_esrem,0,566,619,90.61000061035156,,0,27.82327390412424,1.0149721931451485,10.827704801689833,171.497719421106,,,0.0,0.0,0.0
1874,1211_0119_blob_675,,,,false,1289.5238095238096,1289.0,113,amz_fb_trimmed_esrem,0,792,815,37.40999984741211,,0,27.82327390412424,0.5373382199003728,9.980142043583328,155.4623638418925,,,0.0,0.0,0.0
2194,1211_0119_blob_675,,,,false,1285.7142857142858,1289.0,113,amz_fb_trimmed_esrem,0,499,575,86.06999969482422,,0,27.67135976541167,1.2139863486638052,5.955223465745803,135.8490841868079,,,0.0,0.0,0.0
2208,1211_0119_blob_675,,,,false,1284.7619047619048,1289.0,113,amz_fb_trimmed_esrem,0,599,638,86.0999984741211,,0,27.633381230733523,0.5771410510041041,6.051496917614713,83.22692539518721,,,0.0,0.0,0.0
2602,1211_0119_blob_675,,,,false,1285.7142857142858,1289.0,113,amz_fb_trimmed_esrem,0,518,640,87.81999969482422,,0,27.67135976541167,0.7463030831949622,3.8212484304094687,155.2173186287273,,,0.0,0.0,0.0
2794,1211_0119_blob_675,,,,false,1288.5714285714284,1289.0,113,amz_fb_trimmed_esrem,0,592,683,92.0999984741211,,0,27.785295369446096,0.8856129920580218,2.5846502610947937,106.14750044923221,,,0.0,0.0,0.0
1763,1211_0119_blob_694,,,,false,3300.0,3301.0,111,amz_fb_trimmed_esrem,0,548,644,56.70000076293945,,0,78.03089674863011,0.6467960054356339,11.586500016914215,331.254781682255,,,0.0,0.0,0.0
2198,1211_0119_blob_704,,,,false,1468.8524590163934,1469.0,105,amz_fb_trimmed_esrem,0,765,834,86.47000122070312,,0,34.43153893812123,1.3831483808546632,5.947586511152622,103.23103568335318,,,0.0,0.0,0.0
596,1213_2145_blob_609,,filter_400_blobs,,false,1744.2424242424242,1744.0,2,amz_lib_1213_2145,0,809,825,71.88999938964844,,17,43.50840872619756,0.8259087454024248,246.33948271162808,4163.7518433517835,,,0.0,0.0,0.1588929786529851
612,1213_2145_blob_609,,,,false,1743.0303030303028,1744.0,2,amz_lib_1213_2145,0,762,785,43.40999984741211,,0,43.47043019151941,0.865711576506156,204.3625040773768,4081.371079482664,,,0.0,0.0,0.0
714,1213_2145_blob_657,,,,false,1721.212121212121,1721.0,6,amz_lib_1213_2145,0,838,853,89.41000366210938,,0,42.786816567312826,0.756253790970895,103.07580842118477,869.4396319884399,,,0.0,0.0,0.0
795,1213_2145_blob_659,,filter_400_blobs,,false,1757.5757575757575,1754.0,7,amz_lib_1213_2145,0,742,780,27.8799991607666,,17,43.926172607657136,0.756253790970895,82.3445819899207,2559.384994504806,,,0.0,0.0,0.0976687181648314
967,1213_2145_blob_670,,,,false,1710.30303030303,1710.0,8,amz_lib_1213_2145,0,751,784,66.87999725341797,,0,42.44500975520953,0.7164509598671637,48.08179383841343,928.5649965946783,,,0.0,0.0,0.0
839,1213_2145_blob_672,,filter_400_blobs,,false,1820.1342281879192,1827.0,9,amz_lib_1213_2145,0,734,759,37.290000915527344,,17,45.82509934156432,0.5870917587800368,73.1093282996153,1144.4096125060921,,,0.0,0.0,0.043671827469867405
583,1213_2145_blob_686,,filter_400_blobs,,false,1542.07650273224,1541.0,11,amz_lib_1213_2145,0,898,905,98.86000061035156,,14,36.97610076155685,0.3781268954854475,310.8506293022074,5599.053034564067,,,0.0,0.0,0.16576110981213632
706,1213_2145_blob_786,,,,false,1877.8523489932886,1877.0,15,amz_lib_1213_2145,0,802,817,47.06999969482422,,0,47.4581763327245,0.8955636998339546,102.37640532734804,1762.2831940676988,,,0.0,0.0,0.0
1406,1213_2145_blob_804,,,,false,2034.0740740740741,2037.0,17,amz_lib_1213_2145,0,588,597,70.73999786376953,,0,51.78772928603287,0.5074860965725743,19.6429381621856,191.01724386313936,,,0.0,0.0,0.0
1138,1213_2145_blob_805,,,,false,1704.242424242424,1704.0,18,amz_lib_1213_2145,0,797,826,80.95999908447266,,0,42.25511708181882,0.7363523754190293,32.651456744992174,565.8200650731886,,,0.0,0.0,0.0
1225,1213_2145_blob_846,,,,false,1958.3892617449665,1958.0,22,amz_lib_1213_2145,0,759,805,47.349998474121094,,0,49.73688841341311,0.6169438821078354,26.866560040187323,441.3258606849306,,,0.0,0.0,0.0
1014,1213_2145_blob_870,,,,false,1699.3939393939393,1699.0,24,amz_lib_1213_2145,0,742,776,75.70999908447266,,0,42.10320294310624,0.9552679464895516,41.62426795321517,1061.5341637932358,,,0.0,0.0,0.0
798,1213_2145_blob_874,,,,false,1630.3030303030303,1629.0,25,amz_lib_1213_2145,0,801,816,72.33999633789062,,0,39.93842646645206,1.9105358929791032,79.84186072112061,2117.9117495427363,,,0.0,0.0,0.0
815,1213_2145_blob_894,,filter_400_blobs,,false,1863.0872483221474,1863.0,27,amz_lib_1213_2145,0,801,828,37.25,,7,47.04041245126491,1.1940849331119394,74.15293305819796,2091.0803656967028,,,0.0,0.0,0.04264606957150549
1150,1213_2145_blob_954,,,,false,1910.0671140939596,1915.0,32,amz_lib_1213_2145,0,777,811,34.70000076293945,,0,48.36966116499994,0.756253790970895,31.41772988322191,1478.0157368935297,,,0.0,0.0,0.0
1043,1213_2145_blob_976,,,,false,3488.8888888888896,3488.0,36,amz_lib_1213_2145,0,723,805,98.05000305175781,,0,81.18311512691604,0.8060073298505591,41.403047729691025,642.7700841112091,,,0.0,0.0,0.0
855,1213_2145_blob_1000,,,,false,1979.8657718120805,1981.0,38,amz_lib_1213_2145,0,825,860,76.8499984741211,,0,50.34454496826341,0.9950707775932829,68.03874220341095,1026.3578183169957,,,0.0,0.0,0.0
1017,1213_2145_blob_1033,,,,false,1670.3030303030303,1670.0,42,amz_lib_1213_2145,0,754,784,82.04000091552734,,0,41.1917181108308,0.815958037626492,42.61675330653088,886.3032191230682,,,0.0,0.0,0.0
1141,1213_2145_blob_1038,,,,false,1682.4242424242423,1683.0,44,amz_lib_1213_2145,0,775,806,70.37999725341797,,0,41.57150345761223,1.0846271475766782,32.49710115482594,1357.9908413401567,,,0.0,0.0,0.0
1036,1213_2145_blob_1041,,,,false,2016.296296296296,2016.0,45,amz_lib_1213_2145,0,821,856,59.849998474121094,,0,51.33198686989514,0.7662044987468278,40.62818963867903,1282.9057412607608,,,0.0,0.0,0.0
1095,1213_2145_blob_1159,,,,false,1883.221476510067,1885.0,52,amz_lib_1213_2145,0,743,778,44.369998931884766,,0,47.61009047143707,0.636845297659701,35.75507315068535,544.288980839709,,,0.0,0.0,0.0
1190,1213_2145_blob_1159,,,,false,1884.5637583892617,1885.0,52,amz_lib_1213_2145,0,797,830,49.93000030517578,,0,47.648069006115215,0.7363523754190293,28.468434953552787,348.61416844693395,,,0.0,0.0,0.0
669,1213_2145_blob_1204,,filter_400_blobs,,false,2044.4444444444443,2044.0,56,amz_lib_1213_2145,0,796,811,73.38999938964844,,553,52.05357902877987,1.2139863486638052,131.91185723152012,4599.37099834421,,,0.0,0.0,0.41576210622897936
1835,1213_2145_blob_1233,,,,false,1537.7049180327867,1537.0,62,amz_lib_1213_2145,0,786,838,77.47000122070312,,0,36.82418662284428,0.6865988365393652,9.674389212363167,203.48389965791924,,,0.0,0.0,0.0
976,1213_2145_blob_1258,,,,false,1665.4545454545453,1660.0,65,amz_lib_1213_2145,0,727,789,31.65999984741211,,0,41.03980397211822,1.1343806864563424,46.77526589576155,1478.8698950709822,,,0.0,0.0,0.0
1192,1213_2145_blob_1258,,,,false,1660.6060606060605,1660.0,65,amz_lib_1213_2145,0,783,829,63.25,,0,40.887889833405644,0.9453172387136187,28.55404340371024,689.8771195549415,,,0.0,0.0,0.0
1083,1213_2145_blob_1263,,,,false,1885.906040268456,1886.0,66,amz_lib_1213_2145,0,774,814,30.93000030517578,,0,47.68604754079335,1.6717189063567153,35.376362080020044,1304.0072963912735,,,0.0,0.0,0.0
893,1213_2145_blob_1269,,filter_400_blobs,,false,1650.9090909090908,1651.0,67,amz_lib_1213_2145,0,801,854,91.41999816894531,,37,40.5840615559805,0.6567467132115666,58.18563578044996,1390.7109133082959,,,0.0,0.0,0.12305501934528391
1506,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,765,842,53.220001220703125,,0,53.07899946508975,2.049845801842163,15.76865580500037,773.7701303257036,,,0.0,0.0,0.0
1136,1213_2145_blob_1370,,,,false,1986.5771812080536,1987.0,73,amz_lib_1213_2145,0,783,835,57.029998779296875,,0,50.53443764165413,1.980190847410633,32.3174692234752,1608.3750953017657,,,0.0,0.0,0.0
1489,1213_2145_blob_1481,,,,false,2179.2592592592596,2176.0,77,amz_lib_1213_2145,0,724,814,51.95000076293945,,0,55.50962568449095,1.104528563128544,16.481660736957565,1254.5374036149124,,,0.0,0.0,0.0
2249,1213_2145_blob_1481,,,,false,2173.3333333333335,2176.0,77,amz_lib_1213_2145,0,624,703,43.2400016784668,,0,55.35771154577837,0.5572396354522384,5.711283024509612,123.88853715042782,,,0.0,0.0,0.0
1320,1213_2145_blob_1604,,,,false,2289.6,2290.0,79,amz_lib_1213_2145,0,726,815,50.25,,0,58.168123111961,0.9353665309376858,22.42252583030495,738.0468444578486,,,0.0,0.0,0.0
1534,1216_0703_blob_840,,,,false,1368.0,1375.0,10,amz_lib_1216_0703,0,506,674,62.75,,0,30.82357814369759,1.044824316472947,15.378874746893416,254.10681652473795,,,0.0,0.0,0.0
2734,1216_0703_blob_840,,,,false,1367.0,1375.0,10,amz_lib_1216_0703,0,576,662,66.94000244140625,,0,30.785599609019446,0.7662044987468278,3.0278159542940557,108.47896428861895,,,0.0,0.0,0.0
1630,1216_0703_blob_849,,,,false,2106.666666666667,2113.0,2,amz_lib_1216_0703,0,685,753,53.58000183105469,,0,53.64867748526191,0.5870917587800368,13.826205351680755,225.3007661257045,,,0.0,0.0,0.0
2711,1216_0703_blob_1131,,,,false,2660.377358490566,2653.0,3,amz_lib_1216_0703,0,581,690,50.25,,0,66.33350806776188,1.044824316472947,3.0475615867871966,83.49340626806043,,,0.0,0.0,0.0
1848,1216_0703_blob_1250,,,,false,2219.2,2219.0,8,amz_lib_1216_0703,0,666,788,85.6500015258789,,0,56.497067586122675,0.8259087454024248,9.677652694164863,272.7166075462815,,,0.0,0.0,0.0
2144,1218_1833_blob_840,,,,false,3021.739130434783,3017.0,90,amz_fb_trimmed_esrem,0,542,735,91.16999816894531,,0,73.28357991386217,0.6766481287634324,6.4082537629510625,206.42607838077356,,,0.0,0.0,0.0
19,1221_0832_blob_4,,filter_400_blobs,,false,1873.8255033557045,1874.0,1,amz_lib_1221_0832,0,744,863,85.12000274658203,,7,47.34424072869006,0.9652186542654844,1837.4286537147127,32706.57148839186,,,0.0,0.0,0.6670268374284398
11,1221_0832_blob_5,,filter_400_blobs,,false,1775.7575757575758,1777.0,2,amz_lib_1221_0832,0,877,894,97.3499984741211,,17,44.49585062782929,0.9751693620414172,3460.2122447569855,68373.80123121651,,,0.0,0.0,2.6092133604940333
9,1221_0832_blob_15,,filter_400_blobs,,false,2100.7407407407404,2101.0,4,amz_lib_1221_0832,0,889,896,98.58999633789062,,38,53.49676334654933,1.2338877642156707,3555.857261566911,89088.32037102734,,,0.0,0.0,5.048566096118742
1600,1221_0832_blob_15,,,,false,2102.222222222222,2101.0,4,amz_lib_1221_0832,0,706,822,95.0,,0,53.534741881227475,0.3184226488298505,13.97089912564843,167.74885643022836,,,0.0,0.0,0.0
1663,1221_0832_blob_15,,,,false,2102.222222222222,2101.0,4,amz_lib_1221_0832,0,751,849,96.6500015258789,,0,53.534741881227475,0.36817618770951466,12.31691392880748,233.29494339043035,,,0.0,0.0,0.0
10,1221_0832_blob_22,,filter_400_blobs,,false,1633.939393939394,1634.0,6,amz_lib_1221_0832,0,893,896,98.81999969482422,,37,40.05236207048649,1.3632469653027974,3514.2438691016287,54521.256835934444,,,0.0,0.0,4.8242335991418335
23,1221_0832_blob_25,,,,false,1869.7986577181205,1870.0,7,amz_lib_1221_0832,0,824,849,82.68000030517578,,0,47.23030512465563,0.636845297659701,1621.6508095702156,39578.49487718329,,,0.0,0.0,0.0
16,1221_0832_blob_29,,filter_400_blobs,,false,1845.6375838926172,1846.0,8,amz_lib_1221_0832,0,924,925,98.44999694824219,,553,46.54669150044904,2.2389092495848866,2174.092011624016,38572.55204121266,,,0.0,0.0,3.486782319811746
18,1221_0832_blob_33,,filter_400_blobs,,false,1744.2424242424242,1745.0,9,amz_lib_1221_0832,0,882,892,97.06999969482422,,17,43.50840872619756,1.403049796406529,2083.760826308746,38531.53640965444,,,0.0,0.0,1.4704023732782
1240,1221_0832_blob_33,,,,false,1745.4545454545455,1745.0,9,amz_lib_1221_0832,0,714,751,16.969999313354492,,0,43.546387260875704,2.0100429707384313,25.321401652287022,225.7842184989663,,,0.0,0.0,0.0
1242,1221_0832_blob_33,,,,false,1745.4545454545455,1745.0,9,amz_lib_1221_0832,0,712,746,18.399999618530273,,0,43.546387260875704,1.9702401396347,25.86371727695223,323.7525643521876,,,0.0,0.0,0.0
1330,1221_0832_blob_33,,,,false,1745.4545454545455,1745.0,9,amz_lib_1221_0832,0,690,727,29.510000228881836,,0,43.546387260875704,2.258810665136752,21.17217045725556,335.37825974226473,,,0.0,0.0,0.0
28,1221_0832_blob_35,,filter_400_blobs,,false,1706.6666666666667,1707.0,10,amz_lib_1221_0832,0,854,875,96.9000015258789,,17,42.33107415117511,0.8856129920580218,1503.5904380492866,20399.216104891202,,,0.0,0.0,0.778454704083156
22,1221_0832_blob_37,,filter_400_blobs,,false,1851.0067114093958,1851.0,11,amz_lib_1221_0832,0,852,873,89.83000183105469,,7,46.69860563916162,1.0149721931451485,1643.4872686304152,35095.3064281662,,,0.0,0.0,0.7157433564588127
32,1221_0832_blob_42,,filter_400_blobs,,false,1596.7213114754095,1596.0,12,amz_lib_1221_0832,0,889,902,97.91999816894531,,37,38.87502749546403,0.865711576506156,1404.4052759180777,22306.13319003545,,,0.0,0.0,1.9737255420600848
26,1221_0832_blob_43,,filter_400_blobs,,false,1936.9127516778522,1937.0,13,amz_lib_1221_0832,0,847,870,82.7699966430664,,578,49.12923185856281,1.0249229009210814,1527.213531857822,33867.683620180396,,,0.0,0.0,3.949959341362723
33,1221_0832_blob_45,,filter_400_blobs,,false,1902.013422818792,1902.0,14,amz_lib_1221_0832,0,859,880,77.0199966430664,,7,48.141789956931085,0.9055144076098874,1333.1738889603876,26540.67096034191,,,0.0,0.0,0.5412777618769649
20,1221_0832_blob_48,,filter_400_blobs,,false,1572.677595628415,1573.0,15,amz_lib_1221_0832,0,903,908,97.23999786376953,,37,38.039499732544876,0.5870917587800368,1791.2295462097973,17088.707431047962,,,0.0,0.0,1.5120692614046807
42,1221_0832_blob_100,,filter_400_blobs,,false,1715.1515151515148,1715.0,16,amz_lib_1221_0832,0,873,897,98.25,,17,42.5969238939221,1.104528563128544,933.8332627587952,15427.731831035899,,,0.0,0.0,0.5887378395056907
36,1221_0832_blob_224,,filter_400_blobs,,false,1965.1006711409398,1966.0,18,amz_lib_1221_0832,0,833,865,93.01000213623047,,578,49.926781086803835,1.0547750242488798,1199.4014236922376,30595.78280821637,,,0.0,0.0,3.568360312590387
35,1221_0832_blob_284,,filter_400_blobs,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,893,897,98.9000015258789,,609,34.62143161151195,0.696549544315298,1279.3182065496221,10939.958316141086,,,0.0,0.0,5.748084852515058
1842,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,690,753,49.119998931884766,,0,34.62143161151195,1.1244299786804097,9.681529891910031,146.95486159539723,,,0.0,0.0,0.0
576,1221_0832_blob_511,,filter_400_blobs,,false,2004.4444444444446,2004.0,20,amz_lib_1221_0832,0,840,869,95.55999755859375,,8,51.02815859247,0.5870917587800368,380.4985196329653,4238.861328208292,,,0.0,0.0,0.07733921598499699
741,1221_0832_blob_563,,,,false,1715.1515151515148,1716.0,21,amz_lib_1221_0832,0,735,794,81.73999786376953,,0,42.5969238939221,0.696549544315298,100.11481922352687,1034.6174034513397,,,0.0,0.0,0.0
