BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
855,1221_0832_blob_857,,,,false,2032.3529411764705,2033.0,139,amz_lib_1221_0832,0,720,772,30.850000381469727,,543,51.73624191101599,1.6268511222212478,7.8159766886383295,204.66026464440893,,,0.0,0.0,0.0410686337985564
860,1221_0832_blob_882,,,,false,1739.3939393939393,1740.0,151,amz_lib_1221_0832,0,749,777,31.549999237060547,,9,43.36903576828274,1.051501335094221,7.472329511772841,207.88958649760025,,,0.0,0.0,0.006868813510068258
813,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,709,716,61.97999954223633,,0,47.23082321877501,1.676450241801164,9.04132528838818,209.5278200835665,,,0.0,0.0,0.0
975,1221_0832_blob_850,,,,false,1855.03355704698,1856.0,137,amz_lib_1221_0832,0,770,801,36.779998779296875,,5,46.814355944702314,0.7340669697827582,5.40986307876301,209.6521695117135,,,0.0,0.0,0.0036144910829545183
1020,1221_0832_blob_820,,,,false,1727.2727272727275,1729.0,123,amz_lib_1221_0832,0,750,785,51.290000915527344,,9,42.99042915548939,1.7855683048769793,4.523244647250976,210.81354633842875,,,0.0,0.0,0.006965423134417151
682,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,842,868,97.06999969482422,,391,35.1154116093875,0.7142273219507917,19.510812491178513,210.85080467917578,,,0.0,0.0,0.031385770420205475
760,1221_0832_blob_965,,,,false,1640.0000000000002,1640.0,187,amz_lib_1221_0832,0,760,819,84.1500015258789,,0,40.2644615433772,0.7142273219507917,11.58977982075885,211.48455473572903,,,0.0,0.0,0.0
897,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,724,735,64.0,,0,47.23082321877501,1.8252476005409122,6.66494315424643,212.23656256769846,,,0.0,0.0,0.0
730,1221_0832_blob_912,,,,false,1780.6060606060605,1782.0,168,amz_lib_1221_0832,0,784,820,63.75,,9,44.656298251780164,0.6547083784548924,13.80307306535542,213.0347536765612,,,0.0,0.0,0.007038813337504611
761,1221_0832_blob_805,,,,false,1743.030303030303,1746.0,115,amz_lib_1221_0832,0,771,793,35.86000061035156,,9,43.48261775212075,0.9820625676823387,11.307311028780532,217.18216144270082,,,0.0,0.0,0.007175846514470166
718,1221_0832_blob_743,,,,false,1718.787878787879,1718.0,87,amz_lib_1221_0832,0,752,780,52.029998779296875,,9,42.725404526534035,0.6249489067069428,15.77230756636709,221.6137346223477,,,0.0,0.0,0.007322268710213799
938,1221_0832_blob_1195,,,,false,1733.3333333333333,1740.0,268,amz_lib_1221_0832,0,723,759,19.8799991607666,,9,43.17973246188606,0.8431850328585736,5.845465109217912,223.6842575140513,,,0.0,0.0,0.007390680196575592
877,1221_0832_blob_953,,,,false,1985.2348993288592,1987.0,184,amz_lib_1221_0832,0,791,820,71.22000122070312,,543,50.486840088797905,1.6863700657171472,7.231160742696375,223.81339810645932,,,0.0,0.0,0.04491204241338697
827,1221_0832_blob_572,,,,false,1774.5454545454547,1777.0,27,amz_lib_1221_0832,0,779,799,68.80000305175781,,9,44.46699494538349,2.1625216136843415,8.599000167334452,224.26293027261778,,,0.0,0.0,0.0074097999385930495
844,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,775,824,46.75,,24,54.50007018440751,1.8252476005409122,7.683465333655477,236.5421866059387,,,0.0,0.0,0.02272741976304123
783,1221_0832_blob_912,,,,false,1785.4545454545453,1782.0,168,amz_lib_1221_0832,0,733,771,24.200000762939453,,9,44.807740896897506,0.6447885545389092,10.505426693707705,238.04863265661334,,,0.0,0.0,0.007865288933382415
719,1221_0832_blob_661,,,,false,1822.818791946309,1824.0,48,amz_lib_1221_0832,0,811,834,61.86000061035156,,9,45.905700073998254,0.7935859132786575,14.576235924265347,244.18301650238936,,,0.0,0.0,0.008067973153143934
824,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,738,762,52.45000076293945,,652,46.24644602551228,1.7954881287929625,8.471388973674038,257.34310808211194,,,0.0,0.0,0.4233276401793219
771,1221_0832_blob_919,,,,false,1863.0872483221478,1863.0,170,amz_lib_1221_0832,0,818,838,71.5999984741211,,5,47.041519912378334,1.0118220394302884,10.96360102777544,258.78353324832824,,,0.0,0.0,0.004461536341455729
669,1221_0832_blob_884,,,,false,1751.5151515151513,1752.0,153,amz_lib_1221_0832,0,816,842,82.0199966430664,,9,43.7476423810761,0.7142273219507917,21.490319839678705,259.7444568111059,,,0.0,0.0,0.008582133738238304
708,1221_0832_blob_718,,,,false,1926.1744966442952,1926.0,77,amz_lib_1221_0832,0,790,821,58.599998474121094,,5,48.82097099250712,0.634868730622926,16.40829107738682,263.25264010323735,,,0.0,0.0,0.004538585612700868
745,1221_0832_blob_897,,,,false,1982.55033557047,1983.0,160,amz_lib_1221_0832,0,795,825,67.01000213623047,,652,50.411118766239234,0.9622229198503722,12.215425689006224,263.90241884032037,,,0.0,0.0,0.43411766119511386
825,1221_0832_blob_805,,,,false,1745.4545454545455,1746.0,115,amz_lib_1221_0832,0,801,828,72.26000213623047,,9,43.558339074679424,0.8531048567745568,8.501616430003196,266.37272753548905,,,0.0,0.0,0.008801136316804492
753,1221_0832_blob_577,,,,false,1739.3939393939393,1740.0,29,amz_lib_1221_0832,0,756,793,29.239999771118164,,9,43.36903576828274,0.7043074980348085,12.368941663298756,285.81665684118707,,,0.0,0.0,0.009443576982322543
687,1221_0832_blob_636,,,,false,1822.818791946309,1824.0,36,amz_lib_1221_0832,0,784,808,53.900001525878906,,9,45.905700073998254,0.5753497871270267,18.651583402534015,289.5927728227871,,,0.0,0.0,0.009568342425878312
842,1221_0832_blob_713,,,,false,1705.4545454545455,1700.0,74,amz_lib_1221_0832,0,743,780,50.380001068115234,,9,42.308937252461334,0.8630246806905401,8.044814789667726,290.32859868763273,,,0.0,0.0,0.00959265461354803
757,1221_0832_blob_641,,,,false,1962.4161073825503,1964.0,38,amz_lib_1221_0832,0,846,856,96.12999725341797,,543,49.84320884704919,2.212120733264258,11.444131331751123,291.188633569241,,,0.0,0.0,0.058432052646541346
640,1221_0832_blob_4,,,,false,1872.4832214765102,1874.0,1,amz_lib_1221_0832,0,741,844,93.51000213623047,,5,47.306544541333686,0.9324634481024225,29.313707467284985,306.9161213081752,,,0.0,0.0,0.0052913622895822505
743,1221_0832_blob_746,,,,false,1820.1342281879197,1827.0,89,amz_lib_1221_0832,0,783,806,61.0,,9,45.82997875143958,1.041581511178238,12.125568057526834,325.17931691226113,,,0.0,0.0,0.010744146076924782
735,1221_0832_blob_883,,,,false,2051.470588235294,2052.0,152,amz_lib_1221_0832,0,785,819,62.38999938964844,,652,52.22843050764735,0.9423832720184058,13.400482130702585,354.16023658226186,,,0.0,0.0,0.5825911496719841
684,1221_0832_blob_747,,,,false,1700.6060606060605,1701.0,90,amz_lib_1221_0832,0,753,781,91.62999725341797,,9,42.15749460734399,0.8035057371946407,19.28601270937361,363.7780016131219,,,0.0,0.0,0.012019472905030228
867,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,694,702,38.599998474121094,,0,47.23082321877501,1.9938846071126268,7.301495238309144,364.76842352352406,,,0.0,0.0,0.0
736,1221_0832_blob_730,,,,false,1844.295302013423,1846.0,82,amz_lib_1221_0832,0,774,804,79.5199966430664,,5,46.51147065446763,0.8035057371946407,13.373651074274676,380.2270302196994,,,0.0,0.0,0.006555273019250088
666,1221_0832_blob_688,,,,false,1795.1515151515152,1796.0,63,amz_lib_1221_0832,0,780,792,50.970001220703125,,9,45.1106261871322,1.2895771090778183,21.718378584308084,414.51543908088934,,,0.0,0.0,0.013695872391008654
637,1221_0832_blob_967,,,,false,1650.9090909090912,1652.0,189,amz_lib_1221_0832,0,822,836,98.43000030517578,,0,40.605207494891225,0.8828643285225064,30.78272518259473,419.3273591034258,,,0.0,0.0,0.0
709,1221_0832_blob_642,,,,false,1812.080536912752,1813.0,39,amz_lib_1221_0832,0,806,832,74.38999938964844,,9,45.60281478376357,1.7161295374650969,14.945188374724239,431.49931968639294,,,0.0,0.0,0.014257031372186462
677,1221_0832_blob_860,,,,false,1680.0,1680.0,140,amz_lib_1221_0832,0,842,861,96.48999786376953,,14,41.51386336559528,2.0236440788605767,18.849698886740953,447.4980945583988,,,0.0,0.0,0.030033809141585578
679,1221_0832_blob_745,,,,false,3055.9139784946237,3054.0,88,amz_lib_1221_0832,0,737,816,98.8499984741211,,16,73.92258942070686,0.5753497871270267,20.133320426102728,463.89404666449445,,,0.0,0.0,0.03483837184785545
664,1221_0832_blob_1104,,,,false,2318.4,2319.0,239,amz_lib_1221_0832,0,780,812,97.37999725341797,,24,58.85404623153115,1.4681339395655164,21.641308971840772,469.30802807384134,,,0.0,0.0,0.04509200115735948
646,1221_0832_blob_663,,,,false,1698.1818181818182,1699.0,50,amz_lib_1221_0832,0,868,881,95.1500015258789,,9,42.08177328478532,2.1526017897683585,26.699457094771788,478.7709356278516,,,0.0,0.0,0.015818917754721537
763,1221_0832_blob_877,,,,false,3282.758620689656,3290.0,149,amz_lib_1221_0832,0,626,750,92.58000183105469,,629,77.82223753247847,1.497893411313466,11.02981021728192,483.301383892147,,,0.0,0.0,0.6434051049462692
625,1221_0832_blob_884,,,,false,1749.0909090909092,1752.0,153,amz_lib_1221_0832,0,805,838,83.04000091552734,,9,43.671921058517434,0.7142273219507917,36.32779239397496,529.729152204749,,,0.0,0.0,0.017502611932815527
734,1221_0832_blob_746,,,,false,1825.5033557046982,1827.0,89,amz_lib_1221_0832,0,813,832,75.05000305175781,,9,45.981421396556925,1.051501335094221,13.08802201692015,551.8000806567779,,,0.0,0.0,0.01823185043910693
713,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,795,818,71.81999969482422,,5,46.32216734807095,1.6070114743892814,14.57155020814389,558.0075370527927,,,0.0,0.0,0.009620283308282412
636,1221_0832_blob_808,,,,false,2141.176470588236,2142.0,117,amz_lib_1221_0832,0,814,856,91.55999755859375,,24,54.53793084568685,1.5772520026413317,30.54462736705318,579.031511608338,,,0.0,0.0,0.055634440558691364
665,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,690,794,85.12000274658203,,0,79.14736067725522,0.6150290827909596,22.73008909029886,591.4336795625558,,,0.0,0.0,0.0
622,1221_0832_blob_988,,,,false,1969.1275167785232,1969.0,203,amz_lib_1221_0832,0,824,844,92.20999908447266,,652,50.032512153445865,0.9423832720184058,40.984037505986635,658.701677774183,,,0.0,0.0,1.0835597227081435
566,1221_0832_blob_643,,,,false,1808.0536912751677,1809.0,40,amz_lib_1221_0832,0,872,881,96.66999816894531,,652,45.48923279992555,2.2617198528441738,62.05456351907924,669.5084774353547,,,0.0,0.0,1.101336833712005
570,1221_0832_blob_564,,,,false,1932.8859060402685,1934.0,22,amz_lib_1221_0832,0,829,854,73.63999938964844,,5,49.0102742989038,0.6249489067069428,57.05935406498611,742.0786666100103,,,0.0,0.0,0.01279374656393814
565,1221_0832_blob_713,,,,false,1699.3939393939395,1700.0,74,amz_lib_1221_0832,0,858,877,96.87999725341797,,14,42.11963394606466,0.7142273219507917,64.72382847499102,779.6321063823452,,,0.0,0.0,0.05232496443777368
568,1221_0832_blob_877,,,,false,3291.954022988506,3290.0,149,amz_lib_1221_0832,0,726,799,55.5,,18,77.97368017759581,0.7142273219507917,58.696052523795515,794.6949685317815,,,0.0,0.0,0.08656821420136293
564,1221_0832_blob_778,,,,false,2953.061224489795,2947.0,103,amz_lib_1221_0832,0,763,806,55.060001373291016,,0,72.06741701801938,0.5753497871270267,69.75811117840931,800.63467286987,,,0.0,0.0,0.0
634,1221_0832_blob_829,,,,false,1818.7919463087246,1821.0,127,amz_lib_1221_0832,0,781,796,96.29000091552734,,9,45.79211809016024,1.7657286570450128,31.1667091853451,829.7100709516271,,,0.0,0.0,0.027414185774322163
553,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,892,902,98.94000244140625,,391,34.62322301275614,0.6844678502028421,99.27587326383218,908.8091120763438,,,0.0,0.0,0.1352789437575051
579,1221_0832_blob_579,,,,false,1603.6363636363637,1605.0,30,amz_lib_1221_0832,0,875,884,98.54000091552734,,14,39.128641704997115,0.5555101392950602,50.98560842964798,923.8843884507842,,,0.0,0.0,0.062006448136954606
574,1221_0832_blob_785,,,,false,3156.989247311828,3157.0,106,amz_lib_1221_0832,0,680,788,98.51000213623047,,18,75.70204050083565,0.5951894349589931,56.74495119974017,989.0112971532621,,,0.0,0.0,0.1077356032311502
558,1221_0832_blob_48,,,,false,1572.8260869565217,1573.0,15,amz_lib_1221_0832,0,881,893,93.38999938964844,,14,38.068543189175706,0.5654299632110434,84.46279460797086,1236.6444572876535,,,0.0,0.0,0.0829973223524645
555,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,863,873,94.91999816894531,,9,42.687543865254696,0.8729445046065233,88.19400901114568,1438.449154709482,,,0.0,0.0,0.04752733965117974
552,1221_0832_blob_45,,,,false,1900.6711409395973,1902.0,14,amz_lib_1221_0832,0,882,890,82.08999633789062,,5,48.101618428199735,0.8828643285225064,124.9569704476744,2059.932165051554,,,0.0,0.0,0.03551409202876883
544,1221_0832_blob_29,,,,false,1844.295302013423,1846.0,8,amz_lib_1221_0832,0,917,918,98.06999969482422,,543,46.51147065446763,2.222040557180241,273.75483938585967,3716.1446604421953,,,0.0,0.0,0.745708916517472
547,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,833,875,98.44000244140625,,24,53.47783232986544,1.2102185177499527,219.58996280888095,5256.102699599805,,,0.0,0.0,0.5050162682839587
1013,1221_2326_blob_672,,,,false,1655.7575757575758,1654.0,7,amz_lib_1221_2326,0,671,770,48.56999969482422,,14,40.75665014000856,0.5654299632110434,4.639198614284396,113.72516151137461,,,0.0,0.0,0.007632657740809399
974,1221_2326_blob_862,,,,false,1846.9798657718122,1846.0,9,amz_lib_1221_2326,0,758,819,40.720001220703125,,5,46.5871919770263,1.1606193981700366,5.0045706306700595,192.9723537067439,,,0.0,0.0,0.003326924082656827
876,1221_2326_blob_671,,,,false,1908.7248322147652,1910.0,2,amz_lib_1221_2326,0,810,847,43.84000015258789,,652,48.328782395875756,1.4681339395655164,7.268571328371763,200.81866198134452,,,0.0,0.0,0.3303453156919446
1025,1221_2326_blob_862,,,,false,1844.295302013423,1846.0,9,amz_lib_1221_2326,0,748,808,32.15999984741211,,5,46.51147065446763,1.2994969329938015,4.394832086079987,219.28313690587584,,,0.0,0.0,0.0037805329886858134
821,"d-C22 acid, TMS",,,,false,2646.2962962962956,2647.0,5,amzi0503_b,0,713,779,95.33000183105469,,0,66.08543253588431,1.6665304178851807,8.645706418319605,100.58112556473316,,,0.0,0.0,0.0
892,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,710,786,76.58999633789062,,0,50.9033073628706,2.2319603810962243,6.819514895934844,101.58246223826276,,,0.0,0.0,0.0
724,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,764,786,98.79000091552734,,0,76.4971143877017,1.7657286570450128,13.77120672914316,102.81314420945142,,,0.0,0.0,0.0
900,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,546,687,71.36000061035156,,0,69.22786742206921,0.2777550696475301,6.56404904097144,107.65860044560031,,,0.0,0.0,0.0
843,dC22,,,,false,2201.6000000000004,2200.0,15,amzi0503_b,0,668,743,98.93000030517578,,0,56.090217958139625,0.3273541892274462,7.795702273549978,108.33283657358697,,,0.0,0.0,0.0
823,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,573,698,98.80999755859375,,0,79.7531312577246,0.9126238002704561,8.649705443909625,109.73851234780432,,,0.0,0.0,0.0
862,"d-C22 acid, TMS",,,,false,2646.2962962962956,2647.0,5,amzi0503_b,0,686,764,50.25,,0,66.08543253588431,1.7657286570450128,7.278992713545449,111.34722285302632,,,0.0,0.0,0.0
838,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,733,797,85.25,,0,50.9033073628706,2.093082846272459,8.034403412486427,112.62898548363069,,,0.0,0.0,0.0
820,dC26,,,,false,2601.851851851852,2600.0,17,amzi0503_b,0,596,728,98.76000213623047,,0,65.17677666518026,0.4166326044712952,8.723169503413374,112.7830713392068,,,0.0,0.0,0.0
776,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,766,819,94.9800033569336,,0,50.9033073628706,1.9343656636167277,10.229215960018337,115.3446792201462,,,0.0,0.0,0.0
741,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,747,802,50.25,,0,60.82280061805662,0.3571136609753959,12.052266417245846,118.86550396975508,,,0.0,0.0,0.0
749,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,680,777,98.8499984741211,,0,65.13891600390092,2.2418802050122073,11.935803454718553,120.63305240620502,,,0.0,0.0,0.0
720,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,751,773,98.83000183105469,,0,76.4971143877017,1.7260493613810801,13.927596247813199,124.86478322351624,,,0.0,0.0,0.0
742,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,747,770,98.69000244140625,,0,76.4971143877017,1.8946863679527948,11.7633118974627,126.55055327363887,,,0.0,0.0,0.0
864,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,468,621,95.6500015258789,,0,79.7531312577246,0.9820625676823387,7.506772432214348,127.86385032491035,,,0.0,0.0,0.0
1022,perylene-d,,,,false,2959.1836734693875,2958.0,27,amzi0503_b,0,681,787,98.18000030517578,,0,72.1809990018574,1.7161295374650969,4.301985561178299,130.8855376864858,,,0.0,0.0,0.0
905,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,795,837,98.76000213623047,,0,71.34806445371201,2.1228423180204086,6.4208149437909015,134.7282748315788,,,0.0,0.0,0.0
769,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,741,764,98.83000183105469,,0,76.4971143877017,1.9938846071126268,10.653820657316828,140.56932263054225,,,0.0,0.0,0.0
758,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,721,745,98.8499984741211,,0,76.4971143877017,1.944285487532711,11.68864317817497,143.06947905579,,,0.0,0.0,0.0
805,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,749,807,91.41999816894531,,0,50.9033073628706,1.9839647831966436,9.038258247834165,147.55110767343197,,,0.0,0.0,0.0
984,d-anthraquinone,,,,false,2013.235294117647,2012.0,7,amzi0503_b,0,665,765,95.98999786376953,,0,51.24405331438462,1.9542053114486941,4.904268193815369,148.15141854231837,,,0.0,0.0,0.0
705,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,772,791,98.76000213623047,,0,76.4971143877017,1.6863700657171472,15.393736157508101,153.69774235279215,,,0.0,0.0,0.0
750,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,742,799,98.05000305175781,,0,60.82280061805662,0.39679295663932873,11.806787982175592,154.2128340609015,,,0.0,0.0,0.0
747,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,729,782,98.05000305175781,,0,56.05235729686028,2.222040557180241,12.026417217144626,156.73074136056675,,,0.0,0.0,0.0
845,d-cholesterol,,,,false,3204.597701149426,3200.0,9,amzi0503_b,0,675,712,96.97000122070312,,0,76.53497504898104,0.34719383705941265,7.641714133962523,177.2798959162301,,,0.0,0.0,0.0
923,chrysene-d,,,,false,2523.4782608695655,2523.0,2,amzi0503_b,0,835,882,98.05000305175781,,0,63.47304690761014,1.6863700657171472,5.993960002087988,179.0492957791812,,,0.0,0.0,0.0
710,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,677,779,98.05000305175781,,0,65.13891600390092,2.0137242549445933,14.871172711340478,181.19434571799457,,,0.0,0.0,0.0
732,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,759,781,98.80000305175781,,0,76.4971143877017,1.8054079527089457,12.978673168923706,193.02057530509137,,,0.0,0.0,0.0
681,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,693,781,98.8499984741211,,0,65.13891600390092,1.8252476005409122,18.47848813375458,237.48956987194174,,,0.0,0.0,0.0
661,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,784,823,50.25,,0,60.78493995677728,1.944285487532711,22.21042534057051,269.599961599695,,,0.0,0.0,0.0
688,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,789,827,50.25,,0,60.78493995677728,2.2022009093482744,17.60995845560683,275.4956672027083,,,0.0,0.0,0.0
788,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,739,762,98.83999633789062,,0,76.4971143877017,2.1129224941044256,10.14243661108776,285.5032720802913,,,0.0,0.0,0.0
721,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,678,781,98.05000305175781,,0,65.13891600390092,2.093082846272459,13.989134636125527,340.1108281445434,,,0.0,0.0,0.0
918,d-cholestane,,,,false,2916.326530612244,2913.0,8,amzi0503_b,0,737,789,98.83999633789062,,0,71.38592511499134,0.5852696110430099,6.373665230872575,354.1663843175121,,,0.0,0.0,0.0
693,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,689,783,98.86000061035156,,0,65.13891600390092,1.8847665440368115,16.506050520343706,354.8879885808692,,,0.0,0.0,0.0
653,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,782,823,50.25,,0,60.78493995677728,1.8550070722888619,24.058821391081437,422.4659588351783,,,0.0,0.0,0.0
673,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,776,819,98.05000305175781,,0,60.78493995677728,2.103002670188442,20.277462610625662,500.57317765122417,,,0.0,0.0,0.0
662,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,697,787,98.05000305175781,,0,65.13891600390092,1.6566105939691975,21.647153502126457,509.96499044554184,,,0.0,0.0,0.0
680,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,777,798,98.70999908447266,,0,76.4971143877017,1.5177330591454323,18.394581804517657,556.1648537987322,,,0.0,0.0,0.0
715,dC16,,,,false,1601.2121212121212,1600.0,12,amzi0503_b,0,645,733,52.02000045776367,,0,39.052920382438444,0.9820625676823387,14.471806588582695,576.1285897170228,,,0.0,0.0,0.0
563,methoxyphenol-d3,,,,false,1258.095238095238,1258.0,25,amzi0503_b,0,247,253,79.56999969482422,,0,26.596762821536917,0.9126238002704561,67.88049500435591,717.6702570770722,,,0.0,0.0,0.0
638,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,789,827,98.05000305175781,,0,60.78493995677728,1.676450241801164,29.258367656264454,1017.513623101544,,,0.0,0.0,0.0
686,"d-C22 acid, TMS",,,,false,2646.2962962962956,2647.0,5,amzi0503_b,0,717,792,50.25,,0,66.08543253588431,1.2994969329938015,17.727800712920725,1081.0026067674971,,,0.0,0.0,0.0
957,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,566,649,45.220001220703125,,9,45.26206883224954,1.864926896204845,5.536303522065282,103.43940338741459,,,0.0,0.0,0.0034177083298449645
731,dC24,,,,true,2401.7391304347825,2400.0,16,amzi0503_b,0,741,774,98.72000122070312,,11,60.82280061805662,0.29759471747949656,13.347223351942375,138.59313332772035,,,0.0,0.0,0.003616480090263367
976,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,534,624,77.68000030517578,,9,45.26206883224954,1.904606191868778,4.9062406871235,138.8854842341766,,,0.0,0.0,0.0045888709796971785
668,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,787,817,98.69999694824219,,554,60.78493995677728,2.0038044310286103,21.017578300321475,244.3687034231616,,,0.0,0.0,0.09702154431158208
781,methoxyphenol-d3,,,,true,1240.0,1258.0,25,amzi0503_b,0,845,852,98.44999694824219,,781,25.87741025722953,0.7935859132786575,10.88987981644459,273.7312279726598,,,0.0,0.0,1.0
652,glucose-13C6,glucose-13C6 no-search probably new,,,true,1987.9194630872485,1986.0,24,amzi0503_b,0,877,908,89.52999877929688,,652,50.562561411356576,1.2102185177499527,25.08313381986227,607.9052810563024,,,0.0,0.0,1.0
629,dibenzanthracene-d,dibenzanthracene-d,,,true,3271.264367816092,3270.0,23,amzi0503_b,0,868,876,98.80999755859375,,629,77.63293422608179,1.5276528830614156,32.302781584265176,751.1618732532554,,,0.0,0.0,1.0
584,perylene-d,perylene-d,,,true,2959.1836734693875,2958.0,27,amzi0503_b,0,894,899,98.48999786376953,,584,72.1809990018574,1.4582141156495332,51.38913585276168,1073.8069236465726,,,0.0,0.0,1.0
549,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,932,933,98.54000091552734,,549,32.04869804576129,0.4959911957991609,157.43613051483408,1414.463809677566,,,0.0,0.0,1.0
548,4-methoxy-benzaldehyde,4-methoxy-benzaldehyde,,,true,1275.2380952380952,1292.0,1,amzi0503_b,0,897,897,98.12000274658203,,548,27.278254724564963,1.5375727069773988,163.67951261717826,1926.589541266821,,,0.0,0.0,1.0
554,chrysene-d,chrysene-d,,,true,2523.4782608695655,2523.0,2,amzi0503_b,0,915,915,98.22000122070312,,554,63.47304690761014,1.2994969329938015,92.99476675596088,2518.7055633579494,,,0.0,0.0,1.0
543,d-anthraquinone,d-anthraquinone,,,true,2013.235294117647,2012.0,7,amzi0503_b,0,926,927,95.80000305175781,,543,51.24405331438462,1.44829429173355,338.95936590479687,4983.371632187163,,,0.0,0.0,1.0
391,"d-C10 acid, TMS",,AMZI,,true,1465.217391304348,1466.0,3,amzi0503_b,0,907,908,97.62999725341797,,391,34.32033772252145,0.724147145866775,542.4755064812489,6718.038201905492,,,0.0,0.0,1.0
27,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,925,925,98.70999908447266,,27,79.7531312577246,0.6646282023708756,755.3737914930098,7982.831230430179,,,0.0,0.0,1.0
84,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,909,914,97.95999908447266,,84,83.2363120954235,0.7539066176147247,605.9612526515848,7993.54474924131,,,0.0,0.0,1.0
18,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,921,922,97.97000122070312,,18,76.45925372642236,0.634868730622926,937.4435486071743,9179.985701025005,,,0.0,0.0,1.0
24,d-pyrene,d-pyrene,,,true,2167.6470588235297,2167.0,10,amzi0503_b,0,937,937,98.37000274658203,,24,55.2194227487149,1.2498978134138856,787.515332357958,10407.788876702924,,,0.0,0.0,1.0
31,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,895,896,98.97000122070312,,31,76.4971143877017,0.8431850328585736,707.694610437844,11659.579840414215,,,0.0,0.0,1.0
17,d-C6diacid,d-C6diacid,,,true,1523.9130434782612,1524.0,6,amzi0503_b,0,948,949,98.93000030517578,,17,36.3648134316056,1.0019022155143051,943.2810645746067,13094.04029694577,,,0.0,0.0,1.0
16,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,914,914,98.91999816894531,,16,72.93821222744413,0.6051092588749764,1046.1532626771368,13315.606386268319,,,0.0,0.0,1.0
