BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1914,1128_1901_blob_860,,,,false,1857.718120805369,1866.0,69,amz_lib_1128_1901,0,536,545,53.349998474121094,,0,46.866179215044696,0.548521701104222,3.8239245779259363,87.19013896554199,,,0.0,0.0,0.0
2218,1128_1901_blob_871,,,,false,2370.967741935484,2363.0,73,amz_lib_1128_1901,0,552,591,69.27999877929688,,0,60.07441555893706,0.5584948229424807,2.25970860326197,89.72836958546145,,,0.0,0.0,0.0
1050,1128_1901_blob_889,,,,false,1908.7248322147652,1909.0,79,amz_lib_1128_1901,0,765,778,57.400001525878906,,0,48.3126143189868,1.4859951539005287,12.239506728597917,642.2713824435134,,,0.0,0.0,0.0
1406,1128_1901_blob_889,,,,false,1915.4362416107383,1909.0,79,amz_lib_1128_1901,0,654,676,13.470000267028809,,0,48.50293472740024,2.204059926255147,7.127197550609708,215.5834136634231,,,0.0,0.0,0.0
719,1128_1901_blob_896,,,,false,1793.9024390243903,1794.0,81,amz_lib_1128_1901,0,831,837,89.62999725341797,,0,45.039103294275726,0.618333553972032,42.79057427882799,966.5262159127876,,,0.0,0.0,0.0
1014,1128_1901_blob_900,,,,false,2149.6296296296296,2141.0,83,amz_lib_1128_1901,0,769,799,76.88999938964844,,0,54.74544412336089,0.6781722850015836,13.642667023414106,416.17595878306247,,,0.0,0.0,0.0
1247,1128_1901_blob_900,,,,false,2140.740740740741,2141.0,83,amz_lib_1128_1901,0,719,766,58.41999816894531,,0,54.51705963326477,0.6781722850015836,8.769248928161687,229.6297270593941,,,0.0,0.0,0.0
1243,1128_1901_blob_903,,,,false,1548.6338797814205,1548.0,85,amz_lib_1128_1901,0,760,785,80.30999755859375,,0,37.197902467642216,0.7479841378693937,9.052845115191303,170.87939242926586,,,0.0,0.0,0.0
1730,1128_1901_blob_903,,,,false,1551.9125683060108,1548.0,85,amz_lib_1128_1901,0,553,568,29.31999969482422,,0,37.31209471269028,0.9773659401493411,5.178443465381861,143.45265756394832,,,0.0,0.0,0.0
1942,1128_1901_blob_911,,,,false,1504.9180327868853,1510.0,87,amz_lib_1128_1901,0,517,558,47.31999969482422,,0,35.67533920033475,1.286532717135357,3.634224813664332,88.79753105491494,,,0.0,0.0,0.0
1067,1128_1901_blob_917,,,,false,2580.701754385965,2581.0,89,amz_lib_1128_1901,0,807,820,95.9000015258789,,0,64.68016944254218,0.668199163163325,12.495787506457418,226.023325224573,,,0.0,0.0,0.0
1252,1128_1901_blob_919,,,,false,2337.0967741935483,2329.0,90,amz_lib_1128_1901,0,624,685,35.09000015258789,,0,59.27506984360063,0.6981185286781008,8.80806026904611,214.75279388631134,,,0.0,0.0,0.0
1926,1128_1901_blob_919,,,,false,2317.7419354838707,2329.0,90,amz_lib_1128_1901,0,568,627,13.010000228881836,,0,58.81830086340839,0.8078228688989452,3.868734330171719,117.98680512917326,,,0.0,0.0,0.0
2011,1128_1901_blob_919,,,,false,2329.032258064516,2329.0,90,amz_lib_1128_1901,0,599,630,24.18000030517578,,0,59.0847494351872,0.6881454068398422,3.665302154731762,80.15821300234711,,,0.0,0.0,0.0
2073,1128_1901_blob_919,,,,false,2338.7096774193546,2329.0,90,amz_lib_1128_1901,0,595,624,27.8799991607666,,0,59.31313392528332,1.9447587584604236,3.2981014428660274,197.19749109244717,,,0.0,0.0,0.0
1533,1128_1901_blob_922,,,,false,1902.013422818792,1889.0,91,amz_lib_1128_1901,0,413,430,65.04000091552734,,0,48.12229391057337,0.5086292137511876,6.477747638957226,86.03660436030214,,,0.0,0.0,0.0
2236,1128_1901_blob_933,,,,false,2898.9898989898984,2895.0,93,amz_lib_1128_1901,0,455,489,82.41999816894531,,0,70.9988070018682,1.0671240366936683,2.0523683653373155,98.6750844014914,,,0.0,0.0,0.0
1053,1128_1901_blob_948,,,,false,1424.0437158469945,1424.0,96,amz_lib_1128_1901,0,858,865,98.30999755859375,,0,32.858597155815914,0.9773659401493411,12.47900020563975,165.4088249732522,,,0.0,0.0,0.0
616,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,858,862,71.4000015258789,,0,54.78350820504358,0.3889517516920847,83.76756554609165,2238.369162202318,,,0.0,0.0,0.0
1128,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,699,748,17.18000030517578,,0,54.78350820504358,0.7380110160311351,10.612499423172267,269.82776450269375,,,0.0,0.0,0.0
1210,1128_1901_blob_961,,,,false,1790.2439024390244,1789.0,101,amz_lib_1128_1901,0,712,730,37.61000061035156,,0,44.92491104922767,1.3762908136796843,8.95679297028255,121.79716568728327,,,0.0,0.0,0.0
876,1128_1901_blob_964,,,,false,1681.7073170731708,1681.0,102,amz_lib_1128_1901,0,716,732,44.7400016784668,,0,41.53720777946853,0.6881454068398422,20.532139714807272,282.73835577586055,,,0.0,0.0,0.0
1036,1128_1901_blob_964,,,,false,1674.3902439024391,1681.0,102,amz_lib_1128_1901,0,657,679,26.09000015258789,,0,41.30882328937241,0.6981185286781008,12.52287719726155,289.252168518713,,,0.0,0.0,0.0
2025,1128_1901_blob_978,,,,false,2923.232323232323,2947.0,105,amz_lib_1128_1901,0,419,524,35.40999984741211,,0,71.45557598206045,0.7380110160311351,3.372890148719307,84.38476418227492,,,0.0,0.0,0.0
2105,1128_1901_blob_978,,,,false,2943.434343434343,2947.0,105,amz_lib_1128_1901,0,510,552,52.95000076293945,,0,71.83621679888732,0.7280378941928765,2.941849108043243,82.350378969757,,,0.0,0.0,0.0
1451,1128_1901_blob_991,,,,false,1577.0491803278687,1571.0,108,amz_lib_1128_1901,0,649,672,47.77000045776367,,0,38.18756859139208,1.236667107944064,6.93486423464492,189.8859298467427,,,0.0,0.0,0.0
1611,1128_1901_blob_995,,,,false,3180.434782608696,3187.0,110,amz_lib_1128_1901,0,527,568,74.77999877929688,,0,76.06132986566557,0.8576884780902381,5.607040400442202,207.2981683672965,,,0.0,0.0,0.0
1971,1128_1901_blob_995,,,,false,3173.91304347826,3187.0,110,amz_lib_1128_1901,0,444,524,68.37000274658203,,0,75.9471376206175,0.6283066758102906,3.6656469056615606,161.3602438282196,,,0.0,0.0,0.0
1658,1128_1901_blob_1002,,,,false,2212.9032258064517,2211.0,113,amz_lib_1128_1901,0,652,696,69.75,,0,56.34413555403374,1.216720864267547,5.303711988366558,254.6012925543921,,,0.0,0.0,0.0
712,1128_1901_blob_1004,,,,false,1631.7073170731708,1632.0,114,amz_lib_1128_1901,0,860,863,97.44000244140625,,0,39.976580430478364,2.0345168550047505,43.61805637087673,1139.8490656648712,,,0.0,0.0,0.0
2037,1128_1901_blob_1027,,,,false,2777.358490566038,2776.0,117,amz_lib_1128_1901,0,556,690,79.76000213623047,,0,68.67689801922431,1.047177793017151,3.359833847003756,121.22362489324223,,,0.0,0.0,0.0
698,1128_1901_blob_1028,,,,false,2792.452830188679,2793.0,118,amz_lib_1128_1901,0,836,839,98.77999877929688,,0,68.9814106726858,0.5784410666189977,58.62401977207264,473.02105572539983,,,0.0,0.0,0.0
1599,1128_1901_blob_1043,,,,false,1535.51912568306,1526.0,121,amz_lib_1128_1901,0,587,601,29.510000228881836,,0,36.74113348744998,0.7679303815459109,5.676478969864547,140.6834245740738,,,0.0,0.0,0.0
1784,1128_1901_blob_1050,,,,false,2733.962264150944,2735.0,123,amz_lib_1128_1901,0,749,763,98.56999969482422,,0,67.80142414052251,0.6083604321337736,4.826882652821951,138.41351882183608,,,0.0,0.0,0.0
2194,1128_1901_blob_1056,,,,false,2611.320754716982,2611.0,125,amz_lib_1128_1901,0,532,568,88.33000183105469,,0,65.32725883114786,0.8177959907372038,2.5128600052162255,124.0027307140349,,,0.0,0.0,0.0
2249,1128_1901_blob_1056,,,,false,2589.4736842105262,2611.0,125,amz_lib_1128_1901,0,413,546,41.529998779296875,,0,64.87048985095561,1.3264252044883915,1.841373696050141,87.19755150436345,,,0.0,0.0,0.0
2106,1128_1901_blob_1062,,,,false,2660.377358490566,2654.0,126,amz_lib_1128_1901,0,578,624,91.01000213623047,,0,66.31692495489771,0.8576884780902381,2.9907559472630965,87.949843348797,,,0.0,0.0,0.0
2213,1128_1901_blob_1062,,,,false,2673.5849056603774,2654.0,126,amz_lib_1128_1901,0,454,542,40.58000183105469,,0,66.58337352667652,1.0671240366936683,2.2954892089182977,175.950338755968,,,0.0,0.0,0.0
2254,1128_1901_blob_1062,,,,false,2669.8113207547167,2654.0,126,amz_lib_1128_1901,0,490,536,53.619998931884766,,0,66.50724536331114,0.5584948229424807,1.7215840742865112,80.51688972413399,,,0.0,0.0,0.0
1070,1128_1901_blob_1066,,,,false,1663.4146341463415,1663.0,127,amz_lib_1128_1901,0,706,713,88.98999786376953,,0,40.96624655422823,0.6582260413250665,12.113119757617824,279.9474709201668,,,0.0,0.0,0.0
778,1128_1901_blob_1079,,,,false,1863.0872483221476,1863.0,131,amz_lib_1128_1901,0,786,792,92.13999938964844,,0,47.018435541775446,0.5086292137511876,29.083683014148846,711.4762552923385,,,0.0,0.0,0.0
1027,1128_1901_blob_1082,,,,false,1703.658536585366,1703.0,133,amz_lib_1128_1901,0,585,602,48.88999938964844,,0,42.222361249756894,1.0870702803701855,13.075341651536291,445.0869510407647,,,0.0,0.0,0.0
2041,1128_1901_blob_1082,,,,false,1707.3170731707319,1703.0,133,amz_lib_1128_1901,0,584,603,17.920000076293945,,0,42.33655349480496,1.9148393929456478,3.386476409199531,114.85565760332611,,,0.0,0.0,0.0
1110,1128_1901_blob_1085,,,,false,1740.2439024390244,1741.0,134,amz_lib_1128_1901,0,711,736,85.26000213623047,,0,43.3642837002375,0.5784410666189977,11.364611821481958,381.0249376782791,,,0.0,0.0,0.0
1306,1128_1901_blob_1091,,,,false,2701.88679245283,2701.0,136,amz_lib_1128_1901,0,688,708,98.79000091552734,,0,67.15433475191682,0.5584948229424807,8.798935084720142,145.59443009226197,,,0.0,0.0,0.0
705,1128_1901_blob_1093,,,,false,1754.878048780488,1754.0,137,amz_lib_1128_1901,0,698,702,83.81999969482422,,0,43.821052680429744,0.5884141884572563,53.07081664155703,1189.1638482728408,,,0.0,0.0,0.0
1640,1128_1901_blob_1101,,,,false,2366.1290322580644,2366.0,140,amz_lib_1128_1901,0,672,706,81.27999877929688,,0,59.960223313888996,0.718064772354618,5.4122799969045445,278.0641546968891,,,0.0,0.0,0.0
1903,1128_1901_blob_1101,,,,false,2367.7419354838707,2366.0,140,amz_lib_1128_1901,0,580,626,32.5099983215332,,0,59.99828739557169,0.8277691125754623,3.8343408905202523,116.74038458587187,,,0.0,0.0,0.0
1843,1128_1901_blob_1106,,,,false,2222.5806451612902,2221.0,143,amz_lib_1128_1901,0,604,655,21.84000015258789,,0,56.57252004412987,0.7080916505163594,4.090868584928103,114.67450366075172,,,0.0,0.0,0.0
2161,1128_1901_blob_1106,,,,false,2216.129032258065,2221.0,143,amz_lib_1128_1901,0,421,444,66.91999816894531,,0,56.42026371739912,2.0345168550047505,2.686686046145496,156.76751491027244,,,0.0,0.0,0.0
1176,1128_1901_blob_1109,,,,false,1825.5033557046977,1824.0,144,amz_lib_1128_1901,0,703,717,21.479999542236328,,0,45.95264125466021,1.5857263722831145,9.716998360047,143.24760514449775,,,0.0,0.0,0.0
974,1128_1901_blob_1112,,,,false,1312.089169570583,1312.0,146,amz_lib_1128_1901,0,819,825,98.0199966430664,,0,28.138651027162734,1.9447587584604236,14.397021090146154,335.95948090623006,,,0.0,0.0,0.0
1792,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,666,678,23.079999923706055,,0,23.26644857177881,1.4859951539005287,4.419414175550628,154.32198302528195,,,0.0,0.0,0.0
1940,1128_1901_blob_1113,,,,false,1570.4918032786886,1567.0,147,amz_lib_1128_1901,0,576,667,30.809999465942383,,0,37.95918410129596,1.4261564228709773,3.8700349503196776,150.8285958331635,,,0.0,0.0,0.0
2180,1128_1901_blob_1115,,,,false,2157.0370370370365,2156.0,148,amz_lib_1128_1901,0,564,598,12.289999961853027,,0,54.935764531774325,1.7253500780187347,2.5826637257414404,94.57855287373422,,,0.0,0.0,0.0
908,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,854,860,97.06999969482422,,0,34.76180123995026,1.1369358895614783,18.22181663941592,281.08727469860605,,,0.0,0.0,0.0
1301,1128_1901_blob_1125,,,,false,2317.7419354838707,2318.0,152,amz_lib_1128_1901,0,798,818,98.66000366210938,,0,58.81830086340839,0.5584948229424807,8.770653203049733,150.57416693878702,,,0.0,0.0,0.0
1449,1128_1901_blob_1126,,,,false,2173.333333333333,2172.0,153,amz_lib_1128_1901,0,777,798,98.0199966430664,,0,55.354469430283885,0.548521701104222,7.422874471376417,125.87243081987613,,,0.0,0.0,0.0
1994,1128_1901_blob_1127,,,,false,2391.935483870968,2407.0,154,amz_lib_1128_1901,0,529,627,42.459999084472656,,0,60.56924862081199,0.7978497470606866,3.523202466327348,209.34138557595543,,,0.0,0.0,0.0
2242,1128_1901_blob_1127,,,,false,2417.5438596491226,2407.0,154,amz_lib_1128_1901,0,520,569,79.0,,0,61.140209846052294,1.5657801286065973,1.973218570521567,87.0965747496657,,,0.0,0.0,0.0
1549,1128_1901_blob_1136,,,,false,2457.8947368421054,2459.0,157,amz_lib_1128_1901,0,783,808,98.70999908447266,,0,62.0156837247541,0.5784410666189977,6.281702516251244,98.86324203531149,,,0.0,0.0,0.0
1543,1128_1901_blob_1144,,,,false,1634.1463414634147,1644.0,159,amz_lib_1128_1901,0,609,622,17.899999618530273,,0,40.05270859384374,0.787876625222428,5.736192879092414,127.47366207642881,,,0.0,0.0,0.0
1211,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,800,810,93.98999786376953,,0,39.71013185869956,1.7951619308865447,9.386923057725653,345.74587520708974,,,0.0,0.0,0.0
718,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,814,833,89.16999816894531,,0,43.09783512845869,0.36900550801556753,42.030875897820806,1055.6007001157868,,,0.0,0.0,0.0
1127,1128_1901_blob_1158,,,,false,1714.6341463414635,1731.0,165,amz_lib_1128_1901,0,592,692,13.5600004196167,,0,42.56493798490108,0.5385485792659634,10.808388950012159,522.6490033933728,,,0.0,0.0,0.0
1577,1128_1901_blob_1160,,,,false,2290.322580645161,2292.0,167,amz_lib_1128_1901,0,586,618,40.45000076293945,,0,58.17121147480271,0.6881454068398422,6.003169817355229,144.39173481019907,,,0.0,0.0,0.0
1826,1128_1901_blob_1160,,,,false,2296.774193548387,2292.0,167,amz_lib_1128_1901,0,626,680,24.15999984741211,,0,58.32346780153346,0.718064772354618,4.196786139626056,230.5836813936985,,,0.0,0.0,0.0
2177,1128_1901_blob_1160,,,,false,2300.0,2292.0,167,amz_lib_1128_1901,0,518,554,25.899999618530273,,0,58.399595964898836,1.6455651033126661,2.447876068414189,103.03420601095422,,,0.0,0.0,0.0
786,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,830,844,91.80999755859375,,0,56.57252004412987,1.7851888090482861,28.240465647075325,913.2704597605391,,,0.0,0.0,0.0
1448,1128_1901_blob_1161,,,,false,2238.7096774193546,2223.0,168,amz_lib_1128_1901,0,723,765,67.22000122070312,,0,56.95316086095673,1.8051350527248033,6.771141672448721,255.51247611420558,,,0.0,0.0,0.0
2109,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,609,631,49.79999923706055,,0,56.57252004412987,2.004597489489975,3.0391524786537047,113.26379852613445,,,0.0,0.0,0.0
1789,1128_1901_blob_1165,,,,false,1679.2682926829268,1679.0,169,amz_lib_1128_1901,0,681,713,81.41000366210938,,0,41.461079616103156,1.505941397577046,4.488563760387478,87.63104580557254,,,0.0,0.0,0.0
1663,1128_1901_blob_1174,,,,false,1536.6120218579235,1540.0,171,amz_lib_1128_1901,0,687,704,68.44000244140625,,0,36.77919756913266,1.1070165240467027,5.28592211054638,114.65624995362123,,,0.0,0.0,0.0
1758,1128_1901_blob_1174,,,,false,1553.0054644808743,1540.0,171,amz_lib_1128_1901,0,609,653,65.58999633789062,,0,37.350158794372966,0.8177959907372038,5.0793618809839245,98.55688098940196,,,0.0,0.0,0.0
1812,1128_1901_blob_1174,,,,false,1539.8907103825138,1540.0,171,amz_lib_1128_1901,0,761,769,96.25,,0,36.89338981418073,1.1169896458849613,4.256953879958019,91.0528555546407,,,0.0,0.0,0.0
2151,1128_1901_blob_1174,,,,false,1545.3551912568307,1540.0,171,amz_lib_1128_1901,0,631,649,53.900001525878906,,0,37.08371022259416,1.1269627677232197,2.686885779898148,103.78067157532132,,,0.0,0.0,0.0
1154,1128_1901_blob_1189,,,,false,2429.8245614035086,2430.0,175,amz_lib_1128_1901,0,728,778,96.06999969482422,,0,61.4066584178311,1.0172584275023753,10.076896004844457,422.1560083074669,,,0.0,0.0,0.0
948,1128_1901_blob_1218,,,,false,2106.666666666666,2107.0,181,amz_lib_1128_1901,0,742,773,53.52000045776367,,0,53.64158575456297,0.8377422344137209,15.734236907912418,324.00573554135553,,,0.0,0.0,0.0
1597,1128_1901_blob_1219,,,,false,2749.056603773585,2757.0,182,amz_lib_1128_1901,0,530,558,32.09000015258789,,0,68.105936793984,1.286532717135357,5.658833865541965,154.90631776837472,,,0.0,0.0,0.0
2238,1128_1901_blob_1219,,,,false,2764.150943396227,2757.0,182,amz_lib_1128_1901,0,416,487,79.76000213623047,,0,68.4104494474455,1.7752156872100275,2.1502532494196203,94.59485123669972,,,0.0,0.0,0.0
2220,1128_1901_blob_1226,,,,false,2701.88679245283,2701.0,185,amz_lib_1128_1901,0,564,632,92.31999969482422,,0,67.15433475191682,1.4161833010327187,2.2127728782361373,91.33207605994721,,,0.0,0.0,0.0
1588,1128_1901_blob_1228,,,,false,1665.8536585365853,1674.0,186,amz_lib_1128_1901,0,588,613,18.979999542236328,,0,41.042374717593596,1.26658647345884,5.811316060600802,136.32800221447022,,,0.0,0.0,0.0
1693,1128_1901_blob_1233,,,,false,2890.909090909091,2891.0,187,amz_lib_1128_1901,0,561,607,65.79000091552734,,0,70.84655067513746,0.8377422344137209,5.46766250176006,108.38135828635313,,,0.0,0.0,0.0
1879,1128_1901_blob_1233,,,,false,2880.80808080808,2891.0,187,amz_lib_1128_1901,0,480,557,74.62000274658203,,0,70.65623026672401,1.1768283769145127,4.1127502448507585,135.464765095023,,,0.0,0.0,0.0
1492,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,677,718,81.58999633789062,,0,58.58991637331227,0.6981185286781008,6.441613310889807,179.44877760022587,,,0.0,0.0,0.0
1822,1128_1901_blob_1236,,,,false,2304.838709677419,2308.0,189,amz_lib_1128_1901,0,599,645,26.040000915527344,,0,58.513788209946895,1.1070165240467027,4.366047165705822,141.6507684397984,,,0.0,0.0,0.0
2031,1128_1901_blob_1236,,,,false,2317.7419354838707,2308.0,189,amz_lib_1128_1901,0,562,631,25.3799991607666,,0,58.81830086340839,0.7080916505163594,3.33554330021434,131.72226522897535,,,0.0,0.0,0.0
2097,1128_1901_blob_1236,,,,false,2316.129032258064,2308.0,189,amz_lib_1128_1901,0,546,596,22.219999313354492,,0,58.7802367817257,1.2765595952970985,3.1318436892470345,100.49941833076628,,,0.0,0.0,0.0
1239,1128_1901_blob_1237,,,,false,2356.451612903226,2356.0,190,amz_lib_1128_1901,0,743,772,95.9800033569336,,0,59.73183882379288,1.4859951539005287,8.841935345670208,335.7735522879957,,,0.0,0.0,0.0
2172,1128_1901_blob_1240,,,,false,2494.736842105263,2504.0,191,amz_lib_1128_1901,0,578,614,97.51000213623047,,0,62.81502944009051,0.718064772354618,2.515901785111055,80.7769373526935,,,0.0,0.0,0.0
1358,1128_1901_blob_1248,,,,false,1731.7073170731708,1731.0,192,amz_lib_1128_1901,0,691,727,45.63999938964844,,0,43.09783512845869,1.456075788385753,7.33895147650037,155.02568063229273,,,0.0,0.0,0.0
1411,1128_1901_blob_1252,,,,false,2547.3684210526317,2555.0,193,amz_lib_1128_1901,0,387,429,94.3499984741211,,0,63.95695189057112,0.6781722850015836,7.3943059865850955,131.65570446881247,,,0.0,0.0,0.0
1392,1128_1901_blob_1253,,,,false,1714.6341463414635,1702.0,194,amz_lib_1128_1901,0,504,531,41.45000076293945,,0,42.56493798490108,0.24932804595646454,7.220085384295089,171.79784013294807,,,0.0,0.0,0.0
1635,1128_1901_blob_1253,,,,false,1702.439024390244,1702.0,194,amz_lib_1128_1901,0,696,721,71.33000183105469,,0,42.18429716807421,1.6156457377978903,5.558551749913022,233.17932561689435,,,0.0,0.0,0.0
1863,1128_1901_blob_1253,,,,false,1708.5365853658539,1702.0,194,amz_lib_1128_1901,0,566,577,39.060001373291016,,0,42.374617576487644,2.014570611328234,3.947186319931461,175.2072267745142,,,0.0,0.0,0.0
1264,1128_1901_blob_1265,,,,false,1630.4878048780488,1630.0,195,amz_lib_1128_1901,0,784,802,95.80000305175781,,0,39.93851634879568,0.2692742896329817,8.560053637978854,124.23065548208017,,,0.0,0.0,0.0
1445,1128_1901_blob_1266,,,,false,2501.7543859649127,2501.0,196,amz_lib_1128_1901,0,645,664,98.66999816894531,,0,62.96728576682127,0.5385485792659634,7.382592296344228,109.65222977884468,,,0.0,0.0,0.0
2200,1128_1901_blob_1267,,,,false,2824.242424242424,2842.0,197,amz_lib_1128_1901,0,475,549,71.13999938964844,,0,69.59043597960878,0.9474465746345653,2.276858860401262,96.25062623687623,,,0.0,0.0,0.0
1028,1128_1901_blob_1274,,,,false,1664.6341463414635,1673.0,199,amz_lib_1128_1901,0,613,627,14.220000267028809,,0,41.00431063591091,1.0870702803701855,13.001458133745473,303.88202074079163,,,0.0,0.0,0.0
1068,1128_1901_blob_1274,,,,false,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,694,750,63.2400016784668,,0,41.27075920768972,1.386263935517943,11.92410799965728,355.31011973477735,,,0.0,0.0,0.0
1114,1128_1901_blob_1274,,,,false,1665.8536585365853,1673.0,199,amz_lib_1128_1901,0,637,656,20.729999542236328,,0,41.042374717593596,0.8576884780902381,11.033461916958913,200.9460872301206,,,0.0,0.0,0.0
1333,1128_1901_blob_1274,,,,false,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,643,696,37.439998626708984,,0,41.27075920768972,1.4959682757387873,7.586406285423436,223.75636053104228,,,0.0,0.0,0.0
2014,1128_1901_blob_1274,,,,false,1670.731707317073,1673.0,199,amz_lib_1128_1901,0,555,592,34.900001525878906,,0,41.19463104432434,2.1143018297108194,3.389395760546904,104.23872188610676,,,0.0,0.0,0.0
