BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1422,1128_1901_blob_1043,,,,true,1535.51912568306,1526.0,121,amz_lib_1128_1901,0,579,592,43.470001220703125,,21,36.744029658122706,0.7680922355481127,4.112313630292192,120.23230992735785,,,0.0,0.0,0.012090735830612149
1232,1128_1901_blob_1050,,,,true,2733.962264150943,2735.0,123,amz_lib_1128_1901,0,799,817,98.54000091552734,,16,67.81086678008428,0.5985134302972306,6.686282901093364,280.1621705201651,,,0.0,0.0,0.015026585213281063
1174,1128_1901_blob_1052,,,,true,1756.09756097561,1756.0,124,amz_lib_1128_1901,0,744,760,95.0999984741211,,10,43.863513165238906,1.3366799943304817,7.007067799433571,190.75276913048324,,,0.0,0.0,0.006776697841068836
1162,1128_1901_blob_1066,,,,true,1663.4146341463415,1663.0,127,amz_lib_1128_1901,0,709,721,91.47000122070312,,15,40.97003323721307,0.6483895494886665,7.286288152306952,195.5985625862195,,,0.0,0.0,0.014817042520392613
1124,1128_1901_blob_1075,,,,false,1671.9512195121952,1672.0,129,amz_lib_1128_1901,0,758,764,92.37999725341797,,0,41.23653796742598,0.7780674593863998,7.862366887577082,137.0665885575081,,,0.0,0.0,0.0
1028,1128_1901_blob_1079,,,,true,1863.5135135135138,1863.0,131,amz_lib_1128_1901,0,782,790,87.63999938964844,,7,47.02349782347765,0.5187116395909332,9.379077215064171,314.44872233021215,,,0.0,0.0,0.008079933871715569
889,1128_1901_blob_1082,,,,true,1703.658536585366,1703.0,133,amz_lib_1128_1901,0,753,762,82.63999938964844,,10,42.22641267964534,1.0972746222115894,14.23442995538062,302.29774500034364,,,0.0,0.0,0.010739453404749725
1327,1128_1901_blob_1082,,,,true,1704.878048780488,1703.0,133,amz_lib_1128_1901,0,598,647,18.010000228881836,,10,42.26448478396147,1.3965313373602048,4.992024059349205,101.21642021409713,,,0.0,0.0,0.0035958224851582285
1139,1128_1901_blob_1087,,,,true,1908.1081081081081,1907.0,135,amz_lib_1128_1901,0,728,768,88.05000305175781,,7,48.27987726590991,0.5685877587823691,7.560807475212641,188.84969677088523,,,0.0,0.0,0.004852597429223781
1116,1128_1901_blob_1091,,,,true,2700.0000000000005,2701.0,136,amz_lib_1128_1901,0,738,753,98.16000366210938,,13,67.12556890239397,0.5586125349440819,8.534893035888672,294.44480269609505,,,0.0,0.0,0.01801154233536004
848,1128_1901_blob_1093,,,,true,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,780,789,90.11000061035156,,10,43.78736895660665,0.5885382064589434,16.589146348822396,382.8936759264602,,,0.0,0.0,0.013602710769744201
813,1128_1901_blob_1098,,,,true,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,811,816,98.63999938964844,,21,37.695832266025946,0.9376710407989947,18.433633612938138,635.4962202361094,,,0.0,0.0,0.06390642353016104
1539,1128_1901_blob_1101,,,,false,2366.1290322580644,2366.0,140,amz_lib_1128_1901,0,652,680,91.6500015258789,,0,59.968013290961636,0.7082408925183896,2.9852432829211466,119.20664020986123,,,0.0,0.0,0.0
1266,1128_1901_blob_1105,,,,true,1883.783783783784,1883.0,142,amz_lib_1128_1901,0,630,648,21.239999771118164,,7,47.594579388219586,0.618463877973805,5.840440689964453,142.29621661958117,,,0.0,0.0,0.0036563800035865584
1398,1128_1901_blob_1106,,,,true,2220.9677419354834,2221.0,143,amz_lib_1128_1901,0,692,717,90.05999755859375,,11,56.54152390250999,0.7182161163566767,4.557647549343528,171.70489123487096,,,0.0,0.0,0.0037869001293470645
1041,1128_1901_blob_1109,,,,true,1825.6756756756758,1824.0,144,amz_lib_1128_1901,0,743,749,66.19000244140625,,10,45.95747890262602,1.5960358141259483,9.203776846785331,404.1457754995781,,,0.0,0.0,0.014357714526448842
1240,1128_1901_blob_1112,,,,false,1312.1084798664176,1312.0,146,amz_lib_1128_1901,0,840,841,98.30999755859375,,0,28.139734082677467,1.9351934246277123,6.191530569922179,127.25377181706654,,,0.0,0.0,0.0
728,1128_1901_blob_1113,,,,false,1567.2131147540986,1567.0,147,amz_lib_1128_1901,0,851,856,95.55000305175781,,0,37.84812068329047,0.7182161163566767,26.865081533862394,776.1630756606592,,,0.0,0.0,0.0
1475,1128_1901_blob_1113,,,,true,1581.4207650273227,1567.0,147,amz_lib_1128_1901,0,537,592,20.950000762939453,,15,38.34305803940015,0.5187116395909332,4.116716782795265,120.41881862269912,,,0.0,0.0,0.009122003414526549
1438,1128_1901_blob_1115,,,,true,2151.470588235294,2156.0,148,amz_lib_1128_1901,0,639,674,18.219999313354492,,23,54.79020710396804,0.9775719361521433,4.076497013971675,159.79968406834143,,,0.0,0.0,0.015642378450594102
1483,1128_1901_blob_1115,,,,true,2150.0,2156.0,148,amz_lib_1128_1901,0,663,681,31.40999984741211,,23,54.75213499965191,1.3267047704921946,3.647925407276489,106.65286637476311,,,0.0,0.0,0.010439973698328489
1005,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,840,847,95.95999908447266,,0,34.764280233683984,1.127200293726451,10.074048445560038,168.58246644377869,,,0.0,0.0,0.0
1082,1128_1901_blob_1125,,,,false,2317.7419354838707,2318.0,152,amz_lib_1128_1901,0,786,806,98.77999877929688,,0,58.82585016147775,0.5486373111057947,8.88668917294126,194.18690702009962,,,0.0,0.0,0.0
990,1128_1901_blob_1126,,,,false,2172.0588235294117,2172.0,153,amz_lib_1128_1901,0,818,829,98.44999694824219,,0,55.32321656439385,0.5486373111057947,11.182775132794632,164.2736031621272,,,0.0,0.0,0.0
1137,1128_1901_blob_1136,,,,false,2457.894736842105,2459.0,157,amz_lib_1128_1901,0,773,786,98.80999755859375,,0,62.02390692403262,0.5685877587823691,7.824943476822227,114.45131678970289,,,0.0,0.0,0.0
973,1128_1901_blob_1140,,,,true,1847.2972972972973,1846.0,158,amz_lib_1128_1901,0,740,751,79.88999938964844,,7,46.56663257168409,1.6459119333173842,10.472196660819463,337.74368006917774,,,0.0,0.0,0.00867851069747094
784,1128_1901_blob_1144,,,,false,1643.90243902439,1644.0,159,amz_lib_1128_1901,0,782,791,94.76000213623047,,0,40.360879568155,1.187051636756174,20.296947312075645,640.6510004155471,,,0.0,0.0,0.0
956,1128_1901_blob_1156,,,,true,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,825,838,95.95999908447266,,21,39.713653794780804,1.7855650670534047,11.156598577614204,374.17906278710916,,,0.0,0.0,0.03762799038160668
910,1128_1901_blob_1158,,,,true,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,768,789,81.69000244140625,,10,43.10207107891632,0.3491328343400512,13.668707664706744,333.4614739259015,,,0.0,0.0,0.011846578483416451
1466,1128_1901_blob_1160,,,,false,2290.3225806451615,2292.0,167,amz_lib_1128_1901,0,548,563,46.630001068115234,,0,58.17862438810356,0.678315221003528,3.979674329981208,115.90085667961853,,,0.0,0.0,0.0
834,1128_1901_blob_1161,,,,true,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,802,815,91.33999633789062,,23,56.57959600682612,1.7855650670534047,16.804102760739625,437.0172209631023,,,0.0,0.0,0.04277848732672218
1243,1128_1901_blob_1174,,,,true,1539.8907103825136,1540.0,171,amz_lib_1128_1901,0,735,743,88.88999938964844,,21,36.89631807538722,1.1371755175647382,6.200757148209959,186.05008275332875,,,0.0,0.0,0.018709466724819004
1375,1128_1901_blob_1174,,,,true,1536.6120218579235,1540.0,171,amz_lib_1128_1901,0,699,712,80.55000305175781,,21,36.78210176243884,1.1172250698881638,4.535780329722911,113.87942005303194,,,0.0,0.0,0.011451879991629655
1217,1128_1901_blob_1189,,,,false,2428.0701754385964,2430.0,175,amz_lib_1128_1901,0,745,761,97.79000091552734,,0,61.37668115065843,1.0074976076670048,6.523630585288629,140.94237923135734,,,0.0,0.0,0.0
1351,1128_1901_blob_1191,,,,true,1774.3902439024394,1775.0,176,amz_lib_1128_1901,0,696,712,76.95999908447266,,10,44.43459472998085,1.9152429769511379,5.079371265630471,180.89882377712456,,,0.0,0.0,0.006426625805383538
911,1128_1901_blob_1202,,,,true,1678.0487804878046,1678.0,177,amz_lib_1128_1901,0,764,774,95.97000122070312,,15,41.42689848900662,1.4563826803899278,13.314102026633918,379.0801538231349,,,0.0,0.0,0.0287161964973974
1173,1128_1901_blob_1202,,,,true,1686.5853658536585,1678.0,177,amz_lib_1128_1901,0,473,578,77.0999984741211,,15,41.693403219219526,1.0374232791818665,6.908409486131859,192.29534539494853,,,0.0,0.0,0.01456681619495334
1472,1128_1901_blob_1202,,,,true,1678.0487804878046,1678.0,177,amz_lib_1128_1901,0,613,653,47.75,,15,41.42689848900662,1.6459119333173842,3.6801909425666963,110.55948133171228,,,0.0,0.0,0.008375135861248644
823,1128_1901_blob_1203,,,,true,1549.726775956284,1550.0,178,amz_lib_1128_1901,0,847,855,78.12000274658203,,5,37.23896701423239,0.5586125349440819,19.264698579441756,281.5968779599134,,,0.0,0.0,0.006277867876867736
1206,1128_1901_blob_1218,,,,true,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,715,731,60.20000076293945,,23,53.64804397448415,0.8279435785778357,6.595673044939758,141.41188710766437,,,0.0,0.0,0.013842444485714768
1291,1128_1901_blob_1237,,,,false,2356.451612903226,2356.0,190,amz_lib_1128_1901,0,745,756,96.69000244140625,,0,59.73958066506486,1.4863083519047893,5.639852695167065,142.31247608597914,,,0.0,0.0,0.0
1348,1128_1901_blob_1253,,,,true,1701.2195121951218,1702.0,194,amz_lib_1128_1901,0,648,669,54.810001373291016,,10,42.15026847101308,1.6060110379642354,4.872862169839209,186.80436129860846,,,0.0,0.0,0.006636426394673098
1301,1128_1901_blob_1266,,,,false,2500.0,2501.0,196,amz_lib_1128_1901,0,678,697,97.16000366210938,,0,62.93763742761973,0.5386620872675075,5.7995420169318095,118.78586937790837,,,0.0,0.0,0.0
1253,1128_1901_blob_1269,,,,true,1901.3513513513515,1910.0,198,amz_lib_1128_1901,0,679,702,36.47999954223633,,554,48.089516744329266,1.516234023419651,6.029979468577949,393.38457922476607,,,0.0,0.0,0.17014556988548102
1271,1128_1901_blob_1269,,,,true,1910.8108108108108,1910.0,198,amz_lib_1128_1901,0,680,708,22.1299991607666,,7,48.356021474542175,0.7581170117098255,5.883313029247802,132.4800012132312,,,0.0,0.0,0.0034041469184397442
1328,1128_1901_blob_1269,,,,true,1902.7027027027027,1910.0,198,amz_lib_1128_1901,0,647,679,20.670000076293945,,7,48.127588848645395,0.6483895494886665,5.187583414837718,164.53787589785748,,,0.0,0.0,0.004227891742715145
1190,1128_1901_blob_1274,,,,true,1659.7560975609758,1673.0,199,amz_lib_1128_1901,0,629,663,18.950000762939453,,15,40.85581692426469,0.8977701454458459,6.690827433892991,181.4776278226982,,,0.0,0.0,0.013747349123609308
1254,1128_1901_blob_1274,,,,true,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,725,737,65.01000213623047,,15,41.27461007174211,1.3666056658453432,6.048695161996875,341.44755607500906,,,0.0,0.0,0.025865440369059182
1545,1128_1901_blob_1279,,,,true,2214.516129032258,2215.0,201,amz_lib_1128_1901,0,565,587,24.700000762939453,,23,56.38923548524547,1.0872993983733024,2.783436477329815,115.65769245324373,,,0.0,0.0,0.011321432871558975
1299,1128_1901_blob_1285,,,,true,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,647,717,87.16000366210938,,22,77.40503706774889,0.6084886541355178,5.81813085655449,169.8494405586774,,,0.0,0.0,0.022202053513541375
1354,1128_1901_blob_1306,,,,true,2086.764705882353,2087.0,211,amz_lib_1128_1901,0,701,733,96.19999694824219,,543,53.11503451405835,1.8154907385682661,4.774998762295581,170.83444943156337,,,0.0,0.0,0.03041633516638357
1055,1128_1901_blob_1309,,,,true,1707.3170731707316,1707.0,212,amz_lib_1128_1901,0,751,770,91.9800033569336,,10,42.34062899259373,0.6583647733269536,9.005542577477172,159.33884959779186,,,0.0,0.0,0.005660684471265126
733,1128_1901_blob_1331,,,,false,1491.8032786885246,1492.0,216,amz_lib_1128_1901,0,817,822,97.0,,0,35.221145485477535,1.4962835757430766,27.364136717864312,409.4569448465122,,,0.0,0.0,0.0
1077,1128_1901_blob_1333,,,,true,1623.1707317073171,1624.0,218,amz_lib_1128_1901,0,726,739,83.4000015258789,,15,39.713653794780804,1.246902979785897,8.560468314113677,313.63248769700203,,,0.0,0.0,0.02375838474750834
1103,1128_1901_blob_1349,,,,false,2288.709677419355,2289.0,222,amz_lib_1128_1901,0,708,721,91.63999938964844,,0,58.14055228378743,0.9177205931224203,7.998308038833784,182.82657842970298,,,0.0,0.0,0.0
1244,1128_1901_blob_1355,,,,true,2141.176470588235,2141.0,223,amz_lib_1128_1901,0,660,690,47.540000915527344,,23,54.523702373755135,0.8678444739309844,6.169016394822393,270.82346678952126,,,0.0,0.0,0.02651020986381831
1169,1128_1901_blob_1365,,,,true,2073.5294117647063,2072.0,225,amz_lib_1128_1901,0,754,765,98.55999755859375,,543,52.772385575213185,1.23692775594761,6.848106271412689,256.8469900768182,,,0.0,0.0,0.04573049617713632
1365,1128_1901_blob_1367,,,,true,2172.0588235294117,2172.0,226,amz_lib_1128_1901,0,686,727,93.79000091552734,,23,55.32321656439385,1.635936709479097,4.665030956981354,207.9342444857457,,,0.0,0.0,0.020354146280372885
1030,1128_1901_blob_1370,,,,true,1737.8048780487804,1738.0,227,amz_lib_1128_1901,0,710,737,61.22999954223633,,10,43.29243160049696,1.2269525321093229,9.811201990087284,312.3993545972357,,,0.0,0.0,0.011098323979780549
1149,1128_1901_blob_1370,,,,true,1747.5609756097558,1738.0,227,amz_lib_1128_1901,0,612,627,40.2599983215332,,10,43.59700843502599,1.346655218168769,7.127884527872084,160.08378994790203,,,0.0,0.0,0.005687149280585212
1487,1128_1901_blob_1379,,,,false,3134.782608695651,3135.0,230,amz_lib_1128_1901,0,712,742,98.55000305175781,,0,75.27299922604564,0.6583647733269536,3.585658914875239,170.36385732282133,,,0.0,0.0,0.0
715,1128_1901_blob_1380,,,,false,1442.6229508196723,1459.0,231,amz_lib_1128_1901,0,700,747,66.44999694824219,,0,33.507900791251714,0.8379188024161228,29.227395619731396,655.0017725828475,,,0.0,0.0,0.0
937,1128_1901_blob_1385,,,,true,2111.764705882353,2112.0,232,amz_lib_1128_1901,0,797,815,72.29000091552734,,11,53.76226028743255,0.339157610501764,11.913930456968956,395.33021469165607,,,0.0,0.0,0.008718889895237877
1066,1128_1901_blob_1390,,,,true,1460.1092896174864,1460.0,235,amz_lib_1128_1901,0,833,842,97.9000015258789,,21,34.11705446030978,2.024970439172297,8.950556747615337,208.2207654635955,,,0.0,0.0,0.02093898280078987
1280,1128_1901_blob_1396,,,,true,1940.5405405405406,1940.0,237,amz_lib_1128_1901,0,714,734,95.30000305175781,,543,49.19360776949702,2.204524468261466,5.667093972559087,165.4069505187732,,,0.0,0.0,0.029449992449233058
1136,1128_1901_blob_1418,,,,true,1623.1707317073171,1625.0,238,amz_lib_1128_1901,0,640,681,47.13999938964844,,15,39.713653794780804,0.9276958169607075,7.372098429128528,115.24538672183371,,,0.0,0.0,0.008730104008733681
1214,1128_1901_blob_1418,,,,true,1623.1707317073171,1625.0,238,amz_lib_1128_1901,0,597,640,27.049999237060547,,15,39.713653794780804,1.0972746222115894,6.6759628222789615,273.62200039275376,,,0.0,0.0,0.02072749799757451
921,1128_1901_blob_1431,,,,true,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,798,809,97.69999694824219,,15,41.88376374080018,0.26933104363375376,12.660655251827393,397.3672718655321,,,0.0,0.0,0.030101487892318562
1358,1128_1901_blob_1431,,,,true,1713.4146341463413,1692.0,240,amz_lib_1128_1901,0,566,660,25.059999465942383,,10,42.53098951417437,0.508736415752646,4.8073687684991455,238.59671325973613,,,0.0,0.0,0.008476405553658544
1216,1128_1901_blob_1451,,,,true,1700.0,1699.0,242,amz_lib_1128_1901,0,739,771,64.06999969482422,,10,42.11219636669695,1.7057632763471073,6.434518584690522,174.28758116643803,,,0.0,0.0,0.006191754281730977
1187,1128_1901_blob_1459,,,,true,1674.3902439024391,1682.0,246,amz_lib_1128_1901,0,623,664,27.139999389648438,,15,41.31268217605824,0.5985134302972306,6.871651483466849,111.34117718659172,,,0.0,0.0,0.008434351126261943
1227,1128_1901_blob_1459,,,,true,1681.7073170731708,1682.0,246,amz_lib_1128_1901,0,721,738,60.099998474121094,,15,41.54111480195501,0.5885382064589434,6.568843342189211,242.71522510041638,,,0.0,0.0,0.018386238442188358
1343,1128_1901_blob_1461,,,,true,1681.7073170731708,1681.0,247,amz_lib_1128_1901,0,680,710,56.02000045776367,,15,41.54111480195501,1.23692775594761,5.034309773196583,141.30268089221278,,,0.0,0.0,0.010704004177446304
1132,1128_1901_blob_1464,,,,true,1909.4594594594596,1915.0,248,amz_lib_1128_1901,0,663,687,16.59000015258789,,554,48.317949370226046,1.0872993983733024,7.8081500412663445,604.5209114966876,,,0.0,0.0,0.26146565073036515
1362,1128_1901_blob_1464,,,,true,1916.2162162162163,1915.0,248,amz_lib_1128_1901,0,679,695,50.08000183105469,,554,48.50830989180669,1.7356889478619688,4.807634281634819,187.29849250875625,,,0.0,0.0,0.08100980676313083
1281,1128_1901_blob_1465,,,,true,1375.8729160417615,1376.0,249,amz_lib_1128_1901,0,774,787,97.79000091552734,,576,30.95706980207104,0.618463877973805,5.797933044843376,193.22010769557664,,,0.0,0.0,0.23525900356856802
803,1128_1901_blob_1469,,,,false,1512.5683060109288,1513.0,250,amz_lib_1128_1901,0,825,831,96.9000015258789,,0,35.94451546748399,1.2269525321093229,19.025482369353995,353.2516299921758,,,0.0,0.0,0.0
1225,1128_1901_blob_1469,,,,true,1531.1475409836066,1513.0,250,amz_lib_1128_1901,0,695,756,95.02999877929688,,21,36.59174124085819,1.2568782036241843,6.335700290976092,136.7456211233084,,,0.0,0.0,0.013751338404741832
1269,1128_1901_blob_1479,,,,true,1535.51912568306,1536.0,251,amz_lib_1128_1901,0,774,789,45.66999816894531,,21,36.744029658122706,1.7257137240236815,6.02660686802119,151.40491907397472,,,0.0,0.0,0.015225498712323269
1314,1128_1901_blob_1480,,,,true,1698.780487804878,1698.0,252,amz_lib_1128_1901,0,685,708,63.650001525878906,,15,42.07412426238082,1.8753420815979893,5.2634524600580335,197.7456593002401,,,0.0,0.0,0.014979690051572785
1406,1128_1901_blob_1501,,,,true,2025.0,2024.0,255,amz_lib_1128_1901,0,684,699,72.05000305175781,,543,51.51600613278091,1.4563826803899278,4.194135000114329,156.77662188855993,,,0.0,0.0,0.02791339974743282
1361,1128_1901_blob_1509,,,,true,1912.1621621621625,1911.0,256,amz_lib_1128_1901,0,649,694,38.54999923706055,,554,48.39409357885831,1.3267047704921946,4.861889791107387,150.6235378463316,,,0.0,0.0,0.06514726056505768
1458,1128_1901_blob_1515,,,,true,1713.4146341463413,1714.0,258,amz_lib_1128_1901,0,586,602,27.299999237060547,,10,42.53098951417437,1.5361844710962254,3.8643328666948946,104.17547034122799,,,0.0,0.0,0.0037009459321181277
1283,1128_1901_blob_1521,,,,true,2135.2941176470586,2135.0,261,amz_lib_1128_1901,0,649,684,18.940000534057617,,11,54.37141395649061,0.7182161163566767,5.515266546950443,189.2789556372818,,,0.0,0.0,0.004174490874607835
1514,1128_1901_blob_1521,,,,true,2127.9411764705883,2135.0,261,amz_lib_1128_1901,0,613,633,29.799999237060547,,23,54.18105343490997,1.6758376048322456,3.2462351554750057,100.05116062047169,,,0.0,0.0,0.009793749768474365
1396,1128_1901_blob_1528,,,,true,1859.4594594594596,1859.0,263,amz_lib_1128_1901,0,711,735,77.30000305175781,,554,46.909281510529254,1.745664171700256,4.4819335474894615,260.0299840274903,,,0.0,0.0,0.11246742286354595
1555,1128_1901_blob_1559,,,,true,2385.483870967742,2387.0,267,amz_lib_1128_1901,0,666,705,98.51000213623047,,12,60.42487854275519,1.2269525321093229,2.584822228644043,124.6814158543475,,,0.0,0.0,0.0028623167191132153
1346,1128_1901_blob_1561,,,,true,1692.6829268292684,1692.0,268,amz_lib_1128_1901,0,691,718,59.33000183105469,,15,41.88376374080018,1.6459119333173842,5.2944206467072945,271.38820616552357,,,0.0,0.0,0.02055828292968725
931,1128_1901_blob_1569,,,,true,1871.6216216216217,1864.0,270,amz_lib_1128_1901,0,741,804,53.41999816894531,,7,47.25193044937442,0.22943014828060507,12.174211039928196,330.8005097901674,,,0.0,0.0,0.008500102096225133
1153,1128_1901_blob_1569,,,,true,1864.864864864865,1864.0,270,amz_lib_1128_1901,0,756,785,86.94999694824219,,7,47.06156992779378,0.27930626747204096,7.30363626016333,194.79990699458665,,,0.0,0.0,0.005005491372547952
1305,1128_1901_blob_1610,,,,true,1860.810810810811,1860.0,274,amz_lib_1128_1901,0,662,687,68.38999938964844,,554,46.94735361484539,1.8454164100831278,5.276698744652094,236.433437432682,,,0.0,0.0,0.10226151221088406
1372,1128_1901_blob_1617,,,,true,1752.439024390244,1753.0,275,amz_lib_1128_1901,0,660,691,38.880001068115234,,10,43.74929685229052,1.5661101426110868,4.645837191172177,197.5878659732841,,,0.0,0.0,0.0070195220277333055
1381,1128_1901_blob_1617,,,,true,1753.658536585366,1753.0,275,amz_lib_1128_1901,0,606,633,16.799999237060547,,10,43.78736895660665,1.4364322327133534,4.5419930537755135,207.14078375240157,,,0.0,0.0,0.007358899734199891
