BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1092,1128_0203_blob_756,,,,false,2066.176470588235,2067.0,70,amz_fb_trimmed,0,746,797,94.12000274658203,,0,52.659776432393286,0.5273615678869362,20.43638758623274,475.2941282140082,,,0.0,0.0,0.0
666,1128_0203_blob_761,,,,false,1932.8859060402683,1934.0,66,amz_fb_trimmed,0,748,814,58.88999938964844,,0,49.05199312755671,0.7164157148652718,111.36324308579788,2035.6620921108806,,,0.0,0.0,0.0
798,1128_0203_blob_775,,,,false,2390.3225806451615,2390.0,53,amz_fb_trimmed,0,791,814,87.19000244140625,,0,60.59689970303375,0.5174113496249185,49.18082054122351,499.2002066491582,,,0.0,0.0,0.0
2245,1128_0203_blob_775,,,,false,,2390.0,53,amz_fb_trimmed,0,473,545,20.030000686645508,,0,23.227859998200202,0.4477598217907949,4.486862500285497,110.11687735371379,,,0.0,0.0,0.0
681,1128_0203_blob_797,,,,false,2088.235294117647,2089.0,80,amz_fb_trimmed,0,655,672,74.97000122070312,,0,53.229426427893806,0.6268637505071128,104.13918501511216,1859.918995666127,,,0.0,0.0,0.0
23,1128_1901_blob_23,,,,false,1853.6912751677855,1854.0,1,amz_lib_1128_1901,0,999,999,98.86000061035156,,0,46.811369811921374,0.6766148418172012,1806.0203687134199,20346.41420923601,,,0.0,0.0,0.0
34,1128_1901_blob_34,,,,false,2011.764705882353,2012.0,2,amz_lib_1128_1901,0,999,999,97.97000122070312,,0,51.25463977682536,0.6766148418172012,1351.7950448221527,26599.03836293797,,,0.0,0.0,0.0
37,1128_1901_blob_37,,,,false,2151.4705882352946,2151.0,3,amz_lib_1128_1901,0,999,999,98.70999908447266,,0,54.86242308166194,0.6666646235551835,1224.7316398583353,24975.225407266036,,,0.0,0.0,0.0
616,1128_1901_blob_37,,,,false,2122.0588235294117,2151.0,3,amz_lib_1128_1901,0,781,878,79.62000274658203,,0,54.102889754327926,0.6766148418172012,222.1617413731292,2542.2891548865096,,,0.0,0.0,0.0
582,1128_1901_blob_582,,,,false,1522.8260869565217,1523.0,4,amz_lib_1128_1901,0,999,999,96.41999816894531,,0,36.329809894711964,0.39800873048070656,611.2175264763646,10462.221069240855,,,0.0,0.0,0.0
604,1128_1901_blob_604,,,,false,2828.282828282828,2828.0,5,amz_lib_1128_1901,0,999,999,98.16999816894531,,0,69.78725296377533,0.7761170244373778,329.6216837341344,4817.175720314322,,,0.0,0.0,0.0
1039,1128_1901_blob_604,,,,false,2828.282828282828,2828.0,5,amz_lib_1128_1901,0,790,808,97.68000030517578,,0,69.78725296377533,1.094524008821943,22.518575016219984,1621.890454780962,,,0.0,0.0,0.0
2293,1128_1901_blob_604,,,,false,2828.282828282828,2828.0,5,amz_lib_1128_1901,0,694,718,98.51000213623047,,0,69.78725296377533,1.6218855767088793,4.2795948922866955,136.72966726056723,,,0.0,0.0,0.0
2559,1128_1901_blob_604,,,,false,2830.3030303030305,2828.0,5,amz_lib_1128_1901,0,500,546,84.68000030517578,,0,69.82522963014203,0.3084567661225476,2.6842779644648544,95.64079296142705,,,0.0,0.0,0.0
51,1128_1901_blob_609,,,,false,2229.032258064516,2211.0,6,amz_lib_1128_1901,0,613,669,38.189998626708984,,0,56.79923306636367,0.6766148418172012,1034.7415032489225,12825.543020238505,,,0.0,0.0,0.0
609,1128_1901_blob_609,,,,false,2211.2903225806454,2211.0,6,amz_lib_1128_1901,0,999,999,98.66999816894531,,0,56.38148973632997,0.6766148418172012,288.4749516728334,4424.990161685219,,,0.0,0.0,0.0
620,1128_1901_blob_620,,,,false,1405.4347826086957,1405.0,7,amz_lib_1128_1901,0,999,999,98.77999877929688,,0,32.228329927108284,0.5373117861489539,210.24226444587111,1968.2750332334854,,,0.0,0.0,0.0
624,1128_1901_blob_624,,,,false,2431.304347826087,2431.0,8,amz_lib_1128_1901,0,999,999,98.37000274658203,,0,61.508339695834565,0.6865650600792188,190.31018721638247,3648.8697949585185,,,0.0,0.0,0.0
1545,1128_1901_blob_624,,,,false,2431.304347826087,2431.0,8,amz_lib_1128_1901,0,721,741,87.83999633789062,,0,61.508339695834565,0.8955196435815898,10.060845739033539,225.68183507478716,,,0.0,0.0,0.0
2327,1128_1901_blob_624,,,,false,2445.217391304348,2431.0,8,amz_lib_1128_1901,0,524,578,38.0,,0,61.81215302676817,0.8955196435815898,4.174568982765777,94.18583833738376,,,0.0,0.0,0.0
2360,1128_1901_blob_624,,,,false,2431.304347826087,2431.0,8,amz_lib_1128_1901,0,624,668,74.4000015258789,,0,61.508339695834565,1.2537275010142257,3.94289443816524,137.29820153271612,,,0.0,0.0,0.0
2430,1128_1901_blob_624,,,,false,2431.304347826087,2431.0,8,amz_lib_1128_1901,0,592,612,78.16999816894531,,0,61.508339695834565,1.3830803384204553,3.531028002675157,104.88532747720468,,,0.0,0.0,0.0
2532,1128_1901_blob_624,,,,false,2431.304347826087,2431.0,8,amz_lib_1128_1901,0,551,580,63.08000183105469,,0,61.508339695834565,1.4626820845165966,2.902462983605801,156.53028401350798,,,0.0,0.0,0.0
2608,1128_1901_blob_624,,,,false,2431.304347826087,2431.0,8,amz_lib_1128_1901,0,481,501,73.43000030517578,,0,61.508339695834565,1.9900436524035328,1.9334783821809651,112.9198249758989,,,0.0,0.0,0.0
608,1128_1901_blob_631,,,,false,3406.521739130435,3426.0,9,amz_lib_1128_1901,0,595,656,81.36000061035156,,0,79.92702288368443,0.7860672426993954,303.76654344960116,3543.9373548834524,,,0.0,0.0,0.0
631,1128_1901_blob_631,,,,false,3426.086956521739,3426.0,9,amz_lib_1128_1901,0,999,999,98.62000274658203,,0,80.26881288098474,0.7860672426993954,185.8322341113817,2373.264920227597,,,0.0,0.0,0.0
675,1128_1901_blob_631,,,,false,,3426.0,9,amz_lib_1128_1901,0,866,870,78.73999786376953,,0,83.9525495185547,0.8955196435815898,107.88071516393393,1805.2213991036808,,,0.0,0.0,0.0
686,1128_1901_blob_631,,,,false,3413.043478260869,3426.0,9,amz_lib_1128_1901,0,635,668,92.73999786376953,,0,80.04095288278452,0.7761170244373778,100.83123744146724,1217.6465155464111,,,0.0,0.0,0.0
755,1128_1901_blob_631,,,,false,3390.804597701149,3426.0,9,amz_lib_1128_1901,0,697,842,92.5199966430664,,0,79.66118621911752,0.7661668061753601,55.98038032000795,1271.2647477979654,,,0.0,0.0,0.0
1796,1128_1901_blob_631,,,,false,3406.521739130435,3426.0,9,amz_lib_1128_1901,0,476,579,78.83999633789062,,0,79.92702288368443,0.9950218262017664,7.849753507316564,158.1592637745266,,,0.0,0.0,0.0
639,1128_1901_blob_639,,,,false,2626.1682242990655,2626.0,10,amz_lib_1128_1901,0,999,999,98.98999786376953,,0,65.72374966253834,0.6965152783412365,166.13074581883848,2720.9794319553976,,,0.0,0.0,0.0
2093,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,602,628,85.77999877929688,,0,65.76172632890504,1.0049720444637842,5.671136365024722,158.85268691885653,,,0.0,0.0,0.0
2107,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,549,584,86.9000015258789,,0,65.76172632890504,1.0447729175118547,5.353877216432011,223.08907285940495,,,0.0,0.0,0.0
2414,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,568,608,84.80000305175781,,0,65.76172632890504,1.2039764097041374,3.5254752496548463,101.1067677718438,,,0.0,0.0,0.0
2615,1128_1901_blob_639,,,,false,2629.9065420560746,2626.0,10,amz_lib_1128_1901,0,378,400,74.45999908447266,,0,65.79970299527174,0.3681580756946536,1.7219028799445368,97.90806236236654,,,0.0,0.0,0.0
645,1128_1901_blob_645,,,,false,1271.2485942023657,1271.0,11,amz_lib_1128_1901,0,999,999,91.0999984741211,,0,26.45587663936977,0.6069633139830776,152.4155325870961,1531.6420189569071,,,0.0,0.0,0.0
1574,1128_1901_blob_645,,,,false,1282.6534323703386,1271.0,11,amz_lib_1128_1901,0,621,635,54.43000030517578,,0,26.911596635770177,0.5671624409350069,10.702978349290788,96.47885063083595,,,0.0,0.0,0.0
648,1128_1901_blob_648,,,,false,1944.96644295302,1945.0,12,amz_lib_1128_1901,0,999,999,97.62000274658203,,0,49.39378312485702,0.5373117861489539,152.32078948424896,1300.3342916078782,,,0.0,0.0,0.0
663,1128_1901_blob_663,,,,false,1266.4965782990437,1266.0,13,amz_lib_1128_1901,0,999,999,91.91000366210938,,0,26.265993307536267,0.6169135322450952,124.77352588484064,1025.2821642742538,,,0.0,0.0,0.0
1445,1128_1901_blob_663,,,,false,1271.2485942023657,1266.0,13,amz_lib_1128_1901,0,736,741,40.27000045776367,,0,26.45587663936977,1.0248724809878194,11.861516134580597,220.4048219182696,,,0.0,0.0,0.0
1500,1128_1901_blob_663,,,,false,1275.0502069250233,1266.0,13,amz_lib_1128_1901,0,698,714,40.13999938964844,,0,26.607783304836573,0.9950218262017664,11.022208266891539,189.26511942686193,,,0.0,0.0,0.0
580,1128_1901_blob_671,,,,false,2961.616161616161,2925.0,14,amz_lib_1128_1901,0,721,851,92.20999908447266,,0,72.29371294397758,0.8258681157474661,752.065013587242,11890.452753783076,,,0.0,0.0,0.0
671,1128_1901_blob_671,,,,false,2925.2525252525247,2925.0,14,amz_lib_1128_1901,0,999,999,98.98999786376953,,0,71.61013294937696,0.7960174609614131,111.0822696420073,2025.1572974935198,,,0.0,0.0,0.0
892,1128_1901_blob_671,,,,false,2955.555555555555,2925.0,14,amz_lib_1128_1901,0,690,794,51.7599983215332,,0,72.17978294487747,0.7960174609614131,31.904892610851675,328.57881308420906,,,0.0,0.0,0.0
1373,1128_1901_blob_671,,,,false,2927.272727272727,2925.0,14,amz_lib_1128_1901,0,596,614,76.3499984741211,,0,71.64810961574366,1.124374663607996,12.422929646567354,539.7025616686306,,,0.0,0.0,0.0
1718,1128_1901_blob_671,,,,false,2961.616161616161,2925.0,14,amz_lib_1128_1901,0,575,717,68.12000274658203,,0,72.29371294397758,1.7313379775910736,8.182469673731248,149.28377132789575,,,0.0,0.0,0.0
1857,1128_1901_blob_671,,,,false,2961.616161616161,2925.0,14,amz_lib_1128_1901,0,559,699,74.76000213623047,,0,72.29371294397758,1.8208899419492326,7.214364750368986,135.59996449337942,,,0.0,0.0,0.0
2494,1128_1901_blob_671,,,,false,2963.6363636363635,2925.0,14,amz_lib_1128_1901,0,398,553,62.560001373291016,,0,72.33168961034428,0.4179091670047419,3.2659126983016904,119.97968757187915,,,0.0,0.0,0.0
2504,1128_1901_blob_671,,,,false,2925.2525252525247,2925.0,14,amz_lib_1128_1901,0,534,553,93.94999694824219,,0,71.61013294937696,1.3532296836344024,3.37641362031718,107.9796630164949,,,0.0,0.0,0.0
673,1128_1901_blob_673,,,,false,1612.121212121212,1612.0,15,amz_lib_1128_1901,0,999,999,98.72000122070312,,0,39.40591987041473,0.6467641870311481,106.79057256737724,1338.8141753795408,,,0.0,0.0,0.0
674,1128_1901_blob_674,,,,false,3225.287356321839,3225.0,16,amz_lib_1128_1901,0,999,999,98.87000274658203,,0,76.92686624071507,0.7363161513893072,109.67457955458667,1471.957918678766,,,0.0,0.0,0.0
1556,1128_1901_blob_674,,,,false,3220.689655172414,3225.0,16,amz_lib_1128_1901,0,517,576,82.04000091552734,,0,76.85091290798167,0.6567144052931658,10.107303400231103,107.98872514039158,,,0.0,0.0,0.0
2271,1128_1901_blob_674,,,,false,3236.781609195403,3225.0,16,amz_lib_1128_1901,0,445,503,70.2300033569336,,0,77.11674957254857,0.6069633139830776,4.496932829282741,190.22758529145295,,,0.0,0.0,0.0
678,1128_1901_blob_678,,,,false,2646.728971962617,2647.0,17,amz_lib_1128_1901,0,999,999,98.94999694824219,,0,66.14149299257205,0.5472620044109715,107.6101070146542,1720.4817382547433,,,0.0,0.0,0.0
1289,1128_1901_blob_678,,,,false,2641.121495327103,2647.0,17,amz_lib_1128_1901,0,713,754,90.9800033569336,,0,66.02756299347195,0.5472620044109715,14.011599503952311,290.34228306629666,,,0.0,0.0,0.0
1367,1128_1901_blob_678,,,,false,2618.691588785047,2647.0,17,amz_lib_1128_1901,0,655,796,74.33999633789062,,0,65.57184299707154,0.5373117861489539,12.616370389150688,452.3645276635206,,,0.0,0.0,0.0
1406,1128_1901_blob_678,,,,false,2633.644859813084,2647.0,17,amz_lib_1128_1901,0,593,667,79.44000244140625,,0,65.87565632800515,0.5671624409350069,11.977539957530098,330.6807273868071,,,0.0,0.0,0.0
1419,1128_1901_blob_678,,,,false,2629.9065420560746,2647.0,17,amz_lib_1128_1901,0,596,708,78.87000274658203,,0,65.79970299527174,0.5572122226729892,11.82905931089772,309.31570371646603,,,0.0,0.0,0.0
1441,1128_1901_blob_678,,,,false,2626.1682242990655,2647.0,17,amz_lib_1128_1901,0,568,682,73.41999816894531,,0,65.72374966253834,0.5671624409350069,11.481264365953393,329.9689979734094,,,0.0,0.0,0.0
687,1128_1901_blob_687,,,,false,2379.032258064516,2379.0,18,amz_lib_1128_1901,0,999,999,98.62999725341797,,0,60.33106303846684,0.6467641870311481,100.10295394086279,1176.9342465429672,,,0.0,0.0,0.0
2189,1128_1901_blob_687,,,,false,2380.6451612903224,2379.0,18,amz_lib_1128_1901,0,394,406,63.560001373291016,,0,60.36903970483354,1.542283830612738,5.186751399800414,195.62279266823953,,,0.0,0.0,0.0
694,1128_1901_blob_694,,,,false,2783.1775700934572,2783.0,19,amz_lib_1128_1901,0,999,999,98.43000030517578,,0,68.9137896373412,0.6567144052931658,91.59555711969733,1765.1846592308575,,,0.0,0.0,0.0
702,1128_1901_blob_702,,,,false,3049.999999999999,3050.0,20,amz_lib_1128_1901,0,999,999,98.83000183105469,,0,73.88873293137901,0.6865650600792188,84.32966868842777,1028.7203349753527,,,0.0,0.0,0.0
703,1128_1901_blob_703,,,,false,1413.0434782608695,1413.0,21,amz_lib_1128_1901,0,999,999,98.97000122070312,,0,32.49416659167519,0.5174113496249185,81.12885682471097,834.0812363334312,,,0.0,0.0,0.0
1262,1128_1901_blob_703,,,,false,1382.8691150750574,1413.0,21,amz_lib_1128_1901,0,747,857,97.81999969482422,,0,31.278913267940766,0.5074611313629008,16.006350873503834,213.67465421387715,,,0.0,0.0,0.0
718,1128_1901_blob_718,,,,false,1655.7575757575758,1656.0,22,amz_lib_1128_1901,0,999,999,97.55000305175781,,0,40.773079859615954,0.5671624409350069,72.66248901747167,974.5893462539234,,,0.0,0.0,0.0
719,1128_1901_blob_719,,,,false,1305.780132912816,1306.0,23,amz_lib_1128_1901,0,999,999,98.76000213623047,,0,27.8610132949377,0.1691537104543003,67.6877724295482,1325.9197813813134,,,0.0,0.0,0.0
2301,1128_1901_blob_719,,,,false,1330.6199160539827,1306.0,23,amz_lib_1128_1901,0,438,517,68.5199966430664,,0,28.962336619572017,2.139296926333798,4.418690801830962,107.7513344564463,,,0.0,0.0,0.0
2605,1128_1901_blob_719,,,,false,1287.4054482736606,1306.0,23,amz_lib_1128_1901,0,361,473,27.290000915527344,,0,27.10147996760368,1.3731301201584376,2.0474132196977735,80.0232109016224,,,0.0,0.0,0.0
26,1128_1901_blob_720,,,,false,2039.7058823529412,2021.0,24,amz_lib_1128_1901,0,791,831,49.540000915527344,,0,51.97619643779267,0.6666646235551835,1589.4336058883928,23772.452050025342,,,0.0,0.0,0.0
682,1128_1901_blob_720,,,,false,2033.8235294117649,2021.0,24,amz_lib_1128_1901,0,859,871,89.9800033569336,,0,51.824289772325876,0.6567144052931658,102.49086863663979,1756.2288190304316,,,0.0,0.0,0.0
720,1128_1901_blob_720,,,,false,2020.5882352941178,2021.0,24,amz_lib_1128_1901,0,999,999,98.5,,0,51.482499775025566,0.6567144052931658,70.73592060012743,1240.4535083465526,,,0.0,0.0,0.0
1562,1128_1901_blob_720,,,,false,2013.2352941176473,2021.0,24,amz_lib_1128_1901,0,565,572,52.779998779296875,,0,51.29261644319207,0.5074611313629008,10.669272715786065,221.88884539687214,,,0.0,0.0,0.0
725,1128_1901_blob_725,,,,false,1747.878787878788,1748.0,25,amz_lib_1128_1901,0,999,999,98.01000213623047,,0,43.65930650348521,0.6766148418172012,65.84454962227028,1178.8497475615495,,,0.0,0.0,0.0
726,1128_1901_blob_726,,,,false,2959.5959595959584,2960.0,26,amz_lib_1128_1901,0,999,999,98.30000305175781,,0,72.25573627761086,0.6865650600792188,69.28518424968934,1052.6890568162676,,,0.0,0.0,0.0
729,1128_1901_blob_729,,,,false,1816.1073825503358,1816.0,27,amz_lib_1128_1901,0,999,999,97.72000122070312,,0,45.748023153653754,0.6666646235551835,64.9935194272548,1387.1895440879744,,,0.0,0.0,0.0
1074,1128_1901_blob_729,,,,false,1832.2147651006715,1816.0,27,amz_lib_1128_1901,0,751,797,72.86000061035156,,0,46.203743150054166,0.6666646235551835,20.119732599785493,276.00835053024355,,,0.0,0.0,0.0
734,1128_1901_blob_734,,,,false,1846.9798657718125,1847.0,28,amz_lib_1128_1901,0,999,999,91.16999816894531,,0,46.621486480087874,0.5771126591970245,61.85741513650282,1057.9978265103737,,,0.0,0.0,0.0
735,1128_1901_blob_735,,,,false,1658.181818181818,1658.0,29,amz_lib_1128_1901,0,999,999,96.94000244140625,,0,40.84903319234935,0.7363161513893072,60.73780590144452,1570.045360620964,,,0.0,0.0,0.0
739,1128_1901_blob_739,,,,false,1677.5757575757575,1678.0,30,amz_lib_1128_1901,0,999,999,95.52999877929688,,0,41.45665985421657,2.139296926333798,57.145054850989254,1179.214580955485,,,0.0,0.0,0.0
740,1128_1901_blob_740,,,,false,2350.0,2350.0,31,amz_lib_1128_1901,0,999,999,98.4000015258789,,0,59.64748304386623,0.6567144052931658,61.26916776737198,1142.180327931106,,,0.0,0.0,0.0
741,1128_1901_blob_741,,,,false,2164.7058823529405,2165.0,32,amz_lib_1128_1901,0,999,999,96.91000366210938,,0,55.20421307896223,0.8855694253195722,58.92681911517866,1451.7523908329727,,,0.0,0.0,0.0
742,1128_1901_blob_742,,,,false,1632.7272727272725,1633.0,33,amz_lib_1128_1901,0,999,999,98.87000274658203,,0,40.05152319864864,1.6815868862809853,56.31068231537938,2734.306404086904,,,0.0,0.0,0.0
752,1128_1901_blob_752,,,,false,1529.3478260869563,1529.0,34,amz_lib_1128_1901,0,999,999,98.19000244140625,,0,36.557669892912166,0.8457685522715015,56.67383745062398,656.7172240281752,,,0.0,0.0,0.0
753,1128_1901_blob_753,,,,false,2794.392523364486,2794.0,35,amz_lib_1128_1901,0,999,999,98.52999877929688,,0,69.14164963554141,0.7164157148652718,56.844528650906796,559.8109238602356,,,0.0,0.0,0.0
1247,1128_1901_blob_753,,,,false,2786.9158878504672,2794.0,35,amz_lib_1128_1901,0,709,730,84.75,,0,68.98974297007462,0.6766148418172012,15.844322713688598,158.47464200869308,,,0.0,0.0,0.0
1822,1128_1901_blob_753,,,,false,2783.1775700934572,2794.0,35,amz_lib_1128_1901,0,556,590,44.529998779296875,,0,68.9137896373412,1.0547231357738724,7.433340831805253,359.17495651441584,,,0.0,0.0,0.0
2087,1128_1901_blob_753,,,,false,2808.0808080808088,2794.0,35,amz_lib_1128_1901,0,488,559,55.529998779296875,,0,69.40748630010833,1.0646733540358901,5.72921580367256,104.08728737776164,,,0.0,0.0,0.0
2306,1128_1901_blob_753,,,,false,2814.1414141414143,2794.0,35,amz_lib_1128_1901,0,474,572,27.68000030517578,,0,69.52141629920843,1.1044742270839607,4.204214997411327,164.5659981345945,,,0.0,0.0,0.0
2399,1128_1901_blob_753,,,,false,2781.308411214953,2794.0,35,amz_lib_1128_1901,0,569,609,58.279998779296875,,0,68.87581297097451,0.8855694253195722,3.6246255091282364,94.20610768193433,,,0.0,0.0,0.0
2517,1128_1901_blob_753,,,,false,2783.1775700934572,2794.0,35,amz_lib_1128_1901,0,497,544,48.81999969482422,,0,68.9137896373412,1.3134288105863317,3.1928162566327956,163.3824003818895,,,0.0,0.0,0.0
756,1128_1901_blob_756,,,,false,1798.7878787878792,1799.0,36,amz_lib_1128_1901,0,999,999,97.93000030517578,,0,45.25432649088665,1.6119353584468616,53.19022397813387,1434.4072932374447,,,0.0,0.0,0.0
760,1128_1901_blob_760,,,,false,1720.0000000000002,1720.0,37,amz_lib_1128_1901,0,999,999,98.37999725341797,,0,42.7858431770511,0.6666646235551835,55.961224862374365,1146.9176793180245,,,0.0,0.0,0.0
765,1128_1901_blob_765,,,,false,1612.121212121212,1612.0,38,amz_lib_1128_1901,0,999,999,94.19000244140625,,0,39.40591987041473,0.7363161513893072,53.57662989353412,754.0101584247361,,,0.0,0.0,0.0
1602,1128_1901_blob_765,,,,false,1610.9090909090908,1612.0,38,amz_lib_1128_1901,0,601,613,31.229999542236328,,0,39.367943204048025,0.8258681157474661,9.920038513839245,173.93102655243,,,0.0,0.0,0.0
774,1128_1901_blob_774,,,,false,2939.393939393939,2939.0,39,amz_lib_1128_1901,0,999,999,98.91000366210938,,0,71.87596961394387,0.8358183340094838,52.1571478380356,778.648554947555,,,0.0,0.0,0.0
2273,1128_1901_blob_774,,,,false,2939.393939393939,2939.0,39,amz_lib_1128_1901,0,529,591,76.41999816894531,,0,71.87596961394387,1.1343248818700138,4.384402409938048,201.57632095267294,,,0.0,0.0,0.0
697,1128_1901_blob_779,,,,false,2452.1739130434785,2443.0,40,amz_lib_1128_1901,0,702,741,86.93000030517578,,0,61.964059692234976,0.6567144052931658,85.39095577504486,1361.2035244548963,,,0.0,0.0,0.0
779,1128_1901_blob_779,,,,false,2443.4782608695655,2443.0,40,amz_lib_1128_1901,0,999,999,98.88999938964844,,0,61.77417636040147,0.6567144052931658,51.70052031916566,705.4625373491544,,,0.0,0.0,0.0
1011,1128_1901_blob_779,,,,false,2457.3913043478265,2443.0,40,amz_lib_1128_1901,0,653,706,83.7699966430664,,0,62.07798969133508,0.6567144052931658,24.492696960340254,379.96105847135186,,,0.0,0.0,0.0
1906,1128_1901_blob_779,,,,false,2455.6521739130435,2443.0,40,amz_lib_1128_1901,0,566,607,76.0999984741211,,0,62.040013024968374,1.0149222627258017,7.276118567970116,565.2636579063764,,,0.0,0.0,0.0
2094,1128_1901_blob_779,,,,false,2452.1739130434785,2443.0,40,amz_lib_1128_1901,0,523,558,41.709999084472656,,0,61.964059692234976,0.8159178974854485,5.734388145123376,147.61701268388606,,,0.0,0.0,0.0
2232,1128_1901_blob_779,,,,false,2450.434782608696,2443.0,40,amz_lib_1128_1901,0,488,529,21.799999237060547,,0,61.92608302586827,1.184075973180102,4.636280146369245,260.34096111064434,,,0.0,0.0,0.0
781,1128_1901_blob_781,,,,false,2593.04347826087,2593.0,41,amz_lib_1128_1901,0,999,999,98.95999908447266,,0,65.04016966793773,0.6766148418172012,50.75829896173673,809.0050892585807,,,0.0,0.0,0.0
784,1128_1901_blob_784,,,,false,1569.5652173913043,1570.0,42,amz_lib_1128_1901,0,999,999,97.5,,0,37.962806548480096,1.0248724809878194,48.29918206483126,942.6131710714671,,,0.0,0.0,0.0
