BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2389,1128_1901_blob_853,,,,false,2424.561403508772,2412.0,65,amz_lib_1128_1901,0,592,645,46.540000915527344,,0,61.320341490246925,1.1443313942322753,4.680540343153552,123.7240237470105,,,0.0,0.0,0.0
2435,1128_1901_blob_853,,,,false,2414.035087719298,2412.0,65,amz_lib_1128_1901,0,577,622,70.81999969482422,,0,61.092470282178056,1.1443313942322753,4.535394179169089,163.61873127814215,,,0.0,0.0,0.0
2487,1128_1901_blob_853,,,,false,2410.5263157894738,2412.0,65,amz_lib_1128_1901,0,578,630,65.4000015258789,,0,61.01651321282177,0.7662044987468278,4.252364080850384,95.09936062738757,,,0.0,0.0,0.0
2622,1128_1901_blob_853,,,,false,2412.280701754386,2412.0,65,amz_lib_1128_1901,0,545,587,59.779998779296875,,0,61.05449174749992,1.4130005041824616,3.534834279344068,97.3243136724671,,,0.0,0.0,0.0
2635,1128_1901_blob_853,,,,false,2410.5263157894738,2412.0,65,amz_lib_1128_1901,0,547,581,47.11000061035156,,0,61.01651321282177,1.502556874165857,3.6100693870612304,83.51785041540961,,,0.0,0.0,0.0
2782,1128_1901_blob_853,,,,false,2412.280701754386,2412.0,65,amz_lib_1128_1901,0,541,584,79.26000213623047,,0,61.05449174749992,1.631916075252984,2.6605190473874245,80.2179057968549,,,0.0,0.0,0.0
1261,1128_1901_blob_854,,,,false,2340.7999999999997,2340.0,66,amz_lib_1128_1901,0,863,877,98.9000015258789,,0,59.38343622166159,0.5174368043485071,27.300538384683023,330.65104958762277,,,0.0,0.0,0.0
1146,1128_1901_blob_868,,,,false,2264.0,2263.0,70,amz_lib_1128_1901,0,839,854,97.76000213623047,,0,57.5604665571107,0.9055144076098874,32.16830384018249,918.1963625369813,,,0.0,0.0,0.0
1235,1128_1901_blob_870,,,,false,2091.851851851852,2091.0,72,amz_lib_1128_1901,0,841,852,98.83000183105469,,0,53.268892138480474,0.5273875121244399,27.66833923546801,479.649134456068,,,0.0,0.0,0.0
2353,1128_1901_blob_871,,,,false,2356.7999999999997,2363.0,73,amz_lib_1128_1901,0,504,541,83.01000213623047,,0,59.76322156844303,0.5572396354522384,5.27975752344355,255.86750907850825,,,0.0,0.0,0.0
1948,1128_1901_blob_879,,,,false,1353.0,1360.0,75,amz_lib_1128_1901,0,832,846,98.63999938964844,,0,30.253900123525433,1.1542821020082081,8.192199242424977,201.29537398516277,,,0.0,0.0,0.0
2354,1128_1901_blob_879,,,,false,1355.0,1360.0,75,amz_lib_1128_1901,0,784,791,98.62000274658203,,0,30.329857192881718,1.1443313942322753,4.889814675785601,135.39080450933398,,,0.0,0.0,0.0
2653,1128_1901_blob_879,,,,false,1356.0,1360.0,75,amz_lib_1128_1901,0,405,411,73.94999694824219,,0,30.367835727559864,1.1940849331119394,3.4096355775836855,119.9787752059774,,,0.0,0.0,0.0
2583,1128_1901_blob_880,,,,false,2814.1414141414134,2828.0,76,amz_lib_1128_1901,0,552,647,42.29999923706055,,0,69.4097693766915,0.7065002520912308,3.986727064184379,93.4729917183019,,,0.0,0.0,0.0
2699,1128_1901_blob_880,,,,false,2830.30303030303,2828.0,76,amz_lib_1128_1901,0,490,579,56.119998931884766,,0,69.71359765411665,0.7861059142986935,3.230463272120687,110.197204370701,,,0.0,0.0,0.0
2801,1128_1901_blob_886,,,,false,1202.8571428571427,1209.0,78,amz_lib_1128_1901,0,479,523,48.630001068115234,,0,24.36722724841317,0.5671903432281712,2.581470505683683,80.72636575391971,,,0.0,0.0,0.0
2820,1128_1901_blob_886,,,,false,1231.4285714285716,1209.0,78,amz_lib_1128_1901,0,451,538,74.2300033569336,,0,25.50658328875748,0.5174368043485071,2.2035833434201777,98.80223305859363,,,0.0,0.0,0.0
2829,1128_1901_blob_886,,,,false,1227.6190476190477,1209.0,78,amz_lib_1128_1901,0,407,497,36.630001068115234,,0,25.354669150044906,1.7911273996679091,2.0631543462768605,81.55394826588054,,,0.0,0.0,0.0
985,1128_1901_blob_889,,,,false,1910.0671140939596,1909.0,79,amz_lib_1128_1901,0,818,840,65.01000213623047,,0,48.36966116499994,1.4926061663899244,45.734288858031505,1766.2901551063715,,,0.0,0.0,0.0
806,1128_1901_blob_896,,,,false,1793.9393939393938,1794.0,81,amz_lib_1128_1901,0,841,848,90.52999877929688,,0,45.06552864800145,0.6268945898837682,78.38145726802759,1523.8033362970582,,,0.0,0.0,0.0
2157,1128_1901_blob_901,,,,false,1582.5136612021856,1583.0,84,amz_lib_1128_1901,0,592,628,19.549999237060547,,0,38.38130654464817,1.4130005041824616,5.943232264602557,114.74975245989162,,,0.0,0.0,0.0
1156,1128_1901_blob_903,,,,false,1548.6338797814205,1548.0,85,amz_lib_1128_1901,0,832,843,82.19999694824219,,0,37.20397196962572,0.7662044987468278,32.07795580744278,479.11708117070623,,,0.0,0.0,0.0
829,1128_1901_blob_906,,,,false,1734.5454545454545,1735.0,86,amz_lib_1128_1901,0,828,841,80.94000244140625,,0,43.20458044877241,0.9353665309376858,72.84273119084537,1080.6766738550214,,,0.0,0.0,0.0
1402,1128_1901_blob_911,,,,false,1510.3825136612022,1510.0,87,amz_lib_1128_1901,0,826,838,96.19000244140625,,0,35.874723255890686,1.1244299786804097,18.4415303459391,443.8109453194337,,,0.0,0.0,0.0
1668,1128_1901_blob_911,,,,false,1504.9180327868853,1510.0,87,amz_lib_1128_1901,0,553,600,38.5099983215332,,0,35.68483058249998,1.2836413030953349,12.31391307443846,284.69609699322234,,,0.0,0.0,0.0
2148,1128_1901_blob_911,,,,false,1504.9180327868853,1510.0,87,amz_lib_1128_1901,0,503,514,78.26000213623047,,0,35.68483058249998,1.572211828597387,6.200178097002208,244.5953850671508,,,0.0,0.0,0.0
2379,1128_1901_blob_911,,,,false,1495.0819672131147,1510.0,87,amz_lib_1128_1901,0,532,569,51.900001525878906,,0,35.343023770396684,2.079697925169961,4.692516096501549,177.572398527056,,,0.0,0.0,0.0
2536,1128_1901_blob_911,,,,false,1496.1748633879781,1510.0,87,amz_lib_1128_1901,0,543,572,54.15999984741211,,0,35.38100230507482,1.393099088630596,3.97114043898182,138.07128428367378,,,0.0,0.0,0.0
2646,1128_1901_blob_911,,,,false,1498.3606557377047,1510.0,87,amz_lib_1128_1901,0,398,414,60.97999954223633,,0,35.45695937443111,1.860782354099439,3.4364186273596715,83.0755716930471,,,0.0,0.0,0.0
1883,1128_1901_blob_912,,,,false,1408.7431693989072,1409.0,88,amz_lib_1128_1901,0,812,829,97.83999633789062,,0,32.34271953082334,1.860782354099439,9.640586029854603,289.1282088052044,,,0.0,0.0,0.0
2783,1128_1901_blob_912,,,,false,1414.207650273224,1409.0,88,amz_lib_1128_1901,0,422,499,38.209999084472656,,0,32.532612204214054,1.3831483808546632,2.6914498289115727,85.53128708178338,,,0.0,0.0,0.0
1715,1128_1901_blob_917,,,,false,2580.7017543859647,2581.0,89,amz_lib_1128_1901,0,779,807,94.01000213623047,,0,64.7004310766017,0.6766481287634324,12.118189890054055,334.3720552489326,,,0.0,0.0,0.0
1870,1128_1901_blob_919,,,,false,2336.0,2329.0,90,amz_lib_1128_1901,0,643,703,18.90999984741211,,0,59.269500617627166,0.696549544315298,9.276379948307294,335.97731781977905,,,0.0,0.0,0.0
2762,1128_1901_blob_933,,,,false,2878.7878787878794,2895.0,93,amz_lib_1128_1901,0,399,520,27.600000381469727,,0,70.62508248639212,1.0050214853692157,2.7398657919402467,90.00134331140453,,,0.0,0.0,0.0
2727,1128_1901_blob_948,,,,false,1420.7650273224044,1424.0,96,amz_lib_1128_1901,0,572,600,74.27999877929688,,0,32.760483412282916,1.6916203219085808,3.004154899288551,83.45832198190692,,,0.0,0.0,0.0
1027,1128_1901_blob_958,,,,false,2152.5925925925926,2151.0,99,amz_lib_1128_1901,0,839,846,71.83000183105469,,0,54.82601206028436,0.3781268954854475,40.0146659554448,1065.030684231548,,,0.0,0.0,0.0
1869,1128_1901_blob_958,,,,false,2152.5925925925926,2151.0,99,amz_lib_1128_1901,0,677,714,35.130001068115234,,0,54.82601206028436,0.5472889276763055,9.880041307609645,188.61348435431583,,,0.0,0.0,0.0
2319,1128_1901_blob_960,,,,false,2749.0566037735853,2755.0,100,amz_lib_1128_1901,0,599,621,40.43000030517578,,0,68.11849919763463,0.6865988365393652,5.030081555101788,210.43174203712363,,,0.0,0.0,0.0
2765,1128_1901_blob_960,,,,false,2749.0566037735853,2755.0,100,amz_lib_1128_1901,0,516,543,29.190000534057617,,0,68.11849919763463,1.2935920108712677,2.745441733219195,146.22317458383645,,,0.0,0.0,0.0
1086,1128_1901_blob_969,,,,false,2025.1851851851852,2025.0,104,amz_lib_1128_1901,0,788,822,64.33000183105469,,0,51.55985807796401,0.7065002520912308,35.467815123149194,1022.6535165947075,,,0.0,0.0,0.0
1518,1128_1901_blob_981,,,,false,1236.1904761904761,1259.0,106,amz_lib_1128_1901,0,779,852,64.55999755859375,,0,25.6964759621482,0.6567467132115666,16.172472433187068,204.28429279084958,,,0.0,0.0,0.0
2277,1128_1901_blob_981,,,,false,1253.3333333333333,1259.0,106,amz_lib_1128_1901,0,457,473,54.689998626708984,,0,26.38008958635478,1.572211828597387,5.5155147151090205,115.98553627324435,,,0.0,0.0,0.0
1230,1128_1901_blob_991,,,,false,1573.7704918032787,1571.0,108,amz_lib_1128_1901,0,581,645,21.059999465942383,,0,38.07747826722302,0.9154651153858202,26.017864548484795,1013.7325291044458,,,0.0,0.0,0.0
1253,1128_1901_blob_991,,,,false,1567.2131147540981,1571.0,108,amz_lib_1128_1901,0,740,768,90.62000274658203,,0,37.84960705915416,0.29852123327798485,25.38205071722041,475.3742601433065,,,0.0,0.0,0.0
1649,1128_1901_blob_991,,,,false,1565.0273224043713,1571.0,108,amz_lib_1128_1901,0,645,678,33.029998779296875,,0,37.77364998979787,1.2836413030953349,12.975766132309218,339.8096945951312,,,0.0,0.0,0.0
1765,1128_1901_blob_991,,,,false,1578.1420765027324,1571.0,108,amz_lib_1128_1901,0,646,689,47.11000061035156,,0,38.2293924059356,1.2338877642156707,10.979324225303571,348.0235120787072,,,0.0,0.0,0.0
1771,1128_1901_blob_991,,,,false,1563.934426229508,1571.0,108,amz_lib_1128_1901,0,596,659,37.43000030517578,,0,37.73567145511973,1.0647257320248127,11.013344433740713,295.18753276512166,,,0.0,0.0,0.0
2334,1128_1901_blob_995,,,,false,3173.91304347826,3187.0,110,amz_lib_1128_1901,0,502,572,34.66999816894531,,0,75.94207734133221,0.636845297659701,5.0300415933306795,221.16914648900936,,,0.0,0.0,0.0
2439,1128_1901_blob_995,,,,false,3178.260869565217,3187.0,110,amz_lib_1128_1901,0,509,538,73.95999908447266,,0,76.0180344106885,0.865711576506156,4.552036248656805,198.06159086063104,,,0.0,0.0,0.0
2781,1128_1901_blob_999,,,,false,3039.130434782608,3048.0,112,amz_lib_1128_1901,0,533,588,83.20999908447266,,0,73.58740819128731,0.815958037626492,2.683159470092505,151.11750960636346,,,0.0,0.0,0.0
1386,1128_1901_blob_1004,,,,false,1641.2121212121212,1632.0,114,amz_lib_1128_1901,0,652,700,22.34000015258789,,0,40.28023327855535,0.9652186542654844,19.372466491535306,410.99791200848495,,,0.0,0.0,0.0
1149,1128_1901_blob_1006,,,,false,1525.6830601092897,1525.0,115,amz_lib_1128_1901,0,790,796,86.52999877929688,,0,36.4064227413847,1.2836413030953349,31.400643752189353,725.998956294537,,,0.0,0.0,0.0
2063,1128_1901_blob_1006,,,,false,1524.5901639344265,1525.0,115,amz_lib_1128_1901,0,663,677,65.55000305175781,,0,36.36844420670656,1.4528033352861929,6.993664547873777,147.28135780537286,,,0.0,0.0,0.0
2204,1128_1901_blob_1006,,,,false,1511.4754098360654,1525.0,115,amz_lib_1128_1901,0,530,555,38.439998626708984,,0,35.91270179056883,0.6069931743319026,5.855957808016683,160.71164893505534,,,0.0,0.0,0.0
2374,1128_1901_blob_1006,,,,false,1518.032786885246,1525.0,115,amz_lib_1128_1901,0,579,598,30.540000915527344,,0,36.140572998637694,1.502556874165857,4.7771349977192585,99.24084698243752,,,0.0,0.0,0.0
1412,1128_1901_blob_1019,,,,false,1560.655737704918,1561.0,116,amz_lib_1128_1901,0,821,834,76.94999694824219,,0,37.6217358510853,0.5671903432281712,18.813744248238436,281.25130245750836,,,0.0,0.0,0.0
2521,1128_1901_blob_1027,,,,false,2777.3584905660377,2776.0,117,amz_lib_1128_1901,0,583,724,87.83000183105469,,0,68.68817721780678,1.0647257320248127,4.106030009832466,155.29617202363443,,,0.0,0.0,0.0
1288,1128_1901_blob_1028,,,,false,2792.4528301886794,2793.0,118,amz_lib_1128_1901,0,842,849,98.62000274658203,,0,68.99200549523194,0.5771410510041041,25.676004396365897,355.0221139998831,,,0.0,0.0,0.0
1035,1128_1901_blob_1034,,,,false,1734.5454545454545,1733.0,120,amz_lib_1128_1901,0,805,817,80.13999938964844,,0,43.20458044877241,0.6467960054356339,39.64504421962192,1472.2503569372404,,,0.0,0.0,0.0
1637,1128_1901_blob_1034,,,,false,1715.1515151515148,1733.0,120,amz_lib_1128_1901,0,548,615,16.850000381469727,,0,42.5969238939221,0.5174368043485071,13.207229913619813,434.674736014717,,,0.0,0.0,0.0
1884,1128_1901_blob_1043,,,,false,1504.9180327868853,1526.0,121,amz_lib_1128_1901,0,527,622,32.599998474121094,,0,35.68483058249998,1.1940849331119394,9.27081076084869,160.96149788856565,,,0.0,0.0,0.0
2078,1128_1901_blob_1043,,,,false,1533.333333333333,1526.0,121,amz_lib_1128_1901,0,591,627,43.540000915527344,,0,36.6722724841317,1.3831483808546632,6.82612648664508,226.23163864004104,,,0.0,0.0,0.0
2438,1128_1901_blob_1043,,,,false,1519.1256830601092,1526.0,121,amz_lib_1128_1901,0,506,514,32.36000061035156,,0,36.17855153331584,1.3234441341990661,4.412737935803307,102.90502246120559,,,0.0,0.0,0.0
1941,1128_1901_blob_1045,,,,false,2136.296296296296,2135.0,122,amz_lib_1128_1901,0,692,760,47.959999084472656,,0,54.40824817882478,0.5970424665559697,8.377597084807348,157.84445706219435,,,0.0,0.0,0.0
2225,1128_1901_blob_1045,,,,false,2115.5555555555557,2135.0,122,amz_lib_1128_1901,0,520,633,16.270000457763672,,0,53.87654869333077,0.5373382199003728,5.633664700249938,80.2700311121107,,,0.0,0.0,0.0
2234,1128_1901_blob_1050,,,,false,2733.962264150943,2735.0,123,amz_lib_1128_1901,0,659,691,91.22000122070312,,0,67.81467092020948,0.6268945898837682,5.753725021822902,268.4273802237076,,,0.0,0.0,0.0
2786,1128_1901_blob_1050,,,,false,2737.735849056604,2735.0,123,amz_lib_1128_1901,0,448,501,75.19000244140625,,0,67.89062798956577,1.0547750242488798,2.5583864448126405,80.42927916282133,,,0.0,0.0,0.0
1143,1128_1901_blob_1052,,,,false,1756.3636363636365,1756.0,124,amz_lib_1128_1901,0,725,772,47.619998931884766,,0,43.888194072979,1.343345549750932,31.574037652026163,477.2576574363329,,,0.0,0.0,0.0
2386,1128_1901_blob_1056,,,,false,2611.320754716981,2611.0,125,amz_lib_1128_1901,0,511,533,91.44999694824219,,0,65.34606616613014,0.8259087454024248,4.888661667471752,190.80756597857135,,,0.0,0.0,0.0
2471,1128_1901_blob_1056,,,,false,2633.962264150943,2611.0,125,amz_lib_1128_1901,0,497,571,49.22999954223633,,0,65.80180858226787,0.6268945898837682,4.36448835110059,100.6916509112607,,,0.0,0.0,0.0
2478,1128_1901_blob_1056,,,,false,2628.301886792453,2611.0,125,amz_lib_1128_1901,0,538,632,63.91999816894531,,0,65.68787297823344,1.0348736086970143,4.254072353549418,334.4369091192416,,,0.0,0.0,0.0
2610,1128_1901_blob_1056,,,,false,2587.7192982456136,2611.0,125,amz_lib_1128_1901,0,496,606,67.55999755859375,,0,64.85234521531427,0.8358594531783576,3.585584025066055,111.92708414563913,,,0.0,0.0,0.0
2674,1128_1901_blob_1056,,,,false,2615.0943396226417,2611.0,125,amz_lib_1128_1901,0,534,629,88.19999694824219,,0,65.42202323548644,0.9751693620414172,3.383205568403355,88.95553831882444,,,0.0,0.0,0.0
2741,1128_1901_blob_1056,,,,false,2591.2280701754385,2611.0,125,amz_lib_1128_1901,0,529,636,43.02000045776367,,0,64.92830228467056,1.1144792709044768,2.90747491363436,92.39754649517454,,,0.0,0.0,0.0
2747,1128_1901_blob_1056,,,,false,2589.4736842105262,2611.0,125,amz_lib_1128_1901,0,465,581,48.2599983215332,,0,64.89032374999242,1.2637398875434693,2.9306248766661156,104.00674564987821,,,0.0,0.0,0.0
2753,1128_1901_blob_1056,,,,false,2613.2075471698113,2611.0,125,amz_lib_1128_1901,0,570,613,97.08999633789062,,0,65.38404470080829,1.104528563128544,2.910693565463589,89.02364678638605,,,0.0,0.0,0.0
2381,1128_1901_blob_1062,,,,false,2660.377358490566,2654.0,126,amz_lib_1128_1901,0,595,636,89.5199966430664,,0,66.33350806776188,0.9055144076098874,4.683290264933021,272.7919934540412,,,0.0,0.0,0.0
2384,1128_1901_blob_1062,,,,false,2671.6981132075466,2654.0,126,amz_lib_1128_1901,0,552,608,64.9000015258789,,0,66.56137927583073,0.6467960054356339,4.9319843899065745,121.45088765192162,,,0.0,0.0,0.0
2397,1128_1901_blob_1062,,,,false,2656.6037735849054,2654.0,126,amz_lib_1128_1901,0,554,574,88.72000122070312,,0,66.25755099840559,0.6268945898837682,4.694198784884065,86.23266104821869,,,0.0,0.0,0.0
2467,1128_1901_blob_1062,,,,false,2658.490566037736,2654.0,126,amz_lib_1128_1901,0,652,681,93.61000061035156,,0,66.29552953308374,0.6766481287634324,4.273869959884905,158.93043796129268,,,0.0,0.0,0.0
2711,1128_1901_blob_1062,,,,false,2660.377358490566,2654.0,126,amz_lib_1128_1901,0,564,608,88.6500015258789,,0,66.33350806776188,1.044824316472947,3.0475615867871966,83.49340626806043,,,0.0,0.0,0.0
2736,1128_1901_blob_1062,,,,false,2671.6981132075466,2654.0,126,amz_lib_1128_1901,0,497,582,52.459999084472656,,0,66.56137927583073,1.0249229009210814,3.0753717477018654,99.65463778611047,,,0.0,0.0,0.0
1313,1128_1901_blob_1066,,,,false,1663.030303030303,1663.0,127,amz_lib_1128_1901,0,744,761,85.37999725341797,,0,40.96384690276194,0.6567467132115666,22.35549219608947,619.2235440039814,,,0.0,0.0,0.0
1755,1128_1901_blob_1073,,,,false,1536.6120218579235,1537.0,128,amz_lib_1128_1901,0,786,799,88.05000305175781,,0,36.78620808816614,0.7861059142986935,10.937618203926831,245.03853545397942,,,0.0,0.0,0.0
1276,1128_1901_blob_1075,,,,false,1673.939393939394,1672.0,129,amz_lib_1128_1901,0,674,694,24.0,,0,41.30565371486523,0.7861059142986935,24.379069568618434,277.567080598139,,,0.0,0.0,0.0
1124,1128_1901_blob_1082,,,,false,1704.242424242424,1703.0,133,amz_lib_1128_1901,0,754,783,67.68000030517578,,0,42.25511708181882,1.094577855352611,33.51642542006448,555.8507635337992,,,0.0,0.0,0.0
1173,1128_1901_blob_1085,,,,false,1740.6060606060607,1741.0,134,amz_lib_1128_1901,0,771,794,89.41000366210938,,0,43.394473122163134,0.5870917587800368,29.64764439304031,374.0321863525601,,,0.0,0.0,0.0
1289,1128_1901_blob_1087,,,,false,1907.3825503355704,1907.0,135,amz_lib_1128_1901,0,798,838,93.0,,0,48.293704095643655,0.5671903432281712,24.079607153755205,630.4344735500695,,,0.0,0.0,0.0
1820,1128_1901_blob_1091,,,,false,2701.8867924528304,2701.0,136,amz_lib_1128_1901,0,775,795,98.83000183105469,,0,67.16903583068104,0.5671903432281712,10.736067246180028,437.62363867793437,,,0.0,0.0,0.0
1085,1128_1901_blob_1093,,,,false,1751.5151515151517,1754.0,137,amz_lib_1128_1901,0,681,717,23.360000610351562,,0,43.73627993426643,0.6567467132115666,36.432592312536144,348.99932579923916,,,0.0,0.0,0.0
1538,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,733,752,98.58999633789062,,0,37.69769292044158,0.9453172387136187,14.625782272465585,578.1674175994244,,,0.0,0.0,0.0
2040,1128_1901_blob_1101,,,,false,2368.0,2366.0,140,amz_lib_1128_1901,0,582,637,31.200000762939453,,0,60.02907131119004,0.8259087454024248,7.586160621285671,257.96177601249303,,,0.0,0.0,0.0
2047,1128_1901_blob_1101,,,,false,2366.3999999999996,2366.0,140,amz_lib_1128_1901,0,664,720,73.37000274658203,,0,59.99109277651189,0.7164509598671637,7.099366541107884,107.6550443068245,,,0.0,0.0,0.0
2313,1128_1901_blob_1101,,,,false,2374.4,2366.0,140,amz_lib_1128_1901,0,521,553,51.90999984741211,,0,60.180985449902614,0.5472889276763055,5.4276858627126785,115.7266609646584,,,0.0,0.0,0.0
1741,1128_1901_blob_1106,,,,false,2222.3999999999996,2221.0,143,amz_lib_1128_1901,0,686,744,60.470001220703125,,0,56.57302465547897,0.7164509598671637,11.14868209787528,333.20731985603027,,,0.0,0.0,0.0
1306,1128_1901_blob_1112,,,,false,1297.142857142857,1312.0,146,amz_lib_1128_1901,0,829,858,97.12000274658203,,0,28.12710218154939,1.9503387240828345,22.922507346607745,383.5801248689245,,,0.0,0.0,0.0
2650,1128_1901_blob_1112,,,,false,1337.0,1312.0,146,amz_lib_1128_1901,0,444,549,32.22999954223633,,0,29.646243568675132,0.5671903432281712,3.513865555760276,90.28102395632959,,,0.0,0.0,0.0
2070,1128_1901_blob_1113,,,,false,1568.3060109289618,1567.0,147,amz_lib_1128_1901,0,732,787,88.26000213623047,,0,37.887585593832306,0.7363523754190293,6.8885855111293495,110.96240765317452,,,0.0,0.0,0.0
2647,1128_1901_blob_1113,,,,false,1563.934426229508,1567.0,147,amz_lib_1128_1901,0,521,546,17.520000457763672,,0,37.73567145511973,1.8707330618753717,3.5351246417922084,95.52567769290454,,,0.0,0.0,0.0
2812,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,603,651,12.470000267028809,,0,23.607656554850298,0.756253790970895,2.346678883128334,105.93950399227651,,,0.0,0.0,0.0
1007,1128_1901_blob_1117,,,,false,1478.6885245901638,1479.0,149,amz_lib_1128_1901,0,859,860,98.19999694824219,,0,34.77334575022452,1.1343806864563424,43.01629814086482,613.4718422613009,,,0.0,0.0,0.0
2558,1128_1901_blob_1125,,,,false,2316.7999999999997,2318.0,152,amz_lib_1128_1901,0,614,655,78.6500015258789,,0,58.81375820148944,0.5771410510041041,3.9767561163171194,85.67797663599299,,,0.0,0.0,0.0
2249,1128_1901_blob_1126,,,,false,2173.3333333333335,2172.0,153,amz_lib_1128_1901,0,666,713,89.47000122070312,,0,55.35771154577837,0.5572396354522384,5.711283024509612,123.88853715042782,,,0.0,0.0,0.0
