BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1169,1128_0203_blob_729,,,,false,1763.636363636364,1779.0,1,amz_fb_trimmed,0,612,743,61.4900016784668,,0,44.16189682094666,0.4877656868406322,10.084630459023174,132.84800080415891,,,0.0,0.0,0.0
1454,1128_0203_blob_732,,,,false,1686.0606060606062,1686.0,3,amz_fb_trimmed,0,779,809,58.400001525878906,,0,41.730368281376485,0.46785688329611663,7.1389232227011234,143.40384866870863,,,0.0,0.0,0.0
785,1128_0203_blob_735,,,,false,1916.778523489933,1918.0,47,amz_fb_trimmed,0,761,810,64.72000122070312,,0,48.60703493234838,0.6470361151967571,23.38987592922058,695.0593625924794,,,0.0,0.0,0.0
723,1128_0203_blob_739,,,,false,1848.3221476510066,1857.0,41,amz_fb_trimmed,0,656,718,33.90999984741211,,0,46.66941062737839,0.8361697488696552,31.823309204977704,546.144011112654,,,0.0,0.0,0.0
965,1128_0203_blob_739,,,,false,1856.3758389261745,1857.0,41,amz_fb_trimmed,0,664,753,42.59000015258789,,0,46.8973664279631,0.6171729098799836,14.400265264470363,442.0780500334986,,,0.0,0.0,0.0
1121,1128_0203_blob_739,,,,false,1856.3758389261745,1857.0,41,amz_fb_trimmed,0,645,686,72.6500015258789,,0,46.8973664279631,0.5076744903851478,10.610918741716887,290.24017108384555,,,0.0,0.0,0.0
1447,1128_0203_blob_739,,,,false,1865.7718120805368,1857.0,41,amz_fb_trimmed,0,614,656,65.04000091552734,,0,47.163314861978584,2.0207435597683334,6.910226957763371,104.89954447631641,,,0.0,0.0,0.0
994,1128_0203_blob_748,,,,false,2117.0370370370365,2117.0,43,amz_fb_trimmed,0,720,789,68.95999908447266,,0,53.963996246088904,0.6271273116522414,14.182940098558902,356.8808233508844,,,0.0,0.0,0.0
879,1128_0203_blob_753,,,,false,2026.6666666666667,2027.0,79,amz_fb_trimmed,0,743,806,92.16999816894531,,0,51.64644560681109,0.49772008861289,17.848926766513614,402.56954421681576,,,0.0,0.0,0.0
1131,1128_0203_blob_755,,,,false,1756.3636363636367,1757.0,4,amz_fb_trimmed,0,752,787,96.86000061035156,,0,43.93394102036196,0.5076744903851478,10.597428437671624,250.3361688670327,,,0.0,0.0,0.0
1231,1128_0203_blob_755,,,,false,1761.2121212121215,1757.0,4,amz_fb_trimmed,0,662,711,83.3499984741211,,0,44.08591155408509,0.5076744903851478,9.538964406325249,203.49664952103922,,,0.0,0.0,0.0
935,1128_0203_blob_756,,,,false,2066.666666666667,2067.0,70,amz_fb_trimmed,0,778,821,96.36000061035156,,0,52.672246709442256,0.5176288921574056,16.480191391019616,288.95020397593544,,,0.0,0.0,0.0
953,1128_0203_blob_761,,,,false,1918.1208053691275,1934.0,66,amz_fb_trimmed,0,678,758,37.220001220703125,,0,48.64502756577916,0.5574464992464369,14.948530773530365,244.34721814510885,,,0.0,0.0,0.0
1255,1128_0203_blob_771,,,,false,1851.0067114093963,1842.0,27,amz_fb_trimmed,0,676,756,66.66999816894531,,0,46.74539589423997,0.49772008861289,8.708113013883121,125.72349678730188,,,0.0,0.0,0.0
959,1128_0203_blob_773,,,,false,1888.5906040268458,1889.0,71,amz_fb_trimmed,0,752,813,91.08999633789062,,0,47.809189630301915,0.7067625258303039,14.841458606766537,312.414050729687,,,0.0,0.0,0.0
983,1128_0203_blob_775,,,,false,2390.3999999999996,2390.0,53,amz_fb_trimmed,0,785,815,92.41000366210938,,0,60.6127070964761,0.49772008861289,14.926468314835802,237.88181820110276,,,0.0,0.0,0.0
1760,1128_0203_blob_775,,,,false,,2390.0,53,amz_fb_trimmed,0,463,528,19.469999313354492,,0,23.227955800584702,0.447948079751601,4.700924516670057,121.6275667059407,,,0.0,0.0,0.0
578,1128_0203_blob_782,,,,false,1951.677852348993,1942.0,31,amz_fb_trimmed,0,612,652,66.55999755859375,,0,49.59484340154875,0.8262153470973974,244.09586469264468,3503.2177731935535,,,0.0,0.0,0.0
962,1128_0203_blob_782,,,,false,1939.5973154362416,1942.0,31,amz_fb_trimmed,0,656,727,60.040000915527344,,0,49.2529097006717,0.49772008861289,14.313856412056339,140.04703126872167,,,0.0,0.0,0.0
911,1128_0203_blob_788,,,,false,1903.3557046979865,1904.0,44,amz_fb_trimmed,0,686,757,72.56999969482422,,0,48.22710859804054,0.5375376957019212,16.050575153087266,854.4401404626096,,,0.0,0.0,0.0
1025,1128_0203_blob_797,,,,false,2088.8888888888887,2089.0,80,amz_fb_trimmed,0,633,701,29.610000610351562,,0,53.242136210904015,0.6171729098799836,13.199288915813668,301.57040480132855,,,0.0,0.0,0.0
660,1128_1901_blob_582,,,,false,1520.6521739130435,1523.0,4,amz_lib_1128_1901,0,882,882,96.12999725341797,,0,36.259429067343596,0.3782672673457964,44.65262611443177,1394.8095549467953,,,0.0,0.0,0.0
1669,1128_1901_blob_604,,,,false,2830.3030303030296,2828.0,5,amz_lib_1128_1901,0,644,669,69.98999786376953,,0,69.76893175329502,0.7565345346915928,5.38901082763914,305.25049364960523,,,0.0,0.0,0.0
1937,1128_1901_blob_624,,,,false,2449.1228070175434,2431.0,8,amz_lib_1128_1901,0,479,546,51.290000915527344,,0,61.904456633122756,0.6370817134244993,3.626100128982216,102.97531986220201,,,0.0,0.0,0.0
1968,1128_1901_blob_624,,,,false,2449.1228070175434,2431.0,8,amz_lib_1128_1901,0,435,538,32.90999984741211,,0,61.904456633122756,1.0053945789980379,3.3791558763186913,119.0106089880241,,,0.0,0.0,0.0
1036,1128_1901_blob_631,,,,false,3430.7692307692314,3426.0,9,amz_lib_1128_1901,0,607,637,50.79999923706055,,0,80.33088384705297,1.4732514622941544,12.316173433493532,754.401872149757,,,0.0,0.0,0.0
1777,1128_1901_blob_631,,,,false,3417.582417582419,3426.0,9,amz_lib_1128_1901,0,501,544,47.560001373291016,,0,80.10292804646828,1.4632970605218967,4.683081232869881,201.20163681095994,,,0.0,0.0,0.0
823,1128_1901_blob_639,,,,false,2628.301886792453,2626.0,10,amz_lib_1128_1901,0,849,854,94.62000274658203,,0,65.74171260963193,0.6868537222857882,20.002744148485363,319.8468311501347,,,0.0,0.0,0.0
1988,1128_1901_blob_639,,,,false,2628.301886792453,2626.0,10,amz_lib_1128_1901,0,482,512,56.630001068115234,,0,65.74171260963193,0.7565345346915928,3.362483857315965,119.37350490436438,,,0.0,0.0,0.0
725,1128_1901_blob_645,,,,false,1271.2849570178719,1271.0,11,amz_lib_1128_1901,0,879,880,49.459999084472656,,0,26.457329642201337,0.597264106335468,32.60621976247057,418.7465433776488,,,0.0,0.0,0.0
1797,1128_1901_blob_645,,,,false,1271.2849570178719,1271.0,11,amz_lib_1128_1901,0,703,715,34.2400016784668,,0,26.457329642201337,1.0153489807702956,4.363530492875725,87.90745300984054,,,0.0,0.0,0.0
658,1128_1901_blob_663,,,,false,1266.5309431576538,1266.0,13,amz_lib_1128_1901,0,896,897,58.02000045776367,,0,26.267366475047417,0.6072185081077258,49.252846783492714,420.5691462659611,,,0.0,0.0,0.0
1811,1128_1901_blob_671,,,,false,2927.2727272727275,2925.0,14,amz_lib_1128_1901,0,632,651,86.1500015258789,,0,71.59257815797267,0.7764433382361084,4.317158503746214,113.93601203700837,,,0.0,0.0,0.0
944,1128_1901_blob_673,,,,false,1612.1212121212122,1612.0,15,amz_lib_1128_1901,0,803,816,97.58999633789062,,0,39.41281764209866,0.6370817134244993,15.364847788587213,362.9096619540328,,,0.0,0.0,0.0
1861,1128_1901_blob_674,,,,false,3234.4827586206884,3225.0,16,amz_lib_1128_1901,0,553,586,80.58999633789062,,0,77.06351737200553,1.6723394977393105,4.326705659084837,233.049902099747,,,0.0,0.0,0.0
627,1128_1901_blob_678,,,,false,2647.169811320755,2647.0,17,amz_lib_1128_1901,0,900,901,98.94999694824219,,0,66.12163894393977,0.5275832939296634,71.65218696655938,1675.6810354819418,,,0.0,0.0,0.0
1225,1128_1901_blob_678,,,,false,2618.867924528302,2647.0,17,amz_lib_1128_1901,0,662,803,62.5099983215332,,0,65.55174944247801,0.5176288921574056,9.09200246736873,495.351064261622,,,0.0,0.0,0.0
1229,1128_1901_blob_678,,,,false,2628.301886792453,2647.0,17,amz_lib_1128_1901,0,523,615,68.16999816894531,,0,65.74171260963193,0.5574464992464369,9.319655481667724,409.7054130738834,,,0.0,0.0,0.0
1284,1128_1901_blob_678,,,,false,2633.9622641509436,2647.0,17,amz_lib_1128_1901,0,662,726,87.9800033569336,,0,65.85569050992429,0.5375376957019212,8.607755570592417,252.8800241499739,,,0.0,0.0,0.0
1217,1128_1901_blob_687,,,,false,2379.2,2379.0,18,amz_lib_1128_1901,0,799,814,97.98999786376953,,0,60.346758662460616,0.6271273116522414,9.934583119116724,222.80037970990816,,,0.0,0.0,0.0
709,1128_1901_blob_694,,,,false,2784.905660377358,2783.0,19,amz_lib_1128_1901,0,845,850,91.11000061035156,,0,68.89510118438699,0.6470361151967571,35.598714496183675,739.8280837145567,,,0.0,0.0,0.0
986,1128_1901_blob_703,,,,false,1413.0434782608697,1413.0,21,amz_lib_1128_1901,0,882,886,98.95999908447266,,0,32.498158357695985,0.49772008861289,14.589551505749114,196.9537564991315,,,0.0,0.0,0.0
598,1128_1901_blob_718,,,,false,1655.757575757576,1656.0,22,amz_lib_1128_1901,0,902,903,85.6500015258789,,0,40.78055244560689,0.5574464992464369,105.88357893272769,1325.9287481030751,,,0.0,0.0,0.0
2156,1128_1901_blob_719,,,,false,1323.8008214489669,1306.0,23,amz_lib_1128_1901,0,385,446,79.75,,0,28.66090238118681,0.49772008861289,1.9946894790045917,97.09896758718969,,,0.0,0.0,0.0
1005,1128_1901_blob_720,,,,false,2014.8148148148148,2021.0,24,amz_lib_1128_1901,0,695,717,41.630001068115234,,0,51.34250453936482,0.6370817134244993,13.19822938204743,772.9055863402573,,,0.0,0.0,0.0
979,1128_1901_blob_729,,,,false,1816.1073825503356,1816.0,27,amz_lib_1128_1901,0,670,680,18.899999618530273,,0,45.75758742503958,0.6470361151967571,13.910856527741998,401.8314831862408,,,0.0,0.0,0.0
769,1128_1901_blob_735,,,,false,1656.9696969696972,1658.0,29,amz_lib_1128_1901,0,663,684,47.119998931884766,,0,40.81854507903767,0.7366257311470772,25.33289978990797,554.6023761627906,,,0.0,0.0,0.0
2070,1128_1901_blob_740,,,,false,2351.9999999999995,2350.0,31,amz_lib_1128_1901,0,559,593,20.170000076293945,,0,59.700883894137284,1.0352577843148112,2.801542427550885,87.81612983352409,,,0.0,0.0,0.0
695,1128_1901_blob_741,,,,false,2164.4444444444443,2165.0,32,amz_lib_1128_1901,0,883,887,96.7699966430664,,0,55.179760515873994,0.8759873559586865,36.6637621371774,851.8749824980943,,,0.0,0.0,0.0
656,1128_1901_blob_742,,,,false,1631.5151515151517,1633.0,33,amz_lib_1128_1901,0,849,852,98.83000183105469,,0,40.02069977699121,1.7221115066005994,45.87683058879338,2281.6833939910816,,,0.0,0.0,0.0
1529,1128_1901_blob_752,,,,false,1529.347826086957,1529.0,34,amz_lib_1128_1901,0,732,761,92.56999969482422,,0,36.56337013478987,0.8262153470973974,6.319445901433937,126.18192816708142,,,0.0,0.0,0.0
1297,1128_1901_blob_753,,,,false,2788.6792452830186,2794.0,35,amz_lib_1128_1901,0,695,719,92.6500015258789,,0,68.97108645124857,0.6569905169690149,8.633125650754664,171.57656889465068,,,0.0,0.0,0.0
2158,1128_1901_blob_753,,,,false,2783.018867924528,2794.0,35,amz_lib_1128_1901,0,421,453,52.2599983215332,,0,68.85710855095621,1.9709715509070445,1.9008112518349662,163.66901260283623,,,0.0,0.0,0.0
699,1128_1901_blob_756,,,,false,1798.787878787879,1799.0,36,amz_lib_1128_1901,0,866,868,96.19000244140625,,0,45.26368319043939,1.6026586853335059,35.716420490294695,852.5674068045014,,,0.0,0.0,0.0
903,1128_1901_blob_756,,,,false,1810.7382550335572,1799.0,36,amz_lib_1128_1901,0,677,689,84.38999938964844,,0,45.605616891316444,1.4632970605218967,16.230354135725065,555.5749523707683,,,0.0,0.0,0.0
1443,1128_1901_blob_756,,,,false,1781.818181818182,1799.0,36,amz_lib_1128_1901,0,658,708,62.84000015258789,,0,44.73178632240841,1.2243914179877096,7.061282100796234,140.560112565503,,,0.0,0.0,0.0
1502,1128_1901_blob_756,,,,false,1775.757575757576,1799.0,36,amz_lib_1128_1901,0,596,679,16.700000762939453,,0,44.5418231552545,1.4234794534328654,6.487528888625093,379.5144950884583,,,0.0,0.0,0.0
2149,1128_1901_blob_756,,,,false,1787.8787878787882,1799.0,36,amz_lib_1128_1901,0,533,548,65.29000091552734,,0,44.92174948956234,2.1700595863522003,2.1013900897305575,84.01927136058896,,,0.0,0.0,0.0
854,1128_1901_blob_765,,,,false,1612.1212121212122,1612.0,38,amz_lib_1128_1901,0,823,828,93.36000061035156,,0,39.41281764209866,0.7266713293748195,18.347496397145733,306.3287816927091,,,0.0,0.0,0.0
1795,1128_1901_blob_765,,,,false,1607.2727272727273,1612.0,38,amz_lib_1128_1901,0,592,607,17.309999465942383,,0,39.26084710837552,0.6370817134244993,4.600628988438984,87.10060776612227,,,0.0,0.0,0.0
1667,1128_1901_blob_774,,,,false,2941.414141414141,2939.0,39,amz_lib_1128_1901,0,767,784,97.48999786376953,,0,71.85852659198814,0.8162609453251396,5.9231805967283435,171.1087234829738,,,0.0,0.0,0.0
1638,1128_1901_blob_779,,,,false,2459.649122807017,2443.0,40,amz_lib_1128_1901,0,511,576,70.23999786376953,,0,62.13241243370746,1.0053945789980379,5.86577818216756,202.7729528361159,,,0.0,0.0,0.0
1657,1128_1901_blob_779,,,,false,2456.1403508771928,2443.0,40,amz_lib_1128_1901,0,530,570,72.12000274658203,,0,62.05642716684589,1.0053945789980379,5.470788512262516,117.60192056174284,,,0.0,0.0,0.0
1755,1128_1901_blob_779,,,,false,2456.1403508771928,2443.0,40,amz_lib_1128_1901,0,506,557,74.04000091552734,,0,62.05642716684589,0.6370817134244993,4.717333616223186,198.90970402787934,,,0.0,0.0,0.0
1906,1128_1901_blob_779,,,,false,2443.859649122807,2443.0,40,amz_lib_1128_1901,0,611,629,76.33000183105469,,0,61.7904787328304,0.6271273116522414,3.8766854002606124,115.81105965712413,,,0.0,0.0,0.0
1213,1128_1901_blob_781,,,,false,2592.982456140351,2593.0,41,amz_lib_1128_1901,0,798,818,97.86000061035156,,0,65.01985257444704,0.6569905169690149,9.663127158797579,184.96707554435488,,,0.0,0.0,0.0
782,1128_1901_blob_784,,,,false,1569.5652173913045,1570.0,42,amz_lib_1128_1901,0,854,859,64.29000091552734,,0,37.969097571728874,1.0153489807702956,24.04144619125873,437.13265683672216,,,0.0,0.0,0.0
1956,1128_1901_blob_786,,,,false,2561.40350877193,2563.0,43,amz_lib_1128_1901,0,416,437,31.469999313354492,,0,64.33598517269293,0.8262153470973974,3.490739906526869,107.16448402901733,,,0.0,0.0,0.0
862,1128_1901_blob_789,,,,false,1275.0881681060464,1275.0,44,amz_lib_1128_1901,0,878,880,90.61000061035156,,0,26.609300175924474,0.5773553027909525,18.13891501678154,233.11586428000373,,,0.0,0.0,0.0
1628,1128_1901_blob_789,,,,false,1247.5148877167821,1275.0,44,amz_lib_1128_1901,0,422,519,58.43000030517578,,0,25.507513806431742,0.5076744903851478,5.59240332711488,188.64400090227537,,,0.0,0.0,0.0
832,1128_1901_blob_790,,,,false,1621.818181818182,1622.0,45,amz_lib_1128_1901,0,828,838,97.05999755859375,,0,39.71675870954493,0.8361697488696552,19.51071003312245,343.31693094363436,,,0.0,0.0,0.0
1397,1128_1901_blob_790,,,,false,1621.818181818182,1622.0,45,amz_lib_1128_1901,0,615,633,52.459999084472656,,0,39.71675870954493,0.9158049630477176,7.37162855733186,119.20496267983731,,,0.0,0.0,0.0
888,1128_1901_blob_792,,,,false,1589.1304347826085,1619.0,46,amz_lib_1128_1901,0,716,822,91.7300033569336,,0,38.65296497348298,0.8560785524141709,16.741524378256145,208.6385651272103,,,0.0,0.0,0.0
762,1128_1901_blob_794,,,,false,1744.2424242424245,1732.0,47,amz_lib_1128_1901,0,733,761,54.869998931884766,,0,43.55401468605411,0.9755313736812644,25.09419183060527,717.5775367343704,,,0.0,0.0,0.0
1446,1128_1901_blob_794,,,,false,1727.2727272727273,1732.0,47,amz_lib_1128_1901,0,807,818,55.209999084472656,,0,43.02211781802313,2.1103331757186536,7.142323885927908,236.00268844563033,,,0.0,0.0,0.0
1300,1128_1901_blob_797,,,,false,1551.086956521739,1551.0,48,amz_lib_1128_1901,0,821,836,95.98999786376953,,0,37.32322280340554,0.6072185081077258,8.903190458659083,118.64204530549978,,,0.0,0.0,0.0
753,1128_1901_blob_801,,,,false,1313.5267749027603,1313.0,49,amz_lib_1128_1901,0,905,908,92.25,,0,28.2049907800174,0.5873097045632102,28.097220093710348,301.45357290261836,,,0.0,0.0,0.0
776,1128_1901_blob_802,,,,false,1595.6521739130435,1596.0,50,amz_lib_1128_1901,0,850,857,98.5199966430664,,0,38.88092077406769,0.46785688329611663,24.15477997472044,536.9761067965303,,,0.0,0.0,0.0
1453,1128_1901_blob_806,,,,false,2235.2,2234.0,51,amz_lib_1128_1901,0,580,600,35.0099983215332,,0,56.92742165369006,0.5674009010186947,6.9616448773304,195.17533001254856,,,0.0,0.0,0.0
1610,1128_1901_blob_811,,,,false,1535.8695652173915,1532.0,53,amz_lib_1128_1901,0,781,784,60.31999969482422,,0,36.791325935374566,1.7221115066005994,5.6897777444683015,142.27465731971745,,,0.0,0.0,0.0
1745,1128_1901_blob_811,,,,false,1531.521739130435,1532.0,53,amz_lib_1128_1901,0,780,786,59.959999084472656,,0,36.639355401651436,1.4732514622941544,4.724321503541432,154.7070896191184,,,0.0,0.0,0.0
1713,1128_1901_blob_819,,,,false,2007.4074074074074,1995.0,56,amz_lib_1128_1901,0,608,642,76.6500015258789,,0,51.1525413722109,2.1202875774909113,5.291827777204162,135.23899575644975,,,0.0,0.0,0.0
1357,1128_1901_blob_820,,,,false,2284.7999999999993,2285.0,57,amz_lib_1128_1901,0,784,829,98.87999725341797,,0,58.105193290044355,2.0804699704018805,7.579022988839824,228.0484909519961,,,0.0,0.0,0.0
818,1128_1901_blob_825,,,,false,2852.525252525252,2851.0,58,amz_lib_1128_1901,0,817,830,58.459999084472656,,0,70.18685072103365,0.5275832939296634,22.0499176743906,311.50940528713545,,,0.0,0.0,0.0
912,1128_1901_blob_826,,,,false,2264.0,2263.0,59,amz_lib_1128_1901,0,804,815,89.44999694824219,,0,57.611289055444175,0.6370817134244993,16.58566236915067,432.64836875828405,,,0.0,0.0,0.0
1424,1128_1901_blob_826,,,,false,2273.6,2263.0,59,amz_lib_1128_1901,0,622,647,41.790000915527344,,0,57.83924485602888,0.6370817134244993,7.61319672006357,83.69772353117514,,,0.0,0.0,0.0
2122,1128_1901_blob_836,,,,false,2552.6315789473683,2530.0,60,amz_lib_1128_1901,0,282,387,42.06999969482422,,0,64.14602200553901,1.5429322746999592,2.387961714543053,89.82203573393781,,,0.0,0.0,0.0
654,1128_1901_blob_843,,,,false,2442.105263157894,2442.0,62,amz_lib_1128_1901,0,854,855,97.69999694824219,,0,61.75248609939961,0.4877656868406322,54.270442200257094,625.7692510964328,,,0.0,0.0,0.0
1374,1128_1901_blob_843,,,,false,2478.9473684210525,2442.0,62,amz_lib_1128_1901,0,633,780,74.95999908447266,,0,62.55033140144608,0.49772008861289,7.683610158332158,423.2261379708766,,,0.0,0.0,0.0
1479,1128_1901_blob_843,,,,false,2449.1228070175434,2442.0,62,amz_lib_1128_1901,0,764,795,83.2300033569336,,0,61.904456633122756,0.5076744903851478,6.819021354800498,163.50086135504398,,,0.0,0.0,0.0
1766,1128_1901_blob_843,,,,false,2414.0350877192977,2442.0,62,amz_lib_1128_1901,0,587,762,83.7300033569336,,0,61.14460396450707,0.5076744903851478,4.907055690448033,202.91237602774254,,,0.0,0.0,0.0
1602,1128_1901_blob_845,,,,false,2244.7999999999997,2242.0,64,amz_lib_1128_1901,0,596,607,68.1500015258789,,0,57.15537745427476,0.8063065435528819,5.908953564474359,148.5971337124538,,,0.0,0.0,0.0
1618,1128_1901_blob_845,,,,false,2252.7999999999997,2242.0,64,amz_lib_1128_1901,0,624,637,26.399999618530273,,0,57.34534062142868,1.0551665878593268,5.864445571554825,147.62328962824176,,,0.0,0.0,0.0
1885,1128_1901_blob_853,,,,false,2410.5263157894733,2412.0,65,amz_lib_1128_1901,0,633,660,92.16999816894531,,0,61.06861869764551,0.7266713293748195,4.147177979881235,142.7407199082527,,,0.0,0.0,0.0
1899,1128_1901_blob_853,,,,false,2431.578947368421,2412.0,65,amz_lib_1128_1901,0,581,660,59.97999954223633,,0,61.524530298814916,0.8759873559586865,3.843547220923938,136.87432872294494,,,0.0,0.0,0.0
2106,1128_1901_blob_853,,,,false,2426.3157894736837,2412.0,65,amz_lib_1128_1901,0,493,524,58.959999084472656,,0,61.41055239852256,1.1148929984928737,2.467323966076947,100.58173272806471,,,0.0,0.0,0.0
2144,1128_1901_blob_853,,,,false,2415.78947368421,2412.0,65,amz_lib_1128_1901,0,581,606,74.44999694824219,,0,61.18259659793786,0.846124150641913,2.1233006917173043,107.81586540624448,,,0.0,0.0,0.0
729,1128_1901_blob_854,,,,false,2340.7999999999997,2340.0,66,amz_lib_1128_1901,0,871,875,98.94000244140625,,0,59.4349354601218,0.4877656868406322,32.782195805513766,332.41533358522247,,,0.0,0.0,0.0
1735,1128_1901_blob_854,,,,false,2375.9999999999995,2340.0,66,amz_lib_1128_1901,0,561,773,45.0099983215332,,0,60.27077339559904,0.49772008861289,5.0193103512283415,183.68869578824342,,,0.0,0.0,0.0
1319,1128_1901_blob_858,,,,false,2093.333333333333,2094.0,67,amz_lib_1128_1901,0,687,719,63.86000061035156,,0,53.35611411119636,0.9556225701367489,8.406656481187383,245.89550189828947,,,0.0,0.0,0.0
1539,1128_1901_blob_859,,,,false,1732.1212121212122,1727.0,68,amz_lib_1128_1901,0,764,775,53.970001220703125,,0,43.17408835174627,2.100378773946396,6.093023731009453,152.02996529482465,,,0.0,0.0,0.0
675,1128_1901_blob_860,,,,false,1865.7718120805368,1866.0,69,amz_lib_1128_1901,0,812,813,81.58999633789062,,0,47.163314861978584,1.0551665878593268,40.96422661600809,1341.548212152963,,,0.0,0.0,0.0
867,1128_1901_blob_868,,,,false,2264.0,2263.0,70,amz_lib_1128_1901,0,846,851,97.36000061035156,,0,57.611289055444175,0.8560785524141709,17.852214102167636,349.8870868010763,,,0.0,0.0,0.0
711,1128_1901_blob_870,,,,false,2091.8518518518513,2091.0,72,amz_lib_1128_1901,0,853,859,98.76000213623047,,0,53.31812147776558,0.4877656868406322,35.00367787928917,476.22009906167125,,,0.0,0.0,0.0
1768,1128_1901_blob_871,,,,false,2363.2,2363.0,73,amz_lib_1128_1901,0,627,655,72.55999755859375,,0,59.966832328152776,0.5176288921574056,4.728532143330085,132.146855471432,,,0.0,0.0,0.0
