BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
860,1221_0832_blob_882,,,,true,1739.3939393939393,1740.0,151,amz_lib_1221_0832,0,674,693,59.09000015258789,,9,43.36903576828274,1.051501335094221,7.472329511772841,207.88958649760025,,,0.0,0.0,0.006868813510068258
946,1221_0832_blob_882,,,,true,1756.3636363636363,1740.0,151,amz_lib_1221_0832,0,651,722,18.219999313354492,,9,43.89908502619345,0.7340669697827582,5.719138188345823,125.16448094020961,,,0.0,0.0,0.004135519686902244
735,1221_0832_blob_883,,,,true,2051.470588235294,2052.0,152,amz_lib_1221_0832,0,801,815,82.45999908447266,,652,52.22843050764735,0.9423832720184058,13.400482130702585,354.16023658226186,,,0.0,0.0,0.5825911496719841
625,1221_0832_blob_884,,,,true,1749.0909090909092,1752.0,153,amz_lib_1221_0832,0,807,826,92.25,,9,43.671921058517434,0.7142273219507917,36.32779239397496,529.729152204749,,,0.0,0.0,0.017502611932815527
669,1221_0832_blob_884,,,,true,1751.5151515151513,1752.0,153,amz_lib_1221_0832,0,817,832,91.05999755859375,,9,43.7476423810761,0.7142273219507917,21.490319839678705,259.7444568111059,,,0.0,0.0,0.008582133738238304
916,1221_0832_blob_889,,,,true,1700.6060606060605,1701.0,155,amz_lib_1221_0832,0,757,777,92.37000274658203,,9,42.15749460734399,0.6249489067069428,6.407164922682568,142.91198544888357,,,0.0,0.0,0.0047219093218664
745,1221_0832_blob_897,,,,true,1982.55033557047,1983.0,160,amz_lib_1221_0832,0,769,779,90.13999938964844,,652,50.411118766239234,0.9622229198503722,12.215425689006224,263.90241884032037,,,0.0,0.0,0.43411766119511386
1080,1221_0832_blob_897,,,,true,1973.1543624161075,1983.0,160,amz_lib_1221_0832,0,566,596,29.6200008392334,,652,50.14609413728388,1.1606193981700366,3.7226727277738973,149.4712450021624,,,0.0,0.0,0.24587916844946572
713,1221_0832_blob_898,,,,true,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,785,800,80.58000183105469,,5,46.32216734807095,1.6070114743892814,14.57155020814389,558.0075370527927,,,0.0,0.0,0.009620283308282412
878,1221_0832_blob_900,,,,true,1792.7272727272725,1795.0,163,amz_lib_1221_0832,0,729,768,83.70999908447266,,9,45.03490486457352,1.2498978134138856,7.005375848268159,281.0658483527077,,,0.0,0.0,0.009286607034576792
1027,1221_0832_blob_902,,,,true,1934.228187919463,1934.0,164,amz_lib_1221_0832,0,659,687,62.970001220703125,,652,49.048134960183134,0.8927841524384896,4.300944939779583,230.48407891107126,,,0.0,0.0,0.3791447222017545
730,1221_0832_blob_912,,,,true,1780.6060606060605,1782.0,168,amz_lib_1221_0832,0,774,794,65.77999877929688,,9,44.656298251780164,0.6547083784548924,13.80307306535542,213.0347536765612,,,0.0,0.0,0.007038813337504611
784,1221_0832_blob_912,,,,true,1772.121212121212,1782.0,168,amz_lib_1221_0832,0,670,704,31.459999084472656,,9,44.39127362282481,0.9820625676823387,9.933222265681252,306.9771449873956,,,0.0,0.0,0.010142733920902505
665,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,715,749,83.86000061035156,,0,79.14736067725522,0.6150290827909596,22.73008909029886,591.4336795625558,,,0.0,0.0,0.0
1128,1221_0832_blob_914,,,,false,3374.712643678161,3361.0,169,amz_lib_1221_0832,0,473,582,61.81999969482422,,0,79.3366639836519,0.6447885545389092,3.2033492349464723,208.5960952933783,,,0.0,0.0,0.0
771,1221_0832_blob_919,,,,true,1863.0872483221478,1863.0,170,amz_lib_1221_0832,0,768,781,79.7300033569336,,5,47.041519912378334,1.0118220394302884,10.96360102777544,258.78353324832824,,,0.0,0.0,0.004461536341455729
1189,1221_0832_blob_924,,,,false,3347.1264367816093,3345.0,172,amz_lib_1221_0832,0,446,546,54.689998626708984,,0,78.88233604829988,1.3490960525737177,2.2772730523720384,130.0250453403046,,,0.0,0.0,0.0
1082,1221_0832_blob_924,,,,true,3333.333333333332,3345.0,172,amz_lib_1221_0832,0,501,641,47.9900016784668,,27,78.65517208062384,0.634868730622926,3.7086111259122845,133.0434112582352,,,0.0,0.0,0.016666193662103233
722,1221_0832_blob_928,,,,true,1920.8053691275168,1926.0,173,amz_lib_1221_0832,0,553,561,44.22999954223633,,5,48.66952834738978,0.8927841524384896,14.388084799982607,366.05225574107726,,,0.0,0.0,0.006310893979075127
965,1221_0832_blob_928,,,,true,1926.1744966442952,1926.0,173,amz_lib_1221_0832,0,679,698,62.939998626708984,,652,48.82097099250712,1.0217418633462716,5.29349910854944,198.6688682682834,,,0.0,0.0,0.3268089198420424
964,1221_0832_blob_936,,,,true,1837.5838926174497,1839.0,176,amz_lib_1221_0832,0,721,753,84.9800033569336,,5,46.32216734807095,0.9225436241864393,5.199849673081189,167.89999601733507,,,0.0,0.0,0.002894666150348852
1126,1221_0832_blob_941,,,,true,1885.9060402684565,1891.0,178,amz_lib_1221_0832,0,608,651,14.949999809265137,,5,47.68515115412705,0.8630246806905401,3.164411219651811,128.4893021823509,,,0.0,0.0,0.002215209306323005
877,1221_0832_blob_953,,,,true,1985.2348993288592,1987.0,184,amz_lib_1221_0832,0,743,759,93.7300033569336,,543,50.486840088797905,1.6863700657171472,7.231160742696375,223.81339810645932,,,0.0,0.0,0.04491204241338697
760,1221_0832_blob_965,,,,false,1640.0000000000002,1640.0,187,amz_lib_1221_0832,0,745,779,83.48999786376953,,0,40.2644615433772,0.7142273219507917,11.58977982075885,211.48455473572903,,,0.0,0.0,0.0
637,1221_0832_blob_967,,,,false,1650.9090909090912,1652.0,189,amz_lib_1221_0832,0,778,785,93.9800033569336,,0,40.605207494891225,0.8828643285225064,30.78272518259473,419.3273591034258,,,0.0,0.0,0.0
950,1221_0832_blob_974,,,,true,1724.8484848484848,1726.0,192,amz_lib_1221_0832,0,605,656,18.700000762939453,,9,42.91470783293071,0.6646282023708756,5.5884169563651085,115.08708668502186,,,0.0,0.0,0.003802555718035449
1197,1221_0832_blob_976,,,,true,1915.436241610738,1917.0,193,amz_lib_1221_0832,0,615,661,32.630001068115234,,652,48.51808570227243,1.2796572851618353,2.3152177749434486,121.81397154550359,,,0.0,0.0,0.20038314412047611
924,1221_0832_blob_982,,,,true,1919.4630872483222,1919.0,198,amz_lib_1221_0832,0,728,774,97.54000091552734,,5,48.63166768611044,0.6646282023708756,6.318836277350783,105.98019363177445,,,0.0,0.0,0.001827142861168626
622,1221_0832_blob_988,,,,true,1969.1275167785232,1969.0,203,amz_lib_1221_0832,0,779,788,95.26000213623047,,652,50.032512153445865,0.9423832720184058,40.984037505986635,658.701677774183,,,0.0,0.0,1.0835597227081435
920,1221_0832_blob_996,,,,true,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,738,754,98.41999816894531,,5,48.78311033122779,0.8531048567745568,5.998686341452412,164.41048931047044,,,0.0,0.0,0.0028345055953436366
995,1221_0832_blob_1000,,,,true,1783.0303030303032,1784.0,208,amz_lib_1221_0832,0,710,728,76.70999908447266,,9,44.73201957433884,1.8450872483728786,4.8371700257994235,155.51891211299017,,,0.0,0.0,0.005138450764127889
887,1221_0832_blob_1022,,,,true,1768.4848484848483,1768.0,214,amz_lib_1221_0832,0,762,797,79.0999984741211,,9,44.2776916389868,0.8035057371946407,7.108652974944562,172.1359897000298,,,0.0,0.0,0.0056874903237838885
1120,1221_0832_blob_1028,,,,true,1775.7575757575758,1778.0,216,amz_lib_1221_0832,0,637,664,34.65999984741211,,9,44.50485560666282,0.9423832720184058,3.202783558575902,132.89314992187246,,,0.0,0.0,0.00439088017325688
1063,1221_0832_blob_1064,,,,true,1962.4161073825503,1962.0,225,amz_lib_1221_0832,0,672,707,56.77000045776367,,652,49.84320884704919,0.8828643285225064,4.0884341134660644,133.55094283156268,,,0.0,0.0,0.21969038104012387
1085,1221_0832_blob_1085,,,,true,1953.0201342281878,1953.0,231,amz_lib_1221_0832,0,629,674,49.0,,652,49.57818421809384,0.8332652089425904,3.6811667876318097,117.23034632430335,,,0.0,0.0,0.192843112204261
975,1221_0832_blob_1094,,,,true,1855.03355704698,1856.0,234,amz_lib_1221_0832,0,654,711,56.11000061035156,,5,46.814355944702314,0.7340669697827582,5.40986307876301,209.6521695117135,,,0.0,0.0,0.0036144910829545183
664,1221_0832_blob_1104,,,,true,2318.4,2319.0,239,amz_lib_1221_0832,0,774,785,91.7699966430664,,24,58.85404623153115,1.4681339395655164,21.641308971840772,469.30802807384134,,,0.0,0.0,0.04509200115735948
1053,1221_0832_blob_1114,,,,true,1571.7391304347827,1573.0,241,amz_lib_1221_0832,0,602,683,55.650001525878906,,17,38.030682527896374,0.9324634481024225,3.924392642104067,153.327331746681,,,0.0,0.0,0.011709703672016738
1169,1221_0832_blob_1120,,,,true,1946.3087248322147,1949.0,244,amz_lib_1221_0832,0,605,633,28.239999771118164,,652,49.38888091169716,1.3887753482376506,2.678026738954941,103.72309810426941,,,0.0,0.0,0.1706237819221427
663,1221_0832_blob_1121,,,,true,1595.6521739130437,1629.0,245,amz_lib_1221_0832,0,677,812,43.68000030517578,,17,38.86361707604177,2.1922810854322914,21.569223119411618,395.23547626355355,,,0.0,0.0,0.03018437909922605
764,1221_0832_blob_1121,,,,true,1607.2727272727273,1629.0,245,amz_lib_1221_0832,0,691,759,77.66000366210938,,17,39.242223688835125,2.2319603810962243,10.76982856867835,169.6427921578922,,,0.0,0.0,0.012955725529381634
993,1221_0832_blob_1121,,,,true,1640.0000000000002,1629.0,245,amz_lib_1221_0832,0,645,674,76.27999877929688,,14,40.2644615433772,1.1011004546741372,4.825027369661257,130.32186044436094,,,0.0,0.0,0.008746544244897337
1125,1221_0832_blob_1123,,,,true,1770.9090909090908,1771.0,246,amz_lib_1221_0832,0,596,629,12.699999809265137,,9,44.35341296154547,1.1606193981700366,3.3207869778270833,122.21098122978401,,,0.0,0.0,0.0040379340451453
844,1221_0832_blob_1136,,,,true,2139.7058823529414,2127.0,249,amz_lib_1221_0832,0,748,795,61.13999938964844,,24,54.50007018440751,1.8252476005409122,7.683465333655477,236.5421866059387,,,0.0,0.0,0.02272741976304123
949,1221_0832_blob_1136,,,,true,2126.4705882352946,2127.0,249,amz_lib_1221_0832,0,702,755,70.5999984741211,,24,54.15932423289349,1.7954881287929625,5.575914258701232,204.28026310756195,,,0.0,0.0,0.01962763325885947
660,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,687,737,42.220001220703125,,0,47.45798718645103,0.8927841524384896,22.53546583748539,886.9338599592854,,,0.0,0.0,0.0
972,1221_0832_blob_1155,,,,false,1877.8523489932886,1878.0,254,amz_lib_1221_0832,0,643,699,46.68000030517578,,0,47.45798718645103,1.220138341665936,5.1579106810022495,179.05840247711603,,,0.0,0.0,0.0
1177,1221_0832_blob_1158,,,,true,1761.2121212121212,1762.0,255,amz_lib_1221_0832,0,653,682,65.16999816894531,,9,44.05052767131079,1.9839647831966436,2.4743733888608404,130.23001744776664,,,0.0,0.0,0.004302888462727162
909,1221_0832_blob_1159,,,,true,1931.5436241610735,1923.0,256,amz_lib_1221_0832,0,622,646,15.8100004196167,,652,48.972413637624456,1.2895771090778183,6.686756940558553,192.05493290656887,,,0.0,0.0,0.3159290417297449
1097,1221_0832_blob_1159,,,,true,1923.489932885906,1923.0,256,amz_lib_1221_0832,0,634,666,26.09000015258789,,652,48.74524966994845,1.1506995742540533,3.51966334937606,207.78420977025038,,,0.0,0.0,0.3418035938250157
1043,1221_0832_blob_1166,,,,true,2020.5882352941176,2028.0,260,amz_lib_1221_0832,0,704,736,55.08000183105469,,652,51.433356620781296,0.9919823915983218,4.217110956105898,146.73741131955012,,,0.0,0.0,0.24138203087260188
1076,1221_0832_blob_1166,,,,true,2027.9411764705883,2028.0,260,amz_lib_1221_0832,0,703,751,70.76000213623047,,652,51.622659927177985,0.9919823915983218,3.9490024316764902,170.82810943746892,,,0.0,0.0,0.28101106333643994
1122,1221_0832_blob_1169,,,,true,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,634,656,81.3499984741211,,652,49.0102742989038,1.1209401025061037,3.1082886587828398,114.47833858548256,,,0.0,0.0,0.18831607843011963
1028,1221_0832_blob_1185,,,,true,1946.3087248322147,1946.0,264,amz_lib_1221_0832,0,643,683,40.599998474121094,,652,49.38888091169716,1.091180630758154,4.540240324859042,167.1529927039337,,,0.0,0.0,0.2749655216244987
1090,1221_0832_blob_1195,,,,true,1729.6969696969697,1740.0,268,amz_lib_1221_0832,0,588,657,18.969999313354492,,9,43.06615047804806,0.7043074980348085,3.7423908000491792,113.97139718928156,,,0.0,0.0,0.0037656925773149746
1198,1221_0832_blob_1208,,,,true,3148.387096774193,3143.0,272,amz_lib_1221_0832,0,448,538,72.66999816894531,,18,75.5505978557183,0.6844678502028421,2.3840593362401705,100.79434030106768,,,0.0,0.0,0.010979792734297323
1139,1221_0832_blob_1211,,,,true,2033.8235294117646,2018.0,274,amz_lib_1221_0832,0,600,692,25.059999465942383,,7,51.77410257229532,0.6844678502028421,3.097323662484996,107.92939153978341,,,0.0,0.0,0.0024454996045776304
969,1221_0832_blob_1231,,,,true,1877.8523489932886,1879.0,280,amz_lib_1221_0832,0,633,666,18.920000076293945,,652,47.45798718645103,1.7359691852970633,5.135561577160843,204.7026772671462,,,0.0,0.0,0.3367344940834413
1159,1221_0832_blob_1282,,,,true,1955.704697986577,1958.0,287,amz_lib_1221_0832,0,603,634,18.280000686645508,,652,49.65390554065251,1.0019022155143051,2.7464558660867624,197.89653309804567,,,0.0,0.0,0.3255384338069553
989,1221_0832_blob_1370,,,,true,2142.6470588235297,2142.0,298,amz_lib_1221_0832,0,617,647,55.9900016784668,,24,54.57579150696618,1.0316616872622548,4.961567049555015,121.43407649531036,,,0.0,0.0,0.011667615276779076
979,1221_0832_blob_1435,,,,true,2129.411764705883,2129.0,301,amz_lib_1221_0832,0,605,658,46.5099983215332,,24,54.23504555545216,1.2002986938339695,5.134807567228563,120.84394944150063,,,0.0,0.0,0.011610914755582812
1062,1221_0832_blob_1450,,,,true,2176.4705882352946,2178.0,302,amz_lib_1221_0832,0,570,610,27.100000381469727,,24,55.44658671639092,1.1011004546741372,3.9168330752290785,133.0032958242903,,,0.0,0.0,0.012779207706836606
1002,1221_0832_blob_1454,,,,true,3163.4408602150543,3180.0,303,amz_lib_1221_0832,0,458,611,40.27000045776367,,31,75.81562248467365,0.8729445046065233,4.969274395494722,178.70165531159387,,,0.0,0.0,0.015326594762204172
876,1221_2326_blob_671,,,,true,1908.7248322147652,1910.0,2,amz_lib_1221_2326,0,794,809,55.5099983215332,,652,48.328782395875756,1.4681339395655164,7.268571328371763,200.81866198134452,,,0.0,0.0,0.3303453156919446
785,1221_2326_blob_688,,,,true,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,690,714,43.599998474121094,,24,54.19718489417282,1.2796572851618353,9.91683576721698,361.46488681497885,,,0.0,0.0,0.03473022859102106
841,1221_2326_blob_688,,,,true,2123.5294117647063,2122.0,6,amz_lib_1221_2326,0,761,792,44.880001068115234,,24,54.08360291033482,1.2796572851618353,7.912541669327766,187.99913810881844,,,0.0,0.0,0.01806331203831784
914,1221_2326_blob_754,,,,true,2110.2941176470595,2111.0,15,amz_lib_1221_2326,0,766,807,45.59000015258789,,24,53.742856958820795,1.269737461245852,6.5247195798147,229.55176582275647,,,0.0,0.0,0.02205576693975714
1040,1221_2326_blob_841,,,,true,2057.3529411764707,2057.0,22,amz_lib_1221_2326,0,696,761,76.88999938964844,,7,52.3798731527647,0.8431850328585736,4.127181528194342,110.41687788960189,,,0.0,0.0,0.0025018618873449807
941,1221_2326_blob_858,,,,true,1828.1879194630874,1828.0,25,amz_lib_1221_2326,0,702,751,64.81999969482422,,9,46.057142719115596,0.6943876741188253,6.090362035611179,146.88323200104946,,,0.0,0.0,0.004853122012357002
642,1221_2326_blob_862,,,,true,1844.295302013423,1846.0,9,amz_lib_1221_2326,0,681,715,28.670000076293945,,5,46.51147065446763,0.9721427437663555,28.55347607145086,850.1391275638925,,,0.0,0.0,0.014656754103747737
974,1221_2326_blob_862,,,,true,1846.9798657718122,1846.0,9,amz_lib_1221_2326,0,647,702,33.970001220703125,,5,46.5871919770263,1.1606193981700366,5.0045706306700595,192.9723537067439,,,0.0,0.0,0.003326924082656827
1172,1221_2326_blob_871,,,,true,1902.013422818792,1902.0,14,amz_lib_1221_2326,0,580,643,14.819999694824219,,652,48.139479089479075,1.5772520026413317,2.725961697753519,116.40974038245713,,,0.0,0.0,0.19149322108237385
1127,1221_2326_blob_973,,,,false,2248.0000000000005,2264.0,26,amz_lib_1221_2326,0,508,620,37.65999984741211,,0,57.188177135240366,1.5177330591454323,3.1572538632899523,138.66262263207477,,,0.0,0.0,0.0
923,chrysene-d,,,,false,2523.4782608695655,2523.0,2,amzi0503_b,0,844,864,97.80000305175781,,0,63.47304690761014,1.6863700657171472,5.993960002087988,179.0492957791812,,,0.0,0.0,0.0
391,"d-C10 acid, TMS",,AMZI,,true,1465.217391304348,1466.0,3,amzi0503_b,0,907,908,97.62999725341797,,391,34.32033772252145,0.724147145866775,542.4755064812489,6718.038201905492,,,0.0,0.0,1.0
813,"d-C15 alcohol, TMS",,,,false,1869.7986577181207,1869.0,4,amzi0503_b,0,710,768,86.91999816894531,,0,47.23082321877501,1.676450241801164,9.04132528838818,209.5278200835665,,,0.0,0.0,0.0
897,"d-C15 alcohol, TMS",,,,false,1869.7986577181207,1869.0,4,amzi0503_b,0,698,752,86.48999786376953,,0,47.23082321877501,1.8252476005409122,6.66494315424643,212.23656256769846,,,0.0,0.0,0.0
5,"d-C15 alcohol, TMS",,AMZI,,true,1868.456375838926,1869.0,4,amzi0503_b,0,903,903,98.91999816894531,,5,47.19296255749567,0.5356704914630938,3117.53742163023,58003.23329068553,,,0.0,0.0,1.0
686,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,751,813,98.91000366210938,,0,66.08543253588431,1.2994969329938015,17.727800712920725,1081.0026067674971,,,0.0,0.0,0.0
821,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,730,771,98.94999694824219,,0,66.08543253588431,1.6665304178851807,8.645706418319605,100.58112556473316,,,0.0,0.0,0.0
862,"d-C22 acid, TMS",,,,false,2646.7289719626165,2647.0,5,amzi0503_b,0,717,758,98.91000366210938,,0,66.08543253588431,1.7657286570450128,7.278992713545449,111.34722285302632,,,0.0,0.0,0.0
984,d-anthraquinone,,,,false,2013.235294117647,2012.0,7,amzi0503_b,0,780,818,97.16999816894531,,0,51.24405331438462,1.9542053114486941,4.904268193815369,148.15141854231837,,,0.0,0.0,0.0
905,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,780,801,98.80999755859375,,0,71.34806445371201,2.1228423180204086,6.4208149437909015,134.7282748315788,,,0.0,0.0,0.0
918,d-cholestane,,,,false,2917.1717171717164,2913.0,8,amzi0503_b,0,701,730,98.86000061035156,,0,71.38592511499134,0.5852696110430099,6.373665230872575,354.1663843175121,,,0.0,0.0,0.0
63,d-cholestane,,,,true,2913.131313131313,2913.0,8,amzi0503_b,0,919,920,98.69999694824219,,63,71.31020379243267,0.8332652089425904,614.119677876588,13320.212652179227,,,0.0,0.0,1.0
680,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,779,793,98.95999908447266,,0,76.4971143877017,1.5177330591454323,18.394581804517657,556.1648537987322,,,0.0,0.0,0.0
705,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,773,786,98.95999908447266,,0,76.4971143877017,1.6863700657171472,15.393736157508101,153.69774235279215,,,0.0,0.0,0.0
720,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,750,761,97.83999633789062,,0,76.4971143877017,1.7260493613810801,13.927596247813199,124.86478322351624,,,0.0,0.0,0.0
724,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,747,765,98.91000366210938,,0,76.4971143877017,1.7657286570450128,13.77120672914316,102.81314420945142,,,0.0,0.0,0.0
732,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,753,769,98.55999755859375,,0,76.4971143877017,1.8054079527089457,12.978673168923706,193.02057530509137,,,0.0,0.0,0.0
742,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,743,758,98.19000244140625,,0,76.4971143877017,1.8946863679527948,11.7633118974627,126.55055327363887,,,0.0,0.0,0.0
758,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,728,739,97.73999786376953,,0,76.4971143877017,1.944285487532711,11.68864317817497,143.06947905579,,,0.0,0.0,0.0
769,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,738,758,97.91000366210938,,0,76.4971143877017,1.9938846071126268,10.653820657316828,140.56932263054225,,,0.0,0.0,0.0
788,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,721,736,97.27999877929688,,0,76.4971143877017,2.1129224941044256,10.14243661108776,285.5032720802913,,,0.0,0.0,0.0
845,d-cholesterol,,,,false,3204.597701149426,3200.0,9,amzi0503_b,0,664,696,93.80000305175781,,0,76.53497504898104,0.34719383705941265,7.641714133962523,177.2798959162301,,,0.0,0.0,0.0
1004,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,691,746,95.08999633789062,,0,39.015059721159105,1.2895771090778183,4.714275115431519,109.09299913754842,,,0.0,0.0,0.0
957,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,566,649,45.220001220703125,,9,45.26206883224954,1.864926896204845,5.536303522065282,103.43940338741459,,,0.0,0.0,0.0034177083298449645
976,dC18,,,,true,1800.0,1800.0,13,amzi0503_b,0,534,624,77.68000030517578,,9,45.26206883224954,1.904606191868778,4.9062406871235,138.8854842341766,,,0.0,0.0,0.0045888709796971785
776,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,773,804,98.68000030517578,,0,50.9033073628706,1.9343656636167277,10.229215960018337,115.3446792201462,,,0.0,0.0,0.0
805,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,799,826,98.30000305175781,,0,50.9033073628706,1.9839647831966436,9.038258247834165,147.55110767343197,,,0.0,0.0,0.0
838,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,754,799,98.31999969482422,,0,50.9033073628706,2.093082846272459,8.034403412486427,112.62898548363069,,,0.0,0.0,0.0
892,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,739,777,97.98999786376953,,0,50.9033073628706,2.2319603810962243,6.819514895934844,101.58246223826276,,,0.0,0.0,0.0
747,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,751,782,98.5999984741211,,0,56.05235729686028,2.222040557180241,12.026417217144626,156.73074136056675,,,0.0,0.0,0.0
843,dC22,,,,false,2201.6000000000004,2200.0,15,amzi0503_b,0,731,777,98.16000366210938,,0,56.090217958139625,0.3273541892274462,7.795702273549978,108.33283657358697,,,0.0,0.0,0.0
10,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,892,894,96.7300033569336,,10,56.05235729686028,0.5356704914630938,2348.270438895561,41681.90617552012,,,0.0,0.0,1.0
638,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,813,846,98.75,,0,60.78493995677728,1.676450241801164,29.258367656264454,1017.513623101544,,,0.0,0.0,0.0
653,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,818,850,98.62999725341797,,0,60.78493995677728,1.8550070722888619,24.058821391081437,422.4659588351783,,,0.0,0.0,0.0
661,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,791,818,98.80000305175781,,0,60.78493995677728,1.944285487532711,22.21042534057051,269.599961599695,,,0.0,0.0,0.0
673,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,794,825,98.62999725341797,,0,60.78493995677728,2.103002670188442,20.277462610625662,500.57317765122417,,,0.0,0.0,0.0
688,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,796,832,98.7300033569336,,0,60.78493995677728,2.2022009093482744,17.60995845560683,275.4956672027083,,,0.0,0.0,0.0
741,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,761,799,98.55000305175781,,0,60.82280061805662,0.3571136609753959,12.052266417245846,118.86550396975508,,,0.0,0.0,0.0
750,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,771,803,98.44000244140625,,0,60.82280061805662,0.39679295663932873,11.806787982175592,154.2128340609015,,,0.0,0.0,0.0
668,dC24,,,,true,2400.0,2400.0,16,amzi0503_b,0,787,817,98.69999694824219,,554,60.78493995677728,2.0038044310286103,21.017578300321475,244.3687034231616,,,0.0,0.0,0.09702154431158208
731,dC24,,,,true,2401.7391304347825,2400.0,16,amzi0503_b,0,741,774,98.72000122070312,,11,60.82280061805662,0.29759471747949656,13.347223351942375,138.59313332772035,,,0.0,0.0,0.003616480090263367
662,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,757,837,98.2300033569336,,0,65.13891600390092,1.6566105939691975,21.647153502126457,509.96499044554184,,,0.0,0.0,0.0
681,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,756,822,98.16000366210938,,0,65.13891600390092,1.8252476005409122,18.47848813375458,237.48956987194174,,,0.0,0.0,0.0
693,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,725,803,97.54000091552734,,0,65.13891600390092,1.8847665440368115,16.506050520343706,354.8879885808692,,,0.0,0.0,0.0
710,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,738,815,97.30000305175781,,0,65.13891600390092,2.0137242549445933,14.871172711340478,181.19434571799457,,,0.0,0.0,0.0
721,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,727,809,98.44999694824219,,0,65.13891600390092,2.093082846272459,13.989134636125527,340.1108281445434,,,0.0,0.0,0.0
749,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,734,799,96.04000091552734,,0,65.13891600390092,2.2418802050122073,11.935803454718553,120.63305240620502,,,0.0,0.0,0.0
820,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,677,765,98.75,,0,65.17677666518026,0.4166326044712952,8.723169503413374,112.7830713392068,,,0.0,0.0,0.0
900,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,612,715,98.01000213623047,,0,69.22786742206921,0.2777550696475301,6.56404904097144,107.65860044560031,,,0.0,0.0,0.0
833,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,935,935,98.87999725341797,,833,69.19000676078986,0.5852696110430099,1134.8064198349603,16924.201674425312,,,0.0,0.0,1.0
16,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,914,914,98.91999816894531,,16,72.93821222744413,0.6051092588749764,1046.1532626771368,13315.606386268319,,,0.0,0.0,1.0
823,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,634,746,98.19999694824219,,0,79.7531312577246,0.9126238002704561,8.649705443909625,109.73851234780432,,,0.0,0.0,0.0
864,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,610,723,77.76000213623047,,0,79.7531312577246,0.9820625676823387,7.506772432214348,127.86385032491035,,,0.0,0.0,0.0
927,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,602,719,98.44999694824219,,0,79.7531312577246,1.041581511178238,6.2505434201339085,187.9004063274715,,,0.0,0.0,0.0
