BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1942,1128_1901_blob_806,,,,false,2233.8709677419347,2234.0,51,amz_lib_1128_1901,0,744,789,89.70999908447266,,0,56.860741696862014,0.607385424406682,8.374118376406841,195.52785172971724,,,0.0,0.0,0.0
2323,1128_1901_blob_808,,,,false,1214.2448929497273,1201.0,52,amz_lib_1128_1901,0,645,673,54.4900016784668,,0,24.17809539012651,1.0156280867128125,5.18044751137495,100.84983921533785,,,0.0,0.0,0.0
1105,1128_1901_blob_811,,,,false,1531.1475409836064,1532.0,53,amz_lib_1128_1901,0,858,864,70.11000061035156,,0,36.605101602106174,1.473656439544081,27.242358789313585,646.7124915012753,,,0.0,0.0,0.0
2127,1128_1901_blob_820,,,,false,2285.4838709677415,2285.0,57,amz_lib_1128_1901,0,666,782,97.5999984741211,,0,58.07684016408939,2.1208704163708734,6.466660964913899,116.25621004317911,,,0.0,0.0,0.0
2138,1128_1901_blob_820,,,,false,2285.4838709677415,2285.0,57,amz_lib_1128_1901,0,678,788,98.5199966430664,,0,58.07684016408939,2.061127587740708,6.353980943997158,140.21268951296423,,,0.0,0.0,0.0
966,1128_1901_blob_825,,,,false,2850.5050505050503,2851.0,58,amz_lib_1128_1901,0,842,855,66.56999969482422,,0,70.1238156050605,0.5575997338815442,44.823442417779006,688.4780933682973,,,0.0,0.0,0.0
1264,1128_1901_blob_826,,,,false,2262.9032258064512,2263.0,59,amz_lib_1128_1901,0,782,793,77.68000030517578,,0,57.54479708467741,0.6571711149318199,21.348212154756766,526.4033893732501,,,0.0,0.0,0.0
1491,1128_1901_blob_826,,,,false,2269.354838709677,2263.0,59,amz_lib_1128_1901,0,638,675,55.970001220703125,,0,57.696809393080834,0.6671282530368474,14.624462325082277,259.67537637772057,,,0.0,0.0,0.0
2459,1128_1901_blob_836,,,,false,2529.8245614035086,2530.0,60,amz_lib_1128_1901,0,628,655,73.5999984741211,,0,63.587286343713394,0.6969996673519302,4.711730397000792,90.74348708924299,,,0.0,0.0,0.0
908,1128_1901_blob_843,,,,false,2442.1052631578946,2442.0,62,amz_lib_1128_1901,0,865,872,97.63999938964844,,0,61.687132488670635,0.5078140433564062,52.91965756225545,924.4709519684163,,,0.0,0.0,0.0
2440,1128_1901_blob_843,,,,false,2415.7894736842104,2442.0,62,amz_lib_1128_1901,0,489,658,50.0,,0,61.117086332157804,0.537685457671489,4.620945075861528,173.15010949753014,,,0.0,0.0,0.0
1773,1128_1901_blob_845,,,,false,2243.5483870967737,2242.0,64,amz_lib_1128_1901,0,649,694,17.75,,0,57.08876015946715,0.8264424627172886,9.650620723445172,251.74260336570842,,,0.0,0.0,0.0
2111,1128_1901_blob_853,,,,false,2422.8070175438593,2412.0,65,amz_lib_1128_1901,0,593,637,41.279998779296875,,0,61.269098640561225,0.9558852580826471,6.719084233976901,331.4428857018534,,,0.0,0.0,0.0
2449,1128_1901_blob_853,,,,false,2417.5438596491226,2412.0,65,amz_lib_1128_1901,0,541,634,56.970001220703125,,0,61.15508940925866,1.125156605868116,4.728703333330486,122.98169750233046,,,0.0,0.0,0.0
2454,1128_1901_blob_853,,,,false,2414.035087719298,2412.0,65,amz_lib_1128_1901,0,545,594,52.880001068115234,,0,61.07908325505695,1.0554566391329228,4.663691303017913,108.73069178345077,,,0.0,0.0,0.0
2471,1128_1901_blob_853,,,,false,2410.5263157894733,2412.0,65,amz_lib_1128_1901,0,589,631,76.66999816894531,,0,61.003077100855236,0.7368282197720405,4.413798606896307,157.42976805910644,,,0.0,0.0,0.0
2693,1128_1901_blob_853,,,,false,2428.0701754385964,2412.0,65,amz_lib_1128_1901,0,516,575,42.20000076293945,,0,61.38310787186379,1.3143422298636398,3.796392565825954,115.23940827721617,,,0.0,0.0,0.0
2723,1128_1901_blob_853,,,,false,2412.280701754386,2412.0,65,amz_lib_1128_1901,0,506,575,48.27000045776367,,0,61.0410801779561,1.473656439544081,3.5602724565287645,137.0761106167892,,,0.0,0.0,0.0
2902,1128_1901_blob_853,,,,false,2422.8070175438593,2412.0,65,amz_lib_1128_1901,0,376,387,79.58999633789062,,0,61.269098640561225,2.1606989687909834,2.7199461170239374,135.54548736311176,,,0.0,0.0,0.0
2912,1128_1901_blob_853,,,,false,2414.035087719298,2412.0,65,amz_lib_1128_1901,0,469,530,50.63999938964844,,0,61.07908325505695,1.5632706824893292,2.6135901994803135,88.72690694381185,,,0.0,0.0,0.0
962,1128_1901_blob_854,,,,false,2340.322580645161,2340.0,66,amz_lib_1128_1901,0,863,872,98.8499984741211,,0,59.368944785518465,0.5078140433564062,43.885316422209144,591.7291416104599,,,0.0,0.0,0.0
2191,1128_1901_blob_854,,,,false,2353.2258064516122,2340.0,66,amz_lib_1128_1901,0,627,757,61.22999954223633,,0,59.67296940232531,0.5277283195664614,6.134671052772319,202.7231221194038,,,0.0,0.0,0.0
1422,1128_1901_blob_859,,,,false,1729.6969696969697,1727.0,68,amz_lib_1128_1901,0,753,783,52.709999084472656,,0,43.065624709251566,2.1109132782658455,15.511342942214696,382.47756844834726,,,0.0,0.0,0.0
1656,1128_1901_blob_859,,,,false,1733.3333333333333,1727.0,68,amz_lib_1128_1901,0,779,794,50.0,,0,43.17963394055413,2.1308275544759008,11.534814716071196,286.21473150323834,,,0.0,0.0,0.0
831,1128_1901_blob_860,,,,false,1866.2162162162163,1866.0,69,amz_lib_1128_1901,0,828,841,81.4800033569336,,0,47.13195395904308,1.0853280534480056,64.21686128806323,1281.9638932211856,,,0.0,0.0,0.0
1242,1128_1901_blob_860,,,,false,1855.4054054054054,1866.0,69,amz_lib_1128_1901,0,686,701,26.809999465942383,,0,46.82792934223624,1.6230135111194945,21.476574981148588,427.838399432143,,,0.0,0.0,0.0
1185,1128_1901_blob_868,,,,false,2264.516129032258,2263.0,70,amz_lib_1128_1901,0,801,835,97.5,,0,57.58280016177827,0.886185291347454,23.075276442919858,713.9133353906964,,,0.0,0.0,0.0
1313,1128_1901_blob_870,,,,false,2092.6470588235297,2091.0,72,amz_lib_1128_1901,0,850,861,98.6500015258789,,0,53.28845244938163,0.5078140433564062,19.97666549414498,288.4356695271827,,,0.0,0.0,0.0
934,1128_1901_blob_889,,,,false,1909.4594594594594,1909.0,79,amz_lib_1128_1901,0,820,834,61.470001220703125,,0,48.34805242627044,1.473656439544081,44.01414327917155,2897.5688980084074,,,0.0,0.0,0.0
951,1128_1901_blob_897,,,,false,2362.9032258064512,2363.0,82,amz_lib_1128_1901,0,833,855,97.91999816894531,,0,59.90098786493044,0.8662710151373989,43.30412996467203,884.5144346138848,,,0.0,0.0,0.0
1216,1128_1901_blob_900,,,,false,2150.0,2141.0,83,amz_lib_1128_1901,0,766,804,71.63999938964844,,0,54.77057245631498,0.6671282530368474,22.3233327572525,570.4879913642676,,,0.0,0.0,0.0
1464,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,703,755,63.18000030517578,,0,54.542553993709845,0.6571711149318199,14.993402438645717,432.71184647134857,,,0.0,0.0,0.0
1170,1128_1901_blob_901,,,,false,1581.4207650273222,1583.0,84,amz_lib_1128_1901,0,669,685,53.58000183105469,,0,38.35324314874551,0.9558852580826471,23.353755467571318,944.7130726399112,,,0.0,0.0,0.0
1499,1128_1901_blob_903,,,,false,1548.6338797814208,1548.0,85,amz_lib_1128_1901,0,779,802,73.73999786376953,,0,37.21315083571986,0.7368282197720405,14.722035216233053,239.00135369653617,,,0.0,0.0,0.0
858,1128_1901_blob_906,,,,false,1734.5454545454545,1735.0,86,amz_lib_1128_1901,0,832,843,84.87999725341797,,0,43.21763701765499,0.9160567056625368,55.82338100310881,937.2900393066047,,,0.0,0.0,0.0
1289,1128_1901_blob_911,,,,false,1509.289617486339,1510.0,87,amz_lib_1128_1901,0,835,844,97.25,,0,35.845040060089076,1.1052423296580607,19.78283457364887,476.7945884960131,,,0.0,0.0,0.0
1698,1128_1901_blob_911,,,,false,1503.8251366120219,1510.0,87,amz_lib_1128_1901,0,550,593,49.79999923706055,,0,35.655024674584794,1.2745136774435295,10.984180137049407,259.6944306298786,,,0.0,0.0,0.0
1894,1128_1901_blob_911,,,,false,1519.1256830601092,1510.0,87,amz_lib_1128_1901,0,393,395,39.40999984741211,,0,36.187067753996764,0.2987141431508272,8.246232708974276,82.32974458639546,,,0.0,0.0,0.0
2196,1128_1901_blob_911,,,,false,1504.9180327868853,1510.0,87,amz_lib_1128_1901,0,527,552,39.369998931884766,,0,35.693027751685655,1.1649851582882262,6.224109466056689,107.27322539627858,,,0.0,0.0,0.0
2332,1128_1901_blob_911,,,,false,1511.4754098360656,1510.0,87,amz_lib_1128_1901,0,475,488,71.26000213623047,,0,35.92104621429078,1.5732278205943566,5.196801840531407,237.1734140169021,,,0.0,0.0,0.0
2527,1128_1901_blob_911,,,,false,1504.9180327868853,1510.0,87,amz_lib_1128_1901,0,516,527,77.19999694824219,,0,35.693027751685655,1.5632706824893292,4.373972557194065,103.63495873643024,,,0.0,0.0,0.0
2529,1128_1901_blob_911,,,,false,1495.0819672131147,1510.0,87,amz_lib_1128_1901,0,494,543,44.880001068115234,,0,35.35100005777795,2.061127587740708,4.141492140013725,159.6260985805469,,,0.0,0.0,0.0
2824,1128_1901_blob_911,,,,false,1502.7322404371585,1510.0,87,amz_lib_1128_1901,0,505,530,48.52000045776367,,0,35.61702159748394,1.68275633974966,3.120510829379782,118.11038769118204,,,0.0,0.0,0.0
2883,1128_1901_blob_911,,,,false,1498.360655737705,1510.0,87,amz_lib_1128_1901,0,372,384,55.439998626708984,,0,35.46500928908052,1.8420705494301013,2.719722156471107,87.29786273792388,,,0.0,0.0,0.0
2922,1128_1901_blob_911,,,,false,1512.568306010929,1510.0,87,amz_lib_1128_1901,0,448,456,33.5099983215332,,0,35.95904929139164,2.0710847258457354,2.5606603390770033,99.2093591049138,,,0.0,0.0,0.0
1184,1128_1901_blob_917,,,,false,2582.4561403508774,2581.0,89,amz_lib_1128_1901,0,821,834,96.87999725341797,,0,64.72737865673906,0.6571711149318199,23.153946522041224,476.3926330300246,,,0.0,0.0,0.0
2467,1128_1901_blob_917,,,,false,2578.9473684210525,2581.0,89,amz_lib_1128_1901,0,519,583,33.72999954223633,,0,64.65137250253734,0.9060995675575092,4.459861169336364,156.14604697437062,,,0.0,0.0,0.0
2549,1128_1901_blob_917,,,,false,2587.719298245614,2581.0,89,amz_lib_1128_1901,0,499,567,44.68000030517578,,0,64.84138788804162,0.9260138437675643,4.179917911067605,213.6431116982983,,,0.0,0.0,0.0
2555,1128_1901_blob_917,,,,false,2587.719298245614,2581.0,89,amz_lib_1128_1901,0,441,516,35.52000045776367,,0,64.84138788804162,1.0156280867128125,4.266938299610047,140.19089499910478,,,0.0,0.0,0.0
1766,1128_1901_blob_919,,,,false,2337.096774193548,2329.0,90,amz_lib_1128_1901,0,620,681,18.440000534057617,,0,59.29293863131675,0.677085391141875,9.919212996959686,287.72857279946584,,,0.0,0.0,0.0
1225,1128_1901_blob_948,,,,false,1424.0437158469945,1424.0,96,amz_lib_1128_1901,0,854,862,97.87000274658203,,0,32.88080004622236,0.9658423961876746,22.044982661376707,525.0248890862713,,,0.0,0.0,0.0
1962,1128_1901_blob_956,,,,false,2349.9999999999995,2350.0,98,amz_lib_1128_1901,0,617,707,39.599998474121094,,0,59.5969632481236,0.8164853246122611,7.95788852853002,329.72824044334993,,,0.0,0.0,0.0
957,1128_1901_blob_958,,,,false,2151.470588235294,2151.0,99,amz_lib_1128_1901,0,848,854,70.7699966430664,,0,54.80857553341584,0.3584569717809927,41.791643901597126,972.5956081003349,,,0.0,0.0,0.0
1943,1128_1901_blob_958,,,,false,2151.470588235294,2151.0,99,amz_lib_1128_1901,0,694,724,41.099998474121094,,0,54.80857553341584,0.5277283195664614,8.045152435301134,139.40531873640714,,,0.0,0.0,0.0
1009,1128_1901_blob_964,,,,false,1681.2121212121215,1681.0,102,amz_lib_1128_1901,0,673,692,35.66999816894531,,0,41.54550162521736,0.677085391141875,36.29080847554724,459.1620424940811,,,0.0,0.0,0.0
1306,1128_1901_blob_964,,,,false,1677.5757575757577,1681.0,102,amz_lib_1128_1901,0,630,665,20.799999237060547,,0,41.431492393914795,1.1550280201831986,19.196444498375058,637.5269207554365,,,0.0,0.0,0.0
2154,1128_1901_blob_964,,,,false,1686.0606060606062,1681.0,102,amz_lib_1128_1901,0,556,583,14.489999771118164,,0,41.69751393362078,2.240356073631204,6.314944208829729,101.92471949472917,,,0.0,0.0,0.0
1011,1128_1901_blob_969,,,,false,2026.4705882352944,2025.0,104,amz_lib_1128_1901,0,771,796,74.94999694824219,,0,51.578313979843145,0.6969996673519302,36.501827972359024,942.2127688837442,,,0.0,0.0,0.0
2708,1128_1901_blob_978,,,,false,2923.232323232323,2947.0,105,amz_lib_1128_1901,0,374,493,63.72999954223633,,0,71.49192638069128,1.1550280201831986,3.5487542616174323,94.59978517927493,,,0.0,0.0,0.0
2766,1128_1901_blob_978,,,,false,2953.5353535353534,2947.0,105,amz_lib_1128_1901,0,436,502,37.15999984741211,,0,72.06197253720411,0.935970981872592,3.3003694249200635,111.51766776977456,,,0.0,0.0,0.0
1627,1128_1901_blob_981,,,,false,1258.9449072990062,1259.0,106,amz_lib_1128_1901,0,855,866,65.18000030517578,,0,25.964240013866707,0.6173425625117096,13.060408288612962,179.1495192032453,,,0.0,0.0,0.0
2192,1128_1901_blob_981,,,,false,1252.287458353369,1259.0,106,amz_lib_1128_1901,0,779,791,49.4900016784668,,0,25.698218474160722,0.6372568387217648,6.308417392428964,86.93168612705449,,,0.0,0.0,0.0
1489,1128_1901_blob_990,,,,false,1455.737704918033,1457.0,107,amz_lib_1128_1901,0,836,844,96.9800033569336,,0,33.98288928214717,1.9316847923753493,14.200629979837686,284.98297485271223,,,0.0,0.0,0.0
1930,1128_1901_blob_990,,,,false,1451.3661202185795,1457.0,107,amz_lib_1128_1901,0,616,632,53.86000061035156,,0,33.83087697374375,1.403956472808888,8.022906074300408,235.96779562478423,,,0.0,0.0,0.0
2522,1128_1901_blob_990,,,,false,1444.808743169399,1457.0,107,amz_lib_1128_1901,0,591,623,60.95000076293945,,0,33.60285851113861,0.9260138437675643,4.523378208017675,83.67730760716222,,,0.0,0.0,0.0
963,1128_1901_blob_991,,,,false,1570.4918032786886,1571.0,108,amz_lib_1128_1901,0,815,834,92.9000015258789,,0,37.97321237773697,0.23897131452066178,40.04477151716128,1631.7943616790835,,,0.0,0.0,0.0
1580,1128_1901_blob_991,,,,false,1567.2131147540986,1571.0,108,amz_lib_1128_1901,0,746,772,93.18000030517578,,0,37.8592031464344,0.25888559073071693,12.422994491134887,244.92319969644427,,,0.0,0.0,0.0
1600,1128_1901_blob_991,,,,false,1577.0491803278687,1571.0,108,amz_lib_1128_1901,0,632,666,30.770000457763672,,0,38.20123084034209,1.214770848813364,12.330491159877056,354.16194048763464,,,0.0,0.0,0.0
1916,1128_1901_blob_991,,,,false,1566.1202185792351,1571.0,108,amz_lib_1128_1901,0,631,657,55.369998931884766,,0,37.82120006933355,1.3740850584938051,8.158081166358897,212.16075612041288,,,0.0,0.0,0.0
2095,1128_1901_blob_991,,,,false,1582.513661202186,1571.0,108,amz_lib_1128_1901,0,645,694,45.849998474121094,,0,38.39124622584638,0.8164853246122611,6.9432561753783375,84.41967162205674,,,0.0,0.0,0.0
2431,1128_1901_blob_993,,,,false,2554.385964912281,2553.0,109,amz_lib_1128_1901,0,662,732,90.25,,0,64.11932942312538,0.5476425957765165,4.702123361916165,183.3226256270183,,,0.0,0.0,0.0
1884,1128_1901_blob_995,,,,false,3178.260869565217,3187.0,110,amz_lib_1128_1901,0,546,581,66.26000213623047,,0,76.05229563279391,0.8563138770323714,8.83838044188451,310.3190201429161,,,0.0,0.0,0.0
2667,1128_1901_blob_995,,,,false,3178.260869565217,3187.0,110,amz_lib_1128_1901,0,477,551,88.12000274658203,,0,76.05229563279391,0.9558852580826471,3.6961951663543005,97.601421574911,,,0.0,0.0,0.0
1998,1128_1901_blob_999,,,,false,3054.347826086957,3048.0,112,amz_lib_1128_1901,0,585,662,96.80000305175781,,0,73.88612023804517,0.9260138437675643,7.609214756346773,342.5565011770964,,,0.0,0.0,0.0
2447,1128_1901_blob_999,,,,false,3056.521739130436,3048.0,112,amz_lib_1128_1901,0,543,604,42.290000915527344,,0,73.92412331514603,0.677085391141875,4.779385734327661,125.34960954082902,,,0.0,0.0,0.0
2624,1128_1901_blob_999,,,,false,3043.478260869565,3048.0,112,amz_lib_1128_1901,0,553,620,49.470001220703125,,0,73.69610485254088,0.6969996673519302,4.028365599748213,104.035374808298,,,0.0,0.0,0.0
897,1128_1901_blob_1004,,,,false,1631.5151515151517,1632.0,114,amz_lib_1128_1901,0,856,863,97.06999969482422,,0,39.9873754640823,2.0013847591105423,50.59661828944809,1222.1621518627194,,,0.0,0.0,0.0
1220,1128_1901_blob_1019,,,,false,1560.655737704918,1561.0,116,amz_lib_1128_1901,0,844,856,72.18000030517578,,0,37.63118468382927,0.5476425957765165,22.090241391182644,273.79866387451426,,,0.0,0.0,0.0
855,1128_1901_blob_1028,,,,false,2792.523364485982,2793.0,118,amz_lib_1128_1901,0,824,830,98.69000244140625,,0,69.0217263691357,0.5575997338815442,61.678319018450566,658.3944482624331,,,0.0,0.0,0.0
2162,1128_1901_blob_1045,,,,false,2136.764705882353,2135.0,122,amz_lib_1128_1901,0,652,732,49.290000915527344,,0,54.42854476240729,0.5775140100915993,6.4592265555256745,118.91287768268391,,,0.0,0.0,0.0
2315,1128_1901_blob_1050,,,,false,2734.5794392523367,2735.0,123,amz_lib_1128_1901,0,700,729,97.44999694824219,,0,67.84363097900919,0.5974282863016545,5.430034718650859,209.3671342728012,,,0.0,0.0,0.0
2822,1128_1901_blob_1050,,,,false,,2735.0,123,amz_lib_1128_1901,0,550,590,4.75,,0,83.53890182166239,0.886185291347454,3.2823242869926617,98.43674593827899,,,0.0,0.0,0.0
980,1128_1901_blob_1052,,,,false,1756.3636363636365,1756.0,124,amz_lib_1128_1901,0,810,829,94.77999877929688,,0,43.901692405470385,1.3143422298636398,39.178163722739555,1201.1084084278446,,,0.0,0.0,0.0
2316,1128_1901_blob_1056,,,,false,2628.03738317757,2611.0,125,amz_lib_1128_1901,0,544,624,73.47000122070312,,0,65.67745558426044,0.6272997006167371,5.2821993553079665,289.1193847973245,,,0.0,0.0,0.0
2453,1128_1901_blob_1056,,,,false,2587.719298245614,2611.0,125,amz_lib_1128_1901,0,496,628,44.84000015258789,,0,64.84138788804162,0.8065281865072335,4.530999746020825,126.79666677534624,,,0.0,0.0,0.0
2717,1128_1901_blob_1056,,,,false,2635.5140186915887,2611.0,125,amz_lib_1128_1901,0,465,608,48.5099983215332,,0,65.82946789266386,0.8065281865072335,3.7289347895421088,107.38329871706462,,,0.0,0.0,0.0
2734,1128_1901_blob_1056,,,,false,2618.6915887850464,2611.0,125,amz_lib_1128_1901,0,542,617,89.73999786376953,,0,65.48744019875616,0.7268710816670129,3.494522851629881,95.85241046494957,,,0.0,0.0,0.0
2836,1128_1901_blob_1056,,,,false,2589.4736842105262,2611.0,125,amz_lib_1128_1901,0,435,577,45.38999938964844,,0,64.87939096514248,1.2745136774435295,3.0535004785342608,95.78767717062874,,,0.0,0.0,0.0
2874,1128_1901_blob_1056,,,,false,2620.5607476635514,2611.0,125,amz_lib_1128_1901,0,494,582,78.55000305175781,,0,65.52544327585701,1.2247279869183916,2.802982236025855,96.9462322843176,,,0.0,0.0,0.0
2931,1128_1901_blob_1056,,,,false,2628.03738317757,2611.0,125,amz_lib_1128_1901,0,435,560,73.87999725341797,,0,65.67745558426044,1.5134849919641913,2.5054534848604817,85.9251014265883,,,0.0,0.0,0.0
2251,1128_1901_blob_1062,,,,false,2661.6822429906542,2654.0,126,amz_lib_1128_1901,0,577,626,85.91000366210938,,0,66.36151097207583,0.8563138770323714,5.657034476142144,358.8342511109458,,,0.0,0.0,0.0
2479,1128_1901_blob_1062,,,,false,2659.8130841121497,2654.0,126,amz_lib_1128_1901,0,625,650,92.1500015258789,,0,66.32350789497498,0.6571711149318199,4.471788993148948,81.41913764480341,,,0.0,0.0,0.0
2489,1128_1901_blob_1062,,,,false,2667.289719626168,2654.0,126,amz_lib_1128_1901,0,562,589,61.220001220703125,,0,66.4755202033784,0.6272997006167371,4.432915386511013,95.44381976923515,,,0.0,0.0,0.0
2579,1128_1901_blob_1062,,,,false,2672.8971962616824,2654.0,126,amz_lib_1128_1901,0,507,601,44.9900016784668,,0,66.58952943468097,0.9060995675575092,4.234588885708945,103.42739715577545,,,0.0,0.0,0.0
2790,1128_1901_blob_1062,,,,false,2663.551401869159,2654.0,126,amz_lib_1128_1901,0,489,555,38.939998626708984,,0,66.39951404917669,1.0654137772379504,3.330857155888225,89.24065691031683,,,0.0,0.0,0.0
2857,1128_1901_blob_1062,,,,false,2661.6822429906542,2654.0,126,amz_lib_1128_1901,0,486,552,50.59000015258789,,0,66.36151097207583,1.145070882078171,2.953864063398214,81.44474849380231,,,0.0,0.0,0.0
2943,1128_1901_blob_1062,,,,false,2663.551401869159,2654.0,126,amz_lib_1128_1901,0,476,531,67.0199966430664,,0,66.39951404917669,1.4437850252289983,2.539842321406468,84.6272150422638,,,0.0,0.0,0.0
1311,1128_1901_blob_1066,,,,false,1663.0303030303032,1663.0,127,amz_lib_1128_1901,0,743,753,90.36000061035156,,0,40.97545546870453,0.6372568387217648,19.107652299979236,357.26012330876097,,,0.0,0.0,0.0
2026,1128_1901_blob_1073,,,,false,1536.6120218579233,1537.0,128,amz_lib_1128_1901,0,745,767,78.69000244140625,,0,36.79511698761045,0.7567424959820956,7.320083979750052,223.10818022016497,,,0.0,0.0,0.0
2304,1128_1901_blob_1076,,,,false,1545.3551912568305,1546.0,130,amz_lib_1128_1901,0,803,830,95.75,,0,37.09914160441729,2.01134189721557,5.335086432780372,80.39984886531545,,,0.0,0.0,0.0
861,1128_1901_blob_1079,,,,false,1863.5135135135138,1863.0,131,amz_lib_1128_1901,0,792,798,92.5999984741211,,0,47.055947804841374,0.4978569052513787,55.67014885806202,1119.3587299220244,,,0.0,0.0,0.0
1071,1128_1901_blob_1082,,,,false,1703.0303030303028,1703.0,133,amz_lib_1128_1901,0,734,762,67.44999694824219,,0,42.229557013032746,1.095285191553033,28.996513211983256,1085.1698115036997,,,0.0,0.0,0.0
1208,1128_1901_blob_1087,,,,false,1908.1081081081084,1907.0,135,amz_lib_1128_1901,0,747,791,92.29000091552734,,0,48.310049349169596,0.5575997338815442,22.548580323986243,322.91474259232467,,,0.0,0.0,0.0
