BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1072,1128_1901_blob_880,,,,false,2824.242424242424,2828.0,76,amz_lib_1128_1901,0,630,684,48.20000076293945,,0,69.43302530980021,0.7267656674823466,7.078052899800241,236.1726387362287,,,0.0,0.0,0.0
1210,1128_1901_blob_880,,,,false,2832.323232323232,2828.0,76,amz_lib_1128_1901,0,615,658,43.75,,0,69.58501557268008,0.7665884437827492,5.578865462448448,234.83612229015853,,,0.0,0.0,0.0
32,1128_1901_blob_886,,,,false,1228.5045103022803,1209.0,78,amz_lib_1128_1901,0,374,522,37.810001373291016,,0,24.747888023118502,1.0055251015851645,299.2375435596332,4036.606288622218,,,0.0,0.0,0.0
1178,1128_1901_blob_889,,,,false,1909.4594594594594,1909.0,79,amz_lib_1128_1901,0,756,762,55.849998474121094,,0,48.192386072338415,1.4734427231148945,5.713162822823506,163.80656286019098,,,0.0,0.0,0.0
1506,1128_1901_blob_895,,,,false,2152.5925925925926,2150.0,80,amz_lib_1128_1901,0,590,602,12.819999694824219,,0,54.651972244732875,1.075214960110869,2.9204975097673014,99.38817133526027,,,0.0,0.0,0.0
1589,1128_1901_blob_895,,,,false,2142.222222222222,2150.0,80,amz_lib_1128_1901,0,583,587,11.0,,0,54.38598928469311,1.3838414764389888,2.2511993268417427,109.30863716768239,,,0.0,0.0,0.0
1564,1128_1901_blob_901,,,,false,1581.4207650273224,1583.0,84,amz_lib_1128_1901,0,655,657,73.83999633789062,,0,38.23702385370695,0.9756580193598626,2.4159792735008523,109.27921896345742,,,0.0,0.0,0.0
1104,1128_1901_blob_917,,,,false,2582.456140350878,2581.0,89,amz_lib_1128_1901,0,695,705,92.51000213623047,,0,64.53133933192441,0.6769871971068434,6.5508769664447755,202.68365719777648,,,0.0,0.0,0.0
1629,1128_1901_blob_919,,,,false,2314.5161290322585,2329.0,90,amz_lib_1128_1901,0,459,518,19.1299991607666,,0,58.56572151388953,0.9159238549092588,1.5645924308337271,99.81907260679554,,,0.0,0.0,0.0
232,1128_1901_blob_943,,,,false,1580.3278688524588,1580.0,95,amz_lib_1128_1901,0,815,816,98.11000061035156,,0,38.199026287986975,0.6371644208064409,194.2611727216281,1316.3766800594785,,,0.0,0.0,0.0
1483,1128_1901_blob_956,,,,false,2351.6129032258063,2350.0,98,amz_lib_1128_1901,0,677,719,98.55000305175781,,0,59.439665525448774,0.826322608233353,3.11527606099844,109.96221978445874,,,0.0,0.0,0.0
1597,1128_1901_blob_960,,,,false,2749.532710280374,2755.0,100,amz_lib_1128_1901,0,502,534,30.1200008392334,,0,67.95112024672149,1.2743288416128817,2.149867192725651,111.27386020717859,,,0.0,0.0,0.0
864,1128_1901_blob_961,,,,false,1789.0243902439024,1789.0,101,amz_lib_1128_1901,0,742,744,93.58000183105469,,0,44.77260515754134,1.3738857823638881,11.08543614007067,325.45173816638635,,,0.0,0.0,0.0
1419,1128_1901_blob_969,,,,false,2025.185185185185,2025.0,104,amz_lib_1128_1901,0,657,674,84.79000091552734,,0,51.38418159281568,0.7068542793321454,3.580422799481312,91.45147580277171,,,0.0,0.0,0.0
1570,1128_1901_blob_978,,,,false,2923.2323232323233,2947.0,105,amz_lib_1128_1901,0,374,474,79.83000183105469,,0,71.29490603007862,1.1747719008618753,2.5106804013043984,80.60945066403957,,,0.0,0.0,0.0
585,1128_1901_blob_981,,,,false,1236.1119199614764,1259.0,106,amz_lib_1128_1901,0,378,514,28.940000534057617,,0,25.051868548878243,0.9856137134349633,78.14391752844676,965.645239639251,,,0.0,0.0,0.0
779,1128_1901_blob_981,,,,false,1234.2100675466772,1259.0,106,amz_lib_1128_1901,0,447,547,53.470001220703125,,0,24.975873417438308,1.154860512711674,17.982971403282136,261.50004157290823,,,0.0,0.0,0.0
1068,1128_1901_blob_999,,,,false,3045.652173913045,3048.0,112,amz_lib_1128_1901,0,628,661,78.41999816894531,,0,73.53676240755671,0.826322608233353,6.85559562779963,447.51041431519246,,,0.0,0.0,0.0
1070,1128_1901_blob_999,,,,false,3054.347826086957,3048.0,112,amz_lib_1128_1901,0,624,657,81.66000366210938,,0,73.68875267043656,0.8362783023084537,6.997299871407449,191.57249232684808,,,0.0,0.0,0.0
1096,1128_1901_blob_999,,,,false,3058.695652173913,3048.0,112,amz_lib_1128_1901,0,626,656,82.52999877929688,,0,73.7647478018765,0.826322608233353,6.4713156845464255,117.5914004509932,,,0.0,0.0,0.0
1132,1128_1901_blob_999,,,,false,3063.043478260871,3048.0,112,amz_lib_1128_1901,0,585,655,76.27999877929688,,0,73.84074293331645,0.8362783023084537,6.3323535968665965,182.74170009810996,,,0.0,0.0,0.0
1187,1128_1901_blob_999,,,,false,3039.130434782609,3048.0,112,amz_lib_1128_1901,0,623,653,70.86000061035156,,0,73.42276971039679,0.8163669141582524,5.530953499604948,88.44234125003277,,,0.0,0.0,0.0
878,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,787,788,91.80000305175781,,0,39.83292161394558,2.0210058972454297,10.67685543326661,289.38742089496736,,,0.0,0.0,0.0
1105,1128_1901_blob_1019,,,,false,1560.6557377049178,1561.0,116,amz_lib_1128_1901,0,397,426,49.779998779296875,,0,37.51507010502756,0.607297338581139,6.3227872508578,150.40896112118753,,,0.0,0.0,0.0
970,1128_1901_blob_1027,,,,false,2777.5700934579436,2776.0,117,amz_lib_1128_1901,0,793,830,98.94999694824219,,0,68.52108373252099,1.0553035719606678,8.455824033822864,264.083914732485,,,0.0,0.0,0.0
1513,1128_1901_blob_1027,,,,false,2768.22429906542,2776.0,117,amz_lib_1128_1901,0,535,630,90.77999877929688,,0,68.33109590392115,1.0951263482610702,2.9725016026204685,112.34587579472282,,,0.0,0.0,0.0
754,1128_1901_blob_1028,,,,false,2792.523364485981,2793.0,118,amz_lib_1128_1901,0,808,814,97.8499984741211,,0,68.82506425828073,0.577430256355837,22.335630939807743,607.9847287488647,,,0.0,0.0,0.0
1436,1128_1901_blob_1045,,,,false,2122.962962962963,2135.0,122,amz_lib_1128_1901,0,574,600,45.36000061035156,,0,53.89202093033353,0.5376074800554345,3.606677191623021,102.8137439220227,,,0.0,0.0,0.0
1576,1128_1901_blob_1056,,,,false,,2611.0,125,amz_lib_1128_1901,0,627,642,17.540000915527344,,0,83.98609298054774,1.2345060653124793,2.367620625795098,123.59726626591737,,,0.0,0.0,0.0
1217,1128_1901_blob_1062,,,,false,2648.5981308411215,2654.0,126,amz_lib_1128_1901,0,548,575,70.0999984741211,,0,65.89925169784324,1.0851706541859696,5.229997055605054,102.06488755658324,,,0.0,0.0,0.0
1403,1128_1901_blob_1062,,,,false,2648.5981308411215,2654.0,126,amz_lib_1128_1901,0,535,566,74.05999755859375,,0,65.89925169784324,1.3041959238381837,3.605028645368293,101.30150278631936,,,0.0,0.0,0.0
1197,1128_1901_blob_1073,,,,false,1535.5191256830599,1537.0,128,amz_lib_1128_1901,0,684,686,70.05000305175781,,0,36.64112609346831,0.7864998319329505,5.606793954502791,94.51092385311858,,,0.0,0.0,0.0
1475,1128_1901_blob_1075,,,,false,1678.0487804878046,1672.0,129,amz_lib_1128_1901,0,567,587,18.059999465942383,,0,41.3148266770243,1.294240229763083,3.22563534299843,118.53585473420142,,,0.0,0.0,0.0
1262,1128_1901_blob_1079,,,,false,1863.5135135135133,1863.0,131,amz_lib_1128_1901,0,725,729,95.33999633789062,,0,46.90046883785952,0.5176960919052332,4.998106857899984,163.07756843568222,,,0.0,0.0,0.0
1095,1128_1901_blob_1087,,,,false,1908.108108108108,1907.0,135,amz_lib_1128_1901,0,738,752,90.79000091552734,,0,48.154388506618446,0.5575188682056358,6.841172186832409,171.7716776980592,,,0.0,0.0,0.0
856,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,710,713,65.77999877929688,,0,43.670675751662294,0.5873859504309377,12.455031129909912,227.27578814632955,,,0.0,0.0,0.0
841,1128_1901_blob_1098,,,,false,1562.8415300546446,1563.0,139,amz_lib_1128_1901,0,809,815,98.58000183105469,,0,37.59106523646749,0.8960124667590575,12.0198604632169,268.7737182519777,,,0.0,0.0,0.0
1059,1128_1901_blob_1101,,,,false,2366.129032258065,2366.0,140,amz_lib_1128_1901,0,710,714,96.29000091552734,,0,59.781643616928484,0.7267656674823466,7.500658466946334,147.70460589504364,,,0.0,0.0,0.0
910,1128_1901_blob_1106,,,,false,2222.5806451612902,2221.0,143,amz_lib_1128_1901,0,694,696,96.9000015258789,,0,56.39986026785138,0.716809973407246,10.342115746811032,158.54082407621536,,,0.0,0.0,0.0
989,1128_1901_blob_1129,,,,false,2931.313131313131,2927.0,155,amz_lib_1128_1901,0,624,671,80.2300033569336,,0,71.44689629295848,0.8064112200831518,8.023938316851854,503.1620622790946,,,0.0,0.0,0.0
1101,1128_1901_blob_1140,,,,false,1844.5945945945944,1846.0,158,amz_lib_1128_1901,0,669,672,49.68000030517578,,0,46.36850291777998,1.6626009105418067,6.622781850746833,111.11331788763027,,,0.0,0.0,0.0
1143,1128_1901_blob_1140,,,,false,1844.5945945945944,1846.0,158,amz_lib_1128_1901,0,656,661,28.190000534057617,,0,46.36850291777998,1.7223350749924105,6.037509340676479,107.55877554407743,,,0.0,0.0,0.0
1236,1128_1901_blob_1140,,,,false,1841.8918918918916,1846.0,158,amz_lib_1128_1901,0,567,571,24.8799991607666,,0,46.29250778634004,1.7522021572177124,5.27995197364362,118.7501061061048,,,0.0,0.0,0.0
1287,1128_1901_blob_1146,,,,false,1954.054054054054,1954.0,160,amz_lib_1128_1901,0,694,711,83.66000366210938,,0,49.44630574109734,0.5176960919052332,4.942684934751014,115.50399793118595,,,0.0,0.0,0.0
997,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,747,760,80.08999633789062,,0,42.986719568702874,0.3384935985534217,8.108908720780164,204.8858267759781,,,0.0,0.0,0.0
1163,1128_1901_blob_1161,,,,false,2224.1935483870966,2223.0,168,amz_lib_1128_1901,0,717,719,84.45999908447266,,0,56.43785783357134,1.7721135453679138,5.996097500436008,194.11934331951852,,,0.0,0.0,0.0
879,1128_1901_blob_1169,,,,false,1929.7297297297296,1929.0,170,amz_lib_1128_1901,0,811,820,94.44000244140625,,0,48.76234955813793,1.7024236868422093,10.594689110293984,189.45842041359356,,,0.0,0.0,0.0
1608,1128_1901_blob_1176,,,,false,,1966.0,172,amz_lib_1128_1901,0,530,543,15.710000038146973,,0,83.98609298054774,1.4137085586642908,1.9444147546309978,96.3950930833962,,,0.0,0.0,0.0
1214,1128_1901_blob_1189,,,,false,2429.824561403509,2430.0,175,amz_lib_1128_1901,0,721,735,97.83000183105469,,0,61.22555111428724,1.0055251015851645,5.5064991209656,124.266742974105,,,0.0,0.0,0.0
1602,1128_1901_blob_1191,,,,false,1774.390243902439,1775.0,176,amz_lib_1128_1901,0,557,577,14.739999771118164,,0,44.31663436890173,1.901537568344222,2.091245258838171,86.45145584767897,,,0.0,0.0,0.0
1134,1128_1901_blob_1202,,,,false,1678.0487804878046,1678.0,177,amz_lib_1128_1901,0,734,741,95.06999969482422,,0,41.3148266770243,1.4535313349646932,6.144977784249932,240.71310317495409,,,0.0,0.0,0.0
1294,1128_1901_blob_1202,,,,false,1685.3658536585365,1678.0,177,amz_lib_1128_1901,0,480,561,82.5,,0,41.54281207134411,1.0453478778855672,4.469315230846405,111.48948097102038,,,0.0,0.0,0.0
1400,1128_1901_blob_1202,,,,false,1671.951219512195,1678.0,177,amz_lib_1128_1901,0,584,593,78.69999694824219,,0,41.12483884842447,1.4435756408895926,3.8114976329525234,91.66894505578239,,,0.0,0.0,0.0
1164,1128_1901_blob_1218,,,,false,2108.1481481481483,2107.0,181,amz_lib_1128_1901,0,642,657,50.81999969482422,,0,53.51204527313386,0.8362783023084537,5.795225179288536,135.45134959433926,,,0.0,0.0,0.0
1311,1128_1901_blob_1226,,,,false,2702.803738317757,2701.0,185,amz_lib_1128_1901,0,704,732,98.37000274658203,,0,67.0011811037223,1.4037528645891901,4.389797909650952,151.8325129319087,,,0.0,0.0,0.0
1029,1128_1901_blob_1233,,,,false,2886.8686868686864,2891.0,187,amz_lib_1128_1901,0,632,692,89.41999816894531,,0,70.6109498471192,0.7964555260080511,7.162482698913664,278.3237385408397,,,0.0,0.0,0.0
1153,1128_1901_blob_1233,,,,false,2909.0909090909095,2891.0,187,amz_lib_1128_1901,0,637,711,62.040000915527344,,0,71.02892307003886,0.6869428911819441,5.962109055160909,118.5867333629958,,,0.0,0.0,0.0
1170,1128_1901_blob_1233,,,,false,2898.9898989898993,2891.0,187,amz_lib_1128_1901,0,614,674,90.08000183105469,,0,70.83893524143902,0.7964555260080511,5.7890693040098995,318.519279843826,,,0.0,0.0,0.0
1174,1128_1901_blob_1233,,,,false,2894.949494949495,2891.0,187,amz_lib_1128_1901,0,636,676,87.62999725341797,,0,70.76294010999908,0.7665884437827492,5.768528926011641,127.18254994165181,,,0.0,0.0,0.0
1176,1128_1901_blob_1233,,,,false,2878.787878787879,2891.0,187,amz_lib_1128_1901,0,613,676,78.0999984741211,,0,70.45895958423934,0.7964555260080511,5.724880253364972,182.5627749794403,,,0.0,0.0,0.0
1489,1128_1901_blob_1233,,,,false,2880.8080808080804,2891.0,187,amz_lib_1128_1901,0,494,551,91.13999938964844,,0,70.4969571499593,1.1648162067867747,3.0727113109314814,149.1774994981901,,,0.0,0.0,0.0
1269,1128_1901_blob_1237,,,,false,2358.0645161290327,2356.0,190,amz_lib_1128_1901,0,705,713,93.30999755859375,,0,59.59165578832865,1.4833984171899952,5.156738307734486,109.85340172578435,,,0.0,0.0,0.0
1339,1128_1901_blob_1240,,,,false,2515.789473684211,2504.0,191,amz_lib_1128_1901,0,471,514,69.11000061035156,,0,63.08743183456565,0.6670315030317429,4.2332449208479375,124.12032536140214,,,0.0,0.0,0.0
1503,1128_1901_blob_1253,,,,false,1701.2195121951218,1702.0,194,amz_lib_1128_1901,0,569,597,42.20000076293945,,0,42.03678042570368,1.622778134241404,3.0394935191143304,111.1067143635737,,,0.0,0.0,0.0
1239,1128_1901_blob_1266,,,,false,2501.7543859649127,2501.0,196,amz_lib_1128_1901,0,604,614,84.3499984741211,,0,62.78345130880591,0.5674745622807364,4.956256021745503,188.05435688188118,,,0.0,0.0,0.0
1351,1128_1901_blob_1266,,,,false,2496.491228070176,2501.0,196,amz_lib_1128_1901,0,526,535,58.72999954223633,,0,62.669458611646014,0.5575188682056358,4.121736111585051,154.5547278249942,,,0.0,0.0,0.0
1431,1128_1901_blob_1269,,,,false,1910.8108108108108,1910.0,198,amz_lib_1128_1901,0,650,664,33.560001373291016,,0,48.230383638058385,0.7665884437827492,3.371045908636006,112.66956790241238,,,0.0,0.0,0.0
1462,1128_1901_blob_1269,,,,false,,1910.0,198,amz_lib_1128_1901,0,615,626,16.489999771118164,,0,84.13808324342762,1.184727594936976,3.2935569782275707,192.73867081016846,,,0.0,0.0,0.0
1484,1128_1901_blob_1269,,,,false,1910.8108108108108,1910.0,198,amz_lib_1128_1901,0,619,637,16.809999465942383,,0,48.230383638058385,1.264373147537781,3.167759776173625,111.90623424208934,,,0.0,0.0,0.0
1525,1128_1901_blob_1269,,,,false,1917.5675675675675,1910.0,198,amz_lib_1128_1901,0,525,556,11.050000190734863,,0,48.420371466658224,1.4137085586642908,2.6997779599914793,102.08696317242902,,,0.0,0.0,0.0
1392,1128_1901_blob_1274,,,,false,1673.170731707317,1673.0,199,amz_lib_1128_1901,0,573,579,16.690000534057617,,0,41.16283641414444,1.4734427231148945,3.728094744205009,97.445208542209,,,0.0,0.0,0.0
953,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,693,737,85.58999633789062,,0,77.22252628239355,0.6272087267313402,9.468896738919284,612.0376516350159,,,0.0,0.0,0.0
1480,1128_1901_blob_1298,,,,false,2151.1111111111113,2157.0,208,amz_lib_1128_1901,0,684,702,31.65999984741211,,0,54.61397467901291,0.6769871971068434,3.115093875210732,94.75377546916934,,,0.0,0.0,0.0
1627,1128_1901_blob_1301,,,,false,2329.032258064516,2342.0,209,amz_lib_1128_1901,0,527,552,24.520000457763672,,0,58.90769960536923,1.1946832890120767,1.5436052372679114,84.31959636229476,,,0.0,0.0,0.0
1547,1128_1901_blob_1309,,,,false,1704.8780487804877,1707.0,212,amz_lib_1128_1901,0,540,556,12.329999923706055,,0,42.15077312286359,1.2842845356879824,2.5403259400918614,86.36716649625511,,,0.0,0.0,0.0
1367,1128_1901_blob_1332,,,,false,2484.21052631579,2464.0,217,amz_lib_1128_1901,0,571,623,59.84000015258789,,0,62.403475651606236,0.5575188682056358,4.058731502154842,90.18999344239273,,,0.0,0.0,0.0
1551,1128_1901_blob_1348,,,,false,2288.709677419355,2287.0,221,amz_lib_1128_1901,0,590,616,72.04000091552734,,0,57.95776046237005,1.0353921838104665,2.650251688202843,80.22807823916673,,,0.0,0.0,0.0
1437,1128_1901_blob_1349,,,,false,2290.3225806451615,2289.0,222,amz_lib_1128_1901,0,592,604,50.33000183105469,,0,57.99575802809001,0.9258795489843594,3.369438237976283,93.51966414460185,,,0.0,0.0,0.0
1316,1128_1901_blob_1355,,,,false,2140.740740740741,2141.0,223,amz_lib_1128_1901,0,559,568,29.520000457763672,,0,54.34799171897314,0.8761010786088562,4.552371237426996,166.6639224168438,,,0.0,0.0,0.0
1485,1128_1901_blob_1365,,,,false,2074.0740740740744,2072.0,225,amz_lib_1128_1901,0,641,652,97.1500015258789,,0,52.63810126157461,1.2245503712373786,3.0851671029813588,86.0447410205461,,,0.0,0.0,0.0
1263,1128_1901_blob_1367,,,,false,2177.777777777778,2172.0,226,amz_lib_1128_1901,0,566,590,56.130001068115234,,0,55.297930861972326,1.105082042336171,4.8441023994237185,195.34710573270422,,,0.0,0.0,0.0
1321,1128_1901_blob_1367,,,,false,2173.333333333333,2172.0,226,amz_lib_1128_1901,0,641,658,93.51000213623047,,0,55.18393816481242,1.622778134241404,4.260846758494154,127.39457237928127,,,0.0,0.0,0.0
1364,1128_1901_blob_1396,,,,false,1940.5405405405404,1940.0,237,amz_lib_1128_1901,0,684,695,95.5999984741211,,0,49.06633008389767,2.210164084672342,3.9699293238081736,119.62584969387547,,,0.0,0.0,0.0
1504,1128_1901_blob_1418,,,,false,1625.6097560975609,1625.0,238,amz_lib_1128_1901,0,708,717,88.87000274658203,,0,39.68093135106571,1.1747719008618753,2.9589942810707726,91.47835417536953,,,0.0,0.0,0.0
1349,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,717,735,95.62999725341797,,0,41.77079746566392,0.23893665780241533,4.058338352915598,155.15142155917874,,,0.0,0.0,0.0
1320,1128_1901_blob_1447,,,,false,2195.5555555555557,2194.0,241,amz_lib_1128_1901,0,623,624,96.86000061035156,,0,55.75390165061194,1.2544174534626804,4.571611917403061,104.91485765079369,,,0.0,0.0,0.0
1061,1128_1901_blob_1455,,,,false,3015.217391304348,3024.0,243,amz_lib_1128_1901,0,588,621,73.55999755859375,,0,73.00479648747714,0.826322608233353,6.868424386717379,288.90289348627266,,,0.0,0.0,0.0
1157,1128_1901_blob_1455,,,,false,3028.260869565218,3024.0,243,amz_lib_1128_1901,0,589,639,48.9900016784668,,0,73.23278188179695,0.8362783023084537,5.96838723088149,204.5433894973977,,,0.0,0.0,0.0
1165,1128_1901_blob_1455,,,,false,3021.739130434783,3024.0,243,amz_lib_1128_1901,0,606,653,83.45999908447266,,0,73.11878918463705,0.8362783023084537,5.753524065439706,189.70073613372188,,,0.0,0.0,0.0
1172,1128_1901_blob_1455,,,,false,3034.782608695654,3024.0,243,amz_lib_1128_1901,0,602,647,62.900001525878906,,0,73.34677457895687,0.826322608233353,5.68407469545491,154.19765587802394,,,0.0,0.0,0.0
1220,1128_1901_blob_1455,,,,false,3034.782608695654,3024.0,243,amz_lib_1128_1901,0,567,633,55.38999938964844,,0,73.34677457895687,0.7566327497076486,5.251179060898721,104.41695852481644,,,0.0,0.0,0.0
1331,1128_1901_blob_1455,,,,false,3017.391304347827,3024.0,243,amz_lib_1128_1901,0,585,640,86.2300033569336,,0,73.04279405319713,0.9159238549092588,4.197403099096846,141.83636787147498,,,0.0,0.0,0.0
1404,1128_1901_blob_1455,,,,false,3006.521739130436,3024.0,243,amz_lib_1128_1901,0,471,588,74.79000091552734,,0,72.85280622459729,0.9557466312096613,3.827932714135386,114.29926009941839,,,0.0,0.0,0.0
1434,1128_1901_blob_1458,,,,false,2684.11214953271,2695.0,245,amz_lib_1128_1901,0,568,596,37.470001220703125,,0,66.62120544652262,0.8362783023084537,3.4435003742109984,147.79104907488363,,,0.0,0.0,0.0
1130,1128_1901_blob_1559,,,,false,2388.709677419355,2387.0,267,amz_lib_1128_1901,0,711,721,97.58000183105469,,0,60.31360953700803,1.2345060653124793,6.224661820568144,176.34554514497268,,,0.0,0.0,0.0
1527,1128_1901_blob_1610,,,,false,1860.8108108108108,1860.0,274,amz_lib_1128_1901,0,661,667,65.87999725341797,,0,46.82447370641959,1.8517590979687188,2.6938205764163285,105.72892023211307,,,0.0,0.0,0.0
1471,1128_1901_blob_1624,,,,false,2176.2962962962965,2188.0,277,amz_lib_1128_1901,0,587,609,57.70000076293945,,0,55.25993329625236,1.3340630060634857,3.13149599917233,115.28097198046635,,,0.0,0.0,0.0
1601,1128_1901_blob_1624,,,,false,2186.6666666666665,2188.0,277,amz_lib_1128_1901,0,547,556,42.150001525878906,,0,55.52591625629213,1.264373147537781,2.117321405559778,87.58827360978466,,,0.0,0.0,0.0
1452,1128_1901_blob_1679,,,,false,2057.7777777777774,2056.0,284,amz_lib_1128_1901,0,670,687,86.23999786376953,,0,52.220128038654956,2.0210058972454297,3.234232154500205,142.5968168239782,,,0.0,0.0,0.0
1192,1128_1901_blob_1721,,,,false,1972.9729729729727,1954.0,288,amz_lib_1128_1901,0,527,625,18.200000762939453,,0,49.97827166117688,1.184727594936976,5.76141753885895,223.4953773501602,,,0.0,0.0,0.0
807,1128_1901_blob_1722,,,,false,1589.071038251366,1589.0,289,amz_lib_1128_1901,0,754,763,89.3499984741211,,0,38.503006813746715,1.3440187001385862,14.726147742941976,227.53195673446635,,,0.0,0.0,0.0
857,1128_1901_blob_1728,,,,false,2165.9259259259256,2166.0,291,amz_lib_1128_1901,0,604,645,26.139999389648438,,0,54.993950336212585,0.7267656674823466,11.961551762069575,184.7348013137721,,,0.0,0.0,0.0
1454,1128_1901_blob_1728,,,,false,2165.9259259259256,2166.0,291,amz_lib_1128_1901,0,638,655,88.33999633789062,,0,54.993950336212585,0.5475631741305351,3.2485260154353455,108.52834620519661,,,0.0,0.0,0.0
