BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1988,1128_1901_blob_886,,,,false,1218.9208406381986,1209.0,78,amz_lib_1128_1901,0,519,546,58.790000915527344,,0,24.364939151727867,0.566241132812871,5.123127817641944,129.13904571778403,,,0.0,0.0,0.0
923,1128_1901_blob_896,,,,true,1793.9024390243897,1794.0,81,amz_lib_1128_1901,0,822,835,83.61000061035156,,16,45.02860130983031,0.625845462582647,41.784969631335116,930.7679247555461,,,0.0,0.0,0.03849228850882686
1509,1128_1901_blob_897,,,,true,2362.9032258064517,2363.0,82,amz_lib_1128_1901,0,827,839,94.26000213623047,,17,59.85335709665244,0.8841308915850091,11.92853481468046,216.97102409238414,,,0.0,0.0,0.005083644358185111
1308,1128_1901_blob_900,,,,true,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,750,777,79.9000015258789,,9,54.507345419051624,0.6854497923524228,16.865299439799855,472.67172293834506,,,0.0,0.0,0.009012027295105448
1174,1128_1901_blob_901,,,,true,1581.521739130435,1583.0,84,amz_lib_1128_1901,0,743,757,86.19000244140625,,35,38.355565456938514,0.9934054961629316,21.51923882565461,637.8472212984925,,,0.0,0.0,0.0672788713955899
936,1128_1901_blob_906,,,,true,1734.1463414634147,1735.0,86,amz_lib_1128_1901,0,816,827,71.13999938964844,,16,43.170767464422944,0.9338011663931557,38.84833409874773,803.846828874737,,,0.0,0.0,0.03324341463751926
1545,1128_1901_blob_906,,,,true,1731.7073170731705,1735.0,86,amz_lib_1128_1901,0,581,604,11.510000228881836,,16,43.09493751154917,1.5993828488223198,10.79833898751167,219.7079312562035,,,0.0,0.0,0.009086111427628342
1937,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,530,570,46.29999923706055,,0,35.66360212991967,1.2715590350885524,5.439122962736292,144.25539094378473,,,0.0,0.0,0.0
1319,1128_1901_blob_911,,,,true,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,540,567,40.36000061035156,,90,35.66360212991967,1.192086595395518,16.228284209501,254.43783393586637,,,0.0,0.0,0.04162882128426693
1963,1128_1901_blob_911,,,,true,1494.5652173913045,1510.0,87,amz_lib_1128_1901,0,540,587,44.869998931884766,,90,35.3223673419877,2.086151541942156,5.178563190827845,143.4987338134726,,,0.0,0.0,0.023477967297683294
2033,1128_1901_blob_911,,,,true,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,526,535,76.76000213623047,,90,35.66360212991967,1.5795147388990611,4.485600301559316,163.5794923019962,,,0.0,0.0,0.026763399709366146
1302,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,866,872,98.3499984741211,,0,32.32708420347377,1.8676023327863114,16.55255906097591,341.1111941795896,,,0.0,0.0,0.0
1462,1128_1901_blob_912,,,,true,1427.173913043478,1409.0,88,amz_lib_1128_1901,0,468,534,29.040000915527344,,629,32.97163880290081,1.7881298930932767,12.15164812747389,334.99485895512703,,,0.0,0.0,0.19852938023246225
775,1128_1901_blob_948,,,,true,1423.9130434782608,1424.0,96,amz_lib_1128_1901,0,863,866,98.29000091552734,,629,32.85789387359016,0.9934054961629316,56.23124027013546,726.7590975998719,,,0.0,0.0,0.43070223129643015
2030,1128_1901_blob_948,,,,true,1420.6521739130435,1424.0,96,amz_lib_1128_1901,0,591,627,58.72999954223633,,629,32.7441489442795,1.7086574534002423,4.550032046470733,119.78312689932886,,,0.0,0.0,0.07098756685342315
1247,1128_1901_blob_958,,,,true,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,832,841,76.8499984741211,,9,54.772750254109816,0.3874281435035433,18.24047074191185,489.21181639096227,,,0.0,0.0,0.009327383104274563
1312,1128_1901_blob_964,,,,true,1681.7073170731705,1681.0,102,amz_lib_1128_1901,0,701,720,47.34000015258789,,35,41.54042347763687,0.7053179022756815,16.750928669000132,204.84199256242573,,,0.0,0.0,0.02160633081691281
1413,1128_1901_blob_964,,,,true,1678.0487804878048,1681.0,102,amz_lib_1128_1901,0,637,663,19.06999969482422,,35,41.42667854832622,1.3112952549350696,13.579589798813686,396.44831158635816,,,0.0,0.0,0.04181658879993052
1613,1128_1901_blob_981,,,,true,1257.824073163978,1259.0,106,amz_lib_1128_1901,0,846,857,53.16999816894531,,2187,25.91945318564016,0.6357795175442762,10.77139123523375,182.10717774955538,,,0.0,0.0,1.5182194779254783
974,1128_1901_blob_990,,,,true,1455.4347826086957,1457.0,107,amz_lib_1128_1901,0,856,863,97.16000366210938,,90,33.95742819025983,1.9570088274409752,34.53306743642315,780.5840621324339,,,0.0,0.0,0.1277121170118468
1298,1128_1901_blob_990,,,,true,1445.6521739130435,1457.0,107,amz_lib_1128_1901,0,585,598,65.81999969482422,,629,33.616193402327866,0.9338011663931557,16.75595448864624,280.53634025437987,,,0.0,0.0,0.16625540444740247
701,1128_1901_blob_991,,,,true,1570.6521739130435,1571.0,108,amz_lib_1128_1901,0,849,857,95.83000183105469,,35,37.97641569256966,0.27815353892562084,88.50281272432767,2420.9534251791074,,,0.0,0.0,0.25535740959372427
1113,1128_1901_blob_991,,,,true,1566.304347826087,1571.0,108,amz_lib_1128_1901,0,759,782,88.76000213623047,,35,37.824755786822124,0.2980216488488795,24.123865404719254,566.2484668270788,,,0.0,0.0,0.059726775480896846
1659,1128_1901_blob_991,,,,true,1571.7391304347827,1571.0,108,amz_lib_1128_1901,0,569,594,24.1200008392334,,90,38.01433066900655,1.569580683937432,9.670970004124683,281.93866981422485,,,0.0,0.0,0.046128259768862374
1730,1128_1901_blob_991,,,,true,1563.0434782608697,1571.0,108,amz_lib_1128_1901,0,620,674,41.58000183105469,,90,37.71101085751147,1.0728779358559661,8.185086082594353,154.85078606332172,,,0.0,0.0,0.02533528759871111
1815,1128_1901_blob_991,,,,true,1576.0869565217392,1571.0,108,amz_lib_1128_1901,0,649,690,63.93000030517578,,90,38.16599057475409,1.2119547053187765,7.096133556318819,152.1837745015282,,,0.0,0.0,0.024898935245165447
1858,1128_1901_blob_991,,,,true,1581.521739130435,1571.0,108,amz_lib_1128_1901,0,569,597,31.93000030517578,,35,38.355565456938514,0.5165708580047245,6.562801640480757,259.28134353730525,,,0.0,0.0,0.02734848657270987
2004,1128_1901_blob_991,,,,true,1564.1304347826087,1571.0,108,amz_lib_1128_1901,0,626,662,28.25,,90,37.74892583394835,1.2814930900501817,4.947249260701938,132.32937978704103,,,0.0,0.0,0.02165053843054309
1928,1128_1901_blob_1002,,,,true,2212.9032258064517,2211.0,113,amz_lib_1128_1901,0,632,678,39.43000030517578,,39,56.327264288022114,1.2020206503571471,5.677098928659689,426.9226329883867,,,0.0,0.0,0.031191281815485843
1192,1128_1901_blob_1004,,,,true,1640.2439024390242,1632.0,114,amz_lib_1128_1901,0,621,673,16.549999237060547,,35,40.25131427878277,0.9834714412013023,21.180429177416954,470.9471106544536,,,0.0,0.0,0.0496745757194702
1262,1128_1901_blob_1004,,,,true,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,841,850,96.52999877929688,,90,39.94799446728769,2.046415322095639,17.856424486933975,764.1526510627152,,,0.0,0.0,0.12502375787795297
1009,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,650,658,71.76000213623047,,0,36.38398668222048,1.2020206503571471,32.68676572525874,416.8709011023293,,,0.0,0.0,0.0
1602,1128_1901_blob_1006,,,,false,1510.8695652173915,1525.0,115,amz_lib_1128_1901,0,517,546,21.25,,0,35.89109198854098,0.6159114076210176,9.98192725609988,213.52258274872497,,,0.0,0.0,0.0
791,1128_1901_blob_1006,,,,true,1525.0,1525.0,115,amz_lib_1128_1901,0,787,791,86.2300033569336,,90,36.38398668222048,1.291427145011811,51.55531846440863,1091.3034666476242,,,0.0,0.0,0.178549220755534
2029,1128_1901_blob_1006,,,,true,1527.1739130434785,1525.0,115,amz_lib_1128_1901,0,558,571,17.34000015258789,,90,36.459816635094256,2.0960855969037855,4.67073099152185,159.56430452950804,,,0.0,0.0,0.026106470935771044
2008,1128_1901_blob_1027,,,,false,2777.3584905660377,2776.0,117,amz_lib_1128_1901,0,796,813,98.9800033569336,,0,68.64963163000981,1.0530098259327074,4.951344735509338,102.74021438378077,,,0.0,0.0,0.0
905,1128_1901_blob_1030,,,,true,1969.1275167785236,1968.0,119,amz_lib_1128_1901,0,793,807,81.23999786376953,,611,49.99546322306228,0.9536692763164143,41.442654840881005,796.5315901490296,,,0.0,0.0,0.17551300796370867
1005,1128_1901_blob_1034,,,,true,1734.1463414634147,1733.0,120,amz_lib_1128_1901,0,806,821,82.06999969482422,,16,43.170767464422944,0.6556476274675348,32.81559206719976,1103.6502278639214,,,0.0,0.0,0.045641906917804356
1831,1128_1901_blob_1045,,,,true,2136.7647058823527,2135.0,122,amz_lib_1128_1901,0,676,753,45.880001068115234,,9,54.39360048974096,0.596043297697759,7.070453985863423,138.3820050758658,,,0.0,0.0,0.0026384112828720966
1757,1128_1901_blob_1050,,,,false,2735.849056603774,2735.0,123,amz_lib_1128_1901,0,779,791,98.58000183105469,,0,67.81550214839834,0.6059773526593882,7.898277183063328,265.3266212557555,,,0.0,0.0,0.0
2180,1128_1901_blob_1056,,,,false,2587.826086956521,2611.0,125,amz_lib_1128_1901,0,440,521,54.20000076293945,,0,64.8202190098844,0.754988177083828,2.1556981817702763,104.81670393852892,,,0.0,0.0,0.0
1249,1128_1901_blob_1066,,,,true,1663.4146341463415,1663.0,127,amz_lib_1128_1901,0,772,782,95.12999725341797,,35,40.9716988310836,0.6556476274675348,18.8239395510318,355.88075389584316,,,0.0,0.0,0.03753760253871094
1510,1128_1901_blob_1073,,,,false,1535.8695652173913,1537.0,128,amz_lib_1128_1901,0,782,797,91.88999938964844,,0,36.763136446589336,0.7947243969303452,11.471087018260732,172.59603902844447,,,0.0,0.0,0.0
856,1128_1901_blob_1079,,,,true,1864.4295302013425,1863.0,131,amz_lib_1128_1901,0,818,829,91.18000030517578,,6,47.038095060985235,0.5265049129663537,44.937185741378926,768.7424958019526,,,0.0,0.0,0.012081683145732333
1074,1128_1901_blob_1082,,,,true,1703.6585365853657,1703.0,133,amz_lib_1128_1901,0,764,787,71.81999969482422,,16,42.222893053500805,1.1225482106641127,27.12566726715886,443.60692289071744,,,0.0,0.0,0.018345545872680395
1707,1128_1901_blob_1091,,,,true,2701.8867924528304,2701.0,136,amz_lib_1128_1901,0,761,774,98.88999938964844,,615,67.1330325725344,0.566241132812871,8.944881660339888,430.567352816719,,,0.0,0.0,0.1601011005672849
924,1128_1901_blob_1093,,,,true,1754.8780487804875,1754.0,137,amz_lib_1128_1901,0,789,797,84.69999694824219,,16,43.81532206384998,0.5861092427361296,40.78320231170801,937.4861396399942,,,0.0,0.0,0.038770123035263074
1054,1128_1901_blob_1093,,,,true,1754.8780487804875,1754.0,137,amz_lib_1128_1901,0,707,740,47.31999969482422,,16,43.81532206384998,0.6755157373907935,27.967663582399837,329.4144489991013,,,0.0,0.0,0.01362306937379675
1717,1128_1901_blob_1098,,,,true,1563.0434782608697,1563.0,139,amz_lib_1128_1901,0,712,741,90.04000091552734,,90,37.71101085751147,0.9338011663931557,8.342011985310819,320.03689753295293,,,0.0,0.0,0.05236154783147809
1392,1128_1901_blob_1112,,,,false,1311.6266071549635,1312.0,146,amz_lib_1128_1901,0,816,823,97.9800033569336,,0,28.118521818979506,1.9570088274409752,14.068268774077296,309.08107632604606,,,0.0,0.0,0.0
1806,1128_1901_blob_1113,,,,true,,1567.0,147,amz_lib_1128_1901,0,708,716,20.290000915527344,,2187,23.265404835058195,1.5000422992060267,7.139183689374477,261.68648979807267,,,0.0,0.0,2.1816686790224606
1182,1128_1901_blob_1117,,,,false,1478.2608695652175,1479.0,149,amz_lib_1128_1901,0,852,860,97.88999938964844,,0,34.75364269543442,1.1424163205873714,21.918246278888546,374.0390016956717,,,0.0,0.0,0.0
1529,1128_1901_blob_1125,,,,false,2317.741935483871,2318.0,152,amz_lib_1128_1901,0,817,831,98.87000274658203,,0,58.79173775641966,0.566241132812871,12.3703866192227,243.73089891735268,,,0.0,0.0,0.0
2116,1128_1901_blob_1125,,,,false,2319.3548387096776,2318.0,152,amz_lib_1128_1901,0,485,536,17.719999313354492,,0,58.82965273285654,1.0033395511245609,3.362772621156182,126.82976303193709,,,0.0,0.0,0.0
1500,1128_1901_blob_1126,,,,false,2172.0588235294113,2172.0,153,amz_lib_1128_1901,0,813,828,98.51000213623047,,0,55.30355992422621,0.5563070778512417,12.576208575424971,215.74496723809852,,,0.0,0.0,0.0
780,1128_1901_blob_1135,,,,true,1719.5121951219512,1719.0,156,amz_lib_1128_1901,0,795,799,96.37999725341797,,16,42.71578774718032,1.4702401343211386,52.22938585969314,1033.094217074042,,,0.0,0.0,0.04272403421170609
1671,1128_1901_blob_1136,,,,false,2459.130434782608,2459.0,157,amz_lib_1128_1901,0,786,805,98.77999877929688,,0,62.014510753554895,0.5861092427361296,9.944587742735166,225.92019737976943,,,0.0,0.0,0.0
1479,1128_1901_blob_1147,,,,true,1575.0,1575.0,161,amz_lib_1128_1901,0,765,789,91.87000274658203,,90,38.1280755983172,1.6589871785920958,11.997805028862786,322.9898135733275,,,0.0,0.0,0.05284467729461911
1777,1128_1901_blob_1147,,,,true,1576.0869565217392,1575.0,161,amz_lib_1128_1901,0,556,676,34.189998626708984,,90,38.16599057475409,1.1424163205873714,7.378364520147443,104.14641346602457,,,0.0,0.0,0.017039495921299632
1969,1128_1901_blob_1147,,,,true,1580.4347826086957,1575.0,161,amz_lib_1128_1901,0,575,628,66.22000122070312,,35,38.31765048050163,0.7947243969303452,5.200697453459725,158.81944906688116,,,0.0,0.0,0.016751963373199053
727,1128_1901_blob_1153,,,,true,1608.5365853658536,1608.0,162,amz_lib_1128_1901,0,867,870,97.33999633789062,,35,39.26552489142376,0.3278238137337674,73.33789635711582,1763.440514873037,,,0.0,0.0,0.18600423996892357
1241,1128_1901_blob_1156,,,,true,1623.170731707317,1623.0,164,amz_lib_1128_1901,0,835,850,94.61000061035156,,90,39.72050460866638,1.7881298930932767,18.6576099808226,401.67484866988843,,,0.0,0.0,0.06571841235638923
2157,1128_1901_blob_1160,,,,true,2301.612903225807,2292.0,167,amz_lib_1128_1901,0,559,588,45.439998626708984,,17,58.4125879920508,0.6755157373907935,2.8088042978197336,110.75324855981125,,,0.0,0.0,0.002594955384236123
1865,1128_1901_blob_1161,,,,true,2224.1935483870966,2223.0,168,amz_lib_1128_1901,0,723,740,71.54000091552734,,39,56.592669123080306,1.7881298930932767,6.357997932180297,297.87463051982604,,,0.0,0.0,0.021762939765436033
1682,1128_1901_blob_1174,,,,true,1535.8695652173913,1540.0,171,amz_lib_1128_1901,0,748,766,73.33999633789062,,90,36.763136446589336,1.1126141557024833,8.891969952674117,193.5501681301921,,,0.0,0.0,0.03166693110845496
1714,1128_1901_blob_1174,,,,true,1539.1304347826087,1540.0,171,amz_lib_1128_1901,0,796,806,94.80999755859375,,90,36.87688137589999,1.1424163205873714,8.335475292464253,179.61038756765356,,,0.0,0.0,0.029386230063318395
1886,1128_1901_blob_1189,,,,false,2429.565217391304,2430.0,175,amz_lib_1128_1901,0,752,766,95.13999938964844,,0,61.36995615412785,1.0033395511245609,6.046775797905866,111.77921907633026,,,0.0,0.0,0.0
1024,1128_1901_blob_1191,,,,true,1775.6097560975606,1775.0,176,amz_lib_1128_1901,0,775,807,66.51000213623047,,16,44.459876663277036,1.9470747724793458,30.388482799375197,1149.6545017326462,,,0.0,0.0,0.04754443249404735
1282,1128_1901_blob_1202,,,,true,1678.0487804878048,1678.0,177,amz_lib_1128_1901,0,643,664,18.0,,35,41.42667854832622,1.4603060793595095,16.84365836181678,470.1549177931515,,,0.0,0.0,0.049591016773289406
1098,1128_1901_blob_1203,,,,true,1559.7826086956522,1550.0,178,amz_lib_1128_1901,0,830,852,75.69999694824219,,11,37.59726592820081,0.5563070778512417,27.243712509749457,311.59733622617387,,,0.0,0.0,0.01237671417036973
1211,1128_1901_blob_1203,,,,true,1548.913043478261,1550.0,178,amz_lib_1128_1901,0,844,858,78.8499984741211,,11,37.21811616383196,0.566241132812871,21.228199721852434,256.68763702253636,,,0.0,0.0,0.010195688939360986
1076,1128_1901_blob_1215,,,,true,1706.0975609756094,1705.0,180,amz_lib_1128_1901,0,820,835,91.23999786376953,,16,42.29872300637457,1.8974044976711992,26.595138593074807,703.8755160430907,,,0.0,0.0,0.02910906007525545
2144,1128_1901_blob_1236,,,,false,2301.612903225807,2308.0,189,amz_lib_1128_1901,0,571,612,40.43000030517578,,0,58.4125879920508,0.9338011663931557,2.8235365541186184,125.44228151063908,,,0.0,0.0,0.0
2022,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,702,715,96.33999633789062,,0,59.73961216734178,1.4901082442443974,4.654210960899945,159.22575717144446,,,0.0,0.0,0.0
1220,1128_1901_blob_1248,,,,true,1731.7073170731705,1731.0,192,amz_lib_1128_1901,0,767,789,63.59000015258789,,16,43.09493751154917,1.2715590350885524,19.3473973829241,516.477996512283,,,0.0,0.0,0.02135915894978117
1767,1128_1901_blob_1253,,,,true,1702.4390243902437,1702.0,194,amz_lib_1128_1901,0,649,679,64.11000061035156,,16,42.184978077063924,1.639119068668837,7.880757813210948,144.02366693910517,,,0.0,0.0,0.005956157697822721
983,1128_1901_blob_1265,,,,true,1630.4878048780488,1630.0,195,amz_lib_1128_1901,0,776,799,87.27999877929688,,35,39.94799446728769,0.26821948396399153,33.99045478284097,620.7394639019508,,,0.0,0.0,0.06547437876582542
1923,1128_1901_blob_1266,,,,false,2500.869565217391,2501.0,196,amz_lib_1128_1901,0,674,690,97.94999694824219,,0,62.92447018804014,0.5463730228896124,6.010623746551573,199.89724648189184,,,0.0,0.0,0.0
2168,1128_1901_blob_1266,,,,false,2488.695652173913,2501.0,196,amz_lib_1128_1901,0,560,597,89.91999816894531,,0,62.65906535298195,0.5761751877745003,2.388640052813571,107.73673414030134,,,0.0,0.0,0.0
1466,1128_1901_blob_1274,,,,true,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,704,729,50.56999969482422,,35,41.27501864257868,1.3907676946281042,12.54749861070377,523.4098585150155,,,0.0,0.0,0.05520824326321927
1733,1128_1901_blob_1279,,,,true,2216.129032258065,2215.0,201,amz_lib_1128_1901,0,723,746,60.540000915527344,,39,56.40309424089589,1.0728779358559661,8.097201032760495,547.8298441225206,,,0.0,0.0,0.04002485165836603
2036,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,642,715,93.13999938964844,,0,77.37007621049341,0.6159114076210176,4.677864913712256,151.6731192604287,,,0.0,0.0,0.0
2127,1128_1901_blob_1292,,,,false,2767.924528301887,2764.0,205,amz_lib_1128_1901,0,498,538,77.08999633789062,,0,68.46005674782539,0.6655816824291642,3.244760959642008,136.9903989333707,,,0.0,0.0,0.0
2047,1128_1901_blob_1301,,,,false,2337.0967741935488,2342.0,209,amz_lib_1128_1901,0,611,654,24.520000457763672,,0,59.24671747366228,0.7053179022756815,4.355089587625116,172.68942955340935,,,0.0,0.0,0.0
1541,1128_1901_blob_1306,,,,true,2088.2352941176473,2087.0,211,amz_lib_1128_1901,0,745,787,81.1500015258789,,578,53.14240626732376,1.8378001679014235,10.982790813942302,640.0787972228405,,,0.0,0.0,0.08272945959744896
1409,1128_1901_blob_1309,,,,true,1707.3170731707316,1707.0,212,amz_lib_1128_1901,0,678,722,74.45999908447266,,16,42.33663798281147,0.6556476274675348,14.002496981993318,188.12197806674612,,,0.0,0.0,0.007779861404762318
912,1128_1901_blob_1322,,,,true,1629.2682926829266,1629.0,215,amz_lib_1128_1901,0,773,787,83.55999755859375,,35,39.910079490850805,1.3311633648583283,40.87188743514707,1183.0312014769474,,,0.0,0.0,0.12478380622103662
1746,1128_1901_blob_1322,,,,true,1623.170731707317,1629.0,215,amz_lib_1128_1901,0,510,617,19.459999084472656,,35,39.72050460866638,0.596043297697759,7.9975902103833505,100.21497388196323,,,0.0,0.0,0.01057047850109203
1952,1128_1901_blob_1331,,,,true,1491.304347826087,1492.0,216,amz_lib_1128_1901,0,805,826,95.91000366210938,,90,35.208622412677045,1.509976354167656,5.3788031176663935,129.51354050579903,,,0.0,0.0,0.021189836229181056
1878,1128_1901_blob_1333,,,,true,1623.170731707317,1624.0,218,amz_lib_1128_1901,0,696,724,76.37999725341797,,35,39.72050460866638,1.2417568702036645,6.276939926145133,110.81558645179211,,,0.0,0.0,0.011688610282473949
1460,1128_1901_blob_1336,,,,false,1423.9130434782608,1425.0,219,amz_lib_1128_1901,0,820,837,96.30999755859375,,0,32.85789387359016,1.9073385526328286,12.512497786665335,301.48341113162496,,,0.0,0.0,0.0
1835,1128_1901_blob_1336,,,,false,1388.846076631209,1425.0,219,amz_lib_1128_1901,0,617,776,86.77999877929688,,0,31.530869698299174,1.758327728208389,6.837967241997831,162.6026675240006,,,0.0,0.0,0.0
918,1128_1901_blob_1346,,,,true,1779.2682926829264,1778.0,220,amz_lib_1128_1901,0,778,799,51.58000183105469,,16,44.573621592587685,1.410635804551363,40.19462086824933,734.3511220282926,,,0.0,0.0,0.0303693912350038
1895,1128_1901_blob_1349,,,,false,2290.3225806451615,2289.0,222,amz_lib_1128_1901,0,687,707,76.7699966430664,,0,58.147183156992604,0.9238671114315263,6.195083892569528,215.8512349462937,,,0.0,0.0,0.0
1438,1128_1901_blob_1365,,,,true,2073.5294117647063,2072.0,225,amz_lib_1128_1901,0,702,747,50.02000045776367,,578,52.76325650295491,1.2417568702036645,13.247613302191894,441.4776644415268,,,0.0,0.0,0.057060488118115295
