BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2280,1128_1901_blob_853,,,,false,2415.7894736842104,2412.0,65,amz_lib_1128_1901,0,573,611,46.77000045776367,,0,61.13186640118252,0.9453523829865708,3.252268732263474,100.91257936116563,,,0.0,0.0,0.0
2297,1128_1901_blob_853,,,,false,2412.280701754386,2412.0,65,amz_lib_1128_1901,0,603,655,78.54000091552734,,0,61.055906507953075,0.706526517811016,3.469219587597763,197.43802804205643,,,0.0,0.0,0.0
2311,1128_1901_blob_853,,,,false,2410.5263157894733,2412.0,65,amz_lib_1128_1901,0,554,597,88.22000122070312,,0,61.01792656133835,1.144373937299533,3.136909871653188,111.82402358969694,,,0.0,0.0,0.0
1456,1128_1901_blob_854,,,,false,2341.935483870968,2340.0,66,amz_lib_1128_1901,0,822,859,98.83000183105469,,0,59.42276880351996,0.48760280806675754,11.030260565545177,186.89261333485382,,,0.0,0.0,0.0
1211,1128_1901_blob_859,,,,false,1728.4848484848483,1727.0,68,amz_lib_1128_1901,0,798,808,66.05999755859375,,0,43.05341181257407,2.1295306311486963,14.897195338562597,815.0955539388547,,,0.0,0.0,0.0
1252,1128_1901_blob_859,,,,false,1732.1212121212122,1727.0,68,amz_lib_1128_1901,0,828,839,55.400001525878906,,0,43.16735165241825,2.1295306311486963,13.747453108197078,369.20029033802155,,,0.0,0.0,0.0
740,1128_1901_blob_860,,,,false,1866.2162162162163,1866.0,69,amz_lib_1128_1901,0,843,851,86.18000030517578,,0,47.15524604696423,1.0647653155743482,49.90857081563445,973.7781490095631,,,0.0,0.0,0.0
1273,1128_1901_blob_868,,,,false,2264.516129032258,2263.0,70,amz_lib_1128_1901,0,787,813,97.55000305175781,,0,57.59973136601322,0.8657437612613859,13.563294641964603,431.3173991067051,,,0.0,0.0,0.0
1126,1128_1901_blob_870,,,,false,2092.647058823529,2091.0,72,amz_lib_1128_1901,0,836,844,98.47000122070312,,0,53.30799739854945,0.49755388578240567,17.785721753876715,213.42272210216044,,,0.0,0.0,0.0
2188,1128_1901_blob_871,,,,false,2358.064516129032,2363.0,73,amz_lib_1128_1901,0,506,530,49.68000030517578,,0,59.8025682696672,0.5174560412137019,3.907026418411988,101.79972236946105,,,0.0,0.0,0.0
1132,1128_1901_blob_878,,,,false,1937.837837837838,1937.0,74,amz_lib_1128_1901,0,785,816,76.91000366210938,,0,49.16818321754458,0.5672114297919424,17.032807598397994,377.91879961798065,,,0.0,0.0,0.0
2247,1128_1901_blob_879,,,,false,1359.7460311897753,1360.0,75,amz_lib_1128_1901,0,759,767,98.77999877929688,,0,30.25416980341221,1.144373937299533,3.561855615582317,93.48993533023258,,,0.0,0.0,0.0
2379,1128_1901_blob_879,,,,false,1361.4589660327638,1360.0,75,amz_lib_1128_1901,0,734,745,98.66000366210938,,0,30.33012969664166,1.1244717818682368,2.5724231638014317,84.7337981145738,,,0.0,0.0,0.0
2386,1128_1901_blob_880,,,,false,2828.571428571428,2828.0,76,amz_lib_1128_1901,0,431,497,23.93000030517578,,0,69.71533433611006,1.0846674710056443,2.481006550769962,127.04538419007986,,,0.0,0.0,0.0
1880,1128_1901_blob_883,,,,false,2348.3870967741937,2334.0,77,amz_lib_1128_1901,0,549,577,17.06999969482422,,0,59.574688589978855,0.8259394503987934,5.924801993533038,337.55277922845227,,,0.0,0.0,0.0
1966,1128_1901_blob_886,,,,false,1214.2269481962644,1209.0,78,amz_lib_1128_1901,0,644,657,59.86000061035156,,0,24.177378345056432,1.0349120824274038,5.389231081586331,101.59009781946088,,,0.0,0.0,0.0
751,1128_1901_blob_889,,,,false,1909.4594594594594,1909.0,79,amz_lib_1128_1901,0,834,840,53.88999938964844,,0,48.37060433863538,1.4628084242002726,47.99998532529571,2466.556415617758,,,0.0,0.0,0.0
785,1128_1901_blob_896,,,,false,1793.939393939394,1794.0,81,amz_lib_1128_1901,0,829,834,88.12000274658203,,0,45.10432892976915,0.5970646629388868,43.91238972431893,847.8969593442384,,,0.0,0.0,0.0
804,1128_1901_blob_897,,,,false,2362.9032258064517,2363.0,82,amz_lib_1128_1901,0,873,875,95.0199966430664,,0,59.91650810951137,0.8557926835457377,40.84229178936221,758.2552241830681,,,0.0,0.0,0.0
1483,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,695,730,41.91999816894531,,0,54.56133563683534,0.6567711292327755,10.009145731329227,127.10353386506404,,,0.0,0.0,0.0
951,1128_1901_blob_901,,,,false,1581.521739130435,1583.0,84,amz_lib_1128_1901,0,737,743,87.43000030517578,,0,38.38187837896307,0.9752056161335151,24.38083657482639,718.815823594891,,,0.0,0.0,0.0
1204,1128_1901_blob_903,,,,false,1547.8260869565217,1548.0,85,amz_lib_1128_1901,0,819,826,81.2699966430664,,0,37.20450003390663,0.7363797509579604,15.466267742856871,243.555486606052,,,0.0,0.0,0.0
810,1128_1901_blob_906,,,,false,1734.5454545454545,1735.0,86,amz_lib_1128_1901,0,819,833,76.36000061035156,,0,43.24331154564769,0.9055480721239783,37.50935728778131,1113.4890431126896,,,0.0,0.0,0.0
1150,1128_1901_blob_911,,,,false,1509.782608695652,1510.0,87,amz_lib_1128_1901,0,831,836,96.62999725341797,,0,35.875201902391304,1.1045696264369405,16.625447995960712,387.30535378999184,,,0.0,0.0,0.0
1313,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,569,614,58.439998626708984,,0,35.68530216931769,1.2737379476029584,12.434708976652473,238.64189534969196,,,0.0,0.0,0.0
2047,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,540,561,55.90999984741211,,0,35.68530216931769,1.1742271704464773,4.756224670796655,97.57343050083637,,,0.0,0.0,0.0
2265,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,511,524,71.54000091552734,,0,35.68530216931769,1.592172434503698,3.3800692179138423,126.40081653645211,,,0.0,0.0,0.0
2416,1128_1901_blob_911,,,,false,1502.1739130434783,1510.0,87,amz_lib_1128_1901,0,479,508,20.690000534057617,,0,35.60934227608824,1.6916832116601792,2.155345978215337,88.02094780595507,,,0.0,0.0,0.0
1231,1128_1901_blob_912,,,,false,1408.6956521739132,1409.0,88,amz_lib_1128_1901,0,881,887,97.91999816894531,,0,32.343066867222014,1.8409493773949008,13.93855235457886,330.8497140674734,,,0.0,0.0,0.0
1748,1128_1901_blob_917,,,,false,2582.4561403508765,2581.0,89,amz_lib_1128_1901,0,740,772,92.4800033569336,,0,64.73996132958126,0.6468200515171273,7.091232009268424,189.85045867840745,,,0.0,0.0,0.0
1648,1128_1901_blob_919,,,,false,2337.0967741935483,2329.0,90,amz_lib_1128_1901,0,652,696,37.150001525878906,,0,59.308828963675786,0.6667222069484235,8.314102904929314,248.77059821053376,,,0.0,0.0,0.0
1911,1128_1901_blob_922,,,,false,1902.7027027027027,1889.0,91,amz_lib_1128_1901,0,427,444,63.459999084472656,,0,48.180704605561765,0.48760280806675754,5.832292017847067,82.1575012044309,,,0.0,0.0,0.0
883,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,864,868,98.05000305175781,,0,32.874786119828144,0.9652545384178669,30.15024225367233,396.7218273306189,,,0.0,0.0,0.0
701,1128_1901_blob_958,,,,false,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,869,872,77.2300033569336,,0,54.8271952631384,0.3681898754789802,63.65210684435442,1758.3416431353505,,,0.0,0.0,0.0
759,1128_1901_blob_961,,,,false,1789.090909090909,1789.0,101,amz_lib_1128_1901,0,830,838,85.76000213623047,,0,44.952409143310256,1.3533465693281435,44.9320579218911,1466.2892167629775,,,0.0,0.0,0.0
966,1128_1901_blob_964,,,,false,1681.2121212121215,1681.0,102,amz_lib_1128_1901,0,719,732,57.439998626708984,,0,41.572193894599856,0.6766732846640717,23.513605617703433,420.2375342126443,,,0.0,0.0,0.0
968,1128_1901_blob_969,,,,false,2026.470588235294,2025.0,104,amz_lib_1128_1901,0,777,796,69.91000366210938,,0,51.59889980088689,0.6766732846640717,22.94594640051946,654.3647531991887,,,0.0,0.0,0.0
2307,1128_1901_blob_978,,,,false,2928.571428571429,2947.0,105,amz_lib_1128_1901,0,425,510,69.37000274658203,,0,71.57635172023153,0.706526517811016,3.127815687825205,134.96866028472505,,,0.0,0.0,0.0
1371,1128_1901_blob_981,,,,false,1252.2463590793095,1259.0,106,amz_lib_1128_1901,0,854,860,64.52999877929688,,0,25.69657620964538,0.6468200515171273,12.333822885993868,136.50917533826032,,,0.0,0.0,0.0
786,1128_1901_blob_990,,,,false,1456.521739130435,1457.0,107,amz_lib_1128_1901,0,859,862,97.41999816894531,,0,34.01418451826985,1.940460154551382,41.92922044126317,874.9287962885018,,,0.0,0.0,0.0
2107,1128_1901_blob_990,,,,false,1452.1739130434783,1457.0,107,amz_lib_1128_1901,0,562,589,43.09000015258789,,0,33.86226473181095,1.413053035622032,4.315151059068739,113.73510791176366,,,0.0,0.0,0.0
862,1128_1901_blob_991,,,,false,1570.6521739130435,1571.0,108,amz_lib_1128_1901,0,850,857,94.4000015258789,,0,38.00207891281583,0.24877694289120283,30.4532531897421,1212.5149979900175,,,0.0,0.0,0.0
1596,1128_1901_blob_991,,,,false,1577.1739130434783,1571.0,108,amz_lib_1128_1901,0,643,673,38.900001525878906,,0,38.229958592504175,1.2040804035934216,8.839128859228367,302.45400199798746,,,0.0,0.0,0.0
1695,1128_1901_blob_991,,,,false,1566.3043478260872,1571.0,108,amz_lib_1128_1901,0,710,737,90.98999786376953,,0,37.85015912635694,0.25872802060685096,7.540124150847987,91.33576396231439,,,0.0,0.0,0.0
1854,1128_1901_blob_991,,,,false,1563.0434782608697,1571.0,108,amz_lib_1128_1901,0,565,633,18.40999984741211,,0,37.73621928651277,1.0448631601430518,5.947057815559674,150.63376809977672,,,0.0,0.0,0.0
2176,1128_1901_blob_991,,,,false,1563.0434782608697,1571.0,108,amz_lib_1128_1901,0,624,665,44.27000045776367,,0,37.73621928651277,1.3931508801907357,3.7974296511492867,141.9564943987333,,,0.0,0.0,0.0
2066,1128_1901_blob_993,,,,false,2554.3859649122805,2553.0,109,amz_lib_1128_1901,0,606,662,72.58000183105469,,0,64.13228218374569,0.5473092743606462,4.664820258214604,226.44240707350235,,,0.0,0.0,0.0
2201,1128_1901_blob_995,,,,false,3173.913043478261,3187.0,110,amz_lib_1128_1901,0,525,590,58.13999938964844,,0,75.94404558092474,0.5871135852232386,3.846400334936334,243.9702225424259,,,0.0,0.0,0.0
2208,1128_1901_blob_995,,,,false,3180.434782608696,3187.0,110,amz_lib_1128_1901,0,533,562,79.2300033569336,,0,76.05798542076892,0.8159883726831453,3.8222499985131435,116.95004956287897,,,0.0,0.0,0.0
2044,1128_1901_blob_999,,,,false,3054.347826086957,3048.0,112,amz_lib_1128_1901,0,574,624,77.5,,0,73.85514851711494,0.8955969944083302,4.713154432356532,180.126445354159,,,0.0,0.0,0.0
731,1128_1901_blob_1004,,,,false,1631.5151515151515,1632.0,114,amz_lib_1128_1901,0,858,859,97.61000061035156,,0,40.01501608339618,2.0101176985609186,52.09028446255252,1344.2518891417433,,,0.0,0.0,0.0
1045,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,836,842,95.3499984741211,,0,36.40692115499744,1.2637868698873103,18.83545478177257,615.5173275710595,,,0.0,0.0,0.0
1216,1128_1901_blob_1019,,,,false,1560.8695652173913,1561.0,116,amz_lib_1128_1901,0,828,838,59.61000061035156,,0,37.66025939328332,0.5373581966449981,15.446702897173964,220.04178035582572,,,0.0,0.0,0.0
2059,1128_1901_blob_1027,,,,false,2775.700934579439,2776.0,117,amz_lib_1128_1901,0,729,798,98.44000244140625,,0,68.68987577751253,1.0050588492804593,4.52642348682275,186.4474466026577,,,0.0,0.0,0.0
1321,1128_1901_blob_1028,,,,false,2792.5233644859804,2793.0,118,amz_lib_1128_1901,0,819,833,97.77999877929688,,0,69.03169529704503,0.5373581966449981,13.214463069249177,246.0636937588315,,,0.0,0.0,0.0
947,1128_1901_blob_1030,,,,false,1968.9189189189187,1968.0,119,amz_lib_1128_1901,0,780,792,77.7300033569336,,0,50.04172198968322,0.9254502275552745,24.76126181692598,335.4254186160142,,,0.0,0.0,0.0
1043,1128_1901_blob_1034,,,,false,1733.3333333333335,1733.0,120,amz_lib_1128_1901,0,786,798,75.86000061035156,,0,43.205331599032974,0.6368689738014792,19.066578662765096,751.6765769318627,,,0.0,0.0,0.0
2190,1128_1901_blob_1043,,,,false,1518.4782608695652,1526.0,121,amz_lib_1128_1901,0,610,657,55.369998931884766,,0,36.1790414753091,1.8011450665323085,3.914659071211645,109.85742262624899,,,0.0,0.0,0.0
1599,1128_1901_blob_1045,,,,false,2136.764705882353,2135.0,122,amz_lib_1128_1901,0,745,792,70.79000091552734,,0,54.44739579699117,0.5672114297919424,8.722723799532105,164.19225915083882,,,0.0,0.0,0.0
1750,1128_1901_blob_1050,,,,false,2734.579439252336,2735.0,123,amz_lib_1128_1901,0,753,767,98.62000274658203,,0,67.85431695198861,0.5771625075075906,6.840980172040872,412.12598498161003,,,0.0,0.0,0.0
2406,1128_1901_blob_1050,,,,false,,2735.0,123,amz_lib_1128_1901,0,513,547,16.6299991607666,,0,83.42609506402529,0.706526517811016,2.4086870769151574,107.82661380707984,,,0.0,0.0,0.0
2014,1128_1901_blob_1056,,,,false,2624.29906542056,2611.0,125,amz_lib_1128_1901,0,563,621,72.30999755859375,,0,65.61350010171991,0.5970646629388868,4.982434343895875,172.45380302711374,,,0.0,0.0,0.0
2199,1128_1901_blob_1056,,,,false,2587.719298245614,2611.0,125,amz_lib_1128_1901,0,500,591,75.19999694824219,,0,64.85390116942544,0.7662329841049047,3.758402507286519,141.4598852748859,,,0.0,0.0,0.0
2331,1128_1901_blob_1056,,,,false,2628.0373831775696,2611.0,125,amz_lib_1128_1901,0,555,632,82.45999908447266,,0,65.68945999494936,0.9851566938491632,3.0013090916909277,94.93387941223452,,,0.0,0.0,0.0
2400,1128_1901_blob_1056,,,,false,2585.9649122807014,2611.0,125,amz_lib_1128_1901,0,452,588,34.279998779296875,,0,64.81592122281072,1.0249610047117557,2.3750177215551957,94.49507199210666,,,0.0,0.0,0.0
1960,1128_1901_blob_1062,,,,false,2674.766355140186,2654.0,126,amz_lib_1128_1901,0,566,640,47.029998779296875,,0,66.63895866031744,0.5970646629388868,5.285668932621775,285.8817003035783,,,0.0,0.0,0.0
2058,1128_1901_blob_1062,,,,false,2659.813084112149,2654.0,126,amz_lib_1128_1901,0,588,616,92.66000366210938,,0,66.33511908739966,0.8358905281144415,4.559421914105769,256.0964251948858,,,0.0,0.0,0.0
2410,1128_1901_blob_1062,,,,false,2663.551401869159,2654.0,126,amz_lib_1128_1901,0,525,559,76.44000244140625,,0,66.41107898062911,1.0846674710056443,2.201191614531126,80.02438854740012,,,0.0,0.0,0.0
1167,1128_1901_blob_1066,,,,false,1663.0303030303032,1663.0,127,amz_lib_1128_1901,0,768,776,95.4000015258789,,0,41.002494695379,0.6269178960858312,15.951806444121758,329.22131888704223,,,0.0,0.0,0.0
1266,1128_1901_blob_1073,,,,false,1536.9565217391305,1537.0,128,amz_lib_1128_1901,0,783,794,89.18000030517578,,0,36.8247005677594,0.7562819063892566,13.418384169228375,253.18277112871309,,,0.0,0.0,0.0
2148,1128_1901_blob_1076,,,,false,1545.6521739130435,1546.0,130,amz_lib_1128_1901,0,778,803,96.30000305175781,,0,37.12854014067719,2.000166620845271,3.9123359824734507,84.24543241234505,,,0.0,0.0,0.0
706,1128_1901_blob_1079,,,,false,1863.5135135135135,1863.0,131,amz_lib_1128_1901,0,783,786,86.94999694824219,,0,47.07928615373478,0.49755388578240567,61.8226745660977,1418.8720298541843,,,0.0,0.0,0.0
2266,1128_1901_blob_1081,,,,false,2361.2903225806454,2358.0,132,amz_lib_1128_1901,0,437,469,58.38999938964844,,0,59.87852816289664,1.6419278230819387,3.3529800768446876,161.93323788532712,,,0.0,0.0,0.0
899,1128_1901_blob_1082,,,,false,1703.0303030303032,1703.0,133,amz_lib_1128_1901,0,610,626,54.04999923706055,,0,42.255832933664884,1.0747163932899961,27.944772879229276,589.5825577041855,,,0.0,0.0,0.0
1115,1128_1901_blob_1082,,,,false,1703.0303030303032,1703.0,133,amz_lib_1128_1901,0,611,625,15.90999984741211,,0,42.255832933664884,0.6070157406545349,17.60401501186425,230.7698369278569,,,0.0,0.0,0.0
1121,1128_1901_blob_1085,,,,false,1740.6060606060605,1741.0,134,amz_lib_1128_1901,0,785,802,88.94999694824219,,0,43.43321127872131,0.5672114297919424,17.90760224080077,271.92444484484247,,,0.0,0.0,0.0
841,1128_1901_blob_1087,,,,false,1908.108108108108,1907.0,135,amz_lib_1128_1901,0,836,844,93.05999755859375,,0,48.332624392020655,0.5373581966449981,35.15487779072282,917.0141972582654,,,0.0,0.0,0.0
1422,1128_1901_blob_1091,,,,false,2700.934579439252,2701.0,136,amz_lib_1128_1901,0,754,767,98.91999816894531,,0,67.17067791292358,0.52740711892935,11.513772050937405,454.22804849716385,,,0.0,0.0,0.0
831,1128_1901_blob_1093,,,,false,1753.9393939393942,1754.0,137,amz_lib_1128_1901,0,804,813,87.69999694824219,,0,43.850990691483275,0.5672114297919424,35.51896579749882,876.8660878314514,,,0.0,0.0,0.0
2282,1128_1901_blob_1095,,,,false,2354.8387096774195,2353.0,138,amz_lib_1128_1901,0,595,640,75.05999755859375,,0,59.72660837643775,0.5174560412137019,3.266186682612897,101.50422430460796,,,0.0,0.0,0.0
1819,1128_1901_blob_1098,,,,false,1563.0434782608697,1563.0,139,amz_lib_1128_1901,0,716,736,96.2699966430664,,0,37.73621928651277,0.9254502275552745,6.525735450384673,112.95457195605309,,,0.0,0.0,0.0
1829,1128_1901_blob_1098,,,,false,1563.0434782608697,1563.0,139,amz_lib_1128_1901,0,719,746,97.72000122070312,,0,37.73621928651277,0.8955969944083302,6.245217840283658,129.6212333851563,,,0.0,0.0,0.0
1807,1128_1901_blob_1101,,,,false,2366.1290322580644,2366.0,140,amz_lib_1128_1901,0,707,739,88.63999938964844,,0,59.992468002740814,0.6866243623797198,6.662331792307668,294.68437300465234,,,0.0,0.0,0.0
825,1128_1901_blob_1103,,,,false,1894.5945945945946,1894.0,141,amz_lib_1128_1901,0,811,824,88.36000061035156,,0,47.95282492587342,0.20897263202861038,35.64683367294492,798.7343307426688,,,0.0,0.0,0.0
1613,1128_1901_blob_1106,,,,false,2222.5806451612907,2221.0,143,amz_lib_1128_1901,0,693,734,69.5199966430664,,0,56.612252754030415,0.706526517811016,8.241059671527182,270.01435956992646,,,0.0,0.0,0.0
2182,1128_1901_blob_1106,,,,false,2216.1290322580644,2221.0,143,amz_lib_1128_1901,0,523,544,41.02000045776367,,0,56.46033296757152,2.000166620845271,3.8046969740069017,218.47571245275577,,,0.0,0.0,0.0
796,1128_1901_blob_1109,,,,false,1825.6756756756756,1824.0,144,amz_lib_1128_1901,0,784,793,71.20999908447266,,0,46.01584764852252,1.592172434503698,40.38625409535598,1717.6231576841074,,,0.0,0.0,0.0
1485,1128_1901_blob_1112,,,,false,1311.7838555861035,1312.0,146,amz_lib_1128_1901,0,843,849,98.41000366210938,,0,28.127292792987692,1.9305090768357338,10.073655450250953,234.21159340464575,,,0.0,0.0,0.0
1133,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,725,731,16.799999237060547,,0,23.265859626303065,1.492661657347217,16.597404785454273,458.8835910642083,,,0.0,0.0,0.0
2109,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,675,684,31.139999389648438,,0,23.607679145835576,0.7662329841049047,4.409827597439289,118.44402490122138,,,0.0,0.0,0.0
1685,1128_1901_blob_1115,,,,false,2145.588235294117,2156.0,148,amz_lib_1128_1901,0,680,713,12.989999771118164,,0,54.67527547667951,1.323493336181199,7.674586762819672,107.94686927519132,,,0.0,0.0,0.0
955,1128_1901_blob_1117,,,,false,1479.3478260869565,1479.0,149,amz_lib_1128_1901,0,870,873,98.37999725341797,,0,34.81176339717904,1.1145207041525886,24.24786359758582,457.27493301884533,,,0.0,0.0,0.0
1898,1128_1901_blob_1125,,,,false,2317.741935483871,2318.0,152,amz_lib_1128_1901,0,771,793,95.94999694824219,,0,58.85306960429911,0.5373581966449981,6.069980921034585,170.29222294908797,,,0.0,0.0,0.0
1700,1128_1901_blob_1126,,,,false,2173.5294117647054,2172.0,153,amz_lib_1128_1901,0,760,778,97.33999633789062,,0,55.39689446235925,0.52740711892935,7.8045081967193255,149.30052420503606,,,0.0,0.0,0.0
2125,1128_1901_blob_1127,,,,false,2391.935483870968,2407.0,154,amz_lib_1128_1901,0,568,655,39.810001373291016,,0,60.6001471485764,0.9055480721239783,4.197179513888841,301.8991494643577,,,0.0,0.0,0.0
2211,1128_1901_blob_1127,,,,false,2415.7894736842104,2407.0,154,amz_lib_1128_1901,0,631,675,58.84000015258789,,0,61.13186640118252,0.8259394503987934,3.642145611025626,177.59452425266227,,,0.0,0.0,0.0
2222,1128_1901_blob_1127,,,,false,2391.935483870968,2407.0,154,amz_lib_1128_1901,0,553,645,39.369998931884766,,0,60.6001471485764,0.786135139536201,3.609269914275501,147.42667940421285,,,0.0,0.0,0.0
2230,1128_1901_blob_1127,,,,false,2393.548387096774,2407.0,154,amz_lib_1128_1901,0,580,633,68.55999755859375,,0,60.638127095191116,1.2140314813090698,3.699194084678311,155.2522678189775,,,0.0,0.0,0.0
2324,1128_1901_blob_1127,,,,false,2387.0967741935483,2407.0,154,amz_lib_1128_1901,0,510,602,33.540000915527344,,0,60.48620730873222,1.3433954916124953,3.0650820327573456,124.65526895161477,,,0.0,0.0,0.0
879,1128_1901_blob_1135,,,,false,1718.7878787878788,1719.0,156,amz_lib_1128_1901,0,819,836,96.61000061035156,,0,42.74957223965628,1.4429062687689764,29.65588197261968,770.6171288990199,,,0.0,0.0,0.0
1737,1128_1901_blob_1136,,,,false,2459.649122807017,2459.0,157,amz_lib_1128_1901,0,770,790,97.88999938964844,,0,62.08136506655061,0.5373581966449981,7.0403094289358705,167.82802539335898,,,0.0,0.0,0.0
936,1128_1901_blob_1140,,,,false,1845.9459459459458,1846.0,158,amz_lib_1128_1901,0,779,804,67.02999877929688,,0,46.585546847743366,1.6419278230819387,24.67413008818403,555.5415050735255,,,0.0,0.0,0.0
1657,1128_1901_blob_1146,,,,false,1954.0540540540542,1954.0,160,amz_lib_1128_1901,0,773,803,95.6500015258789,,0,49.623942576921266,0.49755388578240567,8.096818708952924,94.0748097409487,,,0.0,0.0,0.0
