BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
815,1128_1901_blob_663,,,,false,1271.2691570423294,1266.0,13,amz_lib_1128_1901,0,884,884,42.61000061035156,,0,26.456698299196617,0.6170602079279915,33.42529007093981,554.1723645174256,,,0.0,0.0,0.0
1894,1128_1901_blob_663,,,,false,1275.0716736260845,1266.0,13,amz_lib_1128_1901,0,607,650,47.650001525878906,,0,26.608641081578885,1.005210983882696,7.56304001621902,121.1123725948928,,,0.0,0.0,0.0
2012,1128_1901_blob_663,,,,false,1258.9109781451261,1266.0,13,amz_lib_1128_1901,0,833,846,42.15999984741211,,0,25.96288425645424,0.6270127919268301,6.876016066817101,138.1628223776097,,,0.0,0.0,0.0
1611,1128_1901_blob_671,,,,false,2925.2525252525256,2925.0,14,amz_lib_1128_1901,0,492,551,76.13999938964844,,0,71.54571897113492,0.7165860479163773,10.300597571658727,290.42445931492716,,,0.0,0.0,0.0
2808,1128_1901_blob_671,,,,false,2937.373737373737,2925.0,14,amz_lib_1128_1901,0,287,312,50.5,,0,71.77363314470831,1.6819866958037188,2.390800882370968,108.4055625301664,,,0.0,0.0,0.0
2000,1128_1901_blob_673,,,,false,1612.1212121212122,1612.0,15,amz_lib_1128_1901,0,688,701,91.20999908447266,,0,39.40982049728504,0.6469179599245072,6.70397128892364,196.98662770277974,,,0.0,0.0,0.0
2326,1128_1901_blob_674,,,,false,3225.287356321839,3225.0,16,amz_lib_1128_1901,0,480,545,75.25,,0,76.86371635451432,1.2938359198490144,4.981704098696355,291.00148858550466,,,0.0,0.0,0.0
704,1128_1901_blob_678,,,,false,2647.169811320755,2647.0,17,amz_lib_1128_1901,0,864,868,98.06999969482422,,0,66.1137645009688,0.5473921199361215,63.88043678426766,1137.0444871404566,,,0.0,0.0,0.0
1295,1128_1901_blob_678,,,,false,2641.5094339622638,2647.0,17,amz_lib_1128_1901,0,700,746,88.45999908447266,,0,65.99980741418209,0.5473921199361215,13.378779112275879,232.4530235753814,,,0.0,0.0,0.0
1448,1128_1901_blob_678,,,,false,2656.6037735849063,2647.0,17,amz_lib_1128_1901,0,708,775,59.61000061035156,,0,66.30369297894664,0.55734470393496,11.351812032018643,502.9027821784873,,,0.0,0.0,0.0
1474,1128_1901_blob_678,,,,false,2626.4150943396226,2647.0,17,amz_lib_1128_1901,0,546,665,71.79000091552734,,0,65.69592184941756,0.5672972879337986,11.017876639147289,380.8099281092391,,,0.0,0.0,0.0
1515,1128_1901_blob_678,,,,false,2630.188679245283,2647.0,17,amz_lib_1128_1901,0,538,638,70.25,,0,65.77189324060869,0.5672972879337986,10.792816655128263,223.66850429079932,,,0.0,0.0,0.0
1519,1128_1901_blob_678,,,,false,2635.849056603773,2647.0,17,amz_lib_1128_1901,0,665,728,91.08000183105469,,0,65.88585032739539,0.55734470393496,10.635205524158664,295.8683070734164,,,0.0,0.0,0.0
1009,1128_1901_blob_687,,,,false,2379.032258064516,2379.0,18,amz_lib_1128_1901,0,815,832,98.2699966430664,,0,60.30195307484701,0.6469179599245072,20.94357409913937,556.4079829990214,,,0.0,0.0,0.0
2321,1128_1901_blob_687,,,,false,2391.9354838709673,2379.0,18,amz_lib_1128_1901,0,515,581,56.470001220703125,,0,60.60583863961155,0.6867282959198615,4.990982366143726,130.1206779498316,,,0.0,0.0,0.0
717,1128_1901_blob_694,,,,false,2784.9056603773583,2783.0,19,amz_lib_1128_1901,0,884,892,95.5999984741211,,0,68.8867202794452,0.6568705439233458,59.17936659150291,1302.567360817898,,,0.0,0.0,0.0
2184,1128_1901_blob_702,,,,false,3050.0,3050.0,20,amz_lib_1128_1901,0,584,644,82.20999908447266,,0,73.82486070686895,0.6966808799187001,5.71905537697603,137.58001602074694,,,0.0,0.0,0.0
1421,1128_1901_blob_703,,,,false,1412.0218579234972,1413.0,21,amz_lib_1128_1901,0,827,837,97.23999786376953,,0,32.496423898891805,0.5175343679396057,12.256120300386101,151.9367434022736,,,0.0,0.0,0.0
608,1128_1901_blob_718,,,,false,1655.757575757576,1656.0,22,amz_lib_1128_1901,0,901,902,87.80000305175781,,0,40.777305538725464,0.5772498719326372,225.99129413999617,2807.0574822178905,,,0.0,0.0,0.0
1762,1128_1901_blob_718,,,,false,1655.757575757576,1656.0,22,amz_lib_1128_1901,0,695,730,76.38999938964844,,0,40.777305538725464,0.9056851438943101,8.131013668025844,245.30405840921912,,,0.0,0.0,0.0
2826,1128_1901_blob_719,,,,false,1323.5844158532495,1306.0,23,amz_lib_1128_1901,0,353,399,53.709999084472656,,0,28.659868643739514,0.5274869519384443,2.080442802980542,87.43386631483554,,,0.0,0.0,0.0
723,1128_1901_blob_720,,,,false,2040.0000000000002,2021.0,24,amz_lib_1128_1901,0,810,860,70.30999755859375,,0,51.983085739417795,0.6668231279221843,56.12965788831934,799.9804552042212,,,0.0,0.0,0.0
1022,1128_1901_blob_720,,,,false,2013.3333333333333,2021.0,24,amz_lib_1128_1901,0,583,584,72.12999725341797,,0,51.29934321869758,0.5075817839407673,19.623109246545937,420.7589978163767,,,0.0,0.0,0.0
1210,1128_1901_blob_720,,,,false,2014.8148148148148,2021.0,24,amz_lib_1128_1901,0,717,739,54.900001525878906,,0,51.337328914293145,0.6568705439233458,14.940989991853712,631.0750065420661,,,0.0,0.0,0.0
777,1128_1901_blob_729,,,,false,1838.9261744966443,1816.0,27,amz_lib_1128_1901,0,759,828,53.88999938964844,,0,46.399188486869406,0.6668231279221843,39.54900826866651,987.5062587022138,,,0.0,0.0,0.0
971,1128_1901_blob_729,,,,false,1818.7919463087248,1816.0,27,amz_lib_1128_1901,0,593,594,41.900001525878906,,0,45.829403052935895,0.5075817839407673,21.77271126674168,215.09713258925137,,,0.0,0.0,0.0
1175,1128_1901_blob_729,,,,false,1813.4228187919464,1816.0,27,amz_lib_1128_1901,0,600,601,50.29999923706055,,0,45.67746027055363,0.4976291999419286,16.95072376045573,142.79769927231155,,,0.0,0.0,0.0
2696,1128_1901_blob_740,,,,false,2359.6774193548385,2350.0,31,amz_lib_1128_1901,0,483,513,51.689998626708984,,0,59.8461247277002,1.7815125357921044,3.240562272585521,115.16923146919999,,,0.0,0.0,0.0
803,1128_1901_blob_741,,,,false,2164.444444444445,2165.0,32,amz_lib_1128_1901,0,867,887,97.31999969482422,,0,55.17388416944544,0.8857799758966329,33.62726586994904,1135.1360651021278,,,0.0,0.0,0.0
629,1128_1901_blob_742,,,,false,1632.7272727272727,1633.0,33,amz_lib_1128_1901,0,844,845,98.72000122070312,,0,40.05557732240968,1.7317496157979115,129.1455643645022,6055.716464348662,,,0.0,0.0,0.0
630,1128_1901_blob_756,,,,false,1798.7878787878788,1799.0,36,amz_lib_1128_1901,0,871,872,96.0199966430664,,0,45.25961761900239,1.6222711918106874,128.75570224178955,2867.63820629485,,,0.0,0.0,0.0
909,1128_1901_blob_756,,,,false,1810.738255033557,1799.0,36,amz_lib_1128_1901,0,732,746,85.83999633789062,,0,45.60148887936249,1.4928875998257858,24.17026726482436,1018.6361416400903,,,0.0,0.0,0.0
1042,1128_1901_blob_756,,,,false,1775.7575757575758,1799.0,36,amz_lib_1128_1901,0,661,740,46.68000030517578,,0,44.53788940268661,1.4829350158269474,18.669111307302956,595.7842341320079,,,0.0,0.0,0.0
1403,1128_1901_blob_756,,,,false,1813.4228187919464,1799.0,36,amz_lib_1128_1901,0,689,716,72.41000366210938,,0,45.67746027055363,2.050232303760746,12.134529069269774,584.29510002084,,,0.0,0.0,0.0
1607,1128_1901_blob_756,,,,false,1798.7878787878788,1799.0,36,amz_lib_1128_1901,0,685,691,40.900001525878906,,0,45.25961761900239,1.9606590477711987,10.023905026348075,573.6047988046669,,,0.0,0.0,0.0
2512,1128_1901_blob_756,,,,false,1791.5151515151515,1799.0,36,amz_lib_1128_1901,0,570,584,26.440000534057617,,0,45.03170344542899,2.099995223754939,4.016060789592302,143.7136894571376,,,0.0,0.0,0.0
2524,1128_1901_blob_756,,,,false,1787.878787878788,1799.0,36,amz_lib_1128_1901,0,576,603,67.7300033569336,,0,44.91774635864229,2.219426231741002,4.031676837041232,107.41423544386498,,,0.0,0.0,0.0
1051,1128_1901_blob_765,,,,false,1612.1212121212122,1612.0,38,amz_lib_1128_1901,0,794,805,93.70999908447266,,0,39.40982049728504,0.7364912159140544,18.91084829960164,281.31623647112224,,,0.0,0.0,0.0
1884,1128_1901_blob_774,,,,false,2927.272727272727,2939.0,39,amz_lib_1128_1901,0,611,660,75.37000274658203,,0,71.58370466673047,0.7862541359082472,7.531893213337753,136.38254532185465,,,0.0,0.0,0.0
1963,1128_1901_blob_774,,,,false,2933.3333333333335,2939.0,39,amz_lib_1128_1901,0,625,668,50.310001373291016,,0,71.69766175351718,0.816111887904763,6.971124915544351,276.72385809496245,,,0.0,0.0,0.0
2056,1128_1901_blob_774,,,,false,2941.4141414141413,2939.0,39,amz_lib_1128_1901,0,706,735,96.91999816894531,,0,71.84960453589945,0.8360170559024401,6.569512735877652,204.31367647709249,,,0.0,0.0,0.0
1317,1128_1901_blob_779,,,,false,2457.391304347826,2443.0,40,amz_lib_1128_1901,0,564,615,61.11000061035156,,0,62.049295072243105,1.0350687358792114,13.221665529417805,818.2584711784423,,,0.0,0.0,0.0
1617,1128_1901_blob_779,,,,false,2457.391304347826,2443.0,40,amz_lib_1128_1901,0,554,611,75.8499984741211,,0,62.049295072243105,0.6568705439233458,10.354924003855558,420.12942627602956,,,0.0,0.0,0.0
1359,1128_1901_blob_781,,,,false,2593.043478260869,2593.0,41,amz_lib_1128_1901,0,788,815,97.22000122070312,,0,65.01217932869734,0.6767757119210229,12.352183744631475,276.90121339637824,,,0.0,0.0,0.0
2713,1128_1901_blob_781,,,,false,2620.7547169811323,2593.0,41,amz_lib_1128_1901,0,379,515,80.12000274658203,,0,65.58196476263086,1.2241678318571445,2.971061086471309,95.77775049090542,,,0.0,0.0,0.0
2820,1128_1901_blob_781,,,,false,2624.5283018867926,2593.0,41,amz_lib_1128_1901,0,334,492,72.5,,0,65.65793615382199,1.3933617598374002,2.0928606690722518,83.33447057433295,,,0.0,0.0,0.0
1853,1128_1901_blob_786,,,,false,2572.173913043478,2563.0,43,amz_lib_1128_1901,0,551,577,52.70000076293945,,0,64.55635098155054,0.6867282959198615,7.728149734786712,162.03730596277092,,,0.0,0.0,0.0
2083,1128_1901_blob_786,,,,false,2561.7391304347825,2563.0,43,amz_lib_1128_1901,0,476,502,36.119998931884766,,0,64.32843680797714,0.8559222239001172,6.25583239865955,102.51059081978747,,,0.0,0.0,0.0
2540,1128_1901_blob_786,,,,false,2546.086956521739,2563.0,43,amz_lib_1128_1901,0,458,561,82.37999725341797,,0,63.98656554761703,1.0350687358792114,3.927530359913362,186.7549979833811,,,0.0,0.0,0.0
2677,1128_1901_blob_786,,,,false,2558.2608695652175,2563.0,43,amz_lib_1128_1901,0,527,588,37.56999969482422,,0,64.25246541678601,0.9952583998838572,3.1996516440049163,87.70176585465742,,,0.0,0.0,0.0
2689,1128_1901_blob_786,,,,false,2618.867924528302,2563.0,43,amz_lib_1128_1901,0,281,551,29.3799991607666,,0,65.5439790670353,1.1843574958617902,3.2732991160009988,97.08829568941292,,,0.0,0.0,0.0
2699,1128_1901_blob_786,,,,false,2544.3478260869565,2563.0,43,amz_lib_1128_1901,0,458,547,54.81999969482422,,0,63.94857985202147,1.32369367184553,3.055782550916774,101.39107593238498,,,0.0,0.0,0.0
2802,1128_1901_blob_786,,,,false,2549.565217391304,2563.0,43,amz_lib_1128_1901,0,438,493,86.76000213623047,,0,64.06253693880817,2.1497581437491315,2.4916081950136686,80.25126097293622,,,0.0,0.0,0.0
2150,1128_1901_blob_789,,,,false,1248.4540575398,1275.0,44,amz_lib_1128_1901,0,458,547,44.560001373291016,,0,25.545041604903005,0.5473921199361215,5.904891963582486,189.31962072804586,,,0.0,0.0,0.0
2177,1128_1901_blob_789,,,,false,1294.0842565448593,1275.0,44,amz_lib_1128_1901,0,527,676,28.190000534057617,,0,27.368354993490232,0.7165860479163773,5.795903662685305,106.68793303495477,,,0.0,0.0,0.0
1722,1128_1901_blob_790,,,,false,1608.4848484848485,1622.0,45,amz_lib_1128_1901,0,518,547,79.22000122070312,,0,39.295863410498335,0.7763015519094086,8.94113645615289,128.0248579186391,,,0.0,0.0,0.0
1772,1128_1901_blob_790,,,,false,1624.2424242424242,1622.0,45,amz_lib_1128_1901,0,559,651,18.270000457763672,,0,39.789677453240714,1.0848316558734044,8.153274468582822,289.7653258004061,,,0.0,0.0,0.0
1486,1128_1901_blob_792,,,,false,1594.535519125683,1619.0,46,amz_lib_1128_1901,0,674,776,80.62000274658203,,0,38.84003506335153,0.8857799758966329,11.484164516354213,370.9802555930177,,,0.0,0.0,0.0
2767,1128_1901_blob_792,,,,false,1624.2424242424242,1619.0,46,amz_lib_1128_1901,0,520,538,60.400001525878906,,0,39.789677453240714,2.070137471758423,2.7789495076576713,97.20534693172857,,,0.0,0.0,0.0
988,1128_1901_blob_801,,,,false,1313.3956713003497,1313.0,49,amz_lib_1128_1901,0,881,885,83.77999877929688,,0,28.204040296592712,0.607107623929153,21.525486930739135,297.6350110049534,,,0.0,0.0,0.0
1098,1128_1901_blob_802,,,,false,1595.6284153005463,1596.0,50,amz_lib_1128_1901,0,861,872,98.7300033569336,,0,38.878020758947095,0.4976291999419286,17.318914235405828,334.9134500118206,,,0.0,0.0,0.0
2568,1128_1901_blob_802,,,,false,1584.6994535519125,1596.0,50,amz_lib_1128_1901,0,420,476,25.329999923706055,,0,38.49816380299142,0.7165860479163773,3.7257913449720945,135.7130851782449,,,0.0,0.0,0.0
2810,1128_1901_blob_808,,,,false,1205.6757459725568,1201.0,52,amz_lib_1128_1901,0,288,296,62.13999938964844,,0,23.83568530310248,1.0350687358792114,2.34195151575841,89.67262665301178,,,0.0,0.0,0.0
2054,1128_1901_blob_811,,,,false,1489.6174863387978,1532.0,53,amz_lib_1128_1901,0,469,639,29.8700008392334,,0,35.193408286177075,1.7516547837955887,6.392553133890033,177.89492249083628,,,0.0,0.0,0.0
2590,1128_1901_blob_814,,,,false,3163.04347826087,3159.0,54,amz_lib_1128_1901,0,411,454,68.51000213623047,,0,75.80011687783845,0.7265386319152158,3.7600155048712622,135.46368843341847,,,0.0,0.0,0.0
1889,1128_1901_blob_819,,,,false,2007.4074074074076,1995.0,56,amz_lib_1128_1901,0,560,605,51.31999969482422,,0,51.147400436315316,2.1696633117468087,7.67422552388598,245.3318366270272,,,0.0,0.0,0.0
888,1128_1901_blob_825,,,,false,2852.525252525252,2851.0,58,amz_lib_1128_1901,0,834,856,69.76000213623047,,0,70.17823392969449,0.5374395359372829,26.939200106455246,731.133833013634,,,0.0,0.0,0.0
900,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,768,779,80.18000030517578,,0,57.56698299196617,0.6469179599245072,26.160415649181232,780.2636407200844,,,0.0,0.0,0.0
1363,1128_1901_blob_826,,,,false,2269.3548387096776,2263.0,59,amz_lib_1128_1901,0,641,665,34.349998474121094,,0,57.71892577434844,0.6469179599245072,12.523187036218587,258.4614246013816,,,0.0,0.0,0.0
1367,1128_1901_blob_826,,,,false,2274.1935483870966,2263.0,59,amz_lib_1128_1901,0,640,679,50.279998779296875,,0,57.83288286113514,0.6469179599245072,12.620904180657817,149.74432692515984,,,0.0,0.0,0.0
2292,1128_1901_blob_836,,,,false,2539.1304347826085,2530.0,60,amz_lib_1128_1901,0,518,563,77.18000030517578,,0,63.83462276523476,1.4132669278350773,5.07106243702583,272.9942331942011,,,0.0,0.0,0.0
2575,1128_1901_blob_836,,,,false,2506.086956521739,2530.0,60,amz_lib_1128_1901,0,368,482,57.52000045776367,,0,63.11289454891899,0.8957325598954715,3.849032115598675,92.44789574648257,,,0.0,0.0,0.0
2690,1128_1901_blob_836,,,,false,2533.913043478261,2530.0,60,amz_lib_1128_1901,0,482,535,77.05999755859375,,0,63.720665678448064,0.9255903118919873,3.2903953623899724,97.76519930856739,,,0.0,0.0,0.0
2733,1128_1901_blob_836,,,,false,2544.3478260869565,2530.0,60,amz_lib_1128_1901,0,449,524,78.13999938964844,,0,63.94857985202147,1.3834091758385616,2.847322788205929,85.12641046170393,,,0.0,0.0,0.0
2286,1128_1901_blob_837,,,,false,2848.4848484848485,2834.0,61,amz_lib_1128_1901,0,527,646,60.18000030517578,,0,70.10226253850335,0.7364912159140544,5.320301657222444,225.51032276207116,,,0.0,0.0,0.0
700,1128_1901_blob_843,,,,false,2443.478260869565,2442.0,62,amz_lib_1128_1901,0,859,864,97.9800033569336,,0,61.74540950747857,0.5075817839407673,66.37948145521659,412.6071723887799,,,0.0,0.0,0.0
1436,1128_1901_blob_843,,,,false,2478.260869565217,2442.0,62,amz_lib_1128_1901,0,674,835,81.4800033569336,,0,62.50512341938991,0.5175343679396057,12.282550469128182,562.0885048854127,,,0.0,0.0,0.0
1514,1128_1901_blob_843,,,,false,2413.913043478261,2442.0,62,amz_lib_1128_1901,0,619,801,88.05000305175781,,0,61.09965268235393,0.5175343679396057,11.401277193246642,442.11593554905176,,,0.0,0.0,0.0
1672,1128_1901_blob_843,,,,false,2424.3478260869565,2442.0,62,amz_lib_1128_1901,0,629,737,49.9900016784668,,0,61.32756685592733,0.5374395359372829,9.269932761089876,426.91047745671693,,,0.0,0.0,0.0
1684,1128_1901_blob_843,,,,false,2433.043478260869,2442.0,62,amz_lib_1128_1901,0,705,769,49.88999938964844,,0,61.51749533390516,0.5374395359372829,9.187679159731488,133.8290015662156,,,0.0,0.0,0.0
1215,1128_1901_blob_845,,,,false,2243.548387096774,2242.0,64,amz_lib_1128_1901,0,675,688,81.83000183105469,,0,57.111154644819365,0.816111887904763,15.167662582549383,528.4947534259313,,,0.0,0.0,0.0
2636,1128_1901_blob_845,,,,false,2219.3548387096776,2242.0,64,amz_lib_1128_1901,0,501,577,50.380001068115234,,0,56.541369210885854,1.701891863801396,3.58232439981839,160.2960410553098,,,0.0,0.0,0.0
1622,1128_1901_blob_853,,,,false,2433.043478260869,2412.0,65,amz_lib_1128_1901,0,613,708,40.459999084472656,,0,61.51749533390516,0.9056851438943101,9.792189468280412,395.31213399685475,,,0.0,0.0,0.0
2328,1128_1901_blob_853,,,,false,2412.1739130434785,2412.0,65,amz_lib_1128_1901,0,582,633,87.33999633789062,,0,61.06166698675836,0.7364912159140544,5.016127528593643,131.2935262866098,,,0.0,0.0,0.0
2342,1128_1901_blob_853,,,,false,2434.7826086956516,2412.0,65,amz_lib_1128_1901,0,568,661,46.599998474121094,,0,61.555481029500726,0.9952583998838572,4.765538279782049,122.57766676402753,,,0.0,0.0,0.0
2413,1128_1901_blob_853,,,,false,2412.1739130434785,2412.0,65,amz_lib_1128_1901,0,613,652,53.310001373291016,,0,61.06166698675836,0.6668231279221843,4.603050107936724,111.62276588860448,,,0.0,0.0,0.0
2464,1128_1901_blob_853,,,,false,2415.6521739130435,2412.0,65,amz_lib_1128_1901,0,566,619,43.91999816894531,,0,61.13763837794949,0.8957325598954715,4.324182139302138,90.488124242303,,,0.0,0.0,0.0
2494,1128_1901_blob_853,,,,false,2419.1304347826085,2412.0,65,amz_lib_1128_1901,0,585,632,61.290000915527344,,0,61.213609769140625,1.04502131987805,4.157329870795365,262.01058484631585,,,0.0,0.0,0.0
2637,1128_1901_blob_853,,,,false,2417.3913043478256,2412.0,65,amz_lib_1128_1901,0,542,577,41.63999938964844,,0,61.17562407354505,1.11468940786992,3.63519048228045,123.49206280863837,,,0.0,0.0,0.0
719,1128_1901_blob_854,,,,false,2341.935483870968,2340.0,66,amz_lib_1128_1901,0,865,871,98.81999969482422,,0,59.42828207614897,0.4976291999419286,59.93337042863277,693.0543672877488,,,0.0,0.0,0.0
1371,1128_1901_blob_854,,,,false,2375.806451612903,2340.0,66,amz_lib_1128_1901,0,586,798,62.56999969482422,,0,60.225981683655874,0.5175343679396057,12.465439931314904,649.4005694592715,,,0.0,0.0,0.0
2011,1128_1901_blob_854,,,,false,2335.483870967742,2340.0,66,amz_lib_1128_1901,0,632,707,74.25,,0,59.276339293766696,0.5175343679396057,6.981122926459648,95.98411026875925,,,0.0,0.0,0.0
2385,1128_1901_blob_854,,,,false,2329.032258064516,2340.0,66,amz_lib_1128_1901,0,558,660,53.150001525878906,,0,59.12439651138443,0.5374395359372829,4.685739222419215,214.33850984292118,,,0.0,0.0,0.0
849,1128_1901_blob_858,,,,false,2093.3333333333335,2094.0,67,amz_lib_1128_1901,0,778,800,76.9800033569336,,0,53.35057078085821,0.9753532318861801,28.89253948816986,785.3515240500701,,,0.0,0.0,0.0
1601,1128_1901_blob_859,,,,false,1732.121212121212,1727.0,68,amz_lib_1128_1901,0,782,794,49.400001525878906,,0,43.17040436124619,2.1497581437491315,9.883591571560828,259.0935229690935,,,0.0,0.0,0.0
1831,1128_1901_blob_859,,,,false,1728.4848484848485,1727.0,68,amz_lib_1128_1901,0,758,780,55.119998931884766,,0,43.056447274459494,2.1298529757514544,8.002448093531484,336.05031398971926,,,0.0,0.0,0.0
655,1128_1901_blob_860,,,,false,1876.5100671140942,1866.0,69,amz_lib_1128_1901,0,665,682,41.189998626708984,,0,47.462787963545296,1.1943100798606288,89.6553015805548,2669.590239366098,,,0.0,0.0,0.0
710,1128_1901_blob_860,,,,false,1865.7718120805366,1866.0,69,amz_lib_1128_1901,0,831,835,89.19999694824219,,0,47.15890239878075,1.0748790718745658,59.05982264218619,1117.2714052870033,,,0.0,0.0,0.0
766,1128_1901_blob_860,,,,false,1865.7718120805366,1866.0,69,amz_lib_1128_1901,0,728,733,52.83000183105469,,0,47.15890239878075,1.164452327864113,41.52570133146946,1132.7422627841281,,,0.0,0.0,0.0
1516,1128_1901_blob_860,,,,false,1856.3758389261743,1866.0,69,amz_lib_1128_1901,0,618,628,18.139999389648438,,0,46.89300252961178,1.3435988398432073,10.627861158383894,329.62591888696807,,,0.0,0.0,0.0
838,1128_1901_blob_868,,,,false,2264.516129032258,2263.0,70,amz_lib_1128_1901,0,827,839,98.33999633789062,,0,57.60496868756174,0.8758273918977943,30.666226010827813,709.7884195416564,,,0.0,0.0,0.0
722,1128_1901_blob_870,,,,false,2091.851851851852,2091.0,72,amz_lib_1128_1901,0,884,889,98.87000274658203,,0,53.31258508526265,0.5075817839407673,58.328393297062576,816.7266875165033,,,0.0,0.0,0.0
1470,1128_1901_blob_871,,,,false,2369.354838709677,2363.0,73,amz_lib_1128_1901,0,640,682,46.83000183105469,,0,60.07403890127361,0.8061593039059244,11.358732305234298,225.13754888014773,,,0.0,0.0,0.0
795,1128_1901_blob_878,,,,false,1936.9127516778522,1937.0,74,amz_lib_1128_1901,0,822,831,74.41999816894531,,0,49.172144265345814,0.5672972879337986,36.165312881814316,457.5364251207236,,,0.0,0.0,0.0
