BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1424,1128_1901_blob_854,,,,false,2358.064516129032,2340.0,66,amz_lib_1128_1901,0,625,708,64.27999877929688,,0,59.64774340614086,0.5373156034839305,5.568011409544852,190.82925944593262,,,0.0,0.0,0.0
1023,1128_1901_blob_858,,,,false,2094.1176470588234,2094.0,67,amz_lib_1128_1901,0,751,766,51.619998931884766,,0,53.19166425687252,0.9751283174337998,12.180696415773127,481.62489422115607,,,0.0,0.0,0.0
1198,1128_1901_blob_870,,,,false,2091.176470588235,2091.0,72,amz_lib_1128_1901,0,719,745,95.75,,0,53.115710384528185,0.5074647366237122,8.625138957286254,132.8156502575639,,,0.0,0.0,0.0
1764,1128_1901_blob_880,,,,false,2824.2424242424236,2828.0,76,amz_lib_1128_1901,0,498,550,41.52000045776367,,0,69.48376987473202,0.9751283174337998,3.105153544107452,122.87689385707199,,,0.0,0.0,0.0
1788,1128_1901_blob_880,,,,false,2812.121212121212,2828.0,76,amz_lib_1128_1901,0,480,571,68.9800033569336,,0,69.25590825769903,1.074631206967861,2.9177400729386136,86.8699536643735,,,0.0,0.0,0.0
1758,1128_1901_blob_883,,,,false,2324.1935483870966,2334.0,77,amz_lib_1128_1901,0,622,633,33.439998626708984,,0,58.850227746525356,0.6865699377850223,3.1721979156136513,114.16934245651282,,,0.0,0.0,0.0
1603,1128_1901_blob_895,,,,false,2151.4705882352937,2150.0,80,amz_lib_1128_1901,0,588,606,16.979999542236328,,0,54.672764767587026,0.7263710935986467,4.040632294898387,94.79627406964755,,,0.0,0.0,0.0
1724,1128_1901_blob_897,,,,false,2362.9032258064512,2363.0,82,amz_lib_1128_1901,0,671,706,92.58999633789062,,0,59.761674214657354,0.8756254278997385,3.310347852646373,115.70570819214481,,,0.0,0.0,0.0
1143,1128_1901_blob_906,,,,false,1734.1463414634145,1735.0,86,amz_lib_1128_1901,0,762,766,66.8499984741211,,0,43.051822298904014,0.9253768726667692,9.045975694287336,169.388574930912,,,0.0,0.0,0.0
1767,1128_1901_blob_911,,,,false,1509.2896174863386,1510.0,87,amz_lib_1128_1901,0,622,650,82.11000061035156,,0,35.72227361767584,1.0845814959212672,3.1223762079607695,101.14971210923613,,,0.0,0.0,0.0
1687,1128_1901_blob_919,,,,false,2337.0967741935483,2329.0,90,amz_lib_1128_1901,0,603,624,22.93000030517578,,0,59.15404323590269,0.6766196488316162,3.7837178870104253,83.27837826980613,,,0.0,0.0,0.0
1735,1128_1901_blob_919,,,,false,2317.7419354838707,2329.0,90,amz_lib_1128_1901,0,636,680,33.040000915527344,,0,58.69832000183669,0.8656751389463324,3.3545663382974453,146.06446318638518,,,0.0,0.0,0.0
1750,1128_1901_blob_956,,,,false,2349.9999999999995,2350.0,98,amz_lib_1128_1901,0,611,665,76.97000122070312,,0,59.457858725280026,0.825873983132708,3.286617149133235,126.76168467081698,,,0.0,0.0,0.0
969,1128_1901_blob_961,,,,false,1790.2439024390242,1789.0,101,amz_lib_1128_1901,0,782,789,76.94999694824219,,0,44.79876136282368,1.3532392976632324,14.420168796321377,1154.3390862303345,,,0.0,0.0,0.0
1242,1128_1901_blob_969,,,,false,2026.4705882352937,2025.0,104,amz_lib_1128_1901,0,697,711,53.88999938964844,,0,51.44472519295285,0.6865699377850223,7.651430852711201,227.87558213903478,,,0.0,0.0,0.0
1697,1128_1901_blob_990,,,,false,1455.7377049180327,1457.0,107,amz_lib_1128_1901,0,647,654,81.88999938964844,,0,33.86140374523968,1.9204057680073812,3.6080374279990792,91.29153933018915,,,0.0,0.0,0.0
1298,1128_1901_blob_991,,,,false,1570.4918032786886,1571.0,108,amz_lib_1128_1901,0,737,751,80.87000274658203,,0,37.84898204331718,0.23880693488174687,6.644604037050158,147.4401848791731,,,0.0,0.0,0.0
1299,1128_1901_blob_991,,,,false,1570.4918032786886,1571.0,108,amz_lib_1128_1901,0,736,747,77.36000061035156,,0,37.84898204331718,0.20895606802152852,6.5909320374485105,90.46806876453957,,,0.0,0.0,0.0
1422,1128_1901_blob_999,,,,false,3039.130434782608,3048.0,112,amz_lib_1128_1901,0,607,648,36.84000015258789,,0,73.47134817280954,0.8159236941793019,5.533871494466439,108.38156597282068,,,0.0,0.0,0.0
1243,1128_1901_blob_1004,,,,false,1631.7073170731705,1632.0,114,amz_lib_1128_1901,0,769,770,86.62000274658203,,0,39.86175966044201,2.0000080796346302,7.370077418920118,242.20715825319354,,,0.0,0.0,0.0
931,1128_1901_blob_1006,,,,false,1524.590163934426,1525.0,115,amz_lib_1128_1901,0,748,753,46.0099983215332,,0,36.253950724086174,1.243786119175765,15.862808383186348,678.2425419233341,,,0.0,0.0,0.0
1447,1128_1901_blob_1006,,,,false,1524.590163934426,1525.0,115,amz_lib_1128_1901,0,644,649,52.209999084472656,,0,36.253950724086174,1.7910520116131017,5.379573732614517,186.45291079361687,,,0.0,0.0,0.0
1090,1128_1901_blob_1027,,,,false,2777.5700934579436,2776.0,117,amz_lib_1128_1901,0,799,834,98.91999816894531,,0,68.57232340660002,1.0348300511542365,9.929612888081465,462.2716939194452,,,0.0,0.0,0.0
1714,1128_1901_blob_1027,,,,false,2768.2242990654204,2776.0,117,amz_lib_1128_1901,0,523,628,71.75,,0,68.38243872573919,1.0845814959212672,3.4405524089816026,162.92569591697247,,,0.0,0.0,0.0
1352,1128_1901_blob_1034,,,,false,1724.390243902439,1733.0,120,amz_lib_1128_1901,0,623,636,30.1200008392334,,0,42.748006809526686,1.751250855799477,6.171687111767824,95.27962412744202,,,0.0,0.0,0.0
1106,1128_1901_blob_1045,,,,false,2136.764705882353,2135.0,122,amz_lib_1128_1901,0,737,766,83.83000183105469,,0,54.292995405865355,0.577116759297555,9.64867695828434,191.8058669894781,,,0.0,0.0,0.0
1645,1128_1901_blob_1056,,,,false,2601.869158878505,2611.0,125,amz_lib_1128_1901,0,598,620,95.75,,0,65.00249140641637,0.9452774505735814,3.9384023310849443,213.44840458685803,,,0.0,0.0,0.0
1746,1128_1901_blob_1056,,,,false,2601.869158878505,2611.0,125,amz_lib_1128_1901,0,601,624,92.62999725341797,,0,65.00249140641637,0.7860728273190835,3.325917254667729,89.85508451570422,,,0.0,0.0,0.0
1828,1128_1901_blob_1056,,,,false,2587.7192982456136,2611.0,125,amz_lib_1128_1901,0,509,602,53.77000045776367,,0,64.69867591703903,0.7761225383656774,2.6276744417846203,84.49280735996808,,,0.0,0.0,0.0
1696,1128_1901_blob_1062,,,,false,2661.6822429906542,2654.0,126,amz_lib_1128_1901,0,560,590,92.87000274658203,,0,66.2177533639257,0.825873983132708,3.509040414035553,197.4210226256937,,,0.0,0.0,0.0
1848,1128_1901_blob_1062,,,,false,2659.81308411215,2654.0,126,amz_lib_1128_1901,0,514,535,83.23999786376953,,0,66.17977642775354,1.6218970994051976,2.2349278324691113,122.59310648215978,,,0.0,0.0,0.0
1660,1128_1901_blob_1066,,,,false,1663.4146341463413,1663.0,127,amz_lib_1128_1901,0,640,649,51.41999816894531,,0,40.849160000918346,0.6368184930179916,3.7821684135124087,126.18500796340335,,,0.0,0.0,0.0
1225,1128_1901_blob_1079,,,,false,1864.429530201342,1863.0,131,amz_lib_1128_1901,0,731,738,87.48999786376953,,0,46.925469788465016,0.47761386976349374,7.907989251005347,169.69153179001586,,,0.0,0.0,0.0
1436,1128_1901_blob_1082,,,,false,1703.6585365853657,1703.0,133,amz_lib_1128_1901,0,694,712,42.81999969482422,,0,42.10239889459985,1.0845814959212672,5.493224473277223,101.88401864073603,,,0.0,0.0,0.0
1185,1128_1901_blob_1087,,,,false,1908.7248322147648,1907.0,135,amz_lib_1128_1901,0,723,745,80.4000015258789,,0,48.178708682146514,0.5373156034839305,8.635951170435874,261.0680620030969,,,0.0,0.0,0.0
1272,1128_1901_blob_1093,,,,false,1754.8780487804877,1754.0,137,amz_lib_1128_1901,0,753,758,75.47000122070312,,0,43.69743021383085,0.5572161813907427,6.9600126014738635,216.5855924786278,,,0.0,0.0,0.0
1086,1128_1901_blob_1101,,,,false,2366.129032258064,2366.0,140,amz_lib_1128_1901,0,754,763,95.63999938964844,,0,59.83762808700169,0.7164208046452406,10.137212317902595,253.70132726554675,,,0.0,0.0,0.0
1830,1128_1901_blob_1101,,,,false,2387.0967741935483,2366.0,140,amz_lib_1128_1901,0,485,549,52.29999923706055,,0,60.33132825723986,0.8656751389463324,2.523158799915109,91.66296882154529,,,0.0,0.0,0.0
1515,1128_1901_blob_1106,,,,false,2220.967741935484,2221.0,143,amz_lib_1128_1901,0,694,714,84.26000213623047,,0,56.419703831506695,0.6965202267384284,4.986349033046281,183.66870716681478,,,0.0,0.0,0.0
1530,1128_1901_blob_1106,,,,false,2235.4838709677415,2221.0,143,amz_lib_1128_1901,0,581,609,51.5,,0,56.76149625705619,0.577116759297555,4.597238260350423,107.86261257678052,,,0.0,0.0,0.0
1766,1128_1901_blob_1106,,,,false,2229.032258064516,2221.0,143,amz_lib_1128_1901,0,599,621,38.4900016784668,,0,56.60958851236752,0.6766196488316162,3.1091389906359836,82.47354656587959,,,0.0,0.0,0.0
1831,1128_1901_blob_1106,,,,false,2227.4193548387098,2221.0,143,amz_lib_1128_1901,0,521,536,35.849998474121094,,0,56.57161157619536,0.5671664703441488,2.6177803375176154,84.80037603574783,,,0.0,0.0,0.0
1154,1128_1901_blob_1109,,,,false,1826.8456375838925,1824.0,144,amz_lib_1128_1901,0,724,731,55.5,,0,45.86211557564435,1.572145654638167,9.131259040848818,390.6831813506428,,,0.0,0.0,0.0
1647,1128_1901_blob_1115,,,,false,2167.6470588235297,2156.0,148,amz_lib_1128_1901,0,629,655,19.079999923706055,,0,55.09051106548086,0.8656751389463324,4.0541621821175795,185.93992427532248,,,0.0,0.0,0.0
1844,1128_1901_blob_1123,,,,false,2329.032258064516,2339.0,151,amz_lib_1128_1901,0,569,591,19.979999542236328,,0,58.96415855504186,1.164183807548516,2.399040250456892,112.48123132169349,,,0.0,0.0,0.0
1201,1128_1901_blob_1147,,,,false,1574.8633879781419,1575.0,161,amz_lib_1128_1901,0,745,751,93.86000061035156,,0,38.00088978800584,1.6318473883586038,8.338732965756208,310.7988289330342,,,0.0,0.0,0.0
1207,1128_1901_blob_1153,,,,false,1608.5365853658532,1608.0,162,amz_lib_1128_1901,0,821,834,94.43000030517578,,0,39.14019787317084,0.26865780174196524,7.985090805479558,253.4124424006559,,,0.0,0.0,0.0
1770,1128_1901_blob_1155,,,,false,1670.731707317073,1661.0,163,amz_lib_1128_1901,0,559,596,10.319999694824219,,0,41.077021617951345,1.9303560569607874,2.9810307146790365,117.9847088257693,,,0.0,0.0,0.0
1772,1128_1901_blob_1156,,,,false,1623.1707317073167,1623.0,164,amz_lib_1128_1901,0,701,716,85.81999969482422,,0,39.59592110723684,1.751250855799477,3.029352269048104,103.79949163690549,,,0.0,0.0,0.0
1464,1128_1901_blob_1158,,,,false,1731.7073170731705,1731.0,165,amz_lib_1128_1901,0,729,774,74.33000183105469,,0,42.97586842655968,0.2985086686021836,5.323922306415625,148.52688359722356,,,0.0,0.0,0.0
1617,1128_1901_blob_1159,,,,false,2107.3529411764703,2097.0,166,amz_lib_1128_1901,0,598,612,21.68000030517578,,0,53.53345668242202,0.6268682040645855,4.05092230552691,84.09941910936323,,,0.0,0.0,0.0
1273,1128_1901_blob_1160,,,,false,2279.032258064516,2292.0,167,amz_lib_1128_1901,0,598,643,61.40999984741211,,0,57.78687353370469,1.164183807548516,7.279659967171028,421.80271216589244,,,0.0,0.0,0.0
1595,1128_1901_blob_1160,,,,false,2280.6451612903224,2292.0,167,amz_lib_1128_1901,0,588,628,23.93000030517578,,0,57.82485046987686,1.3333387197564202,4.2261619116179645,88.43154649479038,,,0.0,0.0,0.0
1712,1128_1901_blob_1160,,,,false,2280.6451612903224,2292.0,167,amz_lib_1128_1901,0,590,628,30.40999984741211,,0,57.82485046987686,1.5522450767313547,3.749088134500198,270.426255024659,,,0.0,0.0,0.0
1716,1128_1901_blob_1160,,,,false,2280.6451612903224,2292.0,167,amz_lib_1128_1901,0,565,611,17.579999923706055,,0,57.82485046987686,1.4626924761506996,3.384692739793536,122.41022296721712,,,0.0,0.0,0.0
1807,1128_1901_blob_1160,,,,false,2295.1612903225805,2292.0,167,amz_lib_1128_1901,0,566,595,20.149999618530273,,0,58.16664289542636,1.0049791842940181,2.7732324952667113,89.48041010670113,,,0.0,0.0,0.0
1846,1128_1901_blob_1160,,,,false,2280.6451612903224,2292.0,167,amz_lib_1128_1901,0,557,600,25.299999237060547,,0,57.82485046987686,1.8905549011471627,2.256013229241944,85.33881435005969,,,0.0,0.0,0.0
1543,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,680,695,71.36000061035156,,0,56.45768076767886,1.751250855799477,4.604501153808087,248.29245083252448,,,0.0,0.0,0.0
1870,1128_1901_blob_1161,,,,false,2238.7096774193546,2223.0,168,amz_lib_1128_1901,0,545,578,18.719999313354492,,0,56.83745012940052,1.7612011447528833,1.861440033200779,95.40596665080999,,,0.0,0.0,0.0
1224,1128_1901_blob_1165,,,,false,1679.2682926829264,1679.0,169,amz_lib_1128_1901,0,784,793,96.0199966430664,,0,41.34286017115651,1.502493631964324,7.734260966535658,136.56325255198067,,,0.0,0.0,0.0
1566,1128_1901_blob_1169,,,,false,1930.2013422818789,1929.0,170,amz_lib_1128_1901,0,705,730,84.87000274658203,,0,48.786339660901184,1.6716485441722282,4.389426480549446,82.34286379127116,,,0.0,0.0,0.0
1133,1128_1901_blob_1176,,,,false,1967.7852348993285,1966.0,172,amz_lib_1128_1901,0,765,787,89.83999633789062,,0,49.849693873721854,0.6169179151111794,9.27004669723101,307.8648942223217,,,0.0,0.0,0.0
1141,1128_1901_blob_1189,,,,false,2429.8245614035086,2430.0,175,amz_lib_1128_1901,0,768,787,96.5,,0,61.28075166154403,1.0049791842940181,9.532038888486568,349.0671205681586,,,0.0,0.0,0.0
1183,1128_1901_blob_1202,,,,false,1679.2682926829264,1678.0,177,amz_lib_1128_1901,0,694,704,83.75,,0,41.34286017115651,1.4527421871972934,8.356264100351837,181.85003911030344,,,0.0,0.0,0.0
1575,1128_1901_blob_1202,,,,false,1686.5853658536585,1678.0,177,amz_lib_1128_1901,0,522,590,30.610000610351562,,0,41.570721788189516,1.0447803401076425,4.419047455652617,82.2967991084654,,,0.0,0.0,0.0
1616,1128_1901_blob_1206,,,,false,2152.9411764705883,2153.0,179,amz_lib_1128_1901,0,642,661,47.66999816894531,,0,54.71074170375918,0.5174150255771183,4.069964441470802,171.94244613775027,,,0.0,0.0,0.0
1357,1128_1901_blob_1215,,,,false,1706.0975609756094,1705.0,180,amz_lib_1128_1901,0,708,719,54.59000015258789,,0,42.17835276694418,1.8607040342869445,6.166250232694438,286.8638231178975,,,0.0,0.0,0.0
1059,1128_1901_blob_1218,,,,false,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,736,746,49.470001220703125,,0,53.53345668242202,0.8159236941793019,10.771767722268123,245.56847433619077,,,0.0,0.0,0.0
1431,1128_1901_blob_1226,,,,false,2702.803738317757,2701.0,185,amz_lib_1128_1901,0,756,791,97.91000366210938,,0,67.05324595971337,1.3830901645234508,5.529015883948887,220.04819246945186,,,0.0,0.0,0.0
1622,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,517,609,15.460000038146973,,0,58.47045838480369,0.7363213825520529,4.088673797028605,260.5668302681097,,,0.0,0.0,0.0
1834,1128_1901_blob_1236,,,,false,2311.290322580645,2308.0,189,amz_lib_1128_1901,0,587,611,45.720001220703125,,0,58.54641225714803,0.8756254278997385,2.7377119206357747,81.93415438709053,,,0.0,0.0,0.0
1836,1128_1901_blob_1236,,,,false,2306.451612903226,2308.0,189,amz_lib_1128_1901,0,587,603,32.91999816894531,,0,58.43248144863153,0.995028895340612,2.5042994214272767,109.42941275814883,,,0.0,0.0,0.0
1401,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,711,727,88.81999969482422,,0,59.64774340614086,1.4726427651041059,5.893995832302608,217.0968406599859,,,0.0,0.0,0.0
1516,1128_1901_blob_1237,,,,false,2370.967741935484,2356.0,190,amz_lib_1128_1901,0,613,644,75.98999786376953,,0,59.9515588955182,0.5373156034839305,4.802416072459891,156.61852868825736,,,0.0,0.0,0.0
1584,1128_1901_blob_1237,,,,false,2364.5161290322576,2356.0,190,amz_lib_1128_1901,0,626,636,86.58999633789062,,0,59.799651150829526,0.5472658924373366,4.378420272070798,94.11298580596849,,,0.0,0.0,0.0
1866,1128_1901_blob_1240,,,,false,2496.491228070175,2504.0,191,amz_lib_1128_1901,0,508,526,60.86000061035156,,0,62.72387523608636,1.0646809180144547,2.0369280840386637,139.77390473166815,,,0.0,0.0,0.0
1676,1128_1901_blob_1253,,,,false,1702.4390243902437,1702.0,194,amz_lib_1128_1901,0,590,611,47.150001525878906,,0,42.06442195842768,1.6019965214983853,3.672603539787815,91.20097746423198,,,0.0,0.0,0.0
964,1128_1901_blob_1266,,,,false,2501.754385964912,2501.0,196,amz_lib_1128_1901,0,648,654,88.27999877929688,,0,62.837806044602864,0.5373156034839305,14.634767891839147,575.9133518435083,,,0.0,0.0,0.0
1690,1128_1901_blob_1267,,,,false,2850.5050505050503,2842.0,197,amz_lib_1128_1901,0,487,507,91.91999816894531,,0,69.9774700449702,0.9751283174337998,3.519625012690085,124.360149813303,,,0.0,0.0,0.0
1800,1128_1901_blob_1267,,,,false,2826.2626262626263,2842.0,197,amz_lib_1128_1901,0,472,529,26.700000762939453,,0,69.5217468109042,1.074631206967861,2.9495224453166884,80.60467589780455,,,0.0,0.0,0.0
1315,1128_1901_blob_1274,,,,false,1678.0487804878046,1673.0,199,amz_lib_1128_1901,0,677,693,28.040000915527344,,0,41.304883234984345,0.9253768726667692,7.020109922857955,136.49349296874152,,,0.0,0.0,0.0
1564,1128_1901_blob_1274,,,,false,1673.170731707317,1673.0,199,amz_lib_1128_1901,0,666,672,48.4900016784668,,0,41.15297549029568,1.3631895866166384,4.569090424949536,172.813729661686,,,0.0,0.0,0.0
1589,1128_1901_blob_1274,,,,false,1679.2682926829264,1673.0,199,amz_lib_1128_1901,0,594,603,13.399999618530273,,0,41.34286017115651,1.6218970994051976,4.283161307743285,136.09858823063541,,,0.0,0.0,0.0
1326,1128_1901_blob_1279,,,,false,2216.1290322580644,2215.0,201,amz_lib_1128_1901,0,674,689,58.13999938964844,,0,56.30577302299019,1.0646809180144547,6.378287521423772,318.4623403300816,,,0.0,0.0,0.0
755,1128_1901_blob_1285,,,,false,3262.068965517241,3260.0,204,amz_lib_1128_1901,0,762,779,86.94000244140625,,0,77.30701872619836,0.6069676261577733,29.618791889588465,2056.0970410015148,,,0.0,0.0,0.0
1757,1128_1901_blob_1292,,,,false,2783.177570093458,2764.0,205,amz_lib_1128_1901,0,528,621,69.9000015258789,,0,68.68625421511653,0.8855757168531447,3.122835260568536,84.79031901918825,,,0.0,0.0,0.0
1806,1128_1901_blob_1292,,,,false,2760.747663551402,2764.0,205,amz_lib_1128_1901,0,493,533,60.130001068115234,,0,68.23053098105053,1.074631206967861,2.855186942848377,83.57686043315425,,,0.0,0.0,0.0
1818,1128_1901_blob_1292,,,,false,2783.177570093458,2764.0,205,amz_lib_1128_1901,0,494,591,43.90999984741211,,0,68.68625421511653,0.915426583713363,2.753856085735606,103.12946877343575,,,0.0,0.0,0.0
1826,1128_1901_blob_1292,,,,false,2749.532710280374,2764.0,205,amz_lib_1128_1901,0,494,550,31.469999313354492,,0,68.00266936401754,1.3830901645234508,2.6141362849157304,80.02435182911904,,,0.0,0.0,0.0
1692,1128_1901_blob_1294,,,,false,2536.842105263158,2544.0,206,amz_lib_1128_1901,0,547,585,84.18000030517578,,0,63.5973447680462,0.6965202267384284,3.5682478186208755,83.0578787374157,,,0.0,0.0,0.0
1850,1128_1901_blob_1294,,,,false,2556.1403508771928,2544.0,206,amz_lib_1128_1901,0,556,601,71.80999755859375,,0,64.01509106594003,0.825873983132708,2.3154523819684982,84.5994278067883,,,0.0,0.0,0.0
1869,1128_1901_blob_1294,,,,false,2529.8245614035086,2544.0,206,amz_lib_1128_1901,0,497,571,67.19000244140625,,0,63.44543702335753,0.905476294759957,1.9407569769609836,107.48959542823297,,,0.0,0.0,0.0
1492,1128_1901_blob_1301,,,,false,2341.935483870968,2342.0,209,amz_lib_1128_1901,0,629,653,38.119998931884766,,0,59.2679740444192,0.7164208046452406,4.966380971600302,192.6403239493702,,,0.0,0.0,0.0
1658,1128_1901_blob_1301,,,,false,2335.483870967742,2342.0,209,amz_lib_1128_1901,0,569,580,35.810001373291016,,0,59.11606629973053,0.577116759297555,3.816500387736596,86.93926422149889,,,0.0,0.0,0.0
1706,1128_1901_blob_1301,,,,false,2341.935483870968,2342.0,209,amz_lib_1128_1901,0,582,602,35.72999954223633,,0,59.2679740444192,0.8159236941793019,3.4210706701269373,170.11671841129646,,,0.0,0.0,0.0
1718,1128_1901_blob_1301,,,,false,2341.935483870968,2342.0,209,amz_lib_1128_1901,0,559,581,21.190000534057617,,0,59.2679740444192,1.1343329406882976,3.523001168650808,311.1585909080136,,,0.0,0.0,0.0
1609,1128_1901_blob_1306,,,,false,2088.235294117647,2087.0,211,amz_lib_1128_1901,0,701,727,86.55999755859375,,0,53.03975651218386,1.8010023005665077,4.092399951148764,162.40379899352115,,,0.0,0.0,0.0
1476,1128_1901_blob_1312,,,,false,2470.1754385964914,2497.0,213,amz_lib_1128_1901,0,501,609,77.83000183105469,,0,62.154221193503865,0.6965202267384284,5.189129111764487,226.1999026549954,,,0.0,0.0,0.0
1341,1128_1901_blob_1316,,,,false,1987.919463087248,1980.0,214,amz_lib_1128_1901,0,547,559,15.75,,0,50.41934791630435,1.572145654638167,6.220213869935833,165.1123168735121,,,0.0,0.0,0.0
1314,1128_1901_blob_1322,,,,false,1629.2682926829266,1629.0,215,amz_lib_1128_1901,0,759,765,88.20999908447266,,0,39.78580578809768,1.2835872749893895,6.590759435057407,126.09447711071402,,,0.0,0.0,0.0
1056,1128_1901_blob_1332,,,,false,2492.9824561403507,2464.0,217,amz_lib_1128_1901,0,602,702,49.13999938964844,,0,62.64792136374203,0.5472658924373366,10.932854599188431,484.14397365067816,,,0.0,0.0,0.0
1237,1128_1901_blob_1346,,,,false,1779.2682926829264,1778.0,220,amz_lib_1128_1901,0,701,712,45.869998931884766,,0,44.456968937274176,1.3631895866166384,7.592919050832279,104.97202103405834,,,0.0,0.0,0.0
1607,1128_1901_blob_1349,,,,false,2280.6451612903224,2289.0,222,amz_lib_1128_1901,0,604,609,47.58000183105469,,0,57.82485046987686,0.5572161813907427,3.9925325559452176,167.6936319354911,,,0.0,0.0,0.0
