BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2418,1128_1901_blob_753,,,,false,2792.5233644859813,2794.0,35,amz_lib_1128_1901,0,605,655,84.01000213623047,,0,69.03516540082236,0.8857126811952937,4.5842582597833825,114.02823472351702,,,0.0,0.0,0.0
2517,1128_1901_blob_753,,,,false,2794.392523364486,2794.0,35,amz_lib_1128_1901,0,625,659,87.16000366210938,,0,69.07314821055901,0.716531607259114,4.44686447398999,154.52362610008572,,,0.0,0.0,0.0
2612,1128_1901_blob_753,,,,false,2783.177570093458,2794.0,35,amz_lib_1128_1901,0,527,592,38.2599983215332,,0,68.8452513521391,1.0947010666458687,3.949721652912558,116.23975097701987,,,0.0,0.0,0.0
2646,1128_1901_blob_753,,,,false,2771.9626168224295,2794.0,35,amz_lib_1128_1901,0,442,554,50.529998779296875,,0,68.61735449371918,0.975279132102683,3.795660035975743,113.13320615599358,,,0.0,0.0,0.0
2672,1128_1901_blob_753,,,,false,2783.177570093458,2794.0,35,amz_lib_1128_1901,0,556,606,63.5099983215332,,0,68.8452513521391,0.8459053696808985,3.7609223293256946,103.17019663552333,,,0.0,0.0,0.0
744,1128_1901_blob_756,,,,false,1798.787878787879,1799.0,36,amz_lib_1128_1901,0,867,874,98.1500015258789,,0,45.25792650567814,1.5922924605758089,71.00043395560351,2378.4912739304764,,,0.0,0.0,0.0
838,1128_1901_blob_756,,,,false,1810.8108108108108,1799.0,36,amz_lib_1128_1901,0,711,729,77.37999725341797,,0,45.59977179330801,1.482822353911222,45.30607871024404,1127.3464941440925,,,0.0,0.0,0.0
2579,1128_1901_blob_774,,,,false,2931.3131313131307,2939.0,39,amz_lib_1128_1901,0,558,606,84.58000183105469,,0,71.65597927265135,0.8260017139237009,4.134443944400118,109.14902732222266,,,0.0,0.0,0.0
1362,1128_1901_blob_779,,,,false,2456.1403508771928,2443.0,40,amz_lib_1128_1901,0,575,628,66.23999786376953,,0,62.00834559954172,1.0150864436170781,14.711371652898379,700.4885570033961,,,0.0,0.0,0.0
2738,1128_1901_blob_779,,,,false,2447.368421052631,2443.0,40,amz_lib_1128_1901,0,469,513,22.700000762939453,,0,61.818431550858456,1.6719070836045993,3.3813555715732946,137.18263246921003,,,0.0,0.0,0.0
1249,1128_1901_blob_781,,,,false,2592.9824561403507,2593.0,41,amz_lib_1128_1901,0,836,847,98.37000274658203,,0,64.97100475900058,0.6568206399875212,17.51973591755086,401.8688848982713,,,0.0,0.0,0.0
2476,1128_1901_blob_781,,,,false,2592.9824561403507,2593.0,41,amz_lib_1128_1901,0,529,603,82.80000305175781,,0,64.97100475900058,0.8359535418022996,4.434444346406963,85.02636248730289,,,0.0,0.0,0.0
2555,1128_1901_blob_781,,,,false,2592.9824561403507,2593.0,41,amz_lib_1128_1901,0,522,593,42.959999084472656,,0,64.97100475900058,0.9056163369524913,4.11489935190184,89.62293104289301,,,0.0,0.0,0.0
992,1128_1901_blob_784,,,,false,1569.5652173913043,1570.0,42,amz_lib_1128_1901,0,851,855,63.060001373291016,,0,37.965227036240925,1.0051346157384793,30.105915230698884,516.305413529395,,,0.0,0.0,0.0
1406,1128_1901_blob_784,,,,false,1554.3478260869565,1570.0,42,amz_lib_1128_1901,0,444,481,47.95000076293945,,0,37.433467699927796,1.0349900993742758,13.83555889078707,277.6158457154961,,,0.0,0.0,0.0
2124,1128_1901_blob_786,,,,false,2573.684210526316,2563.0,43,amz_lib_1128_1901,0,532,562,28.90999984741211,,0,64.55319385189742,0.66677246786612,5.853752742623328,87.72328678351369,,,0.0,0.0,0.0
2283,1128_1901_blob_786,,,,false,2571.929824561403,2563.0,43,amz_lib_1128_1901,0,558,592,87.16999816894531,,0,64.51521104216076,0.6369169842303236,5.121424805853167,90.48830529470615,,,0.0,0.0,0.0
2342,1128_1901_blob_786,,,,false,2580.7017543859647,2563.0,43,amz_lib_1128_1901,0,516,604,60.09000015258789,,0,64.70512509084402,0.716531607259114,4.979274594981689,129.06661452779554,,,0.0,0.0,0.0
2353,1128_1901_blob_786,,,,false,2564.9122807017543,2563.0,43,amz_lib_1128_1901,0,386,467,87.6500015258789,,0,64.36327980321416,1.542533321182815,4.825211565692371,160.69738215145867,,,0.0,0.0,0.0
2547,1128_1901_blob_786,,,,false,2550.877192982456,2563.0,43,amz_lib_1128_1901,0,512,604,81.80999755859375,,0,64.05941732532094,0.9155681648310902,4.210294251795858,80.85464054267504,,,0.0,0.0,0.0
2551,1128_1901_blob_786,,,,false,2570.1754385964914,2563.0,43,amz_lib_1128_1901,0,532,588,83.13999938964844,,0,64.47722823242411,0.8459053696808985,4.099984441214474,138.42971766952496,,,0.0,0.0,0.0
2592,1128_1901_blob_786,,,,false,2540.3508771929824,2563.0,43,amz_lib_1128_1901,0,351,491,76.27999877929688,,0,63.83152046690102,1.1743156896746592,3.9866983144529513,90.12813604446183,,,0.0,0.0,0.0
2884,1128_1901_blob_786,,,,false,2564.9122807017543,2563.0,43,amz_lib_1128_1901,0,398,445,79.30000305175781,,0,64.36327980321416,1.6221479442116054,2.342847537889611,81.8406299464641,,,0.0,0.0,0.0
2891,1128_1901_blob_789,,,,false,1248.4492187033898,1275.0,44,amz_lib_1128_1901,0,402,497,35.689998626708984,,0,25.544848252355692,0.4975913939299403,2.2562958556227386,111.05346324861057,,,0.0,0.0,0.0
864,1128_1901_blob_790,,,,false,1621.8181818181818,1622.0,45,amz_lib_1128_1901,0,763,780,82.70999908447266,,0,39.71243628412693,0.8260017139237009,42.00084465183318,844.1846146472831,,,0.0,0.0,0.0
1738,1128_1901_blob_790,,,,false,1607.2727272727275,1622.0,45,amz_lib_1128_1901,0,465,635,11.789999961853027,,0,39.25664256728711,0.5473505333229344,9.527838514652103,268.7396547322888,,,0.0,0.0,0.0
1022,1128_1901_blob_797,,,,false,1551.0869565217392,1551.0,48,amz_lib_1128_1901,0,842,878,97.54000091552734,,0,37.31951927071785,0.5971096727159283,28.035678846295923,334.5815090079632,,,0.0,0.0,0.0
1564,1128_1901_blob_797,,,,false,1551.0869565217392,1551.0,48,amz_lib_1128_1901,0,690,743,45.09000015258789,,0,37.31951927071785,0.66677246786612,11.39346922783443,142.54637575671222,,,0.0,0.0,0.0
893,1128_1901_blob_802,,,,false,1595.6521739130435,1596.0,50,amz_lib_1128_1901,0,889,893,98.79000091552734,,0,38.87681446992058,0.4776877381727427,38.23942634114064,729.0780525872001,,,0.0,0.0,0.0
1699,1128_1901_blob_806,,,,false,2233.870967741935,2234.0,51,amz_lib_1128_1901,0,718,763,75.33000183105469,,0,56.88066628509368,0.5871578448373296,9.591069212838192,239.95717971941158,,,0.0,0.0,0.0
2692,1128_1901_blob_808,,,,false,1214.2291694213977,1201.0,52,amz_lib_1128_1901,0,613,642,64.2699966430664,,0,24.177467101836214,1.0150864436170781,3.755339892813936,106.1452618904168,,,0.0,0.0,0.0
1555,1128_1901_blob_820,,,,false,2288.7096774193546,2285.0,57,amz_lib_1128_1901,0,808,861,98.87999725341797,,0,58.17208181613986,2.0401247151127553,11.138194259212469,662.2487606358658,,,0.0,0.0,0.0
822,1128_1901_blob_825,,,,false,2850.50505050505,2851.0,58,amz_lib_1128_1901,0,859,865,68.6500015258789,,0,70.13666688318526,0.5174950496871379,52.367185393814,845.373902914912,,,0.0,0.0,0.0
1207,1128_1901_blob_826,,,,false,2262.9032258064512,2263.0,59,amz_lib_1128_1901,0,790,809,81.30000305175781,,0,57.56435686035342,0.6269651563517248,18.526445885188878,511.99439382465357,,,0.0,0.0,0.0
1379,1128_1901_blob_826,,,,false,2269.354838709677,2263.0,59,amz_lib_1128_1901,0,663,694,47.61000061035156,,0,57.71628809930003,0.6468688121089223,13.996190903068054,219.53830634119004,,,0.0,0.0,0.0
2201,1128_1901_blob_836,,,,false,2545.614035087719,2530.0,60,amz_lib_1128_1901,0,506,587,62.7400016784668,,0,63.945468896110974,0.7264834351377129,5.447056710603647,125.7448658977537,,,0.0,0.0,0.0
2203,1128_1901_blob_836,,,,false,2531.578947368421,2530.0,60,amz_lib_1128_1901,0,377,448,82.9000015258789,,0,63.64160641821776,1.2439784848248507,5.717228130437434,187.54110346623844,,,0.0,0.0,0.0
2426,1128_1901_blob_836,,,,false,2515.7894736842104,2530.0,60,amz_lib_1128_1901,0,405,455,79.83999633789062,,0,63.29976113058789,1.3235931078536411,4.653534779092297,270.22711654730784,,,0.0,0.0,0.0
974,1128_1901_blob_843,,,,false,2443.859649122807,2442.0,62,amz_lib_1128_1901,0,842,851,97.19999694824219,,0,61.742465931385155,0.4876395660513415,31.98690962512046,200.37156519685368,,,0.0,0.0,0.0
2088,1128_1901_blob_843,,,,false,2414.035087719298,2442.0,62,amz_lib_1128_1901,0,650,811,93.88999938964844,,0,61.09675816586207,0.4975913939299403,6.414295477370615,203.1966374251098,,,0.0,0.0,0.0
2181,1128_1901_blob_843,,,,false,2478.947368421053,2442.0,62,amz_lib_1128_1901,0,610,785,76.5999984741211,,0,62.5021221261182,0.4975913939299403,5.713171827985207,161.55862407028803,,,0.0,0.0,0.0
2391,1128_1901_blob_843,,,,false,2433.3333333333335,2442.0,62,amz_lib_1128_1901,0,663,730,58.0099983215332,,0,61.514569072965244,0.5075432218085391,4.821860100742924,102.11265990059655,,,0.0,0.0,0.0
2082,1128_1901_blob_853,,,,false,2422.8070175438593,2412.0,65,amz_lib_1128_1901,0,567,617,32.75,,0,61.28667221454533,0.925519992709689,6.227009318652563,377.97188769090326,,,0.0,0.0,0.0
2099,1128_1901_blob_853,,,,false,2426.315789473684,2412.0,65,amz_lib_1128_1901,0,546,601,37.38999938964844,,0,61.362637834018635,1.1345083781602638,5.999594826833345,306.1195796397433,,,0.0,0.0,0.0
2286,1128_1901_blob_853,,,,false,2415.7894736842104,2412.0,65,amz_lib_1128_1901,0,583,643,45.79999923706055,,0,61.13474097559872,1.0349900993742758,5.247581504343543,129.15574005482085,,,0.0,0.0,0.0
2329,1128_1901_blob_853,,,,false,2412.280701754386,2412.0,65,amz_lib_1128_1901,0,592,632,48.27000045776367,,0,61.058775356125416,0.7463870908949104,5.0041390836267965,86.64319856869997,,,0.0,0.0,0.0
2350,1128_1901_blob_853,,,,false,2417.5438596491226,2412.0,65,amz_lib_1128_1901,0,542,607,37.189998626708984,,0,61.17272378533537,1.124556550281665,4.815607529657427,128.42311402993644,,,0.0,0.0,0.0
2365,1128_1901_blob_853,,,,false,2412.280701754386,2412.0,65,amz_lib_1128_1901,0,605,652,73.73999786376953,,0,61.058775356125416,0.716531607259114,5.01692601738614,80.56303194776592,,,0.0,0.0,0.0
2603,1128_1901_blob_853,,,,false,2391.935483870968,2412.0,65,amz_lib_1128_1901,0,556,645,41.13999938964844,,0,60.602981639285595,0.6468688121089223,4.059136653304449,99.759680072837,,,0.0,0.0,0.0
2755,1128_1901_blob_853,,,,false,2412.280701754386,2412.0,65,amz_lib_1128_1901,0,499,553,45.33000183105469,,0,61.058775356125416,1.4629186981540245,3.305976891064347,84.12077451219739,,,0.0,0.0,0.0
903,1128_1901_blob_854,,,,false,2341.935483870968,2340.0,66,amz_lib_1128_1901,0,859,865,98.87000274658203,,0,59.42551453744938,0.4776877381727427,39.894253263085375,515.8288254885894,,,0.0,0.0,0.0
1874,1128_1901_blob_854,,,,false,2375.806451612903,2340.0,66,amz_lib_1128_1901,0,589,785,62.09000015258789,,0,60.22315354191907,0.4975913939299403,8.17949797786423,266.48678149401445,,,0.0,0.0,0.0
2146,1128_1901_blob_854,,,,false,2335.483870967742,2340.0,66,amz_lib_1128_1901,0,636,701,77.08000183105469,,0,59.27358329850277,0.4876395660513415,5.960892731978674,92.01707226491817,,,0.0,0.0,0.0
2211,1128_1901_blob_854,,,,false,2353.2258064516127,2340.0,66,amz_lib_1128_1901,0,668,763,75.47000122070312,,0,59.69139420560594,0.5075432218085391,5.748108178930124,156.65335775052662,,,0.0,0.0,0.0
2786,1128_1901_blob_854,,,,false,2329.032258064516,2340.0,66,amz_lib_1128_1901,0,532,654,65.01000213623047,,0,59.121652059556155,0.5174950496871379,3.1551564256114943,80.92860607453258,,,0.0,0.0,0.0
1115,1128_1901_blob_870,,,,false,2092.647058823529,2091.0,72,amz_lib_1128_1901,0,856,864,98.86000061035156,,0,53.310282169848385,0.4776877381727427,23.177943963692087,285.1514840217577,,,0.0,0.0,0.0
1107,1128_1901_blob_878,,,,false,1945.9459459459458,1937.0,74,amz_lib_1128_1901,0,592,600,38.060001373291016,,0,49.39805276697322,0.5075432218085391,23.14554034156754,701.2654274323866,,,0.0,0.0,0.0
2572,1128_1901_blob_886,,,,false,1200.9213724784008,1209.0,78,amz_lib_1128_1901,0,802,814,67.05999755859375,,0,23.645707765523085,0.7861944024093057,4.127764185657725,187.5461195977457,,,0.0,0.0,0.0
2700,1128_1901_blob_886,,,,false,1200.9213724784008,1209.0,78,amz_lib_1128_1901,0,625,663,59.310001373291016,,0,23.645707765523085,1.4131595587610304,3.7148463373887353,94.52489008657176,,,0.0,0.0,0.0
1152,1128_1901_blob_889,,,,false,1909.4594594594594,1909.0,79,amz_lib_1128_1901,0,788,804,40.630001068115234,,0,48.37251690408361,1.4529668702754257,20.82967525953427,900.3175313067014,,,0.0,0.0,0.0
1123,1128_1901_blob_900,,,,false,2150.0,2141.0,83,amz_lib_1128_1901,0,754,794,70.0199966430664,,0,54.79161174957782,0.6468688121089223,22.654273849202582,973.6119389642885,,,0.0,0.0,0.0
1259,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,754,796,72.93000030517578,,0,54.56371489115791,0.6369169842303236,16.8766823617334,698.4123977856985,,,0.0,0.0,0.0
1977,1128_1901_blob_903,,,,false,1547.826086956522,1548.0,85,amz_lib_1128_1901,0,750,766,55.93000030517578,,0,37.20557084150789,0.716531607259114,7.109729852410965,104.05907057412696,,,0.0,0.0,0.0
891,1128_1901_blob_906,,,,false,1734.5454545454547,1735.0,86,amz_lib_1128_1901,0,835,845,82.91999816894531,,0,43.24483758963558,0.8956645090738925,38.38627787004225,591.3751722090401,,,0.0,0.0,0.0
1469,1128_1901_blob_911,,,,false,1509.7826086956522,1510.0,87,amz_lib_1128_1901,0,834,843,97.52999877929688,,0,35.87617250072506,1.08474923876727,12.532817222410813,311.8773524716963,,,0.0,0.0,0.0
1750,1128_1901_blob_911,,,,false,1517.391304347826,1510.0,87,amz_lib_1128_1901,0,346,365,31.200000762939453,,0,36.14205216888163,0.7662907466521081,9.287731471762527,169.3695604290856,,,0.0,0.0,0.0
1878,1128_1901_blob_911,,,,false,1521.7391304347827,1510.0,87,amz_lib_1128_1901,0,774,791,96.62000274658203,,0,36.29398340782824,1.1146047224030662,7.772425905306591,149.5221807227017,,,0.0,0.0,0.0
1928,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,560,604,63.939998626708984,,0,35.686258452041805,1.2638821405820484,7.50567933084676,170.81867935194714,,,0.0,0.0,0.0
2778,1128_1901_blob_911,,,,false,1510.8695652173913,1510.0,87,amz_lib_1128_1901,0,484,504,73.48999786376953,,0,35.914155310461716,1.5524851490614138,3.2664015009941068,127.37977534176358,,,0.0,0.0,0.0
2879,1128_1901_blob_911,,,,false,1495.6521739130435,1510.0,87,amz_lib_1128_1901,0,439,497,31.940000534057617,,0,35.38239597414859,2.0401247151127553,2.362501455208985,106.4354195238846,,,0.0,0.0,0.0
2559,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,735,764,95.3499984741211,,0,32.34377119521642,1.851039985419378,4.024809720576741,112.88295998623926,,,0.0,0.0,0.0
1194,1128_1901_blob_917,,,,false,2582.456140350877,2581.0,89,amz_lib_1128_1901,0,827,843,97.26000213623047,,0,64.74310790058067,0.6269651563517248,19.790882736066123,435.8719146554379,,,0.0,0.0,0.0
2315,1128_1901_blob_917,,,,false,2577.1929824561403,2581.0,89,amz_lib_1128_1901,0,520,583,49.060001373291016,,0,64.62915947137071,0.7861944024093057,4.95467120903777,133.2259177309893,,,0.0,0.0,0.0
2488,1128_1901_blob_917,,,,false,2578.947368421053,2581.0,89,amz_lib_1128_1901,0,515,578,55.060001373291016,,0,64.66714228110737,0.8857126811952937,4.509230607072823,138.5198864006852,,,0.0,0.0,0.0
2600,1128_1901_blob_917,,,,false,2587.7192982456136,2581.0,89,amz_lib_1128_1901,0,421,479,36.290000915527344,,0,64.85705632979062,1.0051346157384793,3.883724443243409,111.39348346533598,,,0.0,0.0,0.0
798,1128_1901_blob_930,,,,false,1848.6486486486483,1859.0,92,amz_lib_1128_1901,0,749,803,52.61000061035156,,0,46.66329046593426,0.6568206399875212,54.60897420209949,1505.216852345414,,,0.0,0.0,0.0
1799,1128_1901_blob_933,,,,false,2905.0505050505053,2895.0,93,amz_lib_1128_1901,0,399,436,92.66000366210938,,0,71.16220274607488,0.9852309599812817,8.684041942771728,264.435818071222,,,0.0,0.0,0.0
2621,1128_1901_blob_933,,,,false,2884.8484848484845,2895.0,93,amz_lib_1128_1901,0,461,523,58.59000015258789,,0,70.78237464870836,1.08474923876727,3.8054674157174304,219.29377423608184,,,0.0,0.0,0.0
1448,1128_1901_blob_943,,,,false,1580.434782608696,1580.0,95,amz_lib_1128_1901,0,842,858,97.91000366210938,,0,38.34505513360746,0.5971096727159283,13.375944913830608,361.0042957821472,,,0.0,0.0,0.0
921,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,868,871,98.33999633789062,,0,32.87553053152955,0.9553754763454854,36.25421312497929,427.7824739243988,,,0.0,0.0,0.0
894,1128_1901_blob_958,,,,false,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,848,852,72.98999786376953,,0,54.82959455931447,0.3483139757509582,38.05166445492068,897.4202165248545,,,0.0,0.0,0.0
1815,1128_1901_blob_958,,,,false,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,712,739,61.400001525878906,,0,54.82959455931447,0.4975913939299403,8.273885056070867,181.59791586792858,,,0.0,0.0,0.0
2447,1128_1901_blob_960,,,,false,2749.532710280374,2755.0,100,amz_lib_1128_1901,0,549,582,23.1299991607666,,0,68.16156077687937,0.716531607259114,4.5153477027779445,292.71578335649247,,,0.0,0.0,0.0
804,1128_1901_blob_961,,,,false,1789.0909090909092,1789.0,101,amz_lib_1128_1901,0,833,844,92.55999755859375,,0,44.95406402778492,1.3434967636108388,53.23277178988792,2417.360864322697,,,0.0,0.0,0.0
1277,1128_1901_blob_964,,,,false,1677.5757575757575,1681.0,102,amz_lib_1128_1901,0,624,652,18.350000381469727,,0,41.45964553201293,1.1345083781602638,16.275355611171108,533.2105273071029,,,0.0,0.0,0.0
1004,1128_1901_blob_969,,,,false,2026.4705882352937,2025.0,104,amz_lib_1128_1901,0,742,777,48.619998931884766,,0,51.60105573169904,0.6767242957447188,28.217152317869477,971.7339994201479,,,0.0,0.0,0.0
1828,1128_1901_blob_978,,,,false,2923.2323232323233,2947.0,105,amz_lib_1128_1901,0,433,545,86.0999984741211,,0,71.50404803370475,0.6966279515019164,8.534331757575274,165.12089318595918,,,0.0,0.0,0.0
2623,1128_1901_blob_978,,,,false,2941.4141414141413,2947.0,105,amz_lib_1128_1901,0,534,593,52.4900016784668,,0,71.84589332133461,0.6866761236233176,3.818877885420193,84.45659600446209,,,0.0,0.0,0.0
1610,1128_1901_blob_981,,,,false,1252.2514464013889,1259.0,106,amz_lib_1128_1901,0,827,832,47.20000076293945,,0,25.6967794913023,0.6269651563517248,11.511034558992833,144.77848376132428,,,0.0,0.0,0.0
1737,1128_1901_blob_981,,,,false,1263.6581294953862,1259.0,106,amz_lib_1128_1901,0,850,853,44.0099983215332,,0,26.152573208142126,0.5971096727159283,9.735809552716091,86.7196758868904,,,0.0,0.0,0.0
1084,1128_1901_blob_990,,,,false,1456.521739130435,1457.0,107,amz_lib_1128_1901,0,853,857,96.98999786376953,,0,34.015014823629116,1.9306546084481684,22.998815847095102,447.6225228687076,,,0.0,0.0,0.0
1305,1128_1901_blob_991,,,,false,1570.6521739130435,1571.0,108,amz_lib_1128_1901,0,838,850,94.44999694824219,,0,38.00320984597759,0.23884386908637134,15.454412733539357,751.2755929518925,,,0.0,0.0,0.0
2242,1128_1901_blob_993,,,,false,2556.1403508771928,2553.0,109,amz_lib_1128_1901,0,630,698,73.66000366210938,,0,64.17336575453089,0.5274468775657367,5.526011192894657,185.7868436445715,,,0.0,0.0,0.0
1694,1128_1901_blob_995,,,,false,3178.260869565218,3187.0,110,amz_lib_1128_1901,0,538,579,78.04000091552734,,0,76.061985202103,0.8060980581665033,9.649326092912816,202.09624834507122,,,0.0,0.0,0.0
2591,1128_1901_blob_999,,,,false,3036.956521739131,3048.0,112,amz_lib_1128_1901,0,557,630,71.19000244140625,,0,73.59310256922062,0.7861944024093057,3.9691575164324604,92.79427636701465,,,0.0,0.0,0.0
1468,1128_1901_blob_1002,,,,false,2212.9032258064512,2211.0,113,amz_lib_1128_1901,0,698,743,54.849998474121094,,0,56.386889758517206,1.1743156896746592,12.286444814859092,270.9105212641091,,,0.0,0.0,0.0
1109,1128_1901_blob_1004,,,,false,1631.5151515151513,1632.0,114,amz_lib_1128_1901,0,825,829,95.08000183105469,,0,40.01629876202014,2.00031740359836,21.822574061137857,657.1899802875666,,,0.0,0.0,0.0
1169,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,819,824,93.98999786376953,,0,36.40793183703819,1.2539303127034496,19.885851951839868,661.0856706446602,,,0.0,0.0,0.0
2145,1128_1901_blob_1006,,,,false,1521.7391304347827,1525.0,115,amz_lib_1128_1901,0,570,584,20.450000762939453,,0,36.29398340782824,0.7861944024093057,5.661464183445787,121.11272072355496,,,0.0,0.0,0.0
2191,1128_1901_blob_1006,,,,false,1513.0434782608697,1525.0,115,amz_lib_1128_1901,0,537,600,21.290000915527344,,0,35.990120929935024,0.925519992709689,5.5632746688716,90.27659051302544,,,0.0,0.0,0.0
2868,1128_1901_blob_1006,,,,false,1517.391304347826,1525.0,115,amz_lib_1128_1901,0,496,561,22.360000610351562,,0,36.14205216888163,1.0349900993742758,2.6774867591648217,83.31454217494911,,,0.0,0.0,0.0
1293,1128_1901_blob_1019,,,,false,1560.8695652173913,1561.0,116,amz_lib_1128_1901,0,836,852,79.91000366210938,,0,37.661364558347714,0.5274468775657367,16.91791783669032,180.0181141029894,,,0.0,0.0,0.0
828,1128_1901_blob_1028,,,,false,2792.5233644859813,2793.0,118,amz_lib_1128_1901,0,806,810,98.70999908447266,,0,69.03516540082236,0.5274468775657367,51.515881637868006,583.0319739814092,,,0.0,0.0,0.0
1100,1128_1901_blob_1034,,,,false,1733.3333333333333,1733.0,120,amz_lib_1128_1901,0,739,751,76.69999694824219,,0,43.206854779898926,0.6070615005945271,23.02097216175025,641.6988722099505,,,0.0,0.0,0.0
