BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1032,1128_1901_blob_889,,,,false,1910.0671140939598,1909.0,79,amz_lib_1128_1901,0,634,652,26.43000030517578,,0,48.378696902958836,1.2641899850988831,9.524362799711525,571.4449638540195,,,0.0,0.0,0.0
1134,1128_1901_blob_889,,,,false,1910.0671140939598,1909.0,79,amz_lib_1128_1901,0,759,764,42.2400016784668,,0,48.378696902958836,1.4632750221223292,7.801226603332907,338.06009718872906,,,0.0,0.0,0.0
714,1128_1901_blob_897,,,,false,2361.6000000000004,2363.0,82,amz_lib_1128_1901,0,845,846,97.45999908447266,,0,59.890291456247056,0.8759741629031631,33.914304627105594,442.2195063951956,,,0.0,0.0,0.0
1376,1128_1901_blob_900,,,,false,2142.2222222222226,2141.0,83,amz_lib_1128_1901,0,659,676,38.310001373291016,,0,54.57140288377065,0.6669348740285446,5.715648586075986,228.57294534551366,,,0.0,0.0,0.0
1281,1128_1901_blob_903,,,,false,1547.8260869565217,1548.0,85,amz_lib_1128_1901,0,771,782,78.7699966430664,,0,37.20903090075839,0.7366146369867508,6.558656718581915,104.9653380287491,,,0.0,0.0,0.0
632,1128_1901_blob_911,,,,false,1518.478260869565,1510.0,87,amz_lib_1128_1901,0,348,348,56.47999954223633,,0,36.18324524749508,0.32849031108868615,85.14853754453361,2536.0889953327046,,,0.0,0.0,0.0
1148,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,522,563,56.310001373291016,,0,35.68934845147942,1.2741442369500553,7.707379777915776,137.767723787656,,,0.0,0.0,0.0
1401,1128_1901_blob_911,,,,false,1509.782608695652,1510.0,87,amz_lib_1128_1901,0,778,785,96.31999969482422,,0,35.879308757639286,1.0949677036289538,5.392610104754567,101.07129481958054,,,0.0,0.0,0.0
1484,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,841,855,98.58999633789062,,0,32.34604706306568,1.8514908443180491,4.742814403027296,98.85430400496762,,,0.0,0.0,0.0
1237,1128_1901_blob_917,,,,false,2580.701754385965,2581.0,89,amz_lib_1128_1901,0,773,793,95.61000061035156,,0,64.71528323270779,0.6569806221773723,6.9974038866348565,202.51819858473027,,,0.0,0.0,0.0
1879,1128_1901_blob_919,,,,false,2340.8,2329.0,90,amz_lib_1128_1901,0,547,584,16.139999389648438,,0,59.39639466023139,1.1148762073312986,2.326235899992753,130.70411417780633,,,0.0,0.0,0.0
1925,1128_1901_blob_919,,,,false,2337.6,2329.0,90,amz_lib_1128_1901,0,525,542,41.720001220703125,,0,59.32041053776744,1.9410791109786,1.6421376068028621,107.70592476734555,,,0.0,0.0,0.0
877,1128_1901_blob_922,,,,false,1875.1677852348994,1889.0,91,amz_lib_1128_1901,0,404,424,28.93000030517578,,0,47.390903310927506,0.5375295999633046,14.772526875254698,153.29745532999368,,,0.0,0.0,0.0
1027,1128_1901_blob_922,,,,false,1889.9328859060404,1889.0,91,amz_lib_1128_1901,0,723,727,62.790000915527344,,0,47.808815984479224,0.9157911703078523,9.227151789993513,172.75093452314468,,,0.0,0.0,0.0
1822,1128_1901_blob_941,,,,false,2312.0,2315.0,94,amz_lib_1128_1901,0,550,585,15.170000076293945,,0,58.71253755805585,0.90583691845668,2.8620473600312835,178.15383174184433,,,0.0,0.0,0.0
859,1128_1901_blob_948,,,,false,1423.9130434782608,1424.0,96,amz_lib_1128_1901,0,848,851,98.31999969482422,,0,32.87793592031332,0.9755166814148861,14.841362390201539,205.7060738370892,,,0.0,0.0,0.0
713,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,840,842,71.94999694824219,,0,54.799355251162496,0.3782615703445477,31.70738660742063,994.3387901193855,,,0.0,0.0,0.0
1198,1128_1901_blob_958,,,,false,2152.592592592593,2151.0,99,amz_lib_1128_1901,0,727,743,68.66000366210938,,0,54.83734731239447,0.5275753481121322,6.994450326426886,177.93681080168426,,,0.0,0.0,0.0
1307,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,651,679,13.1899995803833,,0,54.799355251162496,0.8162486517961293,6.111460690241074,263.82823327558435,,,0.0,0.0,0.0
797,1128_1901_blob_961,,,,false,1790.2439024390244,1789.0,101,amz_lib_1128_1901,0,736,739,94.30000305175781,,0,44.95941139208115,1.363732503610606,19.163593966775807,528.9288052844495,,,0.0,0.0,0.0
930,1128_1901_blob_964,,,,false,1681.7073170731708,1681.0,102,amz_lib_1128_1901,0,709,719,49.91999816894531,,0,41.57811794243544,0.6868433777308892,12.299345572828315,134.50387828253588,,,0.0,0.0,0.0
940,1128_1901_blob_969,,,,false,2025.185185185185,2025.0,104,amz_lib_1128_1901,0,775,784,86.7300033569336,,0,51.57003004644468,0.6967976295820615,11.706737715925556,270.3975583794836,,,0.0,0.0,0.0
1445,1128_1901_blob_990,,,,false,1456.5217391304348,1457.0,107,amz_lib_1128_1901,0,789,795,96.6500015258789,,0,34.01769775727255,1.9311248591274277,5.00833466462791,101.95127722342477,,,0.0,0.0,0.0
1706,1128_1901_blob_991,,,,false,1577.1739130434783,1571.0,108,amz_lib_1128_1901,0,606,634,43.66999816894531,,0,38.2348165540217,1.2144187258430215,3.56537657786248,114.86451829150688,,,0.0,0.0,0.0
1699,1128_1901_blob_993,,,,false,2552.631578947369,2553.0,109,amz_lib_1128_1901,0,617,667,72.5999984741211,,0,64.1074102529962,0.5574381036656493,3.461318895657314,139.37597078173894,,,0.0,0.0,0.0
1659,1128_1901_blob_995,,,,false,3175.8241758241766,3187.0,110,amz_lib_1128_1901,0,525,576,68.04000091552734,,0,75.96093335737218,0.6171636147726831,3.726968679809943,213.89249389943961,,,0.0,0.0,0.0
1538,1128_1901_blob_999,,,,false,3052.7472527472537,3048.0,112,amz_lib_1128_1901,0,571,610,77.18000030517578,,0,73.83337792838162,0.9257454221590246,4.617440994887147,152.38412000300042,,,0.0,0.0,0.0
1669,1128_1901_blob_1002,,,,false,2212.8,2211.0,113,amz_lib_1128_1901,0,594,629,56.38999938964844,,0,56.357029761673445,1.2044644739918493,3.7330403538944665,111.01572153425514,,,0.0,0.0,0.0
950,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,839,844,96.47000122070312,,0,39.982451370692516,2.0207131257879785,10.763004807871766,356.9552999423358,,,0.0,0.0,0.0
1176,1128_1901_blob_1006,,,,false,1524.9999999999998,1525.0,115,amz_lib_1128_1901,0,663,672,83.79000091552734,,0,36.41119761488692,1.3139612443547446,7.469925876008347,232.82118590499886,,,0.0,0.0,0.0
1574,1128_1901_blob_1019,,,,false,1559.7826086956522,1561.0,116,amz_lib_1128_1901,0,756,768,50.540000915527344,,0,37.62694357431011,0.5375295999633046,4.2118391511030495,97.21948662242032,,,0.0,0.0,0.0
887,1128_1901_blob_1028,,,,false,2792.4528301886794,2793.0,118,amz_lib_1128_1901,0,801,814,98.58999633789062,,0,69.00838615192089,0.5574381036656493,14.451546951917408,180.24568833407557,,,0.0,0.0,0.0
976,1128_1901_blob_1034,,,,false,1734.1463414634147,1733.0,120,amz_lib_1128_1901,0,644,660,55.31999969482422,,0,43.21177657541033,0.6370721184750276,10.454326425213367,265.6430276394352,,,0.0,0.0,0.0
1863,1128_1901_blob_1034,,,,false,1723.1707317073171,1733.0,120,amz_lib_1128_1901,0,546,557,17.360000610351562,,0,42.869848024322565,2.050575881341495,2.5686343858833425,84.3947210972801,,,0.0,0.0,0.0
1345,1128_1901_blob_1043,,,,false,1514.1304347826087,1526.0,121,amz_lib_1128_1901,0,411,429,55.2400016784668,,0,36.03127700256719,1.353778251759434,5.6548589307349175,103.36010124314362,,,0.0,0.0,0.0
1502,1128_1901_blob_1043,,,,false,1518.478260869565,1526.0,121,amz_lib_1128_1901,0,459,459,73.7300033569336,,0,36.18324524749508,1.2840984888012277,4.493975295012206,118.27956514668494,,,0.0,0.0,0.0
1593,1128_1901_blob_1045,,,,false,2124.4444444444443,2135.0,122,amz_lib_1128_1901,0,597,625,56.36000061035156,,0,54.11549814898696,0.5275753481121322,4.170918470204924,112.51138191224292,,,0.0,0.0,0.0
1551,1128_1901_blob_1050,,,,false,2733.9622641509436,2735.0,123,amz_lib_1128_1901,0,732,759,98.7699966430664,,0,67.83063225372969,0.5972551110703385,4.6474947752431035,211.9890609483282,,,0.0,0.0,0.0
1013,1128_1901_blob_1052,,,,false,1756.09756097561,1756.0,124,amz_lib_1128_1901,0,752,772,95.41000366210938,,0,43.89563367758588,1.323915496205917,9.669872139696963,362.0244093059373,,,0.0,0.0,0.0
1775,1128_1901_blob_1062,,,,false,2660.3773584905666,2654.0,126,amz_lib_1128_1901,0,472,496,53.93000030517578,,0,66.34894186568269,0.8560656592008185,3.0940455903764814,93.00423485919418,,,0.0,0.0,0.0
1821,1128_1901_blob_1062,,,,false,2662.264150943397,2654.0,126,amz_lib_1128_1901,0,606,616,93.2300033569336,,0,66.38693392691466,0.6470263703262,2.792064675493748,88.85870099762997,,,0.0,0.0,0.0
1547,1128_1901_blob_1073,,,,false,1535.8695652173913,1537.0,128,amz_lib_1128_1901,0,672,685,70.68000030517578,,0,36.791118227206674,0.7565231406890954,4.308860642806394,127.97993194029368,,,0.0,0.0,0.0
1505,1128_1901_blob_1075,,,,false,1671.9512195121954,1672.0,129,amz_lib_1128_1901,0,681,697,75.80000305175781,,0,41.27418145257965,0.77643164439144,4.831033253198257,90.69121687757433,,,0.0,0.0,0.0
1210,1128_1901_blob_1079,,,,false,1863.087248322148,1863.0,131,amz_lib_1128_1901,0,792,806,91.41999816894531,,0,47.048974759839744,0.5076668444097877,7.114159290842508,162.68541248275227,,,0.0,0.0,0.0
1438,1128_1901_blob_1082,,,,false,1703.6585365853657,1703.0,133,amz_lib_1128_1901,0,607,627,60.02000045776367,,0,42.26197504461097,1.0850134517777816,5.025018577114679,103.61640583332428,,,0.0,0.0,0.0
1468,1128_1901_blob_1082,,,,false,1693.90243902439,1703.0,133,amz_lib_1128_1901,0,501,551,25.579999923706055,,0,41.95803855475518,1.712131318401637,4.984428565832786,171.62527466185304,,,0.0,0.0,0.0
1002,1128_1901_blob_1087,,,,false,1907.3825503355704,1907.0,135,amz_lib_1128_1901,0,810,817,96.52999877929688,,0,48.302712780494886,0.5474838518144769,11.006342786236928,166.9004220491456,,,0.0,0.0,0.0
1140,1128_1901_blob_1091,,,,false,2701.88679245283,2701.0,136,amz_lib_1128_1901,0,749,770,98.83000183105469,,0,67.18476721278611,0.5474838518144769,8.374567649327219,288.31794858467947,,,0.0,0.0,0.0
866,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,741,759,72.41999816894531,,0,43.81964955512193,0.5773466073679938,14.170922246717964,406.7165492778853,,,0.0,0.0,0.0
857,1128_1901_blob_1098,,,,false,1563.0434782608697,1563.0,139,amz_lib_1128_1901,0,793,797,98.70999908447266,,0,37.74091975800604,0.90583691845668,14.043117268942297,489.3135279266865,,,0.0,0.0,0.0
1597,1128_1901_blob_1098,,,,false,1541.304347826087,1563.0,139,amz_lib_1128_1901,0,447,517,21.290000915527344,,0,36.98107853336655,1.0451964443730923,4.010125429369509,92.34059586196236,,,0.0,0.0,0.0
1784,1128_1901_blob_1101,,,,false,2366.4,2366.0,140,amz_lib_1128_1901,0,644,680,77.13999938964844,,0,60.00426763994298,0.7067518814332339,3.087724822340533,142.11498476952318,,,0.0,0.0,0.0
1406,1128_1901_blob_1106,,,,false,2222.4000000000005,2221.0,143,amz_lib_1128_1901,0,684,711,85.36000061035156,,0,56.584982129065295,0.7067518814332339,5.56247356464155,146.9145884028203,,,0.0,0.0,0.0
1647,1128_1901_blob_1106,,,,false,2230.4,2221.0,143,amz_lib_1128_1901,0,551,610,32.13999938964844,,0,56.774942435225164,0.746568888837923,3.7603761435020715,110.49603964038761,,,0.0,0.0,0.0
1886,1128_1901_blob_1106,,,,false,2220.8,2221.0,143,amz_lib_1128_1901,0,539,559,44.25,,0,56.54699006783332,0.5275753481121322,2.294341389875626,81.81266692772988,,,0.0,0.0,0.0
1899,1128_1901_blob_1106,,,,false,2217.6000000000004,2221.0,143,amz_lib_1128_1901,0,448,471,63.15999984741211,,0,56.47100594536937,2.0008046220856337,2.2273560707253637,119.40506117832916,,,0.0,0.0,0.0
1223,1128_1901_blob_1109,,,,false,1830.8724832214766,1824.0,144,amz_lib_1128_1901,0,639,647,14.59000015258789,,0,46.13716529027236,1.2442814813965384,7.082104569140938,264.29901651484033,,,0.0,0.0,0.0
1342,1128_1901_blob_1117,,,,false,1478.2608695652175,1479.0,149,amz_lib_1128_1901,0,806,817,96.73999786376953,,0,34.77753898191204,1.1248304591824707,5.716436930932105,166.61942683753523,,,0.0,0.0,0.0
1909,1128_1901_blob_1122,,,,false,2749.056603773585,2746.0,150,amz_lib_1128_1901,0,545,573,57.779998779296875,,0,68.13456874358548,0.7266603851355784,1.9698480893857777,138.0806426618392,,,0.0,0.0,0.0
1067,1128_1901_blob_1125,,,,false,2318.4,2318.0,152,amz_lib_1128_1901,0,511,549,90.12000274658203,,0,58.86450580298375,0.9954251851172308,8.971461560053285,214.10285292845606,,,0.0,0.0,0.0
1587,1128_1901_blob_1125,,,,false,2316.8,2318.0,152,amz_lib_1128_1901,0,722,735,95.66000366210938,,0,58.826513741751775,0.5474838518144769,4.017878189915791,170.58535402796588,,,0.0,0.0,0.0
1444,1128_1901_blob_1126,,,,false,2173.333333333334,2172.0,153,amz_lib_1128_1901,0,752,777,96.63999938964844,,0,55.369236169642114,0.5375295999633046,5.5250952758215135,180.03975805588834,,,0.0,0.0,0.0
1305,1128_1901_blob_1136,,,,false,2457.894736842106,2459.0,157,amz_lib_1128_1901,0,750,770,98.25,,0,62.05583894646959,0.5574381036656493,6.0074225186835974,163.169642542136,,,0.0,0.0,0.0
979,1128_1901_blob_1140,,,,false,1845.6375838926174,1846.0,158,amz_lib_1128_1901,0,689,697,64.69000244140625,,0,46.55507796382407,1.7021770665504645,10.23463778680889,289.7885706050456,,,0.0,0.0,0.0
1138,1128_1901_blob_1140,,,,false,1845.6375838926174,1846.0,158,amz_lib_1128_1901,0,684,692,59.5099983215332,,0,46.55507796382407,1.841536592466877,7.532990799416439,270.72896767524196,,,0.0,0.0,0.0
1332,1128_1901_blob_1140,,,,false,1861.7449664429535,1846.0,158,amz_lib_1128_1901,0,620,657,39.529998779296875,,0,47.01098269860777,1.4632750221223292,5.920465178023733,190.49787115072195,,,0.0,0.0,0.0
1733,1128_1901_blob_1140,,,,false,1838.9261744966443,1846.0,158,amz_lib_1128_1901,0,576,584,51.7599983215332,,0,46.3651176576642,2.0903928887461847,3.151785913956701,109.27854249049301,,,0.0,0.0,0.0
1309,1128_1901_blob_1146,,,,false,1954.3624161073828,1954.0,160,amz_lib_1128_1901,0,774,796,94.7699966430664,,0,49.63243492361399,0.5076668444097877,6.3327873203888885,96.09408933643272,,,0.0,0.0,0.0
1856,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,714,745,89.08000183105469,,0,39.75449900330067,1.7619025776574984,2.559636125268298,88.0129968907352,,,0.0,0.0,0.0
1289,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,770,796,88.0199966430664,,0,43.13579245294638,0.35835306664220307,6.134303544420618,157.3864336957812,,,0.0,0.0,0.0
1525,1128_1901_blob_1160,,,,false,2291.2000000000003,2292.0,167,amz_lib_1128_1901,0,650,665,70.12999725341797,,0,58.21864076204019,0.6569806221773723,4.542115458301851,121.28802894579394,,,0.0,0.0,0.0
1867,1128_1901_blob_1160,,,,false,2299.2000000000003,2292.0,167,amz_lib_1128_1901,0,545,595,17.950000762939453,,0,58.408601068200056,0.8958826666055076,2.4771081772632897,107.98808780801392,,,0.0,0.0,0.0
1062,1128_1901_blob_1161,,,,false,2224.0,2223.0,168,amz_lib_1128_1901,0,737,749,76.86000061035156,,0,56.62297419029726,1.7619025776574984,8.656494671828113,235.5276646103296,,,0.0,0.0,0.0
1582,1128_1901_blob_1161,,,,false,2214.4,2223.0,168,amz_lib_1128_1901,0,503,530,40.91999816894531,,0,56.39502182290542,0.7664773925402677,4.198492583585903,98.11255895048089,,,0.0,0.0,0.0
1658,1128_1901_blob_1161,,,,false,2216.0000000000005,2223.0,168,amz_lib_1128_1901,0,581,598,59.83000183105469,,0,56.433013884137395,1.0949677036289538,3.6794911410543136,178.26656868395003,,,0.0,0.0,0.0
1905,1128_1901_blob_1161,,,,false,2238.4,2223.0,168,amz_lib_1128_1901,0,568,605,24.579999923706055,,0,56.96490274138503,1.7818110813598431,2.0988759892698,87.18221705692031,,,0.0,0.0,0.0
1021,1128_1901_blob_1176,,,,false,1974.4966442953023,1966.0,172,amz_lib_1128_1901,0,581,604,61.11000061035156,,0,50.20231584209361,1.3040069925035722,9.730324733907764,561.1888048254066,,,0.0,0.0,0.0
1277,1128_1901_blob_1176,,,,false,1967.785234899329,1966.0,172,amz_lib_1128_1901,0,741,758,92.79000091552734,,0,50.012355535933736,0.6271178666238554,6.831188053198275,175.7737375056481,,,0.0,0.0,0.0
1150,1128_1901_blob_1189,,,,false,2428.070175438597,2430.0,175,amz_lib_1128_1901,0,751,765,96.0199966430664,,0,61.40997390552603,1.005379436968403,7.736428344382148,164.2494281474428,,,0.0,0.0,0.0
821,1128_1901_blob_1202,,,,false,1678.048780487805,1678.0,177,amz_lib_1128_1901,0,775,778,95.66000366210938,,0,41.464141758739515,1.4533207702711568,16.84624175983481,484.12342264785264,,,0.0,0.0,0.0
1141,1128_1901_blob_1202,,,,false,1685.3658536585365,1678.0,177,amz_lib_1128_1901,0,529,622,77.08000183105469,,0,41.69209412613136,1.0451964443730923,7.761327246378642,191.51281605182092,,,0.0,0.0,0.0
1295,1128_1901_blob_1202,,,,false,1686.5853658536585,1678.0,177,amz_lib_1128_1901,0,558,573,50.56999969482422,,0,41.730086187363334,1.5628175406340523,6.247952374687884,168.58063898239476,,,0.0,0.0,0.0
1509,1128_1901_blob_1202,,,,false,1687.8048780487804,1678.0,177,amz_lib_1128_1901,0,513,536,11.430000305175781,,0,41.76807824859531,1.3139612443547446,4.666466983500868,192.69977759442955,,,0.0,0.0,0.0
1804,1128_1901_blob_1202,,,,false,1678.048780487805,1678.0,177,amz_lib_1128_1901,0,647,669,70.94000244140625,,0,41.464141758739515,1.652405807294603,2.9688374044799275,80.16400780657386,,,0.0,0.0,0.0
1920,1128_1901_blob_1202,,,,false,1660.9756097560978,1678.0,177,amz_lib_1128_1901,0,528,578,54.720001220703125,,0,40.93225290149188,1.81167383691336,1.861338477319805,84.34526998354372,,,0.0,0.0,0.0
1643,1128_1901_blob_1203,,,,false,1548.913043478261,1550.0,178,amz_lib_1128_1901,0,758,791,61.290000915527344,,0,37.24702296199037,0.5375295999633046,3.7533990269730566,90.4004037417003,,,0.0,0.0,0.0
746,1128_1901_blob_1218,,,,false,2108.1481481481487,2107.0,181,amz_lib_1128_1901,0,622,630,68.58999633789062,,0,53.69758547543525,0.8361571554984738,25.50971201743232,464.11265535995943,,,0.0,0.0,0.0
1099,1128_1901_blob_1218,,,,false,2117.0370370370374,2107.0,181,amz_lib_1128_1901,0,659,675,30.290000915527344,,0,53.92553784282709,0.90583691845668,8.445407152408734,270.23808606746024,,,0.0,0.0,0.0
1258,1128_1901_blob_1218,,,,false,2111.1111111111113,2107.0,181,amz_lib_1128_1901,0,644,670,13.600000381469727,,0,53.77356959789919,0.6868433777308892,6.639647528354544,202.4422574502987,,,0.0,0.0,0.0
1272,1128_1901_blob_1218,,,,false,2117.0370370370374,2107.0,181,amz_lib_1128_1901,0,593,605,33.11000061035156,,0,53.92553784282709,1.194510222140677,6.321079062006902,243.08300839650474,,,0.0,0.0,0.0
1375,1128_1901_blob_1218,,,,false,2093.333333333334,2107.0,181,amz_lib_1128_1901,0,630,681,25.09000015258789,,0,53.3176648631155,0.7863858962426123,5.490860817830253,102.1639051507409,,,0.0,0.0,0.0
1516,1128_1901_blob_1224,,,,false,1828.1879194630874,1828.0,184,amz_lib_1128_1901,0,670,694,56.369998931884766,,0,46.06118116780841,1.4234580147176399,4.679690220189514,89.43164339833857,,,0.0,0.0,0.0
1767,1128_1901_blob_1233,,,,false,2890.9090909090914,2891.0,187,amz_lib_1128_1901,0,552,613,72.58000183105469,,0,70.86999715228764,0.8162486517961293,3.181816481635906,87.73328646763184,,,0.0,0.0,0.0
1615,1128_1901_blob_1236,,,,false,2307.2000000000003,2308.0,189,amz_lib_1128_1901,0,650,688,63.970001220703125,,0,58.59856137435993,0.676889125879717,3.8400514242239296,92.53551608302223,,,0.0,0.0,0.0
1164,1128_1901_blob_1237,,,,false,2356.8,2356.0,190,amz_lib_1128_1901,0,769,783,98.30999755859375,,0,59.77631527255114,1.483183525824674,7.726066927483771,169.97595852043753,,,0.0,0.0,0.0
1602,1128_1901_blob_1237,,,,false,2356.8,2356.0,190,amz_lib_1128_1901,0,565,585,76.76000213623047,,0,59.77631527255114,0.5474838518144769,4.054737250553444,110.65771923623106,,,0.0,0.0,0.0
1662,1128_1901_blob_1237,,,,false,2363.2000000000003,2356.0,190,amz_lib_1128_1901,0,573,601,75.30999755859375,,0,59.92828351747903,0.5474838518144769,3.546896197483875,100.45611912550521,,,0.0,0.0,0.0
1860,1128_1901_blob_1240,,,,false,2491.228070175439,2504.0,191,amz_lib_1128_1901,0,522,563,48.52000045776367,,0,62.777688109877104,0.90583691845668,2.6115006839390844,82.55163626591093,,,0.0,0.0,0.0
1923,1128_1901_blob_1240,,,,false,2498.2456140350882,2504.0,191,amz_lib_1128_1901,0,468,509,57.5,,0,62.929656354805005,1.2641899850988831,1.8070935105788521,117.26702256047702,,,0.0,0.0,0.0
889,1128_1901_blob_1248,,,,false,1731.7073170731708,1731.0,192,amz_lib_1128_1901,0,754,769,75.77999877929688,,0,43.13579245294638,1.2641899850988831,13.064831517869607,341.3655531999752,,,0.0,0.0,0.0
1471,1128_1901_blob_1252,,,,false,2550.8771929824566,2555.0,193,amz_lib_1128_1901,0,595,618,82.30999755859375,,0,64.06941819176423,0.6868433777308892,4.853251070569968,89.53995646501971,,,0.0,0.0,0.0
1598,1128_1901_blob_1253,,,,false,1701.2195121951218,1702.0,194,amz_lib_1128_1901,0,615,631,49.599998474121094,,0,42.18599092214702,1.6225430517410862,3.8531616679683793,200.16356471916106,,,0.0,0.0,0.0
1227,1128_1901_blob_1266,,,,false,2500.0000000000005,2501.0,196,amz_lib_1128_1901,0,735,764,98.19000244140625,,0,62.96764841603697,0.5375295999633046,7.051756579428911,234.82302948287816,,,0.0,0.0,0.0
