BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1074,1128_1901_blob_703,,,,false,1382.8706152851053,1413.0,21,amz_lib_1128_1901,0,789,896,98.4800033569336,,0,31.279611471843022,0.4975528707890123,20.725093852262944,224.6817233307895,,,0.0,0.0,0.0
648,1128_1901_blob_718,,,,false,1655.757575757576,1656.0,22,amz_lib_1128_1901,0,891,893,82.97000122070312,,0,40.77457875606668,0.567210272699474,116.10074523027288,1530.2195224883533,,,0.0,0.0,0.0
2598,1128_1901_blob_719,,,,false,1320.3483610757396,1306.0,23,amz_lib_1128_1901,0,369,401,72.83000183105469,,0,28.507081024849715,1.4628054401196962,1.8610949090216309,87.36430668658068,,,0.0,0.0,0.0
2057,1128_1901_blob_726,,,,false,2959.999999999999,2960.0,26,amz_lib_1128_1901,0,552,577,35.56999969482422,,0,72.25989027055229,0.6567697894414962,5.396820743855642,167.87356271016688,,,0.0,0.0,0.0
785,1128_1901_blob_729,,,,false,1838.9261744966443,1816.0,27,amz_lib_1128_1901,0,749,821,50.02000045776367,,0,46.39559938832708,0.6567697894414962,40.983036179852206,1029.8957240501513,,,0.0,0.0,0.0
679,1128_1901_blob_735,,,,false,1656.9696969696968,1658.0,29,amz_lib_1128_1901,0,686,694,67.66000366210938,,0,40.812558625203565,0.7363782487677382,89.15596355198068,1310.171213616803,,,0.0,0.0,0.0
682,1128_1901_blob_735,,,,false,1658.1818181818182,1658.0,29,amz_lib_1128_1901,0,881,885,96.77999877929688,,0,40.85053849434046,0.7164761339361777,86.55427171639167,738.5729222010311,,,0.0,0.0,0.0
792,1128_1901_blob_739,,,,false,1677.5757575757575,1678.0,30,amz_lib_1128_1901,0,875,878,96.12999725341797,,0,41.45821640053077,2.1295262869769727,38.97443025303073,816.3199458542941,,,0.0,0.0,0.0
1214,1128_1901_blob_741,,,,false,2165.925925925926,2165.0,32,amz_lib_1128_1901,0,729,780,90.31999969482422,,0,55.20692902808663,0.8756930525886616,15.120712333184201,718.070433971001,,,0.0,0.0,0.0
740,1128_1901_blob_742,,,,false,1632.7272727272727,1633.0,33,amz_lib_1128_1901,0,872,880,98.83000183105469,,0,40.05296124246568,1.6817287032668615,52.2997353777173,2371.3547464224703,,,0.0,0.0,0.0
929,1128_1901_blob_752,,,,false,1529.3478260869565,1529.0,34,amz_lib_1128_1901,0,876,885,96.47000122070312,,0,36.55881328187137,0.8358888229255407,26.673905912030023,360.8014978115134,,,0.0,0.0,0.0
1350,1128_1901_blob_753,,,,false,2788.679245283019,2794.0,35,amz_lib_1128_1901,0,684,710,82.2699966430664,,0,68.99362152477937,0.6667208468572765,12.407603915664367,370.8457649258553,,,0.0,0.0,0.0
631,1128_1901_blob_756,,,,false,1798.7878787878788,1799.0,36,amz_lib_1128_1901,0,882,882,97.45999908447266,,0,45.25620331422024,1.6120713013563999,129.87848930386826,2648.6152241411423,,,0.0,0.0,0.0
768,1128_1901_blob_756,,,,false,1810.738255033557,1799.0,36,amz_lib_1128_1901,0,701,715,82.06999969482422,,0,45.598022136452286,1.4827075549512565,43.283190190035384,1207.5977651202788,,,0.0,0.0,0.0
845,1128_1901_blob_756,,,,false,1781.8181818181818,1799.0,36,amz_lib_1128_1901,0,657,715,24.010000228881836,,0,44.724485146303714,1.2438821769725308,32.97301790432539,714.3773688524911,,,0.0,0.0,0.0
1094,1128_1901_blob_756,,,,false,1798.7878787878788,1799.0,36,amz_lib_1128_1901,0,724,735,71.05999755859375,,0,45.25620331422024,1.7613371625931034,18.580741500249133,221.2018098806384,,,0.0,0.0,0.0
2290,1128_1901_blob_756,,,,false,1787.878787878788,1799.0,36,amz_lib_1128_1901,0,553,572,63.349998474121094,,0,44.914384491988194,2.189232631471654,4.283771237298879,125.19940879448197,,,0.0,0.0,0.0
863,1128_1901_blob_765,,,,false,1612.1212121212122,1612.0,38,amz_lib_1128_1901,0,855,860,95.61000061035156,,0,39.40730346713847,0.7264271913519579,31.26038038916886,551.688964948775,,,0.0,0.0,0.0
2355,1128_1901_blob_774,,,,false,2931.9999999999995,2939.0,39,amz_lib_1128_1901,0,604,639,97.54000091552734,,0,71.72817210263578,0.8159867080939801,4.009723650757223,104.39043839927763,,,0.0,0.0,0.0
1540,1128_1901_blob_779,,,,false,2455.6521739130435,2443.0,40,amz_lib_1128_1901,0,586,624,71.0199966430664,,0,62.04330547272765,1.015007856409585,10.437991662009154,623.1479503596734,,,0.0,0.0,0.0
1353,1128_1901_blob_781,,,,false,2593.0434782608695,2593.0,41,amz_lib_1128_1901,0,781,797,97.08999633789062,,0,65.04371513454232,0.6567697894414962,12.751958502300113,309.9121191913389,,,0.0,0.0,0.0
788,1128_1901_blob_784,,,,false,1569.5652173913043,1570.0,42,amz_lib_1128_1901,0,872,874,68.36000061035156,,0,37.96406843993647,1.015007856409585,40.587575992140046,767.0418411181256,,,0.0,0.0,0.0
1621,1128_1901_blob_784,,,,false,1554.3478260869565,1570.0,42,amz_lib_1128_1901,0,478,518,58.369998931884766,,0,37.432350272019946,1.0448610286569258,9.5151221153792,192.2426212922819,,,0.0,0.0,0.0
2088,1128_1901_blob_784,,,,false,1518.4782608695652,1570.0,42,amz_lib_1128_1901,0,549,782,15.800000190734863,,0,36.179014590502426,0.895595167420222,5.321685117094603,129.93336274024387,,,0.0,0.0,0.0
2519,1128_1901_blob_786,,,,false,2539.130434782609,2563.0,43,amz_lib_1128_1901,0,429,547,86.77999877929688,,0,63.86633919129859,1.3931480382092343,2.941007660178002,142.18604918950768,,,0.0,0.0,0.0
2582,1128_1901_blob_786,,,,false,2563.478260869565,2563.0,43,amz_lib_1128_1901,0,349,407,56.560001373291016,,0,64.39805735921512,1.542413899445938,2.2534303271240788,115.44432410113768,,,0.0,0.0,0.0
2268,1128_1901_blob_789,,,,false,1267.453954743149,1275.0,44,amz_lib_1128_1901,0,518,661,62.790000915527344,,0,26.30424861490983,0.7164761339361777,4.3695417491253465,138.0515685072491,,,0.0,0.0,0.0
2273,1128_1901_blob_789,,,,false,1248.444288080794,1275.0,44,amz_lib_1128_1901,0,432,525,50.349998474121094,,0,25.544651232171937,0.5075039282047925,4.25707607739605,162.348537961464,,,0.0,0.0,0.0
2396,1128_1901_blob_789,,,,false,1294.0674880704462,1275.0,44,amz_lib_1128_1901,0,500,634,23.610000610351562,,0,27.36768495074288,0.6965740191046171,4.0798073639161885,88.85377047451038,,,0.0,0.0,0.0
848,1128_1901_blob_790,,,,false,1621.8181818181818,1622.0,45,amz_lib_1128_1901,0,842,852,93.37999725341797,,0,39.71114242023362,0.8358888229255407,32.69842818111647,744.8137675380335,,,0.0,0.0,0.0
1663,1128_1901_blob_790,,,,false,1608.4848484848487,1622.0,45,amz_lib_1128_1901,0,573,608,64.62999725341797,,0,39.29336385972779,0.7761824784308592,8.585849402443273,224.82392108088348,,,0.0,0.0,0.0
1922,1128_1901_blob_790,,,,false,1612.1212121212122,1622.0,45,amz_lib_1128_1901,0,642,654,29.3799991607666,,0,39.40730346713847,0.9453504544991234,6.350536398473196,236.72420784989856,,,0.0,0.0,0.0
2416,1128_1901_blob_790,,,,false,1638.7878787878788,1622.0,45,amz_lib_1128_1901,0,585,625,27.049999237060547,,0,40.24286058815015,1.6817287032668615,3.510052399680717,97.615815822066,,,0.0,0.0,0.0
2209,1128_1901_blob_792,,,,false,1624.2424242424242,1619.0,46,amz_lib_1128_1901,0,534,549,71.75,,0,39.787102158507416,2.059868885066511,4.6388701958348975,132.0119081425642,,,0.0,0.0,0.0
1758,1128_1901_blob_794,,,,false,1732.1212121212122,1732.0,47,amz_lib_1128_1901,0,735,760,52.04999923706055,,0,43.16731051169104,2.1295262869769727,8.036540817469358,206.3979554220185,,,0.0,0.0,0.0
808,1128_1901_blob_797,,,,false,1551.086956521739,1551.0,48,amz_lib_1128_1901,0,880,883,97.97000122070312,,0,37.31841066460926,0.607014502362595,38.72752240378395,477.6688870879657,,,0.0,0.0,0.0
2087,1128_1901_blob_801,,,,false,1314.3530764255265,1313.0,49,amz_lib_1128_1901,0,829,848,76.69000244140625,,0,28.241221940891457,0.5871123875310345,5.5336945650633425,129.77178898879083,,,0.0,0.0,0.0
783,1128_1901_blob_802,,,,false,1595.6521739130435,1596.0,50,amz_lib_1128_1901,0,873,877,98.68000030517578,,0,38.875585299221946,0.47765075595745177,39.80271622596774,813.78465709958,,,0.0,0.0,0.0
1717,1128_1901_blob_806,,,,false,2235.2000000000003,2234.0,51,amz_lib_1128_1901,0,712,739,87.72000122070312,,0,56.91602313924688,0.5871123875310345,8.322709757470875,258.5425606428644,,,0.0,0.0,0.0
2219,1128_1901_blob_808,,,,false,1203.7715714242597,1201.0,52,amz_lib_1128_1901,0,399,491,44.18000030517578,,0,23.75959738273789,0.5075039282047925,4.719011028762907,97.6012487482858,,,0.0,0.0,0.0
2039,1128_1901_blob_820,,,,false,2284.8,2285.0,57,amz_lib_1128_1901,0,728,804,98.80999755859375,,0,58.09339908249061,2.0897220573138515,5.45183209793143,193.6179067853,,,0.0,0.0,0.0
795,1128_1901_blob_825,,,,false,2851.9999999999986,2851.0,58,amz_lib_1128_1901,0,842,846,69.36000061035156,,0,70.20897733715998,0.527406043036353,42.45162867050385,1317.8819683435452,,,0.0,0.0,0.0
1093,1128_1901_blob_826,,,,false,2264.0,2263.0,59,amz_lib_1128_1901,0,814,829,87.08999633789062,,0,57.59966078371098,0.6468187320257159,19.02301687325962,522.5939015450647,,,0.0,0.0,0.0
1519,1128_1901_blob_826,,,,false,2270.4000000000005,2263.0,59,amz_lib_1128_1901,0,648,672,37.83000183105469,,0,57.751580260258564,0.6468187320257159,10.60789559877594,122.22737134311683,,,0.0,0.0,0.0
2086,1128_1901_blob_837,,,,false,2841.999999999999,2834.0,61,amz_lib_1128_1901,0,591,672,39.02000045776367,,0,70.01907799147551,0.686622961688837,5.19299817585852,175.59625808697456,,,0.0,0.0,0.0
672,1128_1901_blob_843,,,,false,2441.7391304347825,2442.0,62,amz_lib_1128_1901,0,855,857,97.87000274658203,,0,61.739466519632494,0.4975528707890123,98.35601349042554,1388.8716513219706,,,0.0,0.0,0.0
1375,1128_1901_blob_843,,,,false,2478.2608695652175,2442.0,62,amz_lib_1128_1901,0,639,808,76.9000015258789,,0,62.53704377150728,0.5075039282047925,12.21237126213964,656.9457366192228,,,0.0,0.0,0.0
1425,1128_1901_blob_843,,,,false,2448.695652173913,2442.0,62,amz_lib_1128_1901,0,788,822,90.72000122070312,,0,61.89138599618007,0.5075039282047925,11.519268784060841,358.46860048566305,,,0.0,0.0,0.0
1570,1128_1901_blob_843,,,,false,2413.913043478261,2442.0,62,amz_lib_1128_1901,0,629,786,87.98999786376953,,0,61.13178861344218,0.5075039282047925,9.726603785340558,461.49941926983894,,,0.0,0.0,0.0
1475,1128_1901_blob_845,,,,false,2246.4,2242.0,64,amz_lib_1128_1901,0,615,635,25.889999389648438,,0,57.181882223205136,0.7065250765203974,11.348390907507564,316.73899022506157,,,0.0,0.0,0.0
1603,1128_1901_blob_845,,,,false,2244.8,2242.0,64,amz_lib_1128_1901,0,667,687,57.880001068115234,,0,57.143902354068246,0.8060356506781999,9.640018621721538,405.6259501214481,,,0.0,0.0,0.0
2275,1128_1901_blob_853,,,,false,2412.173913043478,2412.0,65,amz_lib_1128_1901,0,632,662,78.9000015258789,,0,61.093808744305285,0.6468187320257159,4.415326376161829,106.20163761204276,,,0.0,0.0,0.0
2425,1128_1901_blob_853,,,,false,2422.6086956521735,2412.0,65,amz_lib_1128_1901,0,570,627,46.38999938964844,,0,61.32168795912665,0.895595167420222,3.5147651295992546,93.2263318595069,,,0.0,0.0,0.0
2460,1128_1901_blob_853,,,,false,2392.0,2412.0,65,amz_lib_1128_1901,0,500,607,40.099998474121094,,0,60.63805031466255,1.0647631434884863,3.421971882984508,93.80370297425722,,,0.0,0.0,0.0
2461,1128_1901_blob_853,,,,false,2417.391304347826,2412.0,65,amz_lib_1128_1901,0,549,604,40.95000076293945,,0,61.20774835171597,1.1045673731516072,3.368465927451325,125.6605499130859,,,0.0,0.0,0.0
719,1128_1901_blob_854,,,,false,2340.8,2340.0,66,amz_lib_1128_1901,0,860,861,98.93000030517578,,0,59.42269450228193,0.48760181337323205,67.49800246918676,749.8872377586599,,,0.0,0.0,0.0
1351,1128_1901_blob_854,,,,false,2376.0000000000005,2340.0,66,amz_lib_1128_1901,0,635,825,77.33999633789062,,0,60.25825162329361,0.4975528707890123,12.869822229258716,431.5710422601551,,,0.0,0.0,0.0
1756,1128_1901_blob_859,,,,false,1728.4848484848485,1727.0,68,amz_lib_1128_1901,0,725,744,54.869998931884766,,0,43.05337090428035,2.0996731147296317,7.847162549071072,406.1388901433029,,,0.0,0.0,0.0
732,1128_1901_blob_860,,,,false,1865.7718120805368,1866.0,69,amz_lib_1128_1901,0,849,852,80.62999725341797,,0,47.155196771064965,1.0647631434884863,56.233475336106494,1160.7192429082397,,,0.0,0.0,0.0
1508,1128_1901_blob_868,,,,false,2264.0,2263.0,70,amz_lib_1128_1901,0,764,799,95.19000244140625,,0,57.59966078371098,0.8657419951728814,10.566908446446178,421.14497561899043,,,0.0,0.0,0.0
826,1128_1901_blob_870,,,,false,2091.8518518518513,2091.0,72,amz_lib_1128_1901,0,865,871,98.73999786376953,,0,53.307935571241885,0.48760181337323205,36.70589272673533,446.30120342383225,,,0.0,0.0,0.0
1103,1128_1901_blob_870,,,,false,2062.2222222222217,2091.0,72,amz_lib_1128_1901,0,716,831,93.22000122070312,,0,52.548338188504,0.4975528707890123,19.38408524762781,393.2812894663312,,,0.0,0.0,0.0
705,1128_1901_blob_878,,,,false,1936.9127516778526,1937.0,74,amz_lib_1128_1901,0,838,848,77.18000030517578,,0,49.168129835320386,0.567210272699474,70.56459681550041,1310.4272246755208,,,0.0,0.0,0.0
1190,1128_1901_blob_878,,,,false,1914.093959731544,1937.0,74,amz_lib_1128_1901,0,576,670,31.270000457763672,,0,48.52247205999318,0.5075039282047925,15.224772356803442,209.44006731533972,,,0.0,0.0,0.0
2107,1128_1901_blob_880,,,,false,2811.9999999999995,2828.0,76,amz_lib_1128_1901,0,545,682,73.20999908447266,,0,69.4493799544221,0.7264271913519579,4.984402097004931,137.58000302590244,,,0.0,0.0,0.0
2136,1128_1901_blob_880,,,,false,2828.0,2828.0,76,amz_lib_1128_1901,0,467,540,27.350000381469727,,0,69.75321890751727,1.0846652583200467,4.9502290958262165,242.54943520552206,,,0.0,0.0,0.0
2171,1128_1901_blob_880,,,,false,2833.999999999999,2828.0,76,amz_lib_1128_1901,0,575,656,37.540000915527344,,0,69.86715851492794,0.7264271913519579,4.788605176843703,148.25200959826407,,,0.0,0.0,0.0
2415,1128_1901_blob_880,,,,false,2819.999999999999,2828.0,76,amz_lib_1128_1901,0,437,520,27.81999969482422,,0,69.60129943096968,1.0647631434884863,3.7261878494373377,144.00456026853618,,,0.0,0.0,0.0
2491,1128_1901_blob_880,,,,false,2823.9999999999986,2828.0,76,amz_lib_1128_1901,0,476,542,52.5,,0,69.67725916924346,0.9553015119149035,3.2537716694932897,108.26345922077573,,,0.0,0.0,0.0
755,1128_1901_blob_889,,,,false,1908.7248322147652,1909.0,79,amz_lib_1128_1901,0,824,828,48.58000183105469,,0,48.370552583445594,1.4628054401196962,48.342221892788075,2323.4614506133207,,,0.0,0.0,0.0
905,1128_1901_blob_896,,,,false,1793.939393939394,1794.0,81,amz_lib_1128_1901,0,708,741,45.880001068115234,,0,45.10428383767266,0.6169655597783752,28.71252049342729,585.3359453944104,,,0.0,0.0,0.0
956,1128_1901_blob_897,,,,false,2363.2,2363.0,82,amz_lib_1128_1901,0,857,871,95.70999908447266,,0,59.954412670198444,0.8458398803413208,24.884914989583194,541.9794232949303,,,0.0,0.0,0.0
990,1128_1901_blob_900,,,,false,2151.1111111111113,2141.0,83,amz_lib_1128_1901,0,754,780,58.38999938964844,,0,54.82713033671768,0.6468187320257159,22.949933905736543,1091.8174789906413,,,0.0,0.0,0.0
1284,1128_1901_blob_900,,,,false,2140.740740740741,2141.0,83,amz_lib_1128_1901,0,706,733,46.099998474121094,,0,54.56127125275942,0.6468187320257159,13.802736988618562,608.9317589544046,,,0.0,0.0,0.0
1297,1128_1901_blob_903,,,,false,1547.8260869565217,1548.0,85,amz_lib_1128_1901,0,693,701,87.93000030517578,,0,37.20447105719858,0.7363782487677382,13.910235969000496,201.17510755559852,,,0.0,0.0,0.0
1580,1128_1901_blob_903,,,,false,1552.1739130434785,1548.0,85,amz_lib_1128_1901,0,564,573,21.8700008392334,,0,37.356390533746165,0.9553015119149035,9.804827936226502,155.59667812703447,,,0.0,0.0,0.0
884,1128_1901_blob_906,,,,false,1734.5454545454545,1735.0,86,amz_lib_1128_1901,0,833,843,81.62000274658203,,0,43.24327024996482,0.895595167420222,29.75768399768276,730.3746878756365,,,0.0,0.0,0.0
882,1128_1901_blob_911,,,,false,1518.4782608695652,1510.0,87,amz_lib_1128_1901,0,361,361,52.08000183105469,,0,36.179014590502426,0.3184338373049679,28.998352370719658,787.4497246588571,,,0.0,0.0,0.0
1225,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,554,595,51.439998626708984,,0,35.68527629172279,1.2737353492198715,14.883640267129522,260.5866063300686,,,0.0,0.0,0.0
1412,1128_1901_blob_911,,,,false,1509.7826086956522,1510.0,87,amz_lib_1128_1901,0,803,813,95.80000305175781,,0,35.875175637407274,1.094616315735827,12.17930410336703,258.6820060679929,,,0.0,0.0,0.0
1724,1128_1901_blob_911,,,,false,1521.7391304347827,1510.0,87,amz_lib_1128_1901,0,734,768,92.41999816894531,,0,36.29295419791311,1.1145184305673874,8.439824630971998,152.58071737307046,,,0.0,0.0,0.0
2467,1128_1901_blob_911,,,,false,1494.5652173913045,1510.0,87,amz_lib_1128_1901,0,505,550,38.790000915527344,,0,35.34345746949075,2.0797709998980713,3.243341467343271,145.30743514736992,,,0.0,0.0,0.0
2572,1128_1901_blob_911,,,,false,1510.8695652173913,1510.0,87,amz_lib_1128_1901,0,510,521,80.0999984741211,,0,35.913155506544165,1.5822181291090591,2.420596689451486,84.97874460857383,,,0.0,0.0,0.0
1230,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,860,865,97.63999938964844,,0,32.34304780767607,1.8409456219193454,14.385466813109815,275.2793842036558,,,0.0,0.0,0.0
1141,1128_1901_blob_917,,,,false,2580.8695652173915,2581.0,89,amz_lib_1128_1901,0,785,807,92.0,,0,64.77785605058406,0.6368676746099358,17.607053010491654,564.6670587816029,,,0.0,0.0,0.0
1731,1128_1901_blob_919,,,,false,2337.6,2329.0,90,amz_lib_1128_1901,0,638,687,23.700000762939453,,0,59.34673476400813,0.6667208468572765,8.146368870191509,289.9043846011782,,,0.0,0.0,0.0
2271,1128_1901_blob_919,,,,false,2329.6,2329.0,90,amz_lib_1128_1901,0,602,643,31.040000915527344,,0,59.15683541832366,0.6667208468572765,4.315650868345983,90.95002985018891,,,0.0,0.0,0.0
969,1128_1901_blob_922,,,,false,1888.5906040268455,1889.0,91,amz_lib_1128_1901,0,783,796,61.349998474121094,,0,47.80085454639217,0.9055462248360023,23.880417011037935,772.9168435485494,,,0.0,0.0,0.0
1003,1128_1901_blob_922,,,,false,1912.751677852349,1889.0,91,amz_lib_1128_1901,0,578,647,30.780000686645508,,0,48.48449219085628,0.5572592152836937,22.40155820594009,505.6280001424143,,,0.0,0.0,0.0
1188,1128_1901_blob_930,,,,false,1849.6644295302012,1859.0,92,amz_lib_1128_1901,0,664,687,25.780000686645508,,0,46.69943834142223,0.5771613301152543,15.425204213213874,349.9751733189712,,,0.0,0.0,0.0
1082,1128_1901_blob_943,,,,false,1580.4347826086955,1580.0,95,amz_lib_1128_1901,0,848,856,97.91999816894531,,0,38.343867131305416,0.607014502362595,19.506052570650354,410.7010749784977,,,0.0,0.0,0.0
855,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,864,866,98.7300033569336,,0,32.874765975592595,0.9652525693306838,32.669750238303095,451.898184297103,,,0.0,0.0,0.0
1651,1128_1901_blob_956,,,,false,2350.4,2350.0,98,amz_lib_1128_1901,0,659,724,81.9800033569336,,0,59.65057371710329,0.7960845932624196,9.405759513552766,367.14724356840634,,,0.0,0.0,0.0
769,1128_1901_blob_958,,,,false,2151.1111111111113,2151.0,99,amz_lib_1128_1901,0,854,856,72.83000183105469,,0,54.82713033671768,0.3681891243838691,42.19625703620841,1251.7038784773454,,,0.0,0.0,0.0
1481,1128_1901_blob_958,,,,false,2152.592592592593,2151.0,99,amz_lib_1128_1901,0,674,703,35.0099983215332,,0,54.86511020585457,0.5075039282047925,10.453692463317566,283.6422655065305,,,0.0,0.0,0.0
2204,1128_1901_blob_960,,,,false,2764.1509433962265,2755.0,100,amz_lib_1128_1901,0,537,577,45.83000183105469,,0,68.49988322599974,0.8159867080939801,4.742953465785831,200.7699402922533,,,0.0,0.0,0.0
766,1128_1901_blob_961,,,,false,1789.090909090909,1789.0,101,amz_lib_1128_1901,0,798,800,95.88999938964844,,0,44.95236436112508,1.3533438085461134,43.97298134927405,1410.8024364611194,,,0.0,0.0,0.0
1037,1128_1901_blob_964,,,,false,1681.212121212121,1681.0,102,amz_lib_1128_1901,0,707,721,41.470001220703125,,0,41.57215600794146,0.6667208468572765,21.19425193942152,288.482001340521,,,0.0,0.0,0.0
850,1128_1901_blob_969,,,,false,2025.1851851851852,2025.0,104,amz_lib_1128_1901,0,806,826,84.83000183105469,,0,51.59884146008164,0.6766719042730567,32.586408347357064,1084.7005758866953,,,0.0,0.0,0.0
1331,1128_1901_blob_981,,,,false,1263.6520214106781,1259.0,106,amz_lib_1128_1901,0,851,857,37.4900016784668,,0,26.15232913836225,0.607014502362595,13.43233829503879,94.53453563843868,,,0.0,0.0,0.0
924,1128_1901_blob_990,,,,false,1456.521739130435,1457.0,107,amz_lib_1128_1901,0,841,845,96.79000091552734,,0,34.014162049699436,1.9404561960771478,26.842814503703266,508.10020701663143,,,0.0,0.0,0.0
1167,1128_1901_blob_991,,,,false,1570.6521739130437,1571.0,108,amz_lib_1128_1901,0,845,862,94.25,,0,38.00204830907337,0.23882537797872588,15.885277811874403,389.35934067172184,,,0.0,0.0,0.0
1983,1128_1901_blob_991,,,,false,1576.0869565217392,1571.0,108,amz_lib_1128_1901,0,543,626,18.610000610351562,,0,38.19194765475785,1.1244694879831678,5.930777550631319,112.98405737576786,,,0.0,0.0,0.0
2326,1128_1901_blob_991,,,,false,1565.217391304348,1571.0,108,amz_lib_1128_1901,0,607,637,29.6200008392334,,0,37.8121489633889,1.2438821769725308,4.021406953619589,107.22364032329642,,,0.0,0.0,0.0
