BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2439,1128_1901_blob_624,,,,false,2438.5964912280697,2431.0,8,amz_lib_1128_1901,0,491,522,61.63999938964844,,0,61.67568888157145,1.1745947498800022,3.7277643607958453,106.68759732740182,,,0.0,0.0,0.0
2655,1128_1901_blob_624,,,,false,2445.614035087719,2431.0,8,amz_lib_1128_1901,0,483,529,49.689998626708984,,0,61.82765622491751,1.41349537697424,2.7323349068756215,119.31865647922609,,,0.0,0.0,0.0
2113,1128_1901_blob_631,,,,false,3428.5714285714284,3426.0,9,amz_lib_1128_1901,0,474,529,37.209999084472656,,0,80.29168844146342,0.6569767245091538,4.934602687208098,116.24911780520074,,,0.0,0.0,0.0
792,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,861,868,94.27999877929688,,0,65.74081531607847,0.6868393028959335,37.94025894213701,899.2539418232873,,,0.0,0.0,0.0
782,1128_1901_blob_645,,,,false,1271.2831406054665,1271.0,11,amz_lib_1128_1901,0,900,901,65.43000030517578,,0,26.457257061122792,0.5872973749400011,39.22611627494916,467.49211735615154,,,0.0,0.0,0.0
1786,1128_1901_blob_645,,,,false,1275.0862718513374,1271.0,11,amz_lib_1128_1901,0,679,713,52.09000015258789,,0,26.60922440446885,0.9854650867637307,6.7760525261983275,109.74420058293254,,,0.0,0.0,0.0
2451,1128_1901_blob_645,,,,false,1279.840185908676,1271.0,11,amz_lib_1128_1901,0,484,510,38.689998626708984,,0,26.79918358365142,1.2641824850403414,3.654179187025875,134.30375292404642,,,0.0,0.0,0.0
787,1128_1901_blob_663,,,,false,1266.529226548128,1266.0,13,amz_lib_1128_1901,0,889,890,58.7400016784668,,0,26.267297881940223,0.6072057605311876,39.160900817252696,355.8530184324337,,,0.0,0.0,0.0
1704,1128_1901_blob_663,,,,false,1258.9229640563863,1266.0,13,amz_lib_1128_1901,0,842,851,50.849998474121094,,0,25.963363195248107,0.6072057605311876,7.487696060910821,108.53802159049656,,,0.0,0.0,0.0
2220,1128_1901_blob_663,,,,false,1271.2831406054665,1266.0,13,amz_lib_1128_1901,0,691,694,30.809999465942383,,0,26.457257061122792,1.0053734723549173,4.555771113373339,97.10318407467321,,,0.0,0.0,0.0
1146,1128_1901_blob_671,,,,false,2961.6161616161608,2925.0,14,amz_lib_1128_1901,0,632,775,70.16000366210938,,0,72.27541107995891,0.8062896164430524,13.301319063519259,380.93753202013886,,,0.0,0.0,0.0
827,1128_1901_blob_673,,,,false,1612.1212121212125,1612.0,15,amz_lib_1128_1901,0,864,870,98.5,,0,39.41247308137414,0.6271141461223741,30.824261680871132,489.80793326096943,,,0.0,0.0,0.0
1390,1128_1901_blob_674,,,,false,3218.3908045977014,3225.0,16,amz_lib_1128_1901,0,495,517,69.80999755859375,,0,76.79643954450411,0.5773431821444079,9.539316265618254,240.71351722425516,,,0.0,0.0,0.0
1612,1128_1901_blob_674,,,,false,3225.287356321839,3225.0,16,amz_lib_1128_1901,0,533,588,51.86000061035156,,0,76.91041505201365,0.5972515677355944,7.716283542460587,104.83754173222556,,,0.0,0.0,0.0
1670,1128_1901_blob_674,,,,false,3236.781609195402,3225.0,16,amz_lib_1128_1901,0,554,593,49.880001068115234,,0,77.10037423119621,0.5972515677355944,7.655749715755519,301.08904321854743,,,0.0,0.0,0.0
1696,1128_1901_blob_674,,,,false,3243.6781609195405,3225.0,16,amz_lib_1128_1901,0,504,590,47.04999923706055,,0,77.21434973870576,0.6072057605311876,7.280960969306761,247.25461730817744,,,0.0,0.0,0.0
2150,1128_1901_blob_674,,,,false,,3225.0,16,amz_lib_1128_1901,0,638,703,24.3799991607666,,0,83.93890468176878,0.8759689660122051,4.810030062049918,192.5558948840362,,,0.0,0.0,0.0
737,1128_1901_blob_678,,,,false,2646.728971962617,2647.0,17,amz_lib_1128_1901,0,894,897,98.95999908447266,,0,66.12073367444361,0.5375264109620349,51.97156205921783,980.9261343560134,,,0.0,0.0,0.0
1108,1128_1901_blob_678,,,,false,2642.9906542056074,2647.0,17,amz_lib_1128_1901,0,714,744,85.01000213623047,,0,66.04475000277058,0.5176180253708484,14.216269194206689,337.1217809973432,,,0.0,0.0,0.0
1502,1128_1901_blob_678,,,,false,2618.691588785047,2647.0,17,amz_lib_1128_1901,0,615,764,60.0099983215332,,0,65.5508561368959,0.5176180253708484,9.232604555494618,122.0685627006169,,,0.0,0.0,0.0
1587,1128_1901_blob_678,,,,false,2628.03738317757,2647.0,17,amz_lib_1128_1901,0,551,668,83.72000122070312,,0,65.74081531607847,0.5474806037576282,8.117704814561876,371.8130524032188,,,0.0,0.0,0.0
1593,1128_1901_blob_678,,,,false,2633.644859813084,2647.0,17,amz_lib_1128_1901,0,594,676,85.7300033569336,,0,65.85479082358802,0.5375264109620349,8.215482109662844,204.84962818937765,,,0.0,0.0,0.0
1049,1128_1901_blob_687,,,,false,2377.6,2379.0,18,amz_lib_1128_1901,0,810,832,97.91999816894531,,0,60.30798279145694,0.6271141461223741,16.09088570717722,496.9672459200401,,,0.0,0.0,0.0
674,1128_1901_blob_694,,,,false,2783.177570093458,2783.0,19,amz_lib_1128_1901,0,887,890,96.3499984741211,,0,68.89413769050915,0.6370683389179673,81.71833348274231,1188.3751676924512,,,0.0,0.0,0.0
1062,1128_1901_blob_703,,,,false,1413.0434782608695,1413.0,21,amz_lib_1128_1901,0,889,894,98.9800033569336,,0,32.49795895912855,0.5076638325752553,16.48595453100279,218.3589061851235,,,0.0,0.0,0.0
679,1128_1901_blob_718,,,,false,1655.757575757576,1656.0,22,amz_lib_1128_1901,0,901,903,82.31999969482422,,0,40.78017917148865,0.5474806037576282,75.93667394431395,1172.9158033157883,,,0.0,0.0,0.0
1222,1128_1901_blob_720,,,,false,2014.7058823529414,2021.0,24,amz_lib_1128_1901,0,537,543,50.95000076293945,,0,51.30391769820308,0.48775544698406875,12.128883630000928,433.61723132694715,,,0.0,0.0,0.0
2537,1128_1901_blob_726,,,,false,2967.6767676767663,2960.0,26,amz_lib_1128_1901,0,456,504,41.349998474121094,,0,72.38938658746845,0.955602508376951,3.346816923633014,115.21030901095946,,,0.0,0.0,0.0
858,1128_1901_blob_729,,,,false,1839.1891891891894,1816.0,27,amz_lib_1128_1901,0,734,817,66.55000305175781,,0,46.40297087529275,0.6470225317135606,25.33230383854243,415.13946256600775,,,0.0,0.0,0.0
2160,1128_1901_blob_739,,,,false,1677.5757575757575,1678.0,30,amz_lib_1128_1901,0,644,671,62.84000015258789,,0,41.464032216545895,2.12024306546136,4.716909976151783,149.12053587371486,,,0.0,0.0,0.0
1697,1128_1901_blob_740,,,,false,2366.4,2350.0,31,amz_lib_1128_1901,0,679,734,67.69000244140625,,0,60.04203994060135,0.6271141461223741,7.12940073737991,365.676703917723,,,0.0,0.0,0.0
2276,1128_1901_blob_740,,,,false,2358.3999999999996,2350.0,31,amz_lib_1128_1901,0,573,606,19.34000015258789,,0,59.85208076141877,0.6271141461223741,4.269668944180012,131.7959963089561,,,0.0,0.0,0.0
933,1128_1901_blob_741,,,,false,2164.7058823529414,2165.0,32,amz_lib_1128_1901,0,816,844,97.22000122070312,,0,55.17908495352752,0.8660147732166118,20.314624773629475,447.1739698776855,,,0.0,0.0,0.0
810,1128_1901_blob_742,,,,false,1632.727272727273,1633.0,33,amz_lib_1128_1901,0,847,851,98.87999725341797,,0,40.05833429059488,1.662350196864071,32.02494333294453,1655.2555173669512,,,0.0,0.0,0.0
937,1128_1901_blob_752,,,,false,1529.3478260869565,1529.0,34,amz_lib_1128_1901,0,846,860,95.06999969482422,,0,36.56308539363557,0.8361521948298322,20.19430954765994,339.24083724118805,,,0.0,0.0,0.0
1592,1128_1901_blob_752,,,,false,1510.8695652173913,1529.0,34,amz_lib_1128_1901,0,768,826,91.13999938964844,,0,35.91722418441483,0.7764270380562727,7.997445422632154,138.8057669155187,,,0.0,0.0,0.0
2248,1128_1901_blob_753,,,,false,2792.5233644859804,2794.0,35,amz_lib_1128_1901,0,578,619,71.45999908447266,,0,69.0840968696917,0.9058315443989848,4.4780637665244285,92.89101396622209,,,0.0,0.0,0.0
755,1128_1901_blob_756,,,,false,1798.7878787878792,1799.0,36,amz_lib_1128_1901,0,835,847,98.38999938964844,,0,45.26321580019732,1.5926708472949183,43.279808840714395,1223.7354462369037,,,0.0,0.0,0.0
1350,1128_1901_blob_765,,,,false,1612.1212121212125,1612.0,38,amz_lib_1128_1901,0,753,768,89.05999755859375,,0,39.41247308137414,0.7167018812827133,9.987898551335093,133.10821815042073,,,0.0,0.0,0.0
1676,1128_1901_blob_774,,,,false,2939.393939393939,2939.0,39,amz_lib_1128_1901,0,715,751,95.56999969482422,,0,71.85750088575726,0.8162438092386457,7.5500962862533925,353.50483698243215,,,0.0,0.0,0.0
1783,1128_1901_blob_774,,,,false,2943.4343434343427,2939.0,39,amz_lib_1128_1901,0,575,611,41.40999984741211,,0,71.93348455743029,0.6669309173047471,6.437382939344388,229.23590969374345,,,0.0,0.0,0.0
2129,1128_1901_blob_774,,,,false,2933.333333333333,2939.0,39,amz_lib_1128_1901,0,583,635,83.25,,0,71.74352537824772,0.8261980020342389,4.9492588339489885,102.76903664365969,,,0.0,0.0,0.0
2645,1128_1901_blob_774,,,,false,2931.31313131313,2939.0,39,amz_lib_1128_1901,0,450,514,38.900001525878906,,0,71.70553354241119,1.0252818579461036,2.7646277293570165,112.41033863098572,,,0.0,0.0,0.0
1317,1128_1901_blob_779,,,,false,2456.1403508771928,2443.0,40,amz_lib_1128_1901,0,550,601,72.87000274658203,,0,62.0556072399366,1.0053734723549173,10.557210667902837,503.8465532619439,,,0.0,0.0,0.0
1677,1128_1901_blob_779,,,,false,2449.122807017544,2443.0,40,amz_lib_1128_1901,0,567,597,63.400001525878906,,0,61.90363989659054,1.035236050741697,7.491644559951965,341.27175377234744,,,0.0,0.0,0.0
1964,1128_1901_blob_779,,,,false,2445.614035087719,2443.0,40,amz_lib_1128_1901,0,561,607,40.060001373291016,,0,61.82765622491751,0.9058315443989848,5.711835108115338,217.70880615764804,,,0.0,0.0,0.0
997,1128_1901_blob_781,,,,false,2592.9824561403507,2593.0,41,amz_lib_1128_1901,0,820,840,97.87999725341797,,0,65.0189704351847,0.6569767245091538,17.846848063491052,274.89502502485743,,,0.0,0.0,0.0
2598,1128_1901_blob_781,,,,false,2618.691588785047,2593.0,41,amz_lib_1128_1901,0,354,484,68.44000244140625,,0,65.5508561368959,1.1546863642888159,3.1632246038061567,94.98358197030302,,,0.0,0.0,0.0
766,1128_1901_blob_784,,,,false,1569.5652173913043,1570.0,42,amz_lib_1128_1901,0,872,875,78.31999969482422,,0,37.96878331958659,1.0053734723549173,41.86001105280593,656.9487299721097,,,0.0,0.0,0.0
2315,1128_1901_blob_784,,,,false,1583.695652173913,1570.0,42,amz_lib_1128_1901,0,486,538,25.25,,0,38.46267718546128,0.6768851101003402,4.1770153066609055,131.0870929545288,,,0.0,0.0,0.0
2693,1128_1901_blob_784,,,,false,1572.8260869565217,1570.0,42,amz_lib_1128_1901,0,503,516,33.2400016784668,,0,38.082758827096136,2.0903804870745804,2.392789166304283,87.16896669324814,,,0.0,0.0,0.0
1855,1128_1901_blob_786,,,,false,2570.175438596491,2563.0,43,amz_lib_1128_1901,0,576,613,49.900001525878906,,0,64.52507656931002,0.6271141461223741,6.179117924533784,134.64196992790312,,,0.0,0.0,0.0
2381,1128_1901_blob_786,,,,false,2556.1403508771928,2563.0,43,amz_lib_1128_1901,0,583,624,53.439998626708984,,0,64.2211418826179,0.8759689660122051,3.845304984715767,105.19924381485544,,,0.0,0.0,0.0
2673,1128_1901_blob_786,,,,false,2564.9122807017548,2563.0,43,amz_lib_1128_1901,0,386,460,72.56999969482422,,0,64.41110106180048,1.532945690521359,2.706845262680872,123.67481632266936,,,0.0,0.0,0.0
1004,1128_1901_blob_789,,,,false,1275.0862718513374,1275.0,44,amz_lib_1128_1901,0,882,885,77.23999786376953,,0,26.60922440446885,0.5773431821444079,17.43277403851971,234.85423826442093,,,0.0,0.0,0.0
2153,1128_1901_blob_789,,,,false,1285.5448827774821,1275.0,44,amz_lib_1128_1901,0,552,578,61.7400016784668,,0,27.027134598670504,0.5474806037576282,5.0908155483193696,83.03929657302797,,,0.0,0.0,0.0
2371,1128_1901_blob_789,,,,false,1267.480009359596,1275.0,44,amz_lib_1128_1901,0,478,641,59.77000045776367,,0,26.305289717776738,0.70674768848712,4.037358661531471,103.83311229686021,,,0.0,0.0,0.0
783,1128_1901_blob_790,,,,false,1621.818181818182,1622.0,45,amz_lib_1128_1901,0,781,793,85.77999877929688,,0,39.71640776806625,0.8261980020342389,38.087325347587466,803.8605615922024,,,0.0,0.0,0.0
1607,1128_1901_blob_790,,,,false,1623.0303030303035,1622.0,45,amz_lib_1128_1901,0,575,674,18.139999389648438,,0,39.75439960390277,1.085007014719663,8.255107874487294,217.02365271350527,,,0.0,0.0,0.0
1021,1128_1901_blob_792,,,,false,1589.1304347826085,1619.0,46,amz_lib_1128_1901,0,716,823,92.11000061035156,,0,38.65263636464385,0.8461063876254253,17.18625742319273,206.63964956071868,,,0.0,0.0,0.0
2605,1128_1901_blob_792,,,,false,1624.2424242424245,1619.0,46,amz_lib_1128_1901,0,502,514,28.799999237060547,,0,39.792391439739276,2.050563715892207,2.9415096797820297,116.40192101813977,,,0.0,0.0,0.0
788,1128_1901_blob_801,,,,false,1313.524891042096,1313.0,49,amz_lib_1128_1901,0,911,914,89.62999725341797,,0,28.204881509602444,0.5872973749400011,39.04281890857965,413.340821917582,,,0.0,0.0,0.0
875,1128_1901_blob_802,,,,false,1595.6521739130435,1596.0,50,amz_lib_1128_1901,0,870,875,98.68000030517578,,0,38.88058737966294,0.46784706139288224,24.75973515753867,492.91503983578554,,,0.0,0.0,0.0
1307,1128_1901_blob_806,,,,false,2233.6,2234.0,51,amz_lib_1128_1901,0,755,780,89.94000244140625,,0,56.88871756617066,0.5872973749400011,10.75627547618933,219.1460032137917,,,0.0,0.0,0.0
1335,1128_1901_blob_806,,,,false,2235.2,2234.0,51,amz_lib_1128_1901,0,590,609,26.670000076293945,,0,56.92670940200718,0.5574347965532214,10.404449762947479,96.40926853801261,,,0.0,0.0,0.0
1101,1128_1901_blob_811,,,,false,1531.5217391304348,1532.0,53,amz_lib_1128_1901,0,828,835,62.20000076293945,,0,36.6390690653086,1.4632663409522062,13.99120305883116,322.0628099656909,,,0.0,0.0,0.0
1827,1128_1901_blob_811,,,,false,1535.8695652173913,1532.0,53,amz_lib_1128_1901,0,758,765,44.650001525878906,,0,36.791036408654655,1.702166968046444,6.541188323637471,160.21369768801145,,,0.0,0.0,0.0
1932,1128_1901_blob_814,,,,false,3149.999999999999,3159.0,54,amz_lib_1128_1901,0,452,477,75.38999938964844,,0,75.61869263357217,0.6669309173047471,5.831038057338446,190.07437985784054,,,0.0,0.0,0.0
2283,1128_1901_blob_814,,,,false,3173.91304347826,3159.0,54,amz_lib_1128_1901,0,442,503,84.44000244140625,,0,76.03660282777382,0.786381230851866,4.261878470390002,94.36902222338956,,,0.0,0.0,0.0
2562,1128_1901_blob_820,,,,false,2284.7999999999997,2285.0,57,amz_lib_1128_1901,0,677,751,98.87999725341797,,0,58.104456312939114,2.070472101483394,3.202717907355691,82.47620548576305,,,0.0,0.0,0.0
763,1128_1901_blob_825,,,,false,2850.5050505050503,2851.0,58,amz_lib_1128_1901,0,867,874,69.51000213623047,,0,70.18586010895064,0.5176180253708484,44.680926705397724,625.6011401115175,,,0.0,0.0,0.0
885,1128_1901_blob_826,,,,false,2264.0,2263.0,59,amz_lib_1128_1901,0,838,851,91.43000030517578,,0,57.61056244706444,0.6370683389179673,23.92480010073632,693.586086132528,,,0.0,0.0,0.0
1085,1128_1901_blob_826,,,,false,2273.6,2263.0,59,amz_lib_1128_1901,0,673,699,57.209999084472656,,0,57.83851346208352,0.6370683389179673,15.478222282778006,221.68031892092495,,,0.0,0.0,0.0
1092,1128_1901_blob_826,,,,false,2268.8,2263.0,59,amz_lib_1128_1901,0,628,657,22.790000915527344,,0,57.724537954573975,0.6470225317135606,14.900519932154566,254.93319248401804,,,0.0,0.0,0.0
2042,1128_1901_blob_836,,,,false,2529.824561403509,2530.0,60,amz_lib_1128_1901,0,323,386,75.7300033569336,,0,63.651264345070196,1.244274099449155,5.300637404743611,91.60666433860024,,,0.0,0.0,0.0
2656,1128_1901_blob_836,,,,false,2540.3508771929824,2530.0,60,amz_lib_1128_1901,0,436,475,56.2400016784668,,0,63.879215360089276,1.3836327985874604,2.7592374942760216,127.17580965083107,,,0.0,0.0,0.0
754,1128_1901_blob_843,,,,false,2442.1052631578946,2442.0,62,amz_lib_1128_1901,0,880,883,98.41999816894531,,0,61.75167255324448,0.48775544698406875,48.02292776922695,363.74158553826237,,,0.0,0.0,0.0
1899,1128_1901_blob_843,,,,false,2477.1929824561403,2442.0,62,amz_lib_1128_1901,0,590,772,43.91999816894531,,0,62.511509269974766,0.5076638325752553,6.054444029083243,102.52934737244368,,,0.0,0.0,0.0
1908,1128_1901_blob_843,,,,false,2412.2807017543855,2442.0,62,amz_lib_1128_1901,0,555,751,74.22000122070312,,0,61.10581134402374,0.497709639779662,6.242931602566387,137.42788346837312,,,0.0,0.0,0.0
1594,1128_1901_blob_844,,,,false,1573.9130434782608,1574.0,63,amz_lib_1128_1901,0,785,796,96.47000122070312,,0,38.12075066293265,1.035236050741697,8.102884070132859,138.22866768877066,,,0.0,0.0,0.0
1709,1128_1901_blob_845,,,,false,2243.2000000000003,2242.0,64,amz_lib_1128_1901,0,639,666,30.6200008392334,,0,57.11666858118975,0.7963354236474591,7.0962971658445895,190.22270258196477,,,0.0,0.0,0.0
1410,1128_1901_blob_853,,,,false,2407.017543859649,2412.0,65,amz_lib_1128_1901,0,701,721,74.98999786376953,,0,60.9918358365142,0.6470225317135606,9.70770129362245,131.78022731310375,,,0.0,0.0,0.0
1760,1128_1901_blob_853,,,,false,2431.578947368421,2412.0,65,amz_lib_1128_1901,0,636,711,37.099998474121094,,0,61.523721538225395,0.8759689660122051,6.99068628414534,322.6774697946323,,,0.0,0.0,0.0
1877,1128_1901_blob_853,,,,false,2421.052631578947,2412.0,65,amz_lib_1128_1901,0,626,664,53.65999984741211,,0,61.295770523206315,0.9356941227857645,6.176751651742961,298.15682679511264,,,0.0,0.0,0.0
2027,1128_1901_blob_853,,,,false,2414.035087719298,2412.0,65,amz_lib_1128_1901,0,524,533,65.5999984741211,,0,61.14380317986026,0.5474806037576282,5.179289130122925,98.75167717810382,,,0.0,0.0,0.0
2063,1128_1901_blob_853,,,,false,2412.2807017543855,2412.0,65,amz_lib_1128_1901,0,629,652,78.77999877929688,,0,61.10581134402374,0.6271141461223741,5.276632077147951,174.13777056896652,,,0.0,0.0,0.0
2244,1128_1901_blob_853,,,,false,2410.5263157894733,2412.0,65,amz_lib_1128_1901,0,586,634,55.459999084472656,,0,61.06781950818723,0.7167018812827133,4.3724437092187145,112.12582514111091,,,0.0,0.0,0.0
2415,1128_1901_blob_853,,,,false,2435.0877192982452,2412.0,65,amz_lib_1128_1901,0,542,655,42.779998779296875,,0,61.599705209898424,0.9854650867637307,3.7752200140384957,115.80054269300308,,,0.0,0.0,0.0
2431,1128_1901_blob_853,,,,false,2417.5438596491226,2412.0,65,amz_lib_1128_1901,0,570,620,59.88999938964844,,0,61.219786851533286,1.0650986291284767,3.857727342983708,173.97853681553988,,,0.0,0.0,0.0
702,1128_1901_blob_854,,,,false,2340.7999999999997,2340.0,66,amz_lib_1128_1901,0,864,868,98.91999816894531,,0,59.434170567217116,0.48775544698406875,66.62707832508022,692.849610581142,,,0.0,0.0,0.0
1805,1128_1901_blob_854,,,,false,2334.3999999999996,2340.0,66,amz_lib_1128_1901,0,618,666,66.45999908447266,,0,59.28220322387106,0.497709639779662,6.948154139856342,99.72942140741829,,,0.0,0.0,0.0
1243,1128_1901_blob_858,,,,false,2094.1176470588234,2094.0,67,amz_lib_1128_1901,0,709,737,53.75,,0,53.355476833374844,0.955602508376951,11.444297593145166,293.17568449704004,,,0.0,0.0,0.0
906,1128_1901_blob_859,,,,false,1732.1212121212125,1727.0,68,amz_lib_1128_1901,0,862,871,56.40999984741211,,0,43.17366482918904,2.1301972582569535,21.20936031913152,465.846809480486,,,0.0,0.0,0.0
907,1128_1901_blob_859,,,,false,1728.4848484848485,1727.0,68,amz_lib_1128_1901,0,824,835,57.34000015258789,,0,43.05968932167949,2.12024306546136,20.915515589938877,682.7115467981445,,,0.0,0.0,0.0
850,1128_1901_blob_860,,,,false,1866.2162162162163,1866.0,69,amz_lib_1128_1901,0,807,816,80.06999969482422,,0,47.16280759202303,1.0650986291284767,25.80487849774363,773.0656190164909,,,0.0,0.0,0.0
2054,1128_1901_blob_860,,,,false,1855.4054054054056,1866.0,69,amz_lib_1128_1901,0,597,607,11.779999732971191,,0,46.85887290533092,1.6125792328861048,5.13706569661008,144.6276389376817,,,0.0,0.0,0.0
1037,1128_1901_blob_868,,,,false,2264.0,2263.0,70,amz_lib_1128_1901,0,821,847,98.16000366210938,,0,57.61056244706444,0.8560605804210186,16.302458965947153,452.1693731769583,,,0.0,0.0,0.0
1010,1128_1901_blob_870,,,,false,2092.6470588235297,2091.0,72,amz_lib_1128_1901,0,809,835,98.58000183105469,,0,53.31748499753834,0.48775544698406875,18.111162716031686,308.28829738465356,,,0.0,0.0,0.0
1255,1128_1901_blob_870,,,,false,2063.2352941176473,2091.0,72,amz_lib_1128_1901,0,621,742,41.349998474121094,,0,52.557648280808046,0.497709639779662,11.90678157048751,225.71142560879707,,,0.0,0.0,0.0
1070,1128_1901_blob_878,,,,false,1937.837837837838,1937.0,74,amz_lib_1128_1901,0,776,799,79.23999786376953,,0,49.176374891358286,0.5474806037576282,15.483408960368251,292.03296725761993,,,0.0,0.0,0.0
1259,1128_1901_blob_878,,,,false,1944.5945945945946,1937.0,74,amz_lib_1128_1901,0,671,697,63.529998779296875,,0,49.36633407054085,0.5076638325752553,11.199406399435247,296.27984348857717,,,0.0,0.0,0.0
1349,1128_1901_blob_879,,,,false,1359.7591077126585,1360.0,75,amz_lib_1128_1901,0,836,841,98.68000030517578,,0,30.256440644774212,1.1347779786976293,10.299543565604836,153.8784648850924,,,0.0,0.0,0.0
1536,1128_1901_blob_879,,,,false,1373.4581348743068,1360.0,75,amz_lib_1128_1901,0,251,294,43.65999984741211,,0,30.86431001815844,1.911205016753902,8.55123806046322,158.8974707074458,,,0.0,0.0,0.0
2022,1128_1901_blob_879,,,,false,1361.4714861078646,1360.0,75,amz_lib_1128_1901,0,807,814,98.76000213623047,,0,30.33242431644724,1.124823785902036,5.532972772605717,116.47787192964097,,,0.0,0.0,0.0
