BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1542,1128_2052_blob_984,,,,false,2431.3043478260875,2430.0,19,amz_lib_1128_2052,0,735,795,96.8499984741211,,0,61.442237550639874,0.8053784405182831,7.168974645610433,171.14168867525223,,,0.0,0.0,0.0
1269,1128_2052_blob_1114,,,,false,3360.4651162790706,3356.0,22,amz_lib_1128_2052,0,610,704,94.12000274658203,,0,79.05052799831697,0.8948649339092035,9.828563658025814,364.0920508400077,,,0.0,0.0,0.0
2070,1128_2052_blob_1114,,,,false,3360.4651162790706,3356.0,22,amz_lib_1128_2052,0,500,589,52.13999938964844,,0,79.05052799831697,1.0837808644011464,4.284013206794043,171.97196554493166,,,0.0,0.0,0.0
1755,1128_2052_blob_1337,,,,false,2790.5660377358486,2792.0,16,amz_lib_1128_2052,0,633,745,97.5,,0,68.95612011236413,1.0440090895607375,5.90841647356865,246.2624561088869,,,0.0,0.0,0.0
591,1129_1334_blob_660,,,,false,1787.8787878787878,1788.0,10,amz_lib_1129_1334,0,875,875,98.81999969482422,,0,44.8965163541157,0.8849219901991012,165.10562345315702,4092.3672613189215,,,0.0,0.0,0.0
794,1129_1334_blob_660,,,,false,1792.7272727272727,1788.0,10,amz_lib_1129_1334,0,679,701,65.97000122070312,,0,45.04831196142326,0.9048078776193057,32.548936459454126,775.0610515505446,,,0.0,0.0,0.0
1309,1129_1334_blob_910,,,,false,1741.8181818181818,1742.0,37,amz_lib_1129_1334,0,792,807,90.2300033569336,,0,43.45445808469387,0.23863064904245426,9.209235991977039,254.4916377248478,,,0.0,0.0,0.0
1136,1129_1334_blob_1051,,,,false,1625.4545454545453,1636.0,59,amz_lib_1129_1334,0,587,598,45.91999816894531,,0,39.8113635093124,0.646291341156647,13.09000785392709,148.61790917387407,,,0.0,0.0,0.0
847,1129_1334_blob_1264,,,,false,2343.548387096774,2344.0,109,amz_lib_1129_1334,0,837,851,94.13999938964844,,0,59.430945753814676,0.7556637219677718,25.829934828747355,552.5962399826008,,,0.0,0.0,0.0
1900,1129_1334_blob_1374,,,,false,1393.142435292787,1394.0,128,amz_lib_1129_1334,0,841,850,98.26000213623047,,0,31.728247420184765,1.9289310797598387,5.089217683300376,109.07967831004589,,,0.0,0.0,0.0
1318,1129_1334_blob_1497,,,,false,1420.6521739130435,1434.0,152,amz_lib_1129_1334,0,329,563,17.600000381469727,,0,32.75286776951081,0.7357778345475673,9.701177003793418,109.42075903195291,,,0.0,0.0,0.0
1913,1129_1334_blob_1510,,,,false,2366.1290322580644,2360.0,155,amz_lib_1129_1334,0,665,707,74.66999816894531,,0,59.962230379391144,0.7556637219677718,4.915829632533132,135.94282339037636,,,0.0,0.0,0.0
826,1129_1334_blob_1519,,,,false,2591.3043478260875,2591.0,157,amz_lib_1129_1334,0,782,791,98.87999725341797,,0,64.93353651871378,0.5568048477657266,30.82576374371638,264.7721214714899,,,0.0,0.0,0.0
1773,1129_1334_blob_1531,,,,false,1544.5652173913043,1537.0,158,amz_lib_1129_1334,0,414,419,53.06999969482422,,0,37.0790425777763,0.5667477914758289,5.988934756023809,104.90325394504475,,,0.0,0.0,0.0
831,1129_1334_blob_1559,,,,false,1447.8260869565215,1449.0,163,amz_lib_1129_1334,0,545,545,98.2300033569336,,0,33.70159031518306,1.6604715995870776,27.077951734885573,1185.727661177476,,,0.0,0.0,0.0
1469,1129_1334_blob_1585,,,,false,3341.8604651162796,3335.0,167,amz_lib_1129_1334,0,641,696,79.06999969482422,,0,78.74693678370184,0.9942943710102261,7.76555453898618,367.30684408642566,,,0.0,0.0,0.0
1611,1129_1334_blob_1585,,,,false,3351.1627906976746,3335.0,167,amz_lib_1129_1334,0,562,694,71.0,,0,78.8987323910094,0.9445796524597148,7.132592836544063,221.0631190653438,,,0.0,0.0,0.0
2175,1129_1334_blob_1677,,,,false,1466.304347826087,1460.0,177,amz_lib_1129_1334,0,493,581,26.049999237060547,,0,34.3467216462402,0.9744084835900215,3.9168604793958366,100.4923177058372,,,0.0,0.0,0.0
2371,1129_1334_blob_1710,,,,false,2358.064516129032,2382.0,181,amz_lib_1129_1334,0,360,484,46.5099983215332,,0,59.772485870256695,0.5568048477657266,3.647259983343247,149.13502431151073,,,0.0,0.0,0.0
2437,1129_1334_blob_2209,,,,false,3068.8172043010754,3080.0,198,amz_lib_1129_1334,0,482,593,98.45999908447266,,0,74.11717076082122,1.1136096955314532,3.018850182474125,102.51871641792462,,,0.0,0.0,0.0
2533,1129_1334_blob_2209,,,,false,3070.967741935485,3080.0,198,amz_lib_1129_1334,0,402,535,87.87999725341797,,0,74.15511966264812,1.3721262319941119,2.6234748167626094,167.56142007153977,,,0.0,0.0,0.0
2,1130_1618_blob_2,,,,false,1302.2797029222143,1288.0,164,amz_fb_trimmed,0,911,931,98.94999694824219,,0,27.705663826534398,1.411898006834521,10678.441748211626,369240.40369415545,,,0.0,0.0,0.0
1038,1130_1618_blob_75,,,,false,1712.7272727272727,,161,amz_fb_trimmed,0,667,806,92.22000122070312,,0,42.5436844408485,0.16903004307173844,15.388464297284372,350.6022592217585,,,0.0,0.0,0.0
1952,1130_1618_blob_75,,,,false,1554.3478260869563,,161,amz_fb_trimmed,0,696,829,81.62000274658203,,0,37.42058269421831,0.20880181791214747,4.646953130271868,104.37706909003879,,,0.0,0.0,0.0
3,1130_1618_blob_560,,,,false,2079.4117647058824,2078.0,162,amz_fb_trimmed,0,913,913,97.93000030517578,,0,52.941683541416445,0.7059490034172605,8339.555704640225,166689.33880857282,,,0.0,0.0,0.0
4,1130_1618_blob_563,,,,false,2280.6451612903224,2279.0,158,amz_fb_trimmed,0,872,873,98.55000305175781,,0,57.95093858256596,0.7059490034172605,6885.5210827589035,142666.75405074406,,,0.0,0.0,0.0
871,1130_1618_blob_563,,,,false,2282.2580645161293,2279.0,158,amz_fb_trimmed,0,774,821,97.38999938964844,,0,57.988887484392855,0.30823125501317006,23.20463359279529,646.6166005367742,,,0.0,0.0,0.0
994,1130_1618_blob_563,,,,false,2282.2580645161293,2279.0,158,amz_fb_trimmed,0,744,797,96.69000244140625,,0,57.988887484392855,0.5667477914758289,17.38848116585723,188.82532551623515,,,0.0,0.0,0.0
573,1130_1618_blob_567,,,,false,1677.5757575757575,1678.0,163,amz_fb_trimmed,0,907,911,98.2699966430664,,0,41.443166287868685,0.6860631159970559,230.6319117913954,2435.280375668519,,,0.0,0.0,0.0
1001,1130_1618_blob_569,,,,false,,,159,amz_fb_trimmed,0,869,876,98.6500015258789,,0,23.493335723749574,0.5369189603455221,17.888494224462193,273.2841626184927,,,0.0,0.0,0.0
1657,1130_1618_blob_569,,,,false,,,159,amz_fb_trimmed,0,836,854,98.38999938964844,,0,23.417437920095793,0.5269760166354198,6.490099905509851,128.53499103215654,,,0.0,0.0,0.0
664,1130_1618_blob_571,,,,false,1279.7327393547546,1269.0,160,amz_fb_trimmed,0,905,906,98.66000366210938,,0,26.794890182689027,0.8948649339092035,79.80274549173191,723.6253782094318,,,0.0,0.0,0.0
717,1130_1618_blob_571,,,,false,1274.0344892791836,1269.0,160,amz_fb_trimmed,0,908,910,98.20999908447266,,0,26.567196771727687,0.9246937650395103,60.851262013893574,624.8517848888514,,,0.0,0.0,0.0
28,1130_1618_blob_573,,,,false,1877.0270270270269,1877.0,157,amz_fb_trimmed,0,903,910,98.44000244140625,,0,47.43909277651735,0.6860631159970559,731.5698348199949,8768.142616610634,,,0.0,0.0,0.0
752,1130_1618_blob_575,,,,false,1613.333333333333,1613.0,155,amz_fb_trimmed,0,877,893,97.98999786376953,,0,39.431874491043494,1.4317838942547256,42.56466923072003,802.9809882951872,,,0.0,0.0,0.0
1713,1130_1618_blob_580,,,,false,3591.304347826086,,156,amz_fb_trimmed,0,594,694,96.7699966430664,,0,83.03516269014044,0.2883453675929656,6.197460130380932,158.95064168735826,,,0.0,0.0,0.0
1996,1130_1618_blob_580,,,,false,3600.0,,156,amz_fb_trimmed,0,417,500,58.08000183105469,,0,83.18695829744802,1.6604715995870776,4.8969568565516965,122.21557136623869,,,0.0,0.0,0.0
2035,1130_1618_blob_580,,,,false,3404.347826086957,,156,amz_fb_trimmed,0,535,635,87.58999633789062,,0,79.77155713302788,0.3977177484040904,4.496213739490486,111.11546569491668,,,0.0,0.0,0.0
2038,1130_1618_blob_580,,,,false,3486.95652173913,,156,amz_fb_trimmed,0,572,634,95.55000305175781,,0,81.2136154024497,0.3579459735636814,4.25978082549409,104.95541102487186,,,0.0,0.0,0.0
2059,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,585,669,29.3799991607666,,0,83.2249071992749,0.43748952324449947,4.340979700191383,107.41771393808176,,,0.0,0.0,0.0
2120,1130_1618_blob_580,,,,false,3571.739130434782,,156,amz_fb_trimmed,0,590,659,94.54000091552734,,0,82.69362257369842,0.3877748046939882,3.9891157572637894,125.65834636137151,,,0.0,0.0,0.0
2128,1130_1618_blob_580,,,,false,3452.173913043478,,156,amz_fb_trimmed,0,549,647,93.87000274658203,,0,80.60643297321946,0.3579459735636814,4.0519305389607325,112.36191174643058,,,0.0,0.0,0.0
2177,1130_1618_blob_580,,,,false,3515.217391304348,,156,amz_fb_trimmed,0,472,539,74.31999969482422,,0,81.70695112619929,0.725834890837465,4.140024674394226,102.09635698361035,,,0.0,0.0,0.0
2188,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,536,625,25.190000534057617,,0,83.2249071992749,0.48720424179501076,3.757594934435474,165.90601002146548,,,0.0,0.0,0.0
2216,1130_1618_blob_580,,,,false,3600.0,,156,amz_fb_trimmed,0,444,519,80.2699966430664,,0,83.18695829744802,1.9189881360497363,3.6586269920808263,110.60481157062395,,,0.0,0.0,0.0
2280,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,608,668,58.029998779296875,,0,83.75619182485137,0.42754657953439723,3.5498190151702147,100.97521764140596,,,0.0,0.0,0.0
2392,1130_1618_blob_580,,,,false,3274.418604651163,,156,amz_fb_trimmed,0,508,616,79.30999755859375,,0,77.64641863072202,0.4076606921141927,3.1047383781478857,131.5873251349052,,,0.0,0.0,0.0
2427,1130_1618_blob_580,,,,false,3255.813953488373,,156,amz_fb_trimmed,0,378,434,88.23999786376953,,0,77.3428274161069,1.4715556690951346,3.2189042532409076,106.47032392655663,,,0.0,0.0,0.0
2429,1130_1618_blob_580,,,,false,3246.511627906978,,156,amz_fb_trimmed,0,555,630,86.47000122070312,,0,77.19103180879935,0.3281171424333746,2.9711309874401195,128.44969640878935,,,0.0,0.0,0.0
2436,1130_1618_blob_580,,,,false,3467.391304347826,,156,amz_fb_trimmed,0,581,645,95.87000274658203,,0,80.8720752860077,0.5170330729253175,3.335233485311619,155.41697922857267,,,0.0,0.0,0.0
2480,1130_1618_blob_580,,,,false,3532.608695652174,,156,amz_fb_trimmed,0,583,635,96.0999984741211,,0,82.01054234081441,0.5070901292152153,2.9558932114305208,111.84983081765783,,,0.0,0.0,0.0
2547,1130_1618_blob_580,,,,false,3135.4838709677424,,156,amz_fb_trimmed,0,296,350,55.15999984741211,,0,75.29358671745483,1.3920121194143165,2.573945141659351,117.05946531368889,,,0.0,0.0,0.0
2549,1130_1618_blob_580,,,,false,,,156,amz_fb_trimmed,0,611,650,66.31999969482422,,0,83.83208962850514,0.5766907351859312,2.515586080196954,121.8232889233715,,,0.0,0.0,0.0
2577,1130_1618_blob_580,,,,false,3426.08695652174,,156,amz_fb_trimmed,0,477,554,71.41000366210938,,0,80.1510461512968,2.207333503642702,2.345441083188234,106.61555742813499,,,0.0,0.0,0.0
813,1130_1618_blob_601,,,,false,1652.121212121212,1653.0,152,amz_fb_trimmed,0,819,837,94.43000030517578,,0,40.646239349503986,1.1931532452122713,29.39320560405031,619.6070950532312,,,0.0,0.0,0.0
1374,1130_1618_blob_614,,,,false,1606.060606060606,1606.0,153,amz_fb_trimmed,0,792,847,94.44000244140625,,0,39.20418108008216,1.2627538511829872,8.64360162896628,221.7623397654961,,,0.0,0.0,0.0
1205,1130_1618_blob_615,,,,false,1381.9988926435658,1379.0,149,amz_fb_trimmed,0,822,833,97.2300033569336,,0,31.234911696435194,0.7059490034172605,10.996196710970253,138.66772581993428,,,0.0,0.0,0.0
1025,1130_1618_blob_619,,,,false,1479.3478260869565,1480.0,150,amz_fb_trimmed,0,848,861,95.55000305175781,,0,34.80210846816288,0.7059490034172605,16.91568167693913,319.13021022481007,,,0.0,0.0,0.0
1800,1130_1618_blob_619,,,,false,1489.1304347826087,1480.0,150,amz_fb_trimmed,0,606,635,70.0999984741211,,0,35.1436485846049,1.411898006834521,5.497331052552909,147.67742596445532,,,0.0,0.0,0.0
820,1130_1618_blob_642,,,,false,1990.5405405405402,1991.0,148,amz_fb_trimmed,0,832,849,97.2300033569336,,0,50.62680052997613,0.5170330729253175,30.502159405397833,294.09552771432703,,,0.0,0.0,0.0
594,1130_1618_blob_646,,,,false,1977.027027027027,1977.0,147,amz_fb_trimmed,0,845,865,96.38999938964844,,0,50.24731151170724,0.6661772285768515,146.559697750723,1709.534755236538,,,0.0,0.0,0.0
943,1130_1618_blob_647,,,,false,1591.3043478260868,1591.0,146,amz_fb_trimmed,0,861,869,98.69000244140625,,0,38.710845356332584,0.5070901292152153,20.962737964116968,279.51099117003673,,,0.0,0.0,0.0
1097,1130_1618_blob_654,,,,false,1581.5217391304345,1581.0,145,amz_fb_trimmed,0,772,820,97.37999725341797,,0,38.369305239890565,1.0241232021405329,14.00476127769798,464.239347895416,,,0.0,0.0,0.0
575,1130_1618_blob_655,,,,false,2683.0188679245284,2683.0,144,amz_fb_trimmed,0,825,848,98.48999786376953,,0,66.7930327082314,0.6960060597071582,214.42328533891123,1953.123306804654,,,0.0,0.0,0.0
1214,1130_1618_blob_655,,,,false,2683.0188679245284,2683.0,144,amz_fb_trimmed,0,577,691,42.22999954223633,,0,66.7930327082314,0.8352072716485899,10.673421467188746,351.73319001903656,,,0.0,0.0,0.0
1143,1130_1618_blob_657,,,,false,1577.173913043478,1577.0,136,amz_fb_trimmed,0,809,833,96.56999969482422,,0,38.217509632583,0.6860631159970559,13.005866800900549,161.21626839633427,,,0.0,0.0,0.0
837,1130_1618_blob_658,,,,false,2189.705882352941,2190.0,140,amz_fb_trimmed,0,842,862,98.16000366210938,,0,55.787851178433215,0.5269760166354198,28.454387882109586,302.111553870403,,,0.0,0.0,0.0
6,1130_1618_blob_685,,,,false,1647.272727272727,1646.0,135,amz_fb_trimmed,0,818,826,92.52999877929688,,0,40.494443742196424,1.0241232021405329,4516.186238513328,61753.04730928971,,,0.0,0.0,0.0
1699,1130_1618_blob_685,,,,false,1647.272727272727,1646.0,135,amz_fb_trimmed,0,750,823,84.75,,0,40.494443742196424,1.8493875300790206,6.200322895863792,188.91234982290587,,,0.0,0.0,0.0
2111,1130_1618_blob_685,,,,false,1647.272727272727,1646.0,135,amz_fb_trimmed,0,694,760,69.76000213623047,,0,40.494443742196424,1.9985316857305544,4.142084305814933,101.52135311950042,,,0.0,0.0,0.0
840,1130_1618_blob_686,,,,false,1549.9999999999998,1550.0,141,amz_fb_trimmed,0,831,864,97.47000122070312,,0,37.26878708691075,1.4715556690951346,25.72400107095018,473.1637257241842,,,0.0,0.0,0.0
961,1130_1618_blob_687,,,,false,1770.909090909091,1771.0,137,amz_fb_trimmed,0,782,821,54.09000015258789,,0,44.365231728539236,0.5170330729253175,19.49953402529718,285.5844228844617,,,0.0,0.0,0.0
789,1202_0046_blob_928,,,,false,1790.3030303030303,1791.0,13,amz_lib_1202_0046,0,805,808,78.75,,0,44.97241415776948,1.2130391326324759,34.06155008240603,542.1210338175188,,,0.0,0.0,0.0
685,1202_0046_blob_1263,,,,false,3478.260869565218,3479.0,51,amz_lib_1202_0046,0,846,857,84.70999908447266,,0,81.06181979514216,1.0638949769809418,70.79410094214836,1584.1858067136309,,,0.0,0.0,0.0
1607,1202_0046_blob_1263,,,,false,3471.739130434783,3479.0,51,amz_lib_1202_0046,0,540,600,81.18000030517578,,0,80.94797308966147,1.1334955829516578,6.7475164253301045,146.49379579548275,,,0.0,0.0,0.0
1676,1202_0046_blob_1347,,,,false,2298.3870967741937,2284.0,60,amz_lib_1202_0046,0,593,637,21.200000762939453,,0,58.368376502661754,0.8053784405182831,6.692373867728747,204.10390365336,,,0.0,0.0,0.0
2544,1202_0046_blob_1347,,,,false,2293.548387096774,2284.0,60,amz_lib_1202_0046,0,567,584,26.030000686645508,,0,58.254529797181085,1.720129261847691,2.5002300242340425,142.40484868931344,,,0.0,0.0,0.0
1550,1202_0046_blob_1533,,,,false,2287.0967741935483,2287.0,71,amz_lib_1202_0046,0,631,677,39.060001373291016,,0,58.10273418987352,1.0440090895607375,7.192875918641221,185.04644621427542,,,0.0,0.0,0.0
1905,1202_0046_blob_1533,,,,false,2296.774193548387,2287.0,71,amz_lib_1202_0046,0,584,624,27.049999237060547,,0,58.33042760083486,0.9843514273001238,5.13923417103797,139.10665700165555,,,0.0,0.0,0.0
1848,1202_0046_blob_1756,,,,false,2272.5806451612902,2263.0,86,amz_lib_1202_0046,0,636,674,17.540000915527344,,0,57.76119407343151,1.14343852666176,5.2245930168937775,144.07647084735254,,,0.0,0.0,0.0
1618,1202_0046_blob_1758,,,,false,2306.451612903226,2305.0,87,amz_lib_1202_0046,0,676,712,64.12000274658203,,0,58.5581210117962,1.1533814703718623,6.643159590646974,138.01738830939757,,,0.0,0.0,0.0
1778,1202_0046_blob_1758,,,,false,2320.967741935484,2305.0,87,amz_lib_1202_0046,0,618,684,36.4900016784668,,0,58.89966112823822,1.103666751821351,5.5866637047729455,349.9472340295506,,,0.0,0.0,0.0
2034,1202_0046_blob_1758,,,,false,2293.548387096774,2305.0,87,amz_lib_1202_0046,0,605,657,19.6299991607666,,0,58.254529797181085,1.2826397386031916,4.417782396223629,166.62288029639967,,,0.0,0.0,0.0
1490,1202_0046_blob_1847,,,,false,2337.0967741935488,2335.0,93,amz_lib_1202_0046,0,649,695,44.810001373291016,,0,59.27915014650713,0.914750821329408,7.4858689359389246,611.9888208550257,,,0.0,0.0,0.0
1880,1202_0046_blob_1847,,,,false,2332.2580645161293,2335.0,93,amz_lib_1202_0046,0,615,678,22.239999771118164,,0,59.16530344102645,1.0141802584304307,5.094816696757334,208.47315100593414,,,0.0,0.0,0.0
2558,1202_0046_blob_1909,,,,false,3055.9139784946246,3050.0,95,amz_lib_1202_0046,0,474,574,51.25,,0,73.88947734985989,1.1732673577920667,2.423692060285248,114.98347030814546,,,0.0,0.0,0.0
1623,1202_0046_blob_2204,,,,false,2473.04347826087,2495.0,101,amz_lib_1202_0046,0,533,643,66.41999816894531,,0,62.353011194485234,0.8252643279384877,6.866545437587774,210.9757691882687,,,0.0,0.0,0.0
1651,1202_0046_blob_2204,,,,false,2469.5652173913045,2495.0,101,amz_lib_1202_0046,0,456,590,26.290000915527344,,0,62.27711339083145,0.6860631159970559,6.594254087496665,142.6372507906235,,,0.0,0.0,0.0
1809,1202_0046_blob_2204,,,,false,2495.6521739130435,2495.0,101,amz_lib_1202_0046,0,614,667,69.56999969482422,,0,62.84634691823481,1.0141802584304307,5.601903281873092,231.49086655307124,,,0.0,0.0,0.0
1851,1202_0046_blob_2204,,,,false,2488.6956521739135,2495.0,101,amz_lib_1202_0046,0,586,639,57.060001373291016,,0,62.69455131092725,0.6960060597071582,5.33229462755844,132.96541029840228,,,0.0,0.0,0.0
1907,1202_0046_blob_2204,,,,false,2483.4782608695655,2495.0,101,amz_lib_1202_0046,0,556,625,65.45999908447266,,0,62.58070460544658,1.0440090895607375,4.9255556051648455,159.19183778116985,,,0.0,0.0,0.0
2024,1202_0046_blob_2204,,,,false,2481.739130434783,2495.0,101,amz_lib_1202_0046,0,535,610,61.599998474121094,,0,62.54275570361969,1.1235526392415556,4.405279204424005,190.86125208651538,,,0.0,0.0,0.0
2102,1202_0046_blob_2204,,,,false,2481.739130434783,2495.0,101,amz_lib_1202_0046,0,554,637,64.5199966430664,,0,62.54275570361969,0.9346367087496125,4.3612991673871875,125.30524767454699,,,0.0,0.0,0.0
2203,1202_0046_blob_2204,,,,false,2478.260869565218,2495.0,101,amz_lib_1202_0046,0,526,615,78.81999969482422,,0,62.46685789996591,1.1334955829516578,3.7262543923425255,122.08411963056642,,,0.0,0.0,0.0
2210,1202_0046_blob_2204,,,,false,2506.0869565217395,2495.0,101,amz_lib_1202_0046,0,570,633,74.94999694824219,,0,63.07404032919615,0.914750821329408,3.95323081171955,150.5866291867851,,,0.0,0.0,0.0
2220,1202_0046_blob_2204,,,,false,2473.04347826087,2495.0,101,amz_lib_1202_0046,0,506,619,58.45000076293945,,0,62.353011194485234,0.954522596169817,3.8360775588662364,102.50618319412024,,,0.0,0.0,0.0
2293,1202_0046_blob_2204,,,,false,2497.391304347826,2495.0,101,amz_lib_1202_0046,0,572,629,79.29000091552734,,0,62.884295820061695,1.103666751821351,3.529525245918194,141.0182475005926,,,0.0,0.0,0.0
2332,1202_0046_blob_2204,,,,false,2481.739130434783,2495.0,101,amz_lib_1202_0046,0,539,621,80.7699966430664,,0,62.54275570361969,1.2428679637627826,3.4853286647994537,127.40107134066875,,,0.0,0.0,0.0
2349,1202_0046_blob_2204,,,,false,2507.826086956522,2495.0,101,amz_lib_1202_0046,0,513,610,46.79999923706055,,0,63.11198923102304,1.1732673577920667,3.438279435620643,149.0541432008745,,,0.0,0.0,0.0
2403,1202_0046_blob_2204,,,,false,2509.5652173913045,2495.0,101,amz_lib_1202_0046,0,535,629,62.970001220703125,,0,63.14993813284993,1.0837808644011464,3.207437984587159,102.16418063580932,,,0.0,0.0,0.0
2500,1202_0046_blob_2204,,,,false,2490.434782608696,2495.0,101,amz_lib_1202_0046,0,446,486,73.94999694824219,,0,62.73250021275414,1.45166978167493,2.8925237177027157,139.9994317067767,,,0.0,0.0,0.0
1,1202_1412_blob_1,,,,false,1727.272727272727,1727.0,1,amz_lib_1202_1412,0,975,975,98.37999725341797,,0,42.99907126277118,0.8749790464889989,10971.497712515295,237525.01295404564,,,0.0,0.0,0.0
1271,1202_1412_blob_1,,,,false,1727.272727272727,1727.0,1,amz_lib_1202_1412,0,709,791,31.760000228881836,,0,42.99907126277118,1.9885887420204522,9.505609080704744,549.5006997088205,,,0.0,0.0,0.0
561,1202_1412_blob_5,,,,false,1891.891891891892,1893.0,2,amz_lib_1202_1412,0,942,942,98.19999694824219,,0,47.85653069661315,1.2726967948930894,329.43860034516547,5546.863370796112,,,0.0,0.0,0.0
610,1202_1412_blob_642,,,,false,1775.7575757575758,1777.0,13,amz_lib_1202_1412,0,882,882,95.4000015258789,,0,44.5170273358468,0.6860631159970559,109.22303238324821,2211.9459705105946,,,0.0,0.0,0.0
