BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
638,1128_1901_blob_718,,,,false,1655.7575757575755,1656.0,22,amz_lib_1128_1901,0,880,882,79.93000030517578,,0,40.78011315545914,0.5673868826901639,52.4998962697573,699.0463212027635,,,0.0,0.0,0.0
1524,1128_1901_blob_720,,,,false,2013.235294117647,2021.0,24,amz_lib_1128_1901,0,550,557,38.369998931884766,,0,51.265820913806834,0.5076619476701467,5.7662946046293655,179.95763478912167,,,0.0,0.0,0.0
1606,1128_1901_blob_726,,,,false,2959.59595959596,2960.0,26,amz_lib_1128_1901,0,665,692,54.08000183105469,,0,72.19924473572561,0.6768825968935289,5.373252276331186,148.02506251972045,,,0.0,0.0,0.0
832,1128_1901_blob_735,,,,false,1658.181818181818,1658.0,29,amz_lib_1128_1901,0,801,819,89.70999908447266,,0,40.856096545012385,0.7266533760768766,17.17500976275187,401.04073805324697,,,0.0,0.0,0.0
901,1128_1901_blob_739,,,,false,1676.363636363636,1678.0,30,amz_lib_1128_1901,0,858,863,93.52999877929688,,0,41.42597196666171,2.1500976607206215,14.03458935990784,344.7194594158599,,,0.0,0.0,0.0
1416,1128_1901_blob_740,,,,false,2351.6129032258063,2350.0,31,amz_lib_1128_1901,0,688,717,42.9900016784668,,0,59.66198545944032,0.6669284410568593,6.386972551001236,247.56114946352864,,,0.0,0.0,0.0
736,1128_1901_blob_741,,,,false,2164.7058823529414,2165.0,32,amz_lib_1128_1901,0,857,865,96.69000244140625,,0,55.17896547579891,0.8859198694635894,24.68173442974512,775.5117835627199,,,0.0,0.0,0.0
746,1128_1901_blob_742,,,,false,1632.7272727272725,1633.0,33,amz_lib_1128_1901,0,843,853,98.80000305175781,,0,40.05827095470332,1.6623440247238137,22.691027093445882,646.9295644878309,,,0.0,0.0,0.0
750,1128_1901_blob_742,,,,false,1631.5151515151515,1633.0,33,amz_lib_1128_1901,0,843,848,98.79000091552734,,0,40.0202792599267,1.7121148039071614,22.18357170978561,828.9432830617552,,,0.0,0.0,0.0
1048,1128_1901_blob_752,,,,false,1529.3478260869565,1529.0,34,amz_lib_1128_1901,0,783,802,90.95999908447266,,0,36.56303503525408,0.8461032461169111,10.921272229403257,177.97286071198778,,,0.0,0.0,0.0
1251,1128_1901_blob_753,,,,false,2788.679245283019,2794.0,35,amz_lib_1128_1901,0,677,707,91.63999938964844,,0,68.96995067971274,0.6768825968935289,7.7813208977459,151.782526895915,,,0.0,0.0,0.0
697,1128_1901_blob_756,,,,false,1798.7878787878785,1799.0,36,amz_lib_1128_1901,0,828,834,97.55999755859375,,0,45.263133139100546,1.6225274013771356,29.1582093173638,832.4691876907632,,,0.0,0.0,0.0
877,1128_1901_blob_756,,,,false,1810.8108108108108,1799.0,36,amz_lib_1128_1901,0,709,722,81.95999908447266,,0,45.60505839209015,1.503077531337101,14.578090207476635,516.223401374505,,,0.0,0.0,0.0
1380,1128_1901_blob_756,,,,false,1791.515151515151,1799.0,36,amz_lib_1128_1901,0,644,654,34.52000045776367,,0,45.03518297044081,1.7618855830905091,6.699031345022377,222.21825147510117,,,0.0,0.0,0.0
1090,1128_1901_blob_765,,,,false,1612.121212121212,1612.0,38,amz_lib_1128_1901,0,757,770,93.68000030517578,,0,39.412412143500745,0.7366075319135462,9.934418300836114,183.0038494028122,,,0.0,0.0,0.0
1934,1128_1901_blob_774,,,,false,2939.393939393939,2939.0,39,amz_lib_1128_1901,0,671,700,95.19000244140625,,0,71.81932778795938,0.8361490902802416,3.6565206034574658,131.8227449718285,,,0.0,0.0,0.0
2034,1128_1901_blob_774,,,,false,2933.3333333333335,2939.0,39,amz_lib_1128_1901,0,600,626,79.76000213623047,,0,71.70535270362953,0.8361490902802416,2.955943086897605,126.38058837759218,,,0.0,0.0,0.0
1158,1128_1901_blob_779,,,,false,2455.6521739130435,2443.0,40,amz_lib_1128_1901,0,586,616,81.33000183105469,,0,62.01747053559089,1.025278051176963,8.949775140732527,419.3523136329072,,,0.0,0.0,0.0
1421,1128_1901_blob_779,,,,false,2457.391304347826,2443.0,40,amz_lib_1128_1901,0,528,585,39.18000030517578,,0,62.05546223036751,0.6470201293835203,6.490088733145967,328.9918792700282,,,0.0,0.0,0.0
2158,1128_1901_blob_779,,,,false,2446.9565217391305,2443.0,40,amz_lib_1128_1901,0,452,500,80.38999938964844,,0,61.82751206170778,1.373673505460397,1.9805043917149305,80.78597214645197,,,0.0,0.0,0.0
1097,1128_1901_blob_781,,,,false,2591.304347826087,2593.0,41,amz_lib_1128_1901,0,790,805,98.01000213623047,,0,64.98082272816741,0.6768825968935289,10.139824025100097,206.3826480329201,,,0.0,0.0,0.0
675,1128_1901_blob_784,,,,false,1569.5652173913045,1570.0,42,amz_lib_1128_1901,0,859,862,53.81999969482422,,0,37.968727741989106,1.025278051176963,36.419864701805636,594.0572186823083,,,0.0,0.0,0.0
1625,1128_1901_blob_784,,,,false,1554.3478260869565,1570.0,42,amz_lib_1128_1901,0,457,497,38.68000030517578,,0,37.4368440151164,1.0551405186869716,5.686267088167369,105.12035009097599,,,0.0,0.0,0.0
2021,1128_1901_blob_784,,,,false,1579.3478260869565,1570.0,42,amz_lib_1128_1901,0,574,610,26.219999313354492,,0,38.3106529949787,0.8759657136269198,3.258059895830229,129.64115725436795,,,0.0,0.0,0.0
1742,1128_1901_blob_786,,,,false,2570.4347826086955,2563.0,43,amz_lib_1128_1901,0,568,587,77.11000061035156,,0,64.52492239084795,0.6470201293835203,4.757206272159237,232.59391638131024,,,0.0,0.0,0.0
2143,1128_1901_blob_786,,,,false,2547.826086956521,2563.0,43,amz_lib_1128_1901,0,484,567,83.91999816894531,,0,64.03103035875185,0.7963324669335634,2.210441317060031,86.20949954208118,,,0.0,0.0,0.0
2053,1128_1901_blob_789,,,,false,1279.8398328925136,1275.0,44,amz_lib_1128_1901,0,509,541,55.369998931884766,,0,26.799169477662208,1.2940402587670405,2.9603102770633996,99.54827639161704,,,0.0,0.0,0.0
766,1128_1901_blob_790,,,,false,1621.8181818181815,1622.0,45,amz_lib_1128_1901,0,840,846,97.13999938964844,,0,39.71634570171372,0.8461032461169111,21.363139900378883,415.52084988224476,,,0.0,0.0,0.0
1149,1128_1901_blob_790,,,,false,1608.484848484848,1622.0,45,amz_lib_1128_1901,0,520,547,86.81999969482422,,0,39.29843705917087,0.7764241552602243,9.053277587488992,191.83412141660847,,,0.0,0.0,0.0
1896,1128_1901_blob_790,,,,false,1612.121212121212,1622.0,45,amz_lib_1128_1901,0,600,617,50.369998931884766,,0,39.412412143500745,0.9356906486469371,3.781017710364722,85.52866001745224,,,0.0,0.0,0.0
696,1128_1901_blob_792,,,,false,1589.1304347826085,1619.0,46,amz_lib_1128_1901,0,738,847,92.77999877929688,,0,38.6525782479683,0.8759657136269198,30.64010296971537,496.8440392603179,,,0.0,0.0,0.0
713,1128_1901_blob_792,,,,false,1619.3939393939393,1619.0,46,amz_lib_1128_1901,0,878,880,98.11000061035156,,0,39.64036231216048,1.025278051176963,26.67295121017378,846.2930771888832,,,0.0,0.0,0.0
2087,1128_1901_blob_792,,,,false,1624.242424242424,1619.0,46,amz_lib_1128_1901,0,511,526,49.15999984741211,,0,39.792329091266964,2.0704644140272648,2.7632259557722136,113.06612276767146,,,0.0,0.0,0.0
1196,1128_1901_blob_794,,,,false,1732.1212121212118,1732.0,47,amz_lib_1128_1901,0,809,817,60.2400016784668,,0,43.17358992638633,2.1301893490472823,8.16267319524195,201.66549244697092,,,0.0,0.0,0.0
962,1128_1901_blob_797,,,,false,1551.086956521739,1551.0,48,amz_lib_1128_1901,0,868,874,98.44999694824219,,0,37.32286893078653,0.6171576618735116,12.849215530128276,133.17419357248582,,,0.0,0.0,0.0
1084,1128_1901_blob_801,,,,false,1313.524557851938,1313.0,49,amz_lib_1128_1901,0,880,885,80.47000122070312,,0,28.204862184397225,0.6072035060368421,10.416739656124264,167.23520713104972,,,0.0,0.0,0.0
798,1128_1901_blob_802,,,,false,1595.6521739130435,1596.0,50,amz_lib_1128_1901,0,867,870,98.5999984741211,,0,38.88052841662804,0.49770779183347713,18.635833614040166,430.5634973748611,,,0.0,0.0,0.0
1264,1128_1901_blob_806,,,,false,2233.870967741935,2234.0,51,amz_lib_1128_1901,0,755,768,92.08999633789062,,0,56.8885917407469,0.6072035060368421,7.626504823303549,189.45696400948873,,,0.0,0.0,0.0
1939,1128_1901_blob_819,,,,false,2008.8235294117649,1995.0,56,amz_lib_1128_1901,0,577,622,39.099998474121094,,0,51.15184582947697,2.17000597239396,3.6213693210302154,117.83019764428943,,,0.0,0.0,0.0
717,1128_1901_blob_825,,,,false,2850.5050505050494,2851.0,58,amz_lib_1128_1901,0,847,860,64.83000183105469,,0,70.147693217788,0.5375244151801554,27.272191720665433,433.5211754904178,,,0.0,0.0,0.0
895,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,793,803,87.25,,0,57.572442246726105,0.6569742852201899,14.649632042404846,327.6969678786736,,,0.0,0.0,0.0
1282,1128_1901_blob_826,,,,false,2269.3548387096776,2263.0,59,amz_lib_1128_1901,0,645,673,33.72999954223633,,0,57.72440902583259,0.6470201293835203,7.75049052585382,154.72977364491032,,,0.0,0.0,0.0
761,1128_1901_blob_843,,,,false,2443.478260869565,2442.0,62,amz_lib_1128_1901,0,849,853,97.7300033569336,,0,61.751528672154535,0.5076619476701467,23.63236833969131,201.3794548996375,,,0.0,0.0,0.0
1587,1128_1901_blob_843,,,,false,2413.9130434782605,2442.0,62,amz_lib_1128_1901,0,618,771,88.33999633789062,,0,61.105669860951956,0.5076619476701467,5.617839049955364,213.7384296191414,,,0.0,0.0,0.0
1636,1128_1901_blob_843,,,,false,2478.260869565217,2442.0,62,amz_lib_1128_1901,0,559,740,46.849998474121094,,0,62.51136256768697,0.5176161035068162,5.161262651614379,185.25896233906315,,,0.0,0.0,0.0
1103,1128_1901_blob_845,,,,false,2243.548387096774,2242.0,64,amz_lib_1128_1901,0,646,651,92.63999938964844,,0,57.11654190940664,0.8162407786069025,9.559589670025161,333.56047364788355,,,0.0,0.0,0.0
1407,1128_1901_blob_853,,,,false,2433.0434782608695,2412.0,65,amz_lib_1128_1901,0,607,688,49.310001373291016,,0,61.523578503494804,0.8958740253002588,6.421793254092336,222.94890951547495,,,0.0,0.0,0.0
2063,1128_1901_blob_853,,,,false,2415.6521739130435,2412.0,65,amz_lib_1128_1901,0,606,637,49.88999938964844,,0,61.14366155572858,0.8560574019535807,2.9616091979005432,131.63540525507779,,,0.0,0.0,0.0
2138,1128_1901_blob_853,,,,false,2417.391304347826,2412.0,65,amz_lib_1128_1901,0,556,583,73.2300033569336,,0,61.1816532505052,1.1049112978703193,2.3077468908159062,100.37396796490111,,,0.0,0.0,0.0
702,1128_1901_blob_854,,,,false,2340.322580645161,2340.0,66,amz_lib_1128_1901,0,868,872,98.91999816894531,,0,59.39604359600396,0.49770779183347713,30.95932860922767,450.6431302292476,,,0.0,0.0,0.0
1277,1128_1901_blob_854,,,,false,2375.8064516129034,2340.0,66,amz_lib_1128_1901,0,625,800,78.23999786376953,,0,60.23186088108965,0.5076619476701467,7.988304621292627,299.0532010172067,,,0.0,0.0,0.0
1095,1128_1901_blob_859,,,,false,1727.272727272727,1727.0,68,amz_lib_1128_1901,0,785,809,53.7400016784668,,0,43.02162314727984,2.1401435048839517,9.85958979796851,349.5488015830515,,,0.0,0.0,0.0
2004,1128_1901_blob_859,,,,false,1701.8181818181815,1727.0,68,amz_lib_1128_1901,0,548,645,23.190000534057617,,0,42.22379755697078,1.9211520764772219,3.1762679925304838,132.15970680469678,,,0.0,0.0,0.0
706,1128_1901_blob_868,,,,false,2264.516129032258,2263.0,70,amz_lib_1128_1901,0,844,846,97.83000183105469,,0,57.61043394150273,0.8759657136269198,28.052259415388107,620.4399983856929,,,0.0,0.0,0.0
1078,1128_1901_blob_870,,,,false,2091.176470588235,2091.0,72,amz_lib_1128_1901,0,777,799,98.08000183105469,,0,53.27938073696781,0.5076619476701467,10.36490692690495,154.68247195754702,,,0.0,0.0,0.0
2044,1128_1901_blob_871,,,,false,2370.9677419354834,2363.0,73,amz_lib_1128_1901,0,514,579,58.279998779296875,,0,60.11788579675978,1.264177791257032,3.021687685395591,95.47606162664124,,,0.0,0.0,0.0
1126,1128_1901_blob_878,,,,false,1937.8378378378377,1937.0,74,amz_lib_1128_1901,0,772,796,67.11000061035156,,0,49.17627770109262,0.5673868826901639,9.575080158363562,171.6137097341907,,,0.0,0.0,0.0
2082,1128_1901_blob_880,,,,false,2840.4040404040397,2828.0,76,amz_lib_1128_1901,0,499,578,29.34000015258789,,0,69.9577347439049,0.8660115577902502,2.7440349059324944,101.22933925449706,,,0.0,0.0,0.0
1387,1128_1901_blob_895,,,,false,2151.4705882352937,2150.0,80,amz_lib_1128_1901,0,666,698,16.18000030517578,,0,54.83704022280931,0.8261949344435721,6.777024613445974,182.63642622157386,,,0.0,0.0,0.0
953,1128_1901_blob_896,,,,false,1793.9393939393938,1794.0,81,amz_lib_1128_1901,0,643,677,35.56999969482422,,0,45.11116635999406,0.6271118177101812,12.616938632490928,257.4447160272175,,,0.0,0.0,0.0
603,1128_1901_blob_897,,,,false,2362.9032258064517,2363.0,82,amz_lib_1128_1901,0,861,862,98.19999694824219,,0,59.92792732287668,0.8660115577902502,83.86203290428966,1038.9536332409439,,,0.0,0.0,0.0
1878,1128_1901_blob_897,,,,false,2362.9032258064517,2363.0,82,amz_lib_1128_1901,0,563,634,69.80999755859375,,0,59.92792732287668,1.0551405186869716,3.9724974577329704,87.25686171174311,,,0.0,0.0,0.0
773,1128_1901_blob_900,,,,false,2150.0,2141.0,83,amz_lib_1128_1901,0,782,794,65.36000061035156,,0,54.79904852803269,0.6569742852201899,21.468157661147416,676.3142697000112,,,0.0,0.0,0.0
1079,1128_1901_blob_900,,,,false,2141.176470588236,2141.0,83,amz_lib_1128_1901,0,770,794,77.95999908447266,,0,54.57109835937296,0.6569742852201899,10.002168800827349,305.0022578747371,,,0.0,0.0,0.0
1198,1128_1901_blob_900,,,,false,2127.9411764705883,2141.0,83,amz_lib_1128_1901,0,705,755,62.34000015258789,,0,54.22917310638336,0.6569742852201899,8.27010753826471,305.43968780341106,,,0.0,0.0,0.0
1948,1128_1901_blob_903,,,,false,1547.8260869565215,1548.0,85,amz_lib_1128_1901,0,722,742,83.4800033569336,,0,37.20889384645666,0.7465616877502157,3.5777282322815154,80.7041720839461,,,0.0,0.0,0.0
878,1128_1901_blob_906,,,,false,1733.3333333333333,1735.0,86,amz_lib_1128_1901,0,782,792,73.30999755859375,,0,43.211581621162956,0.9058281811369284,14.664484562468715,300.1405679634536,,,0.0,0.0,0.0
749,1128_1901_blob_911,,,,false,1519.5652173913045,1510.0,87,amz_lib_1128_1901,0,392,392,67.79000091552734,,0,36.22110978226449,0.3185329867734254,22.6477679119198,615.7319927064516,,,0.0,0.0,0.0
1628,1128_1901_blob_911,,,,false,1509.782608695652,1510.0,87,amz_lib_1128_1901,0,767,778,96.97000122070312,,0,35.87918452927489,1.1148654537069889,5.17534364014864,121.27377026661452,,,0.0,0.0,0.0
1807,1128_1901_blob_911,,,,false,1504.3478260869567,1510.0,87,amz_lib_1128_1901,0,526,557,54.029998779296875,,0,35.689226055391785,1.2741319470937016,4.525073251221329,84.28518264832576,,,0.0,0.0,0.0
2141,1128_1901_blob_911,,,,false,1494.5652173913045,1510.0,87,amz_lib_1128_1901,0,468,512,43.5099983215332,,0,35.34730080240218,2.0704644140272648,2.203999745892361,80.98867937771615,,,0.0,0.0,0.0
2159,1128_1901_blob_911,,,,false,1510.8695652173915,1510.0,87,amz_lib_1128_1901,0,417,425,63.790000915527344,,0,35.917176224051516,1.5727566221937879,1.8494838364422321,92.31556970528891,,,0.0,0.0,0.0
1727,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,834,849,96.61000061035156,,0,32.34595691504903,1.851472985620535,4.759191196877509,107.79397891578265,,,0.0,0.0,0.0
1115,1128_1901_blob_917,,,,false,2580.8695652173915,2581.0,89,amz_lib_1128_1901,0,770,790,93.04000091552734,,0,64.75287255950768,0.6370659735468508,9.694401255692355,303.3394819862515,,,0.0,0.0,0.0
1968,1128_1901_blob_917,,,,false,2575.6521739130435,2581.0,89,amz_lib_1128_1901,0,510,562,27.049999237060547,,0,64.63889747517781,0.806286622770233,3.577286595944315,137.0481503386036,,,0.0,0.0,0.0
1345,1128_1901_blob_919,,,,false,2337.0967741935483,2329.0,90,amz_lib_1128_1901,0,640,686,23.700000762939453,,0,59.32006020645072,0.6768825968935289,7.210534929996356,240.59144378655168,,,0.0,0.0,0.0
870,1128_1901_blob_922,,,,false,1889.1891891891892,1889.0,91,amz_lib_1128_1901,0,755,762,56.70000076293945,,0,47.80857668913423,0.9058281811369284,14.707016873057,376.0052274336558,,,0.0,0.0,0.0
941,1128_1901_blob_922,,,,false,1874.3243243243242,1889.0,91,amz_lib_1128_1901,0,490,515,38.11000061035156,,0,47.39066804659139,0.5474785710168248,14.2225487921678,114.0098047280635,,,0.0,0.0,0.0
2100,1128_1901_blob_930,,,,false,1855.4054054054052,1859.0,92,amz_lib_1128_1901,0,584,601,26.709999084472656,,0,46.85878431971867,1.9510145439872304,2.7854267133179746,88.66315930256987,,,0.0,0.0,0.0
737,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,833,835,98.23999786376953,,0,32.87784064192174,0.9755072719936152,24.246722287032753,343.2056581992256,,,0.0,0.0,0.0
1124,1128_1901_blob_956,,,,false,2350.0,2350.0,98,amz_lib_1128_1901,0,772,800,96.69000244140625,,0,59.623993764663695,0.806286622770233,9.536773736821488,258.2109137252555,,,0.0,0.0,0.0
674,1128_1901_blob_958,,,,false,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,835,840,54.47999954223633,,0,54.83704022280931,0.3583496101201035,35.92329063126817,844.3853379203247,,,0.0,0.0,0.0
855,1128_1901_blob_961,,,,false,1789.0909090909088,1789.0,101,amz_lib_1128_1901,0,800,804,94.83999633789062,,0,44.95919958088757,1.3637193496237274,15.758489288738929,549.299619481983,,,0.0,0.0,0.0
1070,1128_1901_blob_964,,,,false,1681.212121212121,1681.0,102,amz_lib_1128_1901,0,703,719,52.189998626708984,,0,41.5779387457682,0.6768825968935289,10.267236664192751,102.9369252645156,,,0.0,0.0,0.0
1007,1128_1901_blob_969,,,,false,2026.4705882352941,2025.0,104,amz_lib_1128_1901,0,738,765,72.8499984741211,,0,51.60774616679643,0.6868367527301985,11.072795609608875,337.541743892956,,,0.0,0.0,0.0
1874,1128_1901_blob_978,,,,false,2949.4949494949497,2947.0,105,amz_lib_1128_1901,0,603,635,58.04999923706055,,0,72.0092862618425,0.6669284410568593,4.145219732774422,81.19736858032047,,,0.0,0.0,0.0
845,1128_1901_blob_981,,,,false,1258.9226887037798,1259.0,106,amz_lib_1128_1901,0,876,879,53.68000030517578,,0,25.963352192576522,0.6370659735468508,16.96498126583174,182.61491338509222,,,0.0,0.0,0.0
920,1128_1901_blob_981,,,,false,1231.3500895459033,1259.0,106,amz_lib_1128_1901,0,383,542,33.04999923706055,,0,24.861593044054484,1.0053697395036238,13.634138600435108,185.40858150907297,,,0.0,0.0,0.0
673,1128_1901_blob_990,,,,false,1456.5217391304345,1457.0,107,amz_lib_1128_1901,0,859,866,98.11000061035156,,0,34.0175914852204,1.9410603881505608,36.789901056326926,765.605776129617,,,0.0,0.0,0.0
2018,1128_1901_blob_990,,,,false,1452.173913043478,1457.0,107,amz_lib_1128_1901,0,595,614,50.65999984741211,,0,33.86562470611391,1.4035359729704056,3.2320718015544116,80.19915629137176,,,0.0,0.0,0.0
2103,1128_1901_blob_990,,,,false,1466.304347826087,1457.0,107,amz_lib_1128_1901,0,518,562,35.2599983215332,,0,34.359516738210004,1.2044528562370147,2.5530221508815885,91.64340551974237,,,0.0,0.0,0.0
1444,1128_1901_blob_993,,,,false,2553.0434782608695,2553.0,109,amz_lib_1128_1901,0,744,786,96.0999984741211,,0,64.14500544308173,0.5375244151801554,6.47883529542014,329.75379033577883,,,0.0,0.0,0.0
1431,1128_1901_blob_999,,,,false,3053.7634408602144,3048.0,112,amz_lib_1128_1901,0,577,625,76.19999694824219,,0,73.9088710006736,0.9058281811369284,6.417627542978153,224.2745241131579,,,0.0,0.0,0.0
1545,1128_1901_blob_1002,,,,false,2211.2903225806454,2211.0,113,amz_lib_1128_1901,0,643,675,73.91999816894531,,0,56.356708013874204,1.2044528562370147,5.399118725938024,244.9869069994602,,,0.0,0.0,0.0
800,1128_1901_blob_1004,,,,false,1631.5151515151515,1632.0,114,amz_lib_1128_1901,0,833,839,94.27999877929688,,0,40.0202792599267,2.0007853231705783,19.086866434430704,683.4397890783746,,,0.0,0.0,0.0
1571,1128_1901_blob_1019,,,,false,1560.8695652173915,1561.0,116,amz_lib_1128_1901,0,776,785,75.61000061035156,,0,37.66479418377613,0.5474785710168248,5.578815887100063,118.70305934679163,,,0.0,0.0,0.0
2062,1128_1901_blob_1027,,,,false,2777.3584905660373,2776.0,117,amz_lib_1128_1901,0,572,736,92.4800033569336,,0,68.74200051105299,1.0153238953402934,3.071712820441462,141.91100791403005,,,0.0,0.0,0.0
820,1128_1901_blob_1028,,,,false,2792.4528301886785,2793.0,118,amz_lib_1128_1901,0,846,857,97.88999938964844,,0,69.04593406926597,0.5375244151801554,18.028120764713094,241.81336880786012,,,0.0,0.0,0.0
847,1128_1901_blob_1030,,,,false,1968.9189189189187,1968.0,119,amz_lib_1128_1901,0,795,805,96.51000213623047,,0,50.05008668095493,0.9257364928102675,16.17869012290612,420.1474174502587,,,0.0,0.0,0.0
1150,1128_1901_blob_1034,,,,false,1733.3333333333333,1733.0,120,amz_lib_1128_1901,0,662,680,37.060001373291016,,0,43.211581621162956,0.6271118177101812,8.869583077277639,347.1724036202087,,,0.0,0.0,0.0
1348,1128_1901_blob_1034,,,,false,1728.4848484848483,1733.0,120,amz_lib_1128_1901,0,653,700,15.329999923706055,,0,43.05961484205647,0.6868367527301985,6.730467314715497,210.22276676066758,,,0.0,0.0,0.0
1152,1128_1901_blob_1043,,,,false,1520.6521739130435,1526.0,121,amz_lib_1128_1901,0,508,513,35.599998474121094,,0,36.259101477041106,0.9755072719936152,8.956156063592061,124.25679493007954,,,0.0,0.0,0.0
1809,1128_1901_blob_1043,,,,false,1526.086956521739,1526.0,121,amz_lib_1128_1901,0,753,766,75.19999694824219,,0,36.44905995092422,1.5628024663571183,4.409165545133874,192.02373506215616,,,0.0,0.0,0.0
1226,1128_1901_blob_1045,,,,false,2136.764705882353,2135.0,122,amz_lib_1128_1901,0,740,772,79.33000183105469,,0,54.45712327504309,0.5673868826901639,8.202471793571021,176.7557006300358,,,0.0,0.0,0.0
