BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1655,1128_1901_blob_756,,,,false,1816.1073825503356,1799.0,36,amz_lib_1128_1901,0,643,688,64.4800033569336,,0,45.72213643554626,2.0607916820952266,3.1728513886628207,86.67256971441651,,,0.0,0.0,0.0
1198,1128_1901_blob_765,,,,false,1610.9756097560976,1612.0,38,amz_lib_1128_1901,0,705,720,81.87999725341797,,0,39.37665686240876,0.716797106815731,5.960935332346708,107.57978834980895,,,0.0,0.0,0.0
1662,1128_1901_blob_774,,,,false,2939.393939393939,2939.0,39,amz_lib_1128_1901,0,623,647,87.55000305175781,,0,71.82599551785442,0.8063967451676974,3.0547210888471454,104.92951704767961,,,0.0,0.0,0.0
1053,1128_1901_blob_779,,,,false,2455.6521739130435,2443.0,40,amz_lib_1128_1901,0,564,593,73.56999969482422,,0,62.022799530612055,1.0055070526165115,6.98700435180217,270.3672814689662,,,0.0,0.0,0.0
1358,1128_1901_blob_779,,,,false,2457.391304347826,2443.0,40,amz_lib_1128_1901,0,522,581,49.790000915527344,,0,62.06079641428354,0.6371529838362053,4.938401341845747,106.4471116147106,,,0.0,0.0,0.0
1602,1128_1901_blob_779,,,,false,2446.9565217391305,2443.0,40,amz_lib_1128_1901,0,509,549,37.189998626708984,,0,61.83281511225464,0.8959963835196638,3.714015507721342,145.96024174839295,,,0.0,0.0,0.0
1753,1128_1901_blob_779,,,,false,2464.3478260869565,2443.0,40,amz_lib_1128_1901,0,473,568,50.95000076293945,,0,62.21278394896947,1.0055070526165115,2.381101002683863,85.81342336642047,,,0.0,0.0,0.0
1084,1128_1901_blob_781,,,,false,2593.0434782608695,2593.0,41,amz_lib_1128_1901,0,784,798,98.33999633789062,,0,65.02455334065914,0.6570640145810868,7.022353692926117,150.99853772426286,,,0.0,0.0,0.0
1183,1128_1901_blob_784,,,,false,1569.5652173913045,1570.0,42,amz_lib_1128_1901,0,792,802,57.43000030517578,,0,37.970772166563926,1.0055070526165115,6.307784123462625,212.6797871778199,,,0.0,0.0,0.0
1519,1128_1901_blob_784,,,,false,1553.2608695652175,1570.0,42,amz_lib_1128_1901,0,387,426,52.130001068115234,,0,37.40081891149169,1.0353735987338337,4.185758285340853,108.64796294859843,,,0.0,0.0,0.0
1610,1128_1901_blob_786,,,,false,2563.478260869565,2563.0,43,amz_lib_1128_1901,0,301,362,77.83999633789062,,0,64.37860631824394,1.5431048827283098,3.49979011825053,102.84449431595931,,,0.0,0.0,0.0
1782,1128_1901_blob_786,,,,false,2577.391304347826,2563.0,43,amz_lib_1128_1901,0,497,562,43.099998474121094,,0,64.6825813876158,0.786485714422816,2.1141992067568935,89.45009674212997,,,0.0,0.0,0.0
906,1128_1901_blob_789,,,,false,1275.0982729165296,1275.0,44,amz_lib_1128_1901,0,826,830,86.29000091552734,,0,26.609703948790795,0.5674643762291204,9.611481746658683,113.79376497936596,,,0.0,0.0,0.0
1200,1128_1901_blob_789,,,,false,1248.4728170393769,1275.0,44,amz_lib_1128_1901,0,425,511,40.560001373291016,,0,25.545791205989296,0.5077312839944761,5.988918398856185,257.691469749253,,,0.0,0.0,0.0
1305,1128_1901_blob_790,,,,false,1607.3170731707319,1622.0,45,amz_lib_1128_1901,0,473,503,75.76000213623047,,0,39.26266621139431,0.7566191683054939,5.586757441677037,129.4051025507584,,,0.0,0.0,0.0
1314,1128_1901_blob_790,,,,false,1620.7317073170732,1622.0,45,amz_lib_1128_1901,0,638,658,58.060001373291016,,0,39.68063193178061,0.8263077759125789,5.254895833437331,136.83132338826545,,,0.0,0.0,0.0
1601,1128_1901_blob_790,,,,false,1623.1707317073171,1622.0,45,amz_lib_1128_1901,0,505,602,29.309999465942383,,0,39.756625699123575,1.0851511755960372,3.5789899626979604,89.81947187414335,,,0.0,0.0,0.0
1055,1128_1901_blob_792,,,,false,1593.4782608695655,1619.0,46,amz_lib_1128_1901,0,648,745,71.30999755859375,,0,38.80670360733653,0.8661298374023416,7.130032647546614,203.31787570095415,,,0.0,0.0,0.0
700,1128_1901_blob_801,,,,false,1313.536810950325,1313.0,49,amz_lib_1128_1901,0,909,910,89.63999938964844,,0,28.20557306299304,0.5873754069740018,20.570179763250053,241.67647345495243,,,0.0,0.0,0.0
1276,1128_1901_blob_802,,,,false,1594.5652173913045,1596.0,50,amz_lib_1128_1901,0,803,816,98.38999938964844,,0,38.844700491008005,0.477864737877154,5.332490295637399,148.71512911951504,,,0.0,0.0,0.0
1106,1128_1901_blob_806,,,,false,2233.8709677419356,2234.0,51,amz_lib_1128_1901,0,729,737,94.05000305175781,,0,56.89322023496198,0.5774198916015612,6.804182374617085,154.47760408381146,,,0.0,0.0,0.0
1669,1128_1901_blob_819,,,,false,2008.8235294117646,1995.0,56,amz_lib_1128_1901,0,578,620,69.52999877929688,,0,51.155690800568195,2.120524774329871,3.052263687379309,87.77054402187261,,,0.0,0.0,0.0
744,1128_1901_blob_825,,,,false,2850.505050505051,2851.0,58,amz_lib_1128_1901,0,824,846,68.37999725341797,,0,70.15413263630921,0.5276423147393575,17.472168653912377,306.84215009840136,,,0.0,0.0,0.0
884,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,769,777,79.36000061035156,,0,57.577164141048655,0.6271974684637647,10.003621017094702,225.86375293559104,,,0.0,0.0,0.0
1776,1128_1901_blob_836,,,,false,2537.391304347826,2530.0,60,amz_lib_1128_1901,0,400,427,77.36000061035156,,0,63.80865306317171,1.0453291141062744,2.0998349545989186,91.45276298144404,,,0.0,0.0,0.0
673,1128_1901_blob_843,,,,false,2441.7391304347825,2442.0,62,amz_lib_1128_1901,0,845,850,97.56999969482422,,0,61.718824461240196,0.4878202532495947,24.070917219753028,401.8060287537519,,,0.0,0.0,0.0
1045,1128_1901_blob_843,,,,false,2413.913043478261,2442.0,62,amz_lib_1128_1901,0,657,803,93.19000244140625,,0,61.110874322496485,0.49777576862203543,7.345641129068099,305.50218067542846,,,0.0,0.0,0.0
1079,1128_1901_blob_843,,,,false,2478.260869565217,2442.0,62,amz_lib_1128_1901,0,622,779,73.76000213623047,,0,62.51675901834132,0.5077312839944761,6.754549134639092,350.44093172532575,,,0.0,0.0,0.0
1148,1128_1901_blob_843,,,,false,2408.695652173913,2442.0,62,amz_lib_1128_1901,0,607,761,77.05999755859375,,0,60.99688367148204,0.5077312839944761,6.358604651322821,94.84289082732585,,,0.0,0.0,0.0
1163,1128_1901_blob_843,,,,false,2422.608695652174,2442.0,62,amz_lib_1128_1901,0,677,770,88.70999908447266,,0,61.3008587408539,0.49777576862203543,6.09082647273317,237.28704793257202,,,0.0,0.0,0.0
1529,1128_1901_blob_845,,,,false,2243.548387096774,2242.0,64,amz_lib_1128_1901,0,600,614,81.5199966430664,,0,57.12120153699087,0.7964412297952567,3.987495436682366,105.34403796866172,,,0.0,0.0,0.0
1790,1128_1901_blob_845,,,,false,2240.3225806451615,2242.0,64,amz_lib_1128_1901,0,506,511,45.459999084472656,,0,57.04520776964791,1.4833717904936656,1.8824730733176693,83.03776153208855,,,0.0,0.0,0.0
1699,1128_1901_blob_853,,,,false,2431.304347826087,2412.0,65,amz_lib_1128_1901,0,550,633,53.68000030517578,,0,61.49084315921131,0.8959963835196638,2.9594199664425105,107.71251026929076,,,0.0,0.0,0.0
1770,1128_1901_blob_853,,,,false,2410.434782608696,2412.0,65,amz_lib_1128_1901,0,565,606,71.33999633789062,,0,61.03488055515353,0.7068415914432903,2.188849792961264,84.30974916372361,,,0.0,0.0,0.0
653,1128_1901_blob_854,,,,false,2340.3225806451615,2340.0,66,amz_lib_1128_1901,0,842,847,98.43000030517578,,0,59.401014557279794,0.477864737877154,28.705118433892494,408.11568633506977,,,0.0,0.0,0.0
900,1128_1901_blob_854,,,,false,2375.8064516129034,2340.0,66,amz_lib_1128_1901,0,695,841,94.72000122070312,,0,60.2369459980524,0.4878202532495947,9.686556552376715,317.21708172668593,,,0.0,0.0,0.0
988,1128_1901_blob_854,,,,false,2348.3870967741937,2340.0,66,amz_lib_1128_1901,0,723,769,96.41999816894531,,0,59.5909989756372,0.5077312839944761,8.060253143303271,219.24289416049214,,,0.0,0.0,0.0
1049,1128_1901_blob_854,,,,false,2312.9032258064517,2340.0,66,amz_lib_1128_1901,0,716,845,48.47999954223633,,0,58.7550675348646,0.4878202532495947,7.597430840833113,131.68619333219488,,,0.0,0.0,0.0
1222,1128_1901_blob_854,,,,false,2385.4838709677424,2340.0,66,amz_lib_1128_1901,0,560,776,45.040000915527344,,0,60.46492730008129,0.49777576862203543,5.786277238978073,112.12544592969789,,,0.0,0.0,0.0
1239,1128_1901_blob_854,,,,false,2335.4838709677424,2340.0,66,amz_lib_1128_1901,0,684,713,86.08999633789062,,0,59.287023906265354,0.49777576862203543,5.707600887777517,226.9869206457024,,,0.0,0.0,0.0
1336,1128_1901_blob_854,,,,false,2327.41935483871,2340.0,66,amz_lib_1128_1901,0,617,682,59.45000076293945,,0,59.09703948790794,0.5176867993669169,5.251923004165292,132.51622316015687,,,0.0,0.0,0.0
1296,1128_1901_blob_858,,,,false,2094.1176470588234,2094.0,67,amz_lib_1128_1901,0,684,711,52.25,,0,53.35951005351415,0.9457739603818673,5.46607171051437,105.54993089608615,,,0.0,0.0,0.0
1394,1128_1901_blob_859,,,,false,1728.048780487805,1727.0,68,amz_lib_1128_1901,0,688,703,44.25,,0,43.024357694871036,2.11056925895743,4.751503316319429,191.18883586035793,,,0.0,0.0,0.0
682,1128_1901_blob_860,,,,false,1876.5100671140938,1866.0,69,amz_lib_1128_1901,0,658,670,55.560001373291016,,0,47.431996200762946,1.164795298575563,22.21780635023606,869.4700696433698,,,0.0,0.0,0.0
907,1128_1901_blob_860,,,,false,1865.7718120805368,1866.0,69,amz_lib_1128_1901,0,635,641,20.510000228881836,,0,47.128021131391094,1.1349287524582408,9.446622124829446,176.49609011792927,,,0.0,0.0,0.0
1407,1128_1901_blob_868,,,,false,2264.516129032258,2263.0,70,amz_lib_1128_1901,0,741,762,95.44000244140625,,0,57.61516102472014,0.8462188066574602,4.8882515237201005,179.17777973169518,,,0.0,0.0,0.0
793,1128_1901_blob_870,,,,false,2091.176470588235,2091.0,72,amz_lib_1128_1901,0,789,804,97.62999725341797,,0,53.283516286171185,0.4878202532495947,13.669960443628952,276.84642437533694,,,0.0,0.0,0.0
967,1128_1901_blob_870,,,,false,2063.235294117647,2091.0,72,amz_lib_1128_1901,0,636,747,69.7699966430664,,0,52.56157549641303,0.4878202532495947,9.019687534761033,141.67820995551074,,,0.0,0.0,0.0
1279,1128_1901_blob_889,,,,false,1912.751677852349,1909.0,79,amz_lib_1128_1901,0,636,649,13.180000305175781,,0,48.45791205989297,0.9358184450094266,5.2397926645644475,117.69827573018483,,,0.0,0.0,0.0
1520,1128_1901_blob_895,,,,false,2141.176470588235,2150.0,80,amz_lib_1128_1901,0,606,615,27.969999313354492,,0,54.57541033100157,1.194661844692885,3.7703896754828747,85.02740506586042,,,0.0,0.0,0.0
837,1128_1901_blob_897,,,,false,2362.903225806452,2363.0,82,amz_lib_1128_1901,0,826,831,94.80999755859375,,0,59.93297092868055,0.8362632912850195,11.84346685942728,212.51068231323734,,,0.0,0.0,0.0
828,1128_1901_blob_900,,,,false,2150.0,2141.0,83,amz_lib_1128_1901,0,764,778,69.16999816894531,,0,54.80339163303047,0.6371529838362053,12.176037281402387,332.4668774672464,,,0.0,0.0,0.0
1099,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,708,723,48.349998474121094,,0,54.57541033100157,0.6371529838362053,6.602599700912833,296.5276988165988,,,0.0,0.0,0.0
1617,1128_1901_blob_901,,,,false,1591.304347826087,1583.0,84,amz_lib_1128_1901,0,521,543,30.31999969482422,,0,38.730709839993565,0.955729475754308,3.290204322023783,108.33765786500203,,,0.0,0.0,0.0
952,1128_1901_blob_911,,,,false,1509.782608695652,1510.0,87,amz_lib_1128_1901,0,811,816,97.08999633789062,,0,35.88094356463241,1.0851511755960372,8.617774598766118,140.06111022206096,,,0.0,0.0,0.0
1011,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,535,565,57.08000183105469,,0,35.690959146275,1.26435045229997,7.483163444325328,137.97610879848799,,,0.0,0.0,0.0
1287,1128_1901_blob_911,,,,false,1521.7391304347825,1510.0,87,amz_lib_1128_1901,0,763,777,97.1500015258789,,0,36.29890928501871,1.1050622063409186,5.291141450055875,105.55794897971737,,,0.0,0.0,0.0
1158,1128_1901_blob_912,,,,false,1408.695652173913,1409.0,88,amz_lib_1128_1901,0,850,857,98.2699966430664,,0,32.34723338318459,1.8417703439015312,6.33851781336125,130.55520831678587,,,0.0,0.0,0.0
845,1128_1901_blob_917,,,,false,2580.869565217391,2581.0,89,amz_lib_1128_1901,0,783,801,92.88999938964844,,0,64.75857515495876,0.6271974684637647,11.589039020240307,220.3865863196744,,,0.0,0.0,0.0
1207,1128_1901_blob_919,,,,false,2337.0967741935488,2329.0,90,amz_lib_1128_1901,0,634,667,39.45000076293945,,0,59.32502078993683,0.6570640145810868,6.27042944310233,159.76133527413913,,,0.0,0.0,0.0
1748,1128_1901_blob_919,,,,false,2329.032258064516,2329.0,90,amz_lib_1128_1901,0,574,600,65.38999938964844,,0,59.13503637157942,0.886040868147223,2.409461638191715,105.69578673112119,,,0.0,0.0,0.0
840,1128_1901_blob_922,,,,false,1879.1946308724832,1889.0,91,amz_lib_1128_1901,0,663,673,19.229999542236328,,0,47.50798996810592,1.065240144851156,11.445203261173447,157.36301711377018,,,0.0,0.0,0.0
1133,1128_1901_blob_922,,,,false,1889.9328859060402,1889.0,91,amz_lib_1128_1901,0,719,724,70.52999877929688,,0,47.81196503747777,0.8959963835196638,6.544722604681738,177.5472517880621,,,0.0,0.0,0.0
1341,1128_1901_blob_922,,,,false,1873.825503355705,1889.0,91,amz_lib_1128_1901,0,587,619,33.34000015258789,,0,47.356002433419995,2.0707471974676674,4.8718529040925205,125.39923759114959,,,0.0,0.0,0.0
1552,1128_1901_blob_922,,,,false,1902.0134228187917,1889.0,91,amz_lib_1128_1901,0,586,623,11.539999961853027,,0,48.1539369905211,0.6471084992086461,3.894975833420176,164.71368887180142,,,0.0,0.0,0.0
1775,1128_1901_blob_922,,,,false,1884.563758389262,1889.0,91,amz_lib_1128_1901,0,559,567,18.950000762939453,,0,47.65997750279185,1.8517258592739718,2.1120714865101036,92.91887517750607,,,0.0,0.0,0.0
1308,1128_1901_blob_930,,,,false,1861.744966442953,1859.0,92,amz_lib_1128_1901,0,607,634,32.41999816894531,,0,47.01403048037665,0.7765301990503752,5.1093538257991895,130.55604727210084,,,0.0,0.0,0.0
1311,1128_1901_blob_930,,,,false,1860.4026845637586,1859.0,92,amz_lib_1128_1901,0,595,615,20.969999313354492,,0,46.97603359670517,0.8063967451676974,5.185059122333769,121.69934235446635,,,0.0,0.0,0.0
927,1128_1901_blob_933,,,,false,2880.8080808080804,2895.0,93,amz_lib_1128_1901,0,444,480,57.709999084472656,,0,70.72408589138143,1.1349287524582408,9.128583924262784,247.77995679498326,,,0.0,0.0,0.0
844,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,843,846,98.16999816894531,,0,32.87918975458533,0.9656849911267488,11.90941634454066,166.7795418742753,,,0.0,0.0,0.0
675,1128_1901_blob_958,,,,false,2151.4705882352946,2151.0,99,amz_lib_1128_1901,0,828,830,54.25,,0,54.841388516701954,0.3384875226629841,22.153995149070397,543.6960884870011,,,0.0,0.0,0.0
913,1128_1901_blob_961,,,,false,1790.2439024390246,1789.0,101,amz_lib_1128_1901,0,730,732,95.36000061035156,,0,44.96219876211662,1.334039059907055,9.024699373403564,266.70785979061475,,,0.0,0.0,0.0
950,1128_1901_blob_969,,,,false,2024.9999999999998,2025.0,104,amz_lib_1128_1901,0,744,753,92.4000015258789,,0,51.57365652095449,0.6769750453259682,8.388460028438203,216.256867207117,,,0.0,0.0,0.0
1569,1128_1901_blob_978,,,,false,2959.5959595959594,2947.0,105,amz_lib_1128_1901,0,615,655,56.7599983215332,,0,72.20596435456925,0.6570640145810868,3.7201531743630767,111.0446005539543,,,0.0,0.0,0.0
1694,1128_1901_blob_978,,,,false,2943.4343434343436,2947.0,105,amz_lib_1128_1901,0,540,571,72.9000015258789,,0,71.9019892851974,0.6869305606984089,2.894773977553996,94.55579536300866,,,0.0,0.0,0.0
860,1128_1901_blob_990,,,,false,1445.6521739130435,1457.0,107,amz_lib_1128_1901,0,580,595,65.33999633789062,,0,33.63912742801497,0.9159074142645452,10.886266835499555,157.75599934015918,,,0.0,0.0,0.0
990,1128_1901_blob_993,,,,false,2553.043478260869,2553.0,109,amz_lib_1128_1901,0,782,803,97.63999938964844,,0,64.15062501621505,0.5176867993669169,7.874661733862013,344.46345013421524,,,0.0,0.0,0.0
1495,1128_1901_blob_995,,,,false,3186.956521739131,3187.0,110,amz_lib_1128_1901,0,564,612,49.119998931884766,,0,76.23363402374635,0.5674643762291204,4.193848246242851,117.08537129969193,,,0.0,0.0,0.0
1598,1128_1901_blob_995,,,,false,3176.08695652174,3187.0,110,amz_lib_1128_1901,0,505,552,63.40999984741211,,0,76.04364960538894,0.5774198916015612,3.528466898598708,157.4011378068776,,,0.0,0.0,0.0
1192,1128_1901_blob_999,,,,false,3054.347826086956,3048.0,112,amz_lib_1128_1901,0,586,635,72.7699966430664,,0,73.91582411978594,0.8959963835196638,6.139129405899439,163.46927592822976,,,0.0,0.0,0.0
1518,1128_1901_blob_1002,,,,false,2211.290322580645,2211.0,113,amz_lib_1128_1901,0,649,686,97.7300033569336,,0,56.36126386356123,1.1747508139480036,4.006384180858731,98.09429869433825,,,0.0,0.0,0.0
819,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,830,838,95.95999908447266,,0,39.98460700115247,2.011014105233023,11.962847442599013,382.97548639212005,,,0.0,0.0,0.0
1121,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,658,675,78.12999725341797,,0,36.412899936033156,1.363905606024377,6.54615421872586,142.05286563921254,,,0.0,0.0,0.0
1609,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,623,635,48.119998931884766,,0,36.412899936033156,1.5331493673558692,3.4508653805823997,99.29251861211833,,,0.0,0.0,0.0
1263,1128_1901_blob_1019,,,,false,1560.8695652173915,1561.0,116,amz_lib_1128_1901,0,762,799,77.94999694824219,,0,37.666797097192074,0.5276423147393575,5.457132247160189,114.94726387822448,,,0.0,0.0,0.0
1739,1128_1901_blob_1027,,,,false,2777.358490566038,2776.0,117,amz_lib_1128_1901,0,572,701,91.06999969482422,,0,68.74824794046438,0.9955515372440709,2.442265483085066,109.29397265587977,,,0.0,0.0,0.0
635,1128_1901_blob_1028,,,,false,2792.45283018868,2793.0,118,amz_lib_1128_1901,0,830,833,98.37000274658203,,0,69.05222300983624,0.5276423147393575,35.815901017038414,403.95622129951994,,,0.0,0.0,0.0
997,1128_1901_blob_1034,,,,false,1734.1463414634145,1733.0,120,amz_lib_1128_1901,0,623,636,47.880001068115234,,0,43.21434211322844,0.6172419530913239,7.7206589069683105,207.97897309050177,,,0.0,0.0,0.0
899,1128_1901_blob_1043,,,,false,1520.6521739130435,1526.0,121,amz_lib_1128_1901,0,466,469,43.0099983215332,,0,36.260912401347234,0.955729475754308,9.974579358597111,147.82204697939915,,,0.0,0.0,0.0
1024,1128_1901_blob_1045,,,,false,2136.764705882353,2135.0,122,amz_lib_1128_1901,0,727,748,88.33999633789062,,0,54.46141967998713,0.547553345484239,7.3403612659167266,187.68666520213583,,,0.0,0.0,0.0
1034,1128_1901_blob_1045,,,,false,2152.9411764705883,2135.0,122,amz_lib_1128_1901,0,645,700,35.02000045776367,,0,54.87938540037343,0.5375978301117983,7.34456241177395,332.05061204793674,,,0.0,0.0,0.0
1087,1128_1901_blob_1045,,,,false,2130.8823529411766,2135.0,122,amz_lib_1128_1901,0,649,667,45.95000076293945,,0,54.3094321453012,0.5375978301117983,6.842538494558539,167.9031563495373,,,0.0,0.0,0.0
1174,1128_1901_blob_1045,,,,false,2123.5294117647063,2135.0,122,amz_lib_1128_1901,0,614,639,65.80000305175781,,0,54.1194477269438,0.49777576862203543,6.192922871850897,217.3770000357872,,,0.0,0.0,0.0
806,1128_1901_blob_1050,,,,false,2735.849056603774,2735.0,123,amz_lib_1128_1901,0,808,816,98.66999816894531,,0,67.91231649969177,0.5575088608566797,13.083955662790686,407.63612460983495,,,0.0,0.0,0.0
1769,1128_1901_blob_1050,,,,false,2728.301886792453,2735.0,123,amz_lib_1128_1901,0,450,487,48.439998626708984,,0,67.76032896500584,0.7367081375606125,2.2251451363554224,80.89162497442521,,,0.0,0.0,0.0
821,1128_1901_blob_1052,,,,false,1756.09756097561,1756.0,124,amz_lib_1128_1901,0,742,750,92.44999694824219,,0,43.89828601931512,1.3041725137897329,12.266024069860578,304.8636057489812,,,0.0,0.0,0.0
1275,1128_1901_blob_1066,,,,false,1663.4146341463415,1663.0,127,amz_lib_1128_1901,0,697,704,82.54000091552734,,0,41.010522860282485,0.6172419530913239,5.559902170789428,91.38762856700123,,,0.0,0.0,0.0
1103,1128_1901_blob_1073,,,,false,1535.8695652173915,1537.0,128,amz_lib_1128_1901,0,689,707,71.30000305175781,,0,36.79286877274798,0.7466636529330531,6.542211689287797,152.4559440232606,,,0.0,0.0,0.0
1442,1128_1901_blob_1075,,,,false,1671.9512195121952,1672.0,129,amz_lib_1128_1901,0,650,660,75.66000366210938,,0,41.27650104598286,0.7566191683054939,4.36257562902756,84.67728003734322,,,0.0,0.0,0.0
1551,1128_1901_blob_1079,,,,false,1863.0872483221476,1863.0,131,amz_lib_1128_1901,0,684,698,84.75,,0,47.05202736404813,0.4878202532495947,3.8148624931795894,93.3921397151912,,,0.0,0.0,0.0
1430,1128_1901_blob_1085,,,,false,1741.4634146341464,1741.0,134,amz_lib_1128_1901,0,682,698,82.45999908447266,,0,43.442323415257334,0.5575088608566797,4.505621800752124,101.7150831191152,,,0.0,0.0,0.0
868,1128_1901_blob_1091,,,,false,2700.0,2701.0,136,amz_lib_1128_1901,0,753,774,98.2699966430664,,0,67.1903757099336,0.5176867993669169,11.08522100141272,563.083752426191,,,0.0,0.0,0.0
833,1128_1901_blob_1093,,,,false,1753.658536585366,1754.0,137,amz_lib_1128_1901,0,706,726,53.47999954223633,,0,43.82229225197216,0.5575088608566797,11.834205557592213,294.4741960627143,,,0.0,0.0,0.0
1060,1128_1901_blob_1095,,,,false,2353.225806451613,2353.0,138,amz_lib_1128_1901,0,667,687,49.27000045776367,,0,59.70498962665165,0.5077312839944761,7.132801766740158,178.25819444519584,,,0.0,0.0,0.0
