BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
732,1128_1901_blob_843,,,,false,2443.4782608695655,2442.0,62,amz_lib_1128_1901,0,851,855,97.97000122070312,,0,61.715928637060316,0.4962774673821387,23.772341428113577,180.3022484598805,,,0.0,0.0,0.0
1171,1128_1901_blob_845,,,,false,2243.548387096774,2242.0,64,amz_lib_1128_1901,0,619,625,72.52999877929688,,0,57.09426200915292,0.8138950465067074,6.859296796988929,184.15525589718163,,,0.0,0.0,0.0
1549,1128_1901_blob_845,,,,false,2243.548387096774,2242.0,64,amz_lib_1128_1901,0,617,627,35.290000915527344,,0,57.09426200915292,1.18114037236949,4.033240576274693,173.6712218101129,,,0.0,0.0,0.0
1651,1128_1901_blob_845,,,,false,2238.7096774193546,2242.0,64,amz_lib_1128_1901,0,528,541,20.239999771118164,,0,56.980614469122415,1.5086835008417014,3.623430750623811,126.93054188489987,,,0.0,0.0,0.0
1169,1128_1901_blob_854,,,,false,2340.3225806451615,2340.0,66,amz_lib_1128_1901,0,810,832,98.29000091552734,,0,59.36721280976312,0.4863519180344959,7.591603639739333,97.69411521452093,,,0.0,0.0,0.0
1327,1128_1901_blob_854,,,,false,2348.3870967741937,2340.0,66,amz_lib_1128_1901,0,483,556,58.619998931884766,,0,59.55662537648063,0.8238205958543502,5.6716615742770955,189.30780367872376,,,0.0,0.0,0.0
796,1128_1901_blob_858,,,,false,2092.6470588235293,2094.0,67,amz_lib_1128_1901,0,803,810,65.5,,0,53.30601067480259,0.962778286721349,16.177333731493945,448.9042171536794,,,0.0,0.0,0.0
912,1128_1901_blob_870,,,,false,2091.176470588235,2091.0,72,amz_lib_1128_1901,0,830,843,98.5199966430664,,0,53.268128161459096,0.4962774673821387,12.069213778006088,124.51557532479615,,,0.0,0.0,0.0
1721,1128_1901_blob_871,,,,false,2369.3548387096776,2363.0,73,amz_lib_1128_1901,0,581,635,54.18000030517578,,0,60.04909804994618,0.7841183984637791,3.3131744363345206,84.40957344357776,,,0.0,0.0,0.0
815,1128_1901_blob_878,,,,false,1936.9127516778526,1937.0,74,amz_lib_1128_1901,0,822,833,78.63999938964844,,0,49.13893420701724,0.5657563128156381,16.170951689884532,206.27236875167728,,,0.0,0.0,0.0
1388,1128_1901_blob_878,,,,false,1944.9664429530203,1937.0,74,amz_lib_1128_1901,0,566,580,36.2599983215332,,0,49.36622928707826,0.5161285660774242,5.281098918712814,133.4801945719846,,,0.0,0.0,0.0
771,1128_1901_blob_889,,,,false,1908.7248322147652,1909.0,79,amz_lib_1128_1901,0,664,674,16.389999389648438,,0,48.34340142680367,1.0620337801977766,18.204569838067982,927.4368939973938,,,0.0,0.0,0.0
1669,1128_1901_blob_889,,,,false,1915.4362416107388,1909.0,79,amz_lib_1128_1901,0,619,634,19.31999969482422,,0,48.532813993521195,2.1736953071337672,3.4395302776320023,112.8860909222538,,,0.0,0.0,0.0
1349,1128_1901_blob_895,,,,false,2142.6470588235293,2150.0,80,amz_lib_1128_1901,0,661,679,20.049999237060547,,0,54.594016128481705,0.7146395530302797,5.199425182654522,144.11437411340376,,,0.0,0.0,0.0
1466,1128_1901_blob_895,,,,false,2126.470588235294,2150.0,80,amz_lib_1128_1901,0,608,695,16.729999542236328,,0,54.17730848170318,0.655086256944423,4.716773818217916,192.44169029530383,,,0.0,0.0,0.0
1279,1128_1901_blob_896,,,,false,1792.7272727272727,1794.0,81,amz_lib_1128_1901,0,737,750,62.7599983215332,,0,45.04762276591889,0.5955329608585664,6.174851398645842,132.07537741178203,,,0.0,0.0,0.0
1713,1128_1901_blob_897,,,,false,2362.9032258064517,2363.0,82,amz_lib_1128_1901,0,643,691,92.58999633789062,,0,59.897567996572164,0.8535972438972785,3.4982830961525906,110.76418172451122,,,0.0,0.0,0.0
873,1128_1901_blob_900,,,,false,2149.9999999999995,2141.0,83,amz_lib_1128_1901,0,738,763,72.1500015258789,,0,54.78342869519922,0.655086256944423,12.84482758375816,331.8917337215644,,,0.0,0.0,0.0
1180,1128_1901_blob_900,,,,false,2139.705882352941,2141.0,83,amz_lib_1128_1901,0,684,708,63.619998931884766,,0,54.518251101794704,0.6451607075967802,6.861206679022871,218.13098482225433,,,0.0,0.0,0.0
917,1128_1901_blob_903,,,,false,1547.8260869565217,1548.0,85,amz_lib_1128_1901,0,811,824,81.9800033569336,,0,37.205942503813716,0.7344906517255652,11.495123868342489,163.0424700030344,,,0.0,0.0,0.0
997,1128_1901_blob_911,,,,false,1501.0869565217392,1510.0,87,amz_lib_1128_1901,0,395,421,32.91999816894531,,0,35.57699443004308,0.7047140036826369,9.730691750533879,145.92693173517182,,,0.0,0.0,0.0
1010,1128_1901_blob_911,,,,false,1509.7826086956522,1510.0,87,amz_lib_1128_1901,0,796,802,97.16000366210938,,0,35.88005453679111,1.091810428240705,9.421701757702976,176.19758223774625,,,0.0,0.0,0.0
1179,1128_1901_blob_911,,,,false,1521.7391304347827,1510.0,87,amz_lib_1128_1901,0,791,812,97.66999816894531,,0,36.29676218356964,1.1116615269359906,6.671111596384435,113.4626709609006,,,0.0,0.0,0.0
1181,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,542,584,49.43000030517578,,0,35.690641970073585,1.2605447671506322,6.6799049051478505,144.21456419296373,,,0.0,0.0,0.0
1437,1128_1901_blob_911,,,,false,1494.5652173913045,1510.0,87,amz_lib_1128_1901,0,491,529,38.59000015258789,,0,35.34969934998206,2.0446631656144114,4.733285349793732,129.55991035308455,,,0.0,0.0,0.0
1837,1128_1901_blob_911,,,,false,1504.3478260869565,1510.0,87,amz_lib_1128_1901,0,488,493,78.01000213623047,,0,35.690641970073585,1.5682367969275581,2.507647710852325,117.7651118314981,,,0.0,0.0,0.0
1267,1128_1901_blob_912,,,,false,1407.608695652174,1409.0,88,amz_lib_1128_1901,0,840,848,98.33999633789062,,0,32.3190982825018,1.8362266293139131,6.195160331204534,135.7829487589006,,,0.0,0.0,0.0
1030,1128_1901_blob_917,,,,false,2580.8695652173915,2581.0,89,amz_lib_1128_1901,0,796,808,96.0999984741211,,0,64.70864719119707,0.6451607075967802,9.012213151931064,169.93982822506564,,,0.0,0.0,0.0
1051,1128_1901_blob_919,,,,false,2337.0967741935488,2329.0,90,amz_lib_1128_1901,0,627,680,36.0099983215332,,0,59.291447783076116,0.6650118062920658,8.506122413091362,218.14942409764762,,,0.0,0.0,0.0
1728,1128_1901_blob_919,,,,false,2332.258064516129,2329.0,90,amz_lib_1128_1901,0,571,598,39.70000076293945,,0,59.177800243045596,0.9826293854166346,3.2644189840648323,100.83265738697628,,,0.0,0.0,0.0
1758,1128_1901_blob_919,,,,false,2329.032258064516,2329.0,90,amz_lib_1128_1901,0,569,599,27.299999237060547,,0,59.102035216358594,0.8833738919402068,3.0504343790962594,103.90654942118636,,,0.0,0.0,0.0
1863,1128_1901_blob_919,,,,false,2320.967741935484,2329.0,90,amz_lib_1128_1901,0,580,617,35.25,,0,58.91262264964108,0.6749373556397086,2.2477531131589785,81.88790915106256,,,0.0,0.0,0.0
848,1128_1901_blob_922,,,,false,1872.4832214765102,1889.0,91,amz_lib_1128_1901,0,607,644,30.06999969482422,,0,47.320573566529085,1.4590557541034876,13.627816590251314,280.6693454064163,,,0.0,0.0,0.0
1020,1128_1901_blob_922,,,,false,1888.5906040268458,1889.0,91,amz_lib_1128_1901,0,746,757,75.47000122070312,,0,47.77516372665112,0.9131505399831351,9.079447635769611,219.47155413030123,,,0.0,0.0,0.0
1339,1128_1901_blob_922,,,,false,1883.2214765100673,1889.0,91,amz_lib_1128_1901,0,623,657,36.2400016784668,,0,47.62363367327711,0.5756818621632809,5.293979178954032,99.3659898188795,,,0.0,0.0,0.0
1756,1128_1901_blob_941,,,,false,2320.967741935484,2315.0,94,amz_lib_1128_1901,0,521,559,27.81999969482422,,0,58.91262264964108,1.1910659217171329,2.997382105269935,123.11180564366896,,,0.0,0.0,0.0
1308,1128_1901_blob_948,,,,false,1423.913043478261,1424.0,96,amz_lib_1128_1901,0,785,803,98.2699966430664,,0,32.88733598265435,0.9528527373737062,5.940256504807621,109.78101460568723,,,0.0,0.0,0.0
597,1128_1901_blob_958,,,,false,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,844,847,71.87000274658203,,0,54.821311208542724,0.3672453258627826,49.65487707499415,1328.5119041083467,,,0.0,0.0,0.0
892,1128_1901_blob_958,,,,false,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,746,762,48.34000015258789,,0,54.821311208542724,0.526054115425067,11.758590386714786,227.16269518416152,,,0.0,0.0,0.0
1119,1128_1901_blob_958,,,,false,2151.4705882352937,2151.0,99,amz_lib_1128_1901,0,673,720,19.600000381469727,,0,54.821311208542724,0.7841183984637791,7.330135569383856,313.3202052243578,,,0.0,0.0,0.0
812,1128_1901_blob_964,,,,false,1681.2121212121212,1681.0,102,amz_lib_1128_1901,0,702,717,50.220001220703125,,0,41.56243153831659,0.6650118062920658,15.924520986154675,231.88208441027382,,,0.0,0.0,0.0
918,1128_1901_blob_964,,,,false,1677.5757575757577,1681.0,102,amz_lib_1128_1901,0,646,673,19.25,,0,41.44878399828608,0.8932994412878495,10.881220473733265,181.7401210464502,,,0.0,0.0,0.0
1294,1128_1901_blob_964,,,,false,1672.7272727272727,1681.0,102,amz_lib_1128_1901,0,660,678,41.400001525878906,,0,41.297253944912065,0.6650118062920658,5.620980901760049,134.50131239413895,,,0.0,0.0,0.0
1133,1128_1901_blob_969,,,,false,2025.0,2025.0,104,amz_lib_1128_1901,0,696,711,61.279998779296875,,0,51.56341506100145,0.6749373556397086,7.225777015322819,219.7704042742689,,,0.0,0.0,0.0
1230,1128_1901_blob_981,,,,false,1258.7095636847566,1259.0,106,amz_lib_1128_1901,0,847,857,43.18000030517578,,0,25.954836040793257,0.6153840595538519,6.528989378828555,90.58590577245195,,,0.0,0.0,0.0
1457,1128_1901_blob_990,,,,false,1455.4347826086955,1457.0,107,amz_lib_1128_1901,0,845,851,98.16000366210938,,0,33.98592886961594,1.925556573442698,4.599761370103806,105.17801191490878,,,0.0,0.0,0.0
1831,1128_1901_blob_993,,,,false,2553.0434782608704,2553.0,109,amz_lib_1128_1901,0,629,694,85.0,,0,64.10252697770103,0.5359796647727098,2.5663822001952212,88.17311242558208,,,0.0,0.0,0.0
1785,1128_1901_blob_999,,,,false,3053.7634408602134,3048.0,112,amz_lib_1128_1901,0,587,627,94.76000213623047,,0,73.87621542032485,0.9032249906354923,2.9866019184701145,129.9945094189602,,,0.0,0.0,0.0
1791,1128_1901_blob_999,,,,false,3043.010752688171,3048.0,112,amz_lib_1128_1901,0,560,619,54.2400016784668,,0,73.68680285360735,0.6650118062920658,2.885977094178088,108.27395432666981,,,0.0,0.0,0.0
1629,1128_1901_blob_1002,,,,false,2211.2903225806454,2211.0,113,amz_lib_1128_1901,0,608,652,90.22000122070312,,0,56.33661174228286,1.18114037236949,3.5918009197193896,181.43765812472247,,,0.0,0.0,0.0
623,1128_1901_blob_1004,,,,false,1630.3030303030305,1632.0,114,amz_lib_1128_1901,0,871,875,97.7300033569336,,0,39.971365977889455,2.0049609682238403,43.28163553704508,1449.5466585345007,,,0.0,0.0,0.0
1859,1128_1901_blob_1019,,,,false,1571.7391304347827,1561.0,116,amz_lib_1128_1901,0,523,570,19.610000610351562,,0,38.03935779737079,1.091810428240705,2.27266514999792,81.35105550417211,,,0.0,0.0,0.0
1083,1128_1901_blob_1027,,,,false,2775.70093457944,2776.0,117,amz_lib_1128_1901,0,844,866,98.9800033569336,,0,68.68631109226493,1.0223315828072057,7.721614012552891,195.7723931753917,,,0.0,0.0,0.0
727,1128_1901_blob_1028,,,,false,2790.6542056074773,2793.0,118,amz_lib_1128_1901,0,806,816,98.72000122070312,,0,68.98937119901295,0.5459052141203525,24.203825713368133,340.5194773295043,,,0.0,0.0,0.0
1079,1128_1901_blob_1034,,,,false,1750.3030303030305,1733.0,120,amz_lib_1128_1901,0,597,637,14.180000305175781,,0,43.72173479889628,1.4789068527987732,8.260683587985113,275.72171077053554,,,0.0,0.0,0.0
1307,1128_1901_blob_1034,,,,false,1730.909090909091,1733.0,120,amz_lib_1128_1901,0,629,642,44.47999954223633,,0,43.11561458540022,0.6352351582491375,5.443048215348426,163.58921322217407,,,0.0,0.0,0.0
1047,1128_1901_blob_1043,,,,false,1534.7826086956522,1526.0,121,amz_lib_1128_1901,0,629,650,33.83000183105469,,0,36.75135234369168,0.7444162010732079,8.461262767901644,187.92631480920318,,,0.0,0.0,0.0
1612,1128_1901_blob_1043,,,,false,1533.6956521739132,1526.0,121,amz_lib_1128_1901,0,534,550,36.29999923706055,,0,36.71346983034818,1.2009914710647756,3.820738358423114,100.78690087036557,,,0.0,0.0,0.0
1879,1128_1901_blob_1043,,,,false,1511.9565217391307,1526.0,121,amz_lib_1128_1901,0,338,392,33.900001525878906,,0,35.955819563478116,1.4590557541034876,2.1052667242474854,113.59155392087496,,,0.0,0.0,0.0
1318,1128_1901_blob_1045,,,,false,2135.294117647059,2135.0,122,amz_lib_1128_1901,0,751,769,89.8499984741211,,0,54.4046035617642,0.5657563128156381,5.722317356558051,85.8016012747994,,,0.0,0.0,0.0
1589,1128_1901_blob_1045,,,,false,2130.8823529411766,2135.0,122,amz_lib_1128_1901,0,544,580,41.7400016784668,,0,54.290956021733685,0.526054115425067,3.9908280239324085,97.39351049161496,,,0.0,0.0,0.0
1018,1128_1901_blob_1050,,,,false,2734.5794392523367,2735.0,123,amz_lib_1128_1901,0,800,814,98.29000091552734,,0,67.85289579870785,0.5657563128156381,9.07390837303683,285.07906051136706,,,0.0,0.0,0.0
1895,1128_1901_blob_1050,,,,false,2749.532710280374,2735.0,123,amz_lib_1128_1901,0,423,493,43.029998779296875,,0,68.15595590545587,0.9131505399831351,1.8844223120249808,100.30293930972402,,,0.0,0.0,0.0
1392,1128_1901_blob_1056,,,,false,2659.8130841121497,2611.0,125,amz_lib_1128_1901,0,420,671,96.12000274658203,,0,66.33759526496772,0.8535972438972785,5.16175128496252,164.42377397619975,,,0.0,0.0,0.0
1674,1128_1901_blob_1062,,,,false,2654.2056074766356,2654.0,126,amz_lib_1128_1901,0,497,516,85.1500015258789,,0,66.2239477249372,1.3300236125841316,3.458049931243295,106.4219358614796,,,0.0,0.0,0.0
1234,1128_1901_blob_1066,,,,false,1663.0303030303032,1663.0,127,amz_lib_1128_1901,0,647,662,79.83000183105469,,0,40.994193838164044,0.6253096089014947,6.718604401205084,168.7989089850539,,,0.0,0.0,0.0
1369,1128_1901_blob_1079,,,,false,1861.7449664429535,1863.0,131,amz_lib_1128_1901,0,703,716,83.80999755859375,,0,47.017513459781064,0.5161285660774242,5.032286054667566,121.40157042042301,,,0.0,0.0,0.0
1900,1128_1901_blob_1081,,,,false,2359.677419354839,2358.0,132,amz_lib_1128_1901,0,439,459,62.38999938964844,,0,59.82180296988516,1.746896685185128,1.697154499415774,81.5440916101665,,,0.0,0.0,0.0
1187,1128_1901_blob_1082,,,,false,1703.030303030303,1703.0,133,amz_lib_1128_1901,0,689,698,82.04000091552734,,0,42.244316778499645,1.0719593295454195,6.443427338221227,151.7013804316921,,,0.0,0.0,0.0
1316,1128_1901_blob_1085,,,,false,1740.6060606060605,1741.0,134,amz_lib_1128_1901,0,707,724,83.12000274658203,,0,43.418674692148244,0.5558307634679953,5.57827371397434,104.49218142139614,,,0.0,0.0,0.0
898,1128_1901_blob_1087,,,,false,1907.3825503355708,1907.0,135,amz_lib_1128_1901,0,788,806,97.18000030517578,,0,48.305518913460176,0.5359796647727098,12.90376237858436,169.73714096859806,,,0.0,0.0,0.0
970,1128_1901_blob_1091,,,,false,2700.9345794392525,2701.0,136,amz_lib_1128_1901,0,786,804,98.88999938964844,,0,67.17101055852478,0.5359796647727098,10.543176258448511,374.2939292371411,,,0.0,0.0,0.0
993,1128_1901_blob_1093,,,,false,1753.9393939393942,1754.0,137,amz_lib_1128_1901,0,757,768,79.27999877929688,,0,43.83538233892679,0.5657563128156381,9.907368881096772,237.29045657599735,,,0.0,0.0,0.0
1186,1128_1901_blob_1101,,,,false,2366.129032258065,2366.0,140,amz_lib_1128_1901,0,754,766,95.0199966430664,,0,59.97333302325917,0.6947884543349941,6.774554587900639,182.27227663901223,,,0.0,0.0,0.0
1260,1128_1901_blob_1106,,,,false,2229.032258064516,2221.0,143,amz_lib_1128_1901,0,599,629,41.13999938964844,,0,56.753319389061396,0.6650118062920658,6.00520468596369,159.51451530494367,,,0.0,0.0,0.0
1400,1128_1901_blob_1106,,,,false,2220.9677419354834,2221.0,143,amz_lib_1128_1901,0,661,693,79.2300033569336,,0,56.563906822343874,0.6848629049873514,4.952932690124726,179.40241092913493,,,0.0,0.0,0.0
1168,1128_1901_blob_1109,,,,false,1824.1610738255038,1824.0,144,amz_lib_1128_1901,0,640,647,29.93000030517578,,0,45.95680308616297,1.439204655408202,6.677595158340409,109.46037780375082,,,0.0,0.0,0.0
1175,1128_1901_blob_1109,,,,false,1824.1610738255038,1824.0,144,amz_lib_1128_1901,0,651,663,37.16999816894531,,0,45.95680308616297,1.4789068527987732,6.5675551333406474,94.71861060704214,,,0.0,0.0,0.0
1276,1128_1901_blob_1109,,,,false,1824.1610738255038,1824.0,144,amz_lib_1128_1901,0,651,666,33.599998474121094,,0,45.95680308616297,1.707194487794557,6.04991146014072,182.99331191162128,,,0.0,0.0,0.0
1454,1128_1901_blob_1109,,,,false,1830.8724832214768,1824.0,144,amz_lib_1128_1901,0,602,612,15.569999694824219,,0,46.146215652880485,1.2406936684553467,4.442561467119958,84.77211393645666,,,0.0,0.0,0.0
1621,1128_1901_blob_1113,,,,false,1566.304347826087,1567.0,147,amz_lib_1128_1901,0,703,734,80.77999877929688,,0,37.84994523065327,0.7047140036826369,3.758038842759561,125.06915162404039,,,0.0,0.0,0.0
1747,1128_1901_blob_1113,,,,false,1569.5652173913047,1567.0,147,amz_lib_1128_1901,0,564,625,53.060001373291016,,0,37.96359277068379,1.399502458017631,3.07221832126379,106.39994662718527,,,0.0,0.0,0.0
1009,1128_1901_blob_1117,,,,false,1478.2608695652175,1479.0,149,amz_lib_1128_1901,0,866,875,95.76000213623047,,0,34.78146164982952,1.1116615269359906,9.275318223517388,143.9768845805255,,,0.0,0.0,0.0
1035,1128_1901_blob_1125,,,,false,2317.7419354838707,2318.0,152,amz_lib_1128_1901,0,793,811,98.8499984741211,,0,58.83685762295407,0.5359796647727098,9.039975547784707,158.3777613787654,,,0.0,0.0,0.0
1411,1128_1901_blob_1125,,,,false,2319.3548387096776,2318.0,152,amz_lib_1128_1901,0,480,533,71.91999816894531,,0,58.874740136297575,0.9727038360689918,4.862927686743205,169.3448082326754,,,0.0,0.0,0.0
941,1128_1901_blob_1126,,,,false,2172.0588235294117,2172.0,153,amz_lib_1128_1901,0,786,803,98.02999877929688,,0,55.35166639535178,0.526054115425067,11.039372967905365,171.99708200806447,,,0.0,0.0,0.0
1862,1128_1901_blob_1127,,,,false,2385.483870967742,2407.0,154,amz_lib_1128_1901,0,428,522,39.439998626708984,,0,60.4279231833812,1.0322571321548484,2.327101565839257,107.78349957232604,,,0.0,0.0,0.0
601,1128_1901_blob_1135,,,,false,1718.7878787878788,1719.0,156,amz_lib_1128_1901,0,761,764,97.79000091552734,,0,42.73678945196519,1.439204655408202,45.897851061075926,914.7498313225117,,,0.0,0.0,0.0
1148,1128_1901_blob_1136,,,,false,2459.130434782609,2459.0,157,amz_lib_1128_1901,0,783,800,98.72000122070312,,0,62.05687125715185,0.5459052141203525,7.348707134602591,128.99223907690907,,,0.0,0.0,0.0
786,1128_1901_blob_1140,,,,false,1840.2684563758392,1846.0,158,amz_lib_1128_1901,0,642,648,33.0,,0,46.41139324628501,1.4888324021464159,16.738219603023026,369.8368730013626,,,0.0,0.0,0.0
867,1128_1901_blob_1140,,,,false,1845.6375838926176,1846.0,158,amz_lib_1128_1901,0,748,759,79.33000183105469,,0,46.56292329965902,1.6277900930134148,12.905047431398998,403.6412770046459,,,0.0,0.0,0.0
1199,1128_1901_blob_1140,,,,false,1845.6375838926176,1846.0,158,amz_lib_1128_1901,0,648,663,29.270000457763672,,0,46.56292329965902,1.7369711358374853,6.56649752415251,130.4995608155432,,,0.0,0.0,0.0
1473,1128_1901_blob_1140,,,,false,1856.3758389261748,1846.0,158,amz_lib_1128_1901,0,603,610,51.529998779296875,,0,46.86598340640705,1.9454076721379836,4.379039181018015,134.84465634216687,,,0.0,0.0,0.0
1480,1128_1901_blob_1140,,,,false,1855.03355704698,1846.0,158,amz_lib_1128_1901,0,596,613,35.4900016784668,,0,46.828100893063535,1.5880878956228437,4.477481472684303,172.79682477345565,,,0.0,0.0,0.0
1293,1128_1901_blob_1156,,,,false,1623.0303030303032,1623.0,164,amz_lib_1128_1901,0,775,797,90.6500015258789,,0,39.744070897828436,1.7568222345327709,5.605515899020247,204.30760872638575,,,0.0,0.0,0.0
693,1128_1901_blob_1158,,,,false,1730.909090909091,1731.0,165,amz_lib_1128_1901,0,825,843,90.45999908447266,,0,43.11561458540022,0.34739422716749707,29.264453660463914,632.0348071570612,,,0.0,0.0,0.0
1366,1128_1901_blob_1159,,,,false,2088.235294117647,2097.0,166,amz_lib_1128_1901,0,576,592,33.5,,0,53.19236313477209,0.6253096089014947,5.380354484979762,111.54318059923477,,,0.0,0.0,0.0
1560,1128_1901_blob_1159,,,,false,2088.235294117647,2097.0,166,amz_lib_1128_1901,0,592,613,11.789999961853027,,0,53.19236313477209,1.399502458017631,4.186658467981033,164.39544821863365,,,0.0,0.0,0.0
1324,1128_1901_blob_1160,,,,false,2290.3225806451615,2292.0,167,amz_lib_1128_1901,0,557,584,22.209999084472656,,0,58.19285489611452,0.655086256944423,5.721858193879598,110.21436777022154,,,0.0,0.0,0.0
1697,1128_1901_blob_1160,,,,false,2295.1612903225805,2292.0,167,amz_lib_1128_1901,0,610,635,68.55999755859375,,0,58.306502436145024,0.6650118062920658,3.3481774199208303,206.47931260454652,,,0.0,0.0,0.0
1092,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,769,776,89.33999633789062,,0,56.60178933568738,1.7568222345327709,7.518353851584834,285.2767001841374,,,0.0,0.0,0.0
1535,1128_1901_blob_1161,,,,false,2224.1935483870966,2223.0,168,amz_lib_1128_1901,0,541,569,27.84000015258789,,0,56.63967184903088,1.2506192178029893,4.149142074631527,217.28419078367733,,,0.0,0.0,0.0
1724,1128_1901_blob_1161,,,,false,2216.1290322580644,2223.0,168,amz_lib_1128_1901,0,565,590,63.349998474121094,,0,56.45025928231337,1.091810428240705,3.230814344016835,88.4149319669923,,,0.0,0.0,0.0
