BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1342,1221_0832_blob_1018,,,,false,2026.470588235294,2021.0,212,amz_lib_1221_0832,0,582,612,32.18000030517578,,0,51.45116027690209,1.5028335428824047,2.426397207658738,85.3831952534818,,,0.0,0.0,0.0
892,1221_0832_blob_1022,,,,false,1768.2926829268295,1768.0,214,amz_lib_1221_0832,0,779,791,75.70999908447266,,0,44.11995342317432,0.786250661508013,8.817148410482332,282.58534468255783,,,0.0,0.0,0.0
928,1221_0832_blob_1028,,,,false,1775.609756097561,1778.0,216,amz_lib_1221_0832,0,734,751,43.900001525878906,,0,44.34786658961145,0.9355387617943447,7.974106181442039,458.53392369994026,,,0.0,0.0,0.0
949,1221_0832_blob_1058,,,,false,1681.7073170731708,1682.0,223,amz_lib_1221_0832,0,765,781,83.4800033569336,,0,41.422980953668244,0.925586221775256,7.364972287323326,198.58404303157295,,,0.0,0.0,0.0
962,1221_0832_blob_1064,,,,false,1962.4161073825503,1962.0,225,amz_lib_1221_0832,0,750,787,61.33000183105469,,0,49.70382600088407,0.875823521679812,7.2059654200566,292.366740193891,,,0.0,0.0,0.0
935,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,738,770,79.73999786376953,,0,49.779797056363115,0.746440501431658,7.8148295565042645,261.0210491502494,,,0.0,0.0,0.0
924,1221_0832_blob_1085,,,,false,1953.0201342281878,1953.0,231,amz_lib_1221_0832,0,671,695,47.97999954223633,,0,49.437927306707415,1.0450167020043213,7.651595111237839,174.49572404023252,,,0.0,0.0,0.0
1056,1221_0832_blob_1085,,,,false,1966.442953020134,1953.0,231,amz_lib_1221_0832,0,632,689,14.289999961853027,,0,49.81778258410263,0.9056811417370784,5.242573875468224,215.50390672533285,,,0.0,0.0,0.0
1225,1221_0832_blob_1085,,,,false,1963.758389261745,1953.0,231,amz_lib_1221_0832,0,617,638,35.54999923706055,,0,49.74181152862359,1.6421691031496475,3.6564813784498256,216.85612747123525,,,0.0,0.0,0.0
921,1221_0832_blob_1087,,,,false,2064.7058823529414,2056.0,233,amz_lib_1221_0832,0,613,662,20.260000228881836,,0,52.43878399812967,0.7663455814698356,7.928049731999636,132.12998656737,,,0.0,0.0,0.0
1091,1221_0832_blob_1087,,,,false,2064.7058823529414,2056.0,233,amz_lib_1221_0832,0,578,613,26.209999084472656,,0,52.43878399812967,1.1644471822333864,4.973940344993025,254.28211543107227,,,0.0,0.0,0.0
1218,1221_0832_blob_1087,,,,false,2066.176470588235,2056.0,233,amz_lib_1221_0832,0,593,644,26.079999923706055,,0,52.47676952586919,0.8957286017179896,3.6132926040409075,162.86006671321684,,,0.0,0.0,0.0
1285,1221_0832_blob_1087,,,,false,2051.470588235294,2056.0,233,amz_lib_1221_0832,0,641,677,49.619998931884766,,0,52.096914248473965,1.3634979826151619,3.027701175888069,119.42892572810342,,,0.0,0.0,0.0
1010,1221_0832_blob_1095,,,,false,2089.705882352941,2090.0,235,amz_lib_1221_0832,0,710,747,92.55999755859375,,0,53.084537969701536,0.9156336817561671,5.957106602349086,138.16158798710194,,,0.0,0.0,0.0
783,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,790,799,91.75,,0,58.74438160289034,1.453070842786961,13.88016171194613,311.47854391464045,,,0.0,0.0,0.0
1113,1221_0832_blob_1113,,,,false,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,681,701,51.040000915527344,,0,40.24542959374306,0.8658709816607233,4.776996277272701,82.09976904173527,,,0.0,0.0,0.0
1135,1221_0832_blob_1120,,,,false,1939.5973154362414,1949.0,244,amz_lib_1221_0832,0,670,686,35.04999923706055,,0,49.05807202931219,0.8857760616989008,4.409775741980411,102.97569126772237,,,0.0,0.0,0.0
1171,1221_0832_blob_1123,,,,false,1770.7317073170732,1771.0,246,amz_lib_1221_0832,0,686,712,64.12000274658203,,0,44.19592447865336,1.1345895621761202,3.949666061787866,130.36973693506474,,,0.0,0.0,0.0
1287,1221_0832_blob_1127,,,,false,1635.3658536585365,1635.0,247,amz_lib_1221_0832,0,656,667,79.66999816894531,,0,39.9795308995664,1.9208402236841333,3.1377823459915817,98.1827365138239,,,0.0,0.0,0.0
860,1221_0832_blob_1130,,,,false,2139.7058823529414,2141.0,248,amz_lib_1221_0832,0,787,809,73.05000305175781,,0,54.3760459128453,1.8213148234932455,10.743573137093335,330.01458398104694,,,0.0,0.0,0.0
971,1221_0832_blob_1136,,,,false,2126.470588235294,2127.0,249,amz_lib_1221_0832,0,746,769,66.47000122070312,,0,54.0341761631896,1.7815046634168905,6.901948835235089,270.87468372110834,,,0.0,0.0,0.0
1263,1221_0832_blob_1139,,,,false,1912.7516778523488,1921.0,250,amz_lib_1221_0832,0,566,596,17.6200008392334,,0,48.29836147452175,1.6919318032450914,3.348853378323838,139.0438328522099,,,0.0,0.0,0.0
1016,1221_0832_blob_1144,,,,false,2036.764705882353,2037.0,252,amz_lib_1221_0832,0,626,656,40.380001068115234,,0,51.71705897107874,0.8658709816607233,6.079127445351332,283.97029483775714,,,0.0,0.0,0.0
1278,1221_0832_blob_1144,,,,false,2035.294117647059,2037.0,252,amz_lib_1221_0832,0,555,562,24.850000381469727,,0,51.67907344333923,0.5672947810880601,3.1061931278673,82.97775044772425,,,0.0,0.0,0.0
673,1221_0832_blob_1155,,,,false,1877.8523489932882,1878.0,254,amz_lib_1221_0832,0,718,746,40.06999969482422,,0,47.31073775329417,0.8957286017179896,25.00326778413728,750.5297619547287,,,0.0,0.0,0.0
798,1221_0832_blob_1155,,,,false,1877.8523489932882,1878.0,254,amz_lib_1221_0832,0,714,764,63.5099983215332,,0,47.31073775329417,1.0748743220615875,12.99207071098499,254.51935531349682,,,0.0,0.0,0.0
920,1221_0832_blob_1155,,,,false,1877.8523489932882,1878.0,254,amz_lib_1221_0832,0,675,726,28.760000228881836,,0,47.31073775329417,1.3435929025769844,7.870246263977606,97.81862762718447,,,0.0,0.0,0.0
968,1221_0832_blob_1155,,,,false,1877.8523489932882,1878.0,254,amz_lib_1221_0832,0,659,691,50.06999969482422,,0,47.31073775329417,1.403308142691517,6.87946734612342,170.72951735468996,,,0.0,0.0,0.0
996,1221_0832_blob_1155,,,,false,1877.8523489932882,1878.0,254,amz_lib_1221_0832,0,687,722,55.630001068115234,,0,47.31073775329417,1.7217894233023578,6.351988355629146,247.55814605195746,,,0.0,0.0,0.0
1045,1221_0832_blob_1155,,,,false,1877.8523489932882,1878.0,254,amz_lib_1221_0832,0,629,675,31.020000457763672,,0,47.31073775329417,1.492881002863316,5.414166886694147,123.80058901450411,,,0.0,0.0,0.0
1079,1221_0832_blob_1155,,,,false,1877.8523489932882,1878.0,254,amz_lib_1221_0832,0,644,681,50.52000045776367,,0,47.31073775329417,1.5924064030542038,4.9759443833027035,84.19599584999924,,,0.0,0.0,0.0
823,1221_0832_blob_1159,,,,false,1931.5436241610737,1923.0,256,amz_lib_1221_0832,0,650,662,20.770000457763672,,0,48.83015886287506,1.2838776624624517,12.083650590851903,414.30905161740475,,,0.0,0.0,0.0
1004,1221_0832_blob_1159,,,,false,1932.8859060402685,1923.0,256,amz_lib_1221_0832,0,559,624,37.529998779296875,,0,48.86814439061459,1.453070842786961,5.902482459903695,359.5539241946519,,,0.0,0.0,0.0
1169,1221_0832_blob_1159,,,,false,1928.8590604026845,1923.0,256,amz_lib_1221_0832,0,516,531,31.850000381469727,,0,48.754187807396015,1.5426437029587599,4.199118213364272,109.19238783911555,,,0.0,0.0,0.0
1266,1221_0832_blob_1159,,,,false,1915.436241610738,1923.0,256,amz_lib_1221_0832,0,615,653,20.020000457763672,,0,48.37433253000079,1.5127860829014936,3.1772848145337775,101.46354934112424,,,0.0,0.0,0.0
1128,1221_0832_blob_1166,,,,false,2035.294117647059,2028.0,260,amz_lib_1221_0832,0,592,661,18.299999237060547,,0,51.67907344333923,0.9753489218706998,4.428820683635422,155.11377209675265,,,0.0,0.0,0.0
1029,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,694,726,55.560001373291016,,0,48.86814439061459,1.1246370221570314,5.655365747050382,163.48488435168798,,,0.0,0.0,0.0
981,1221_0832_blob_1185,,,,false,1942.2818791946306,1946.0,264,amz_lib_1221_0832,0,651,681,16.309999465942383,,0,49.13404308479124,0.8061557415461906,6.5659038638696074,184.3866057328578,,,0.0,0.0,0.0
992,1221_0832_blob_1185,,,,false,1947.6510067114093,1946.0,264,amz_lib_1221_0832,0,662,693,16.329999923706055,,0,49.285985195749326,1.0649217820424988,6.303902032479527,237.41820493277737,,,0.0,0.0,0.0
1094,1221_0832_blob_1185,,,,false,1940.939597315436,1946.0,264,amz_lib_1221_0832,0,629,667,14.430000305175781,,0,49.096057557051715,1.0151590819470548,4.808322334094555,89.70596997797475,,,0.0,0.0,0.0
1164,1221_0832_blob_1188,,,,false,1962.4161073825503,1973.0,265,amz_lib_1221_0832,0,599,623,18.81999969482422,,0,49.70382600088407,1.2341149623670078,4.1112136009614915,94.61626745367175,,,0.0,0.0,0.0
1205,1221_0832_blob_1188,,,,false,1982.5503355704695,1973.0,265,amz_lib_1221_0832,0,598,617,42.25,,0,50.2736089169769,0.5772473211071488,3.791540080565028,91.49609094130597,,,0.0,0.0,0.0
1006,1221_0832_blob_1195,,,,false,1750.0,1740.0,268,amz_lib_1221_0832,0,583,609,12.550000190734863,,0,43.55017050708148,1.2440675023860968,6.014461026334175,289.3367977662158,,,0.0,0.0,0.0
1302,1221_0832_blob_1195,,,,false,1743.9024390243903,1740.0,268,amz_lib_1221_0832,0,638,669,31.670000076293945,,0,43.36024286838388,1.7615995833787128,2.912725740869064,116.69110661736067,,,0.0,0.0,0.0
1365,1221_0832_blob_1195,,,,false,1743.9024390243903,1740.0,268,amz_lib_1221_0832,0,606,636,29.440000534057617,,0,43.36024286838388,1.9208402236841333,2.088141861720942,108.70014105760015,,,0.0,0.0,0.0
1318,1221_0832_blob_1202,,,,false,1665.8536585365853,1666.0,270,amz_lib_1221_0832,0,627,669,25.139999389648438,,0,40.929169093054455,0.7364879614125692,2.7486324238125235,80.78054961481757,,,0.0,0.0,0.0
958,1221_0832_blob_1211,,,,false,2014.7058823529412,2018.0,274,amz_lib_1221_0832,0,621,648,40.58000183105469,,0,51.147276054985916,1.144542102195209,7.312641339449328,211.92959301627616,,,0.0,0.0,0.0
1185,1221_0832_blob_1211,,,,false,2016.1764705882351,2018.0,274,amz_lib_1221_0832,0,591,631,39.380001068115234,,0,51.18526158272543,1.005206541927966,3.9153389704297297,96.8937711881781,,,0.0,0.0,0.0
1195,1221_0832_blob_1211,,,,false,2010.2941176470588,2018.0,274,amz_lib_1221_0832,0,644,695,48.650001525878906,,0,51.03331947176734,0.965396381851611,3.965419384490815,154.58429848693436,,,0.0,0.0,0.0
1214,1221_0832_blob_1211,,,,false,2019.1176470588236,2018.0,274,amz_lib_1221_0832,0,619,670,22.670000076293945,,0,51.26123263820448,0.875823521679812,3.7697548541473225,129.1384918601034,,,0.0,0.0,0.0
1234,1221_0832_blob_1211,,,,false,2020.5882352941178,2018.0,274,amz_lib_1221_0832,0,637,693,17.1200008392334,,0,51.299218165944005,1.1345895621761202,3.4442901559668826,161.47523179717336,,,0.0,0.0,0.0
1259,1221_0832_blob_1211,,,,false,2025.0,2018.0,274,amz_lib_1221_0832,0,640,695,22.020000457763672,,0,51.413174749162565,0.7762981214889243,3.3398590580327436,121.93316592415704,,,0.0,0.0,0.0
1308,1221_0832_blob_1211,,,,false,2016.1764705882351,2018.0,274,amz_lib_1221_0832,0,566,634,28.3799991607666,,0,51.18526158272543,0.6568676412598591,2.884021164063597,90.22843933726926,,,0.0,0.0,0.0
1352,1221_0832_blob_1211,,,,false,2022.0588235294117,2018.0,274,amz_lib_1221_0832,0,588,657,18.260000228881836,,0,51.33720369368352,1.572501323016026,2.4226879748748615,91.73293511764587,,,0.0,0.0,0.0
1296,1221_0832_blob_1232,,,,false,2116.1764705882356,2116.0,281,amz_lib_1221_0832,0,622,698,47.810001373291016,,0,53.76827746901294,1.4431183027678722,3.0919716628850438,111.33014263417317,,,0.0,0.0,0.0
1298,1221_0832_blob_1282,,,,false,1963.758389261745,1958.0,287,amz_lib_1221_0832,0,607,641,15.850000381469727,,0,49.74181152862359,1.4829284628442272,2.923524036537856,167.33116409661034,,,0.0,0.0,0.0
1009,1221_0832_blob_1297,,,,false,1977.1812080536909,1977.0,292,amz_lib_1221_0832,0,634,677,21.530000686645508,,0,50.12166680601881,0.8957286017179896,5.960248659539502,420.4505715704836,,,0.0,0.0,0.0
1160,1221_0832_blob_1370,,,,false,2142.6470588235293,2142.0,298,amz_lib_1221_0832,0,694,725,67.52999877929688,,0,54.45201696832434,1.0350641619852323,4.03732298099203,122.75069368203003,,,0.0,0.0,0.0
869,1221_0832_blob_1435,,,,false,2129.4117647058824,2129.0,301,amz_lib_1221_0832,0,666,709,40.040000915527344,,0,54.110147218668644,1.1743997222524754,9.982779919635504,318.5198795560236,,,0.0,0.0,0.0
1173,1221_0832_blob_1435,,,,false,2136.7647058823527,2129.0,301,amz_lib_1221_0832,0,585,625,14.170000076293945,,0,54.30007485736625,0.7962032015271019,3.932688175482326,155.7046583790925,,,0.0,0.0,0.0
1282,1221_0832_blob_1435,,,,false,2135.294117647059,2129.0,301,amz_lib_1221_0832,0,635,690,27.639999389648438,,0,54.26208932962673,1.2440675023860968,3.052963091118727,99.4556546282547,,,0.0,0.0,0.0
1144,1221_0832_blob_1450,,,,false,2176.470588235294,2178.0,302,amz_lib_1221_0832,0,583,616,35.880001068115234,,0,55.32568410633335,1.0748743220615875,4.329497035825625,172.38000438962536,,,0.0,0.0,0.0
1246,1221_0832_blob_1450,,,,false,2176.470588235294,2178.0,302,amz_lib_1221_0832,0,656,692,70.87999725341797,,0,55.32568410633335,0.9355387617943447,3.603351177473087,165.11492983352014,,,0.0,0.0,0.0
1303,1221_0832_blob_1482,,,,false,2019.1176470588236,2019.0,304,amz_lib_1221_0832,0,474,538,41.45000076293945,,0,51.26123263820448,1.4132606827106058,2.9617344761500135,97.30866049337142,,,0.0,0.0,0.0
780,1221_2326_blob_671,,,,false,1910.0671140939594,1910.0,2,amz_lib_1221_2326,0,741,766,51.70000076293945,,0,48.2223904190427,1.0350641619852323,14.190299325156957,843.4671301142553,,,0.0,0.0,0.0
795,1221_2326_blob_671,,,,false,1910.0671140939594,1910.0,2,amz_lib_1221_2326,0,826,839,64.45999908447266,,0,48.2223904190427,1.4630233828060497,13.224281056009204,447.73633919611257,,,0.0,0.0,0.0
939,1221_2326_blob_671,,,,false,1919.463087248322,1910.0,2,amz_lib_1221_2326,0,635,659,28.530000686645508,,0,48.48828911321936,1.0649217820424988,7.6020728637085995,269.65131860503607,,,0.0,0.0,0.0
1133,1221_2326_blob_671,,,,false,1914.0939597315435,1910.0,2,amz_lib_1221_2326,0,638,669,17.399999618530273,,0,48.33634700226127,0.925586221775256,4.372226575826062,91.13549708350547,,,0.0,0.0,0.0
1142,1221_2326_blob_671,,,,false,1910.0671140939594,1910.0,2,amz_lib_1221_2326,0,651,692,18.940000534057617,,0,48.2223904190427,1.1743997222524754,4.434812048653839,84.7412053178723,,,0.0,0.0,0.0
706,1221_2326_blob_672,,,,false,1656.0975609756097,1654.0,7,amz_lib_1221_2326,0,851,859,52.5099983215332,,0,40.62528487113828,0.5573422410689713,22.40881994238589,367.35815043341336,,,0.0,0.0,0.0
679,1221_2326_blob_688,,,,false,2123.529411764706,2122.0,6,amz_lib_1221_2326,0,835,848,50.0099983215332,,0,53.958205107710555,1.273925122443363,24.8262718077749,688.0300861199357,,,0.0,0.0,0.0
704,1221_2326_blob_688,,,,false,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,759,771,59.5,,0,54.07216169092912,1.2838776624624517,21.8491843752563,617.9617967020104,,,0.0,0.0,0.0
767,1221_2326_blob_688,,,,false,2110.294117647059,2122.0,6,amz_lib_1221_2326,0,791,813,41.16999816894531,,0,53.616335358054855,1.2639725824242742,15.445502244940144,475.858384850544,,,0.0,0.0,0.0
1191,1221_2326_blob_688,,,,false,2111.764705882353,2122.0,6,amz_lib_1221_2326,0,620,652,29.850000381469727,,0,53.65432088579438,0.7962032015271019,3.9035222515958594,116.14880655828347,,,0.0,0.0,0.0
1227,1221_2326_blob_688,,,,false,2130.8823529411766,2122.0,6,amz_lib_1221_2326,0,629,688,25.739999771118164,,0,54.14813274640816,0.9853014618897885,3.4891963690170087,149.1815002262756,,,0.0,0.0,0.0
1243,1221_2326_blob_688,,,,false,2122.0588235294117,2122.0,6,amz_lib_1221_2326,0,611,638,21.270000457763672,,0,53.92021957997103,0.8260608215843682,3.488315073031117,141.74829673449494,,,0.0,0.0,0.0
1348,1221_2326_blob_688,,,,false,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,631,660,28.200000762939453,,0,54.07216169092912,1.6023589430732925,2.505613686545985,91.47791789504572,,,0.0,0.0,0.0
740,1221_2326_blob_715,,,,false,1867.1140939597312,1867.0,10,amz_lib_1221_2326,0,820,839,73.68000030517578,,0,47.00685353137799,1.0848268620806762,18.554714781726943,447.0278628390415,,,0.0,0.0,0.0
775,1221_2326_blob_716,,,,false,1721.9512195121952,1721.0,4,amz_lib_1221_2326,0,853,868,78.33999633789062,,0,42.67650336907248,1.6919318032450914,14.69115753681399,436.77531494128766,,,0.0,0.0,0.0
1349,1221_2326_blob_716,,,,false,1713.4146341463413,1721.0,4,amz_lib_1221_2326,0,596,623,43.75,,0,42.410604674895815,1.7317419633214466,2.309634172299411,84.69552875918453,,,0.0,0.0,0.0
983,1221_2326_blob_722,,,,false,1630.4878048780488,1630.0,12,amz_lib_1221_2326,0,774,787,93.75,,0,39.82758878860831,1.7217894233023578,6.459577025379986,110.52838071298538,,,0.0,0.0,0.0
1309,1221_2326_blob_722,,,,false,1612.1951219512196,1630.0,12,amz_lib_1221_2326,0,548,606,20.110000610351562,,0,39.25780587251548,1.7018843432641801,2.832842445001006,102.77806450502248,,,0.0,0.0,0.0
710,1221_2326_blob_741,,,,false,2151.470588235294,2152.0,8,amz_lib_1221_2326,0,828,843,65.33000183105469,,0,54.67993013476147,0.3383863606490183,21.33014325145632,507.99360411732323,,,0.0,0.0,0.0
1330,1221_2326_blob_741,,,,false,2151.470588235294,2152.0,8,amz_lib_1221_2326,0,643,681,43.650001525878906,,0,54.67993013476147,0.527484621011705,2.559898307081312,80.12421716310863,,,0.0,0.0,0.0
565,1221_2326_blob_762,,,,false,2094.1176470588234,2094.0,20,amz_lib_1221_2326,0,831,834,81.4800033569336,,0,53.19849455292011,0.9753489218706998,79.64738670934457,1153.7987185754353,,,0.0,0.0,0.0
841,1221_2326_blob_776,,,,false,1570.4918032786884,1569.0,19,amz_lib_1221_2326,0,824,833,74.44000244140625,,0,37.85234134615316,1.0151590819470548,11.100850842427462,210.1229781483271,,,0.0,0.0,0.0
846,1221_2326_blob_799,,,,false,1938.255033557047,1938.0,27,amz_lib_1221_2326,0,812,834,62.22999954223633,,0,49.02008650157268,0.5672947810880601,11.524103653020575,164.88545792098375,,,0.0,0.0,0.0
960,1221_2326_blob_799,,,,false,1944.96644295302,1938.0,27,amz_lib_1221_2326,0,609,620,57.7400016784668,,0,49.21001414027028,0.527484621011705,7.609427680257795,120.634086651281,,,0.0,0.0,0.0
1030,1221_2326_blob_817,,,,false,2852.5252525252527,2852.0,5,amz_lib_1221_2326,0,821,842,46.4900016784668,,0,69.9880978137889,0.5473897010498825,6.061974172480404,211.13311380584085,,,0.0,0.0,0.0
830,1221_2326_blob_841,,,,false,2057.3529411764703,2057.0,22,amz_lib_1221_2326,0,757,780,85.7300033569336,,0,52.248856359432054,0.8260608215843682,11.43417345447233,268.8948939634829,,,0.0,0.0,0.0
947,1221_2326_blob_858,,,,false,1829.530201342282,1828.0,25,amz_lib_1221_2326,0,757,790,83.7699966430664,,0,45.94325875467138,0.6966778013362142,7.446390238124877,247.24365001424576,,,0.0,0.0,0.0
901,1221_2326_blob_861,,,,false,2111.764705882353,2112.0,23,amz_lib_1221_2326,0,772,803,74.66999816894531,,0,53.65432088579438,0.2985762005726632,8.358396875148173,224.62750067208708,,,0.0,0.0,0.0
862,1221_2326_blob_862,,,,false,1846.979865771812,1846.0,9,amz_lib_1221_2326,0,728,770,48.41999816894531,,0,46.437070615285165,1.1644471822333864,10.074310210999101,172.6217364667682,,,0.0,0.0,0.0
791,1221_2326_blob_864,,,,false,1826.8456375838928,1826.0,17,amz_lib_1221_2326,0,772,792,82.66000366210938,,0,45.86728769919234,1.6123114830923813,13.194482286227867,376.2121733851279,,,0.0,0.0,0.0
1143,1221_2326_blob_864,,,,false,1826.8456375838928,1826.0,17,amz_lib_1221_2326,0,716,740,61.59000015258789,,0,45.86728769919234,1.7217894233023578,4.480327578872675,92.14323307304267,,,0.0,0.0,0.0
1260,1221_2326_blob_864,,,,false,1838.9261744966443,1826.0,17,amz_lib_1221_2326,0,556,606,36.209999084472656,,0,46.20915744884804,2.020365623875021,3.3204317187773995,88.02186273700545,,,0.0,0.0,0.0
1306,1221_2326_blob_864,,,,false,1826.8456375838928,1826.0,17,amz_lib_1221_2326,0,617,668,53.36000061035156,,0,45.86728769919234,1.8611249835696007,2.8130453334742924,84.59006024670634,,,0.0,0.0,0.0
1307,1221_2326_blob_869,,,,false,2139.7058823529414,2151.0,24,amz_lib_1221_2326,0,592,673,29.65999984741211,,0,54.3760459128453,0.6668201812789478,2.94908505724743,96.39931405405656,,,0.0,0.0,0.0
1101,1221_2326_blob_871,,,,false,1902.0134228187922,1902.0,14,amz_lib_1221_2326,0,657,709,22.700000762939453,,0,47.994477252605584,1.453070842786961,4.915539507695939,143.52601044232847,,,0.0,0.0,0.0
1181,1221_2326_blob_871,,,,false,1902.0134228187922,1902.0,14,amz_lib_1221_2326,0,663,721,37.86000061035156,,0,47.994477252605584,1.5326911629396711,4.011414792170399,113.62923985126275,,,0.0,0.0,0.0
814,1221_2326_blob_902,,,,false,1651.219512195122,1651.0,11,amz_lib_1221_2326,0,762,778,48.779998779296875,,0,40.47334276018019,0.6170574811835039,12.132878547068685,450.12310445617186,,,0.0,0.0,0.0
1239,1221_2326_blob_913,,,,false,1855.0335570469797,1855.0,18,amz_lib_1221_2326,0,654,713,18.639999389648438,,0,46.6649837817223,1.492881002863316,3.3950889070983976,94.82812803143133,,,0.0,0.0,0.0
1326,1221_2326_blob_913,,,,false,1855.0335570469797,1855.0,18,amz_lib_1221_2326,0,580,645,25.489999771118164,,0,46.6649837817223,1.7914572034359793,2.604195166255522,152.8532732728179,,,0.0,0.0,0.0
863,1221_2326_blob_947,,,,false,1836.2416107382548,1834.0,21,amz_lib_1221_2326,0,722,747,59.720001220703125,,0,46.13318639336899,1.7914572034359793,9.973754603757698,401.40304996167197,,,0.0,0.0,0.0
1206,1221_2326_blob_973,,,,false,2264.5161290322585,2264.0,26,amz_lib_1221_2326,0,569,611,41.02000045776367,,0,57.452873659746594,0.8161082815652794,3.744150888873264,114.60525824286742,,,0.0,0.0,0.0
1024,"d-C10 acid, TMS",,,,false,1474.3169398907103,1466.0,3,amzi0503_b,0,286,406,41.34000015258789,,0,34.50961490507521,1.5525962429778486,5.907407310325652,138.65766248761702,,,0.0,0.0,0.0
660,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,746,782,86.83000183105469,,0,47.08282458685705,1.2540200424051855,26.222890695091337,967.6611860553277,,,0.0,0.0,0.0
723,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,702,736,77.62999725341797,,0,47.08282458685705,1.5227386229205824,19.896835086867213,722.2643188272577,,,0.0,0.0,0.0
792,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,749,792,92.19999694824219,,0,47.08282458685705,1.7317419633214466,13.225679730530828,118.075012070816,,,0.0,0.0,0.0
797,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,674,704,76.58000183105469,,0,47.08282458685705,2.0303181638941097,13.088499051198596,577.4816373616395,,,0.0,0.0,0.0
803,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,698,752,81.80000305175781,,0,47.08282458685705,1.801409743455068,12.74782079551369,245.64625124738814,,,0.0,0.0,0.0
991,"d-C15 alcohol, TMS",,,,false,1871.1409395973153,1869.0,4,amzi0503_b,0,675,730,79.72000122070312,,0,47.120810114596566,0.22890842043904178,6.494755221050582,157.97551422870765,,,0.0,0.0,0.0
4,"d-C15 alcohol, TMS",,,,true,1869.798657718121,1869.0,4,amzi0503_b,0,934,934,98.91000366210938,,4,47.08282458685705,0.527484621011705,1904.2841865131631,23453.00604411123,,,0.0,0.0,1.0
1372,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,507,563,98.18000030517578,,0,65.96163187339955,1.3037827425006292,1.9582674342673272,84.05517983307709,,,0.0,0.0,0.0
999,d-anthraquinone,,,,false,2014.7058823529412,2012.0,7,amzi0503_b,0,618,728,94.36000061035156,,0,51.147276054985916,1.6819792632260027,6.040524127573008,273.09294815438795,,,0.0,0.0,0.0
1159,d-cholestane,,,,false,2915.151515151516,2913.0,8,amzi0503_b,0,710,737,97.9000015258789,,0,71.1656491737141,1.1644471822333864,4.097773147048429,165.30111058441616,,,0.0,0.0,0.0
1369,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,597,606,64.48999786376953,,0,71.20363470145361,0.6668201812789478,2.1309994384646416,120.05062052485664,,,0.0,0.0,0.0
1320,d-pyrene,,,,false,2169.1176470588234,2167.0,10,amzi0503_b,0,696,772,98.0,,0,55.13575646763574,1.7615995833787128,2.635260889888741,86.05940902659859,,,0.0,0.0,0.0
752,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,649,715,75.31999969482422,,0,45.107577144401894,0.965396381851611,17.193266782618593,199.2044746051688,,,0.0,0.0,0.0
662,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,722,799,96.41000366210938,,0,50.767420777590694,1.1743997222524754,26.259583332575858,996.3615810278593,,,0.0,0.0,0.0
725,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,758,813,97.27999877929688,,0,50.767420777590694,1.3634979826151619,19.44133991363924,720.460055053644,,,0.0,0.0,0.0
762,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,749,813,98.26000213623047,,0,50.767420777590694,1.5227386229205824,15.805091651185649,282.2341759613041,,,0.0,0.0,0.0
777,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,774,836,98.23999786376953,,0,50.767420777590694,1.62226402311147,14.260555938337347,283.85904798532874,,,0.0,0.0,0.0
789,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,724,786,97.06999969482422,,0,50.767420777590694,1.6919318032450914,13.271093073562952,155.627017897134,,,0.0,0.0,0.0
808,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,749,803,97.77999877929688,,0,50.767420777590694,1.751647043359624,12.381658998434432,265.06840065980487,,,0.0,0.0,0.0
831,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,737,796,97.9800033569336,,0,50.767420777590694,1.841219903531423,11.036997201154009,97.66806853633534,,,0.0,0.0,0.0
